algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,6,8,512,256,0.0005499,1
allgather_radix_batch,6,8,512,256,0.00054489,1
allgather_radix_batch,6,8,512,256,0.000533619,1
allgather_radix_batch,6,8,512,256,0.00052334,1
allgather_radix_batch,6,8,512,256,0.000535833,1
allgather_radix_batch,6,8,512,256,0.000531164,1
allgather_radix_batch,6,8,512,256,0.000556412,1
allgather_radix_batch,6,8,512,256,0.000525924,1
allgather_radix_batch,6,8,512,256,0.000533048,1
allgather_radix_batch,6,8,512,256,0.000576739,1
allgather_radix_batch,6,8,512,256,0.000568494,1
allgather_radix_batch,6,8,512,256,0.000537355,1
allgather_radix_batch,6,8,512,256,0.000536294,1
allgather_radix_batch,6,8,512,256,0.000538277,1
allgather_radix_batch,6,8,512,256,0.00055019,1
allgather_radix_batch,6,8,512,256,0.000548396,1
allgather_radix_batch,6,8,512,256,0.000541333,1
allgather_radix_batch,6,8,512,256,0.000541083,1
allgather_radix_batch,6,8,512,256,0.000536274,1
allgather_radix_batch,6,8,512,256,0.000535112,1
allgather_radix_batch,6,8,512,256,0.000537506,1
allgather_radix_batch,6,8,512,256,0.000551663,1
allgather_radix_batch,6,8,512,256,0.000525323,1
allgather_radix_batch,6,8,512,256,0.000539289,1
allgather_radix_batch,6,8,512,256,0.000567974,1
allgather_radix_batch,6,8,512,256,0.00053939,1
allgather_radix_batch,6,8,512,256,0.000538127,1
allgather_radix_batch,6,8,512,256,0.000548517,1
allgather_radix_batch,6,8,512,256,0.00228333,1
allgather_radix_batch,6,8,512,256,0.000527217,1
allgather_radix_batch,6,8,512,256,0.000563535,1
allgather_radix_batch,6,8,512,256,0.00056112,1
allgather_radix_batch,6,8,512,256,0.000541613,1
allgather_radix_batch,6,8,512,256,0.000532707,1
allgather_radix_batch,6,8,512,256,0.00056101,1
allgather_radix_batch,6,8,512,256,0.000543868,1
allgather_radix_batch,6,8,512,256,0.000540541,1
allgather_radix_batch,6,8,512,256,0.000543447,1
allgather_radix_batch,6,8,512,256,0.000574926,1
allgather_radix_batch,6,8,512,256,0.000565338,1
allgather_radix_batch,6,8,512,256,0.000538338,1
allgather_radix_batch,6,8,512,256,0.000553787,1
allgather_radix_batch,6,8,512,256,0.000564367,1
allgather_radix_batch,6,8,512,256,0.000548507,1
allgather_radix_batch,6,8,512,256,0.000553406,1
allgather_radix_batch,6,8,512,256,0.000551192,1
allgather_radix_batch,7,8,512,256,0.00164548,1
allgather_radix_batch,7,8,512,256,0.00055036,1
allgather_radix_batch,7,8,512,256,0.000585145,1
allgather_radix_batch,7,8,512,256,0.000530103,1
allgather_radix_batch,7,8,512,256,0.000544259,1
allgather_radix_batch,7,8,512,256,0.000532336,1
allgather_radix_batch,7,8,512,256,0.000556151,1
allgather_radix_batch,7,8,512,256,0.000535473,1
allgather_radix_batch,7,8,512,256,0.000543878,1
allgather_radix_batch,7,8,512,256,0.000544369,1
allgather_radix_batch,7,8,512,256,0.000554778,1
allgather_radix_batch,7,8,512,256,0.000570729,1
allgather_radix_batch,7,8,512,256,0.000549248,1
allgather_radix_batch,7,8,512,256,0.000521325,1
allgather_radix_batch,7,8,512,256,0.000557404,1
allgather_radix_batch,7,8,512,256,0.000537526,1
allgather_radix_batch,7,8,512,256,0.000543177,1
allgather_radix_batch,7,8,512,256,0.000575537,1
allgather_radix_batch,7,8,512,256,0.000536173,1
allgather_radix_batch,7,8,512,256,0.000542325,1
allgather_radix_batch,7,8,512,256,0.000563455,1
allgather_radix_batch,7,8,512,256,0.000547364,1
allgather_radix_batch,7,8,512,256,0.000547946,1
allgather_radix_batch,7,8,512,256,0.000541343,1
allgather_radix_batch,7,8,512,256,0.000545892,1
allgather_radix_batch,7,8,512,256,0.00054474,1
allgather_radix_batch,7,8,512,256,0.000567442,1
allgather_radix_batch,7,8,512,256,0.000547004,1
allgather_radix_batch,7,8,512,256,0.000548466,1
allgather_radix_batch,7,8,512,256,0.00223686,1
allgather_radix_batch,7,8,512,256,0.000553987,1
allgather_radix_batch,7,8,512,256,0.000545872,1
allgather_radix_batch,7,8,512,256,0.000561371,1
allgather_radix_batch,7,8,512,256,0.00227365,1
allgather_radix_batch,7,8,512,256,0.000558886,1
allgather_radix_batch,7,8,512,256,0.000554929,1
allgather_radix_batch,7,8,512,256,0.00225798,1
allgather_radix_batch,7,8,512,256,0.000545341,1
allgather_radix_batch,7,8,512,256,0.000536624,1
allgather_radix_batch,7,8,512,256,0.000530773,1
allgather_radix_batch,7,8,512,256,0.000548898,1
allgather_radix_batch,7,8,512,256,0.000578012,1
allgather_radix_batch,7,8,512,256,0.000572281,1
allgather_radix_batch,7,8,512,256,0.000554237,1
allgather_radix_batch,7,8,512,256,0.000533218,1
allgather_radix_batch,7,8,512,256,0.000543988,1
allgather_radix_batch,7,8,512,256,0.000545391,1
allgather_radix_batch,7,8,512,256,0.000538017,1
allgather_radix_batch,7,8,512,256,0.000528058,1
allgather_radix_batch,7,8,512,256,0.000535382,1
allgather_radix_batch,2,8,512,512,0.00322587,1
allgather_radix_batch,2,8,512,512,0.00160374,1
allgather_radix_batch,2,8,512,512,0.00117412,1
allgather_radix_batch,2,8,512,512,0.00111942,1
allgather_radix_batch,2,8,512,512,0.00116799,1
allgather_radix_batch,2,8,512,512,0.00117301,1
allgather_radix_batch,2,8,512,512,0.00114006,1
allgather_radix_batch,2,8,512,512,0.00116239,1
allgather_radix_batch,2,8,512,512,0.00120946,1
allgather_radix_batch,2,8,512,512,0.00117109,1
allgather_radix_batch,2,8,512,512,0.00119386,1
allgather_radix_batch,2,8,512,512,0.00119152,1
allgather_radix_batch,2,8,512,512,0.00117168,1
allgather_radix_batch,2,8,512,512,0.00115645,1
allgather_radix_batch,2,8,512,512,0.00118296,1
allgather_radix_batch,2,8,512,512,0.00116953,1
allgather_radix_batch,2,8,512,512,0.00120003,1
allgather_radix_batch,2,8,512,512,0.00116582,1
allgather_radix_batch,2,8,512,512,0.00115889,1
allgather_radix_batch,2,8,512,512,0.00118299,1
allgather_radix_batch,2,8,512,512,0.00119565,1
allgather_radix_batch,2,8,512,512,0.00116313,1
allgather_radix_batch,2,8,512,512,0.00117558,1
allgather_radix_batch,2,8,512,512,0.00117235,1
allgather_radix_batch,2,8,512,512,0.0011592,1
allgather_radix_batch,2,8,512,512,0.00117604,1
allgather_radix_batch,2,8,512,512,0.00115251,1
allgather_radix_batch,2,8,512,512,0.00115276,1
allgather_radix_batch,2,8,512,512,0.00115307,1
allgather_radix_batch,2,8,512,512,0.00120411,1
allgather_radix_batch,2,8,512,512,0.00116918,1
allgather_radix_batch,2,8,512,512,0.00117082,1
allgather_radix_batch,2,8,512,512,0.0011642,1
allgather_radix_batch,2,8,512,512,0.0011535,1
allgather_radix_batch,2,8,512,512,0.00116261,1
allgather_radix_batch,2,8,512,512,0.00115687,1
allgather_radix_batch,2,8,512,512,0.00117042,1
allgather_radix_batch,2,8,512,512,0.00116167,1
allgather_radix_batch,2,8,512,512,0.00115302,1
allgather_radix_batch,2,8,512,512,0.00120683,1
allgather_radix_batch,2,8,512,512,0.00114433,1
allgather_radix_batch,2,8,512,512,0.00118097,1
allgather_radix_batch,2,8,512,512,0.00118548,1
allgather_radix_batch,2,8,512,512,0.00118467,1
allgather_radix_batch,2,8,512,512,0.00116364,1
allgather_radix_batch,2,8,512,512,0.00116337,1
allgather_radix_batch,2,8,512,512,0.00118109,1
allgather_radix_batch,2,8,512,512,0.00114894,1
allgather_radix_batch,2,8,512,512,0.00114754,1
allgather_radix_batch,2,8,512,512,0.0027593,1
allgather_radix_batch,3,8,512,512,0.00172343,1
allgather_radix_batch,3,8,512,512,0.000997317,1
allgather_radix_batch,3,8,512,512,0.000976769,1
allgather_radix_batch,3,8,512,512,0.000983581,1
allgather_radix_batch,3,8,512,512,0.00101822,1
allgather_radix_batch,3,8,512,512,0.00248351,1
allgather_radix_batch,3,8,512,512,0.000973322,1
allgather_radix_batch,3,8,512,512,0.00101302,1
allgather_radix_batch,3,8,512,512,0.000978722,1
allgather_radix_batch,3,8,512,512,0.000972841,1
allgather_radix_batch,3,8,512,512,0.000954577,1
allgather_radix_batch,3,8,512,512,0.000946452,1
allgather_radix_batch,3,8,512,512,0.000944819,1
allgather_radix_batch,3,8,512,512,0.000968282,1
allgather_radix_batch,3,8,512,512,0.00249921,1
allgather_radix_batch,3,8,512,512,0.00103479,1
allgather_radix_batch,3,8,512,512,0.000973101,1
allgather_radix_batch,3,8,512,512,0.000981827,1
allgather_radix_batch,3,8,512,512,0.000989041,1
allgather_radix_batch,3,8,512,512,0.000973002,1
allgather_radix_batch,3,8,512,512,0.000954226,1
allgather_radix_batch,3,8,512,512,0.000968322,1
allgather_radix_batch,3,8,512,512,0.000988481,1
allgather_radix_batch,3,8,512,512,0.000972421,1
allgather_radix_batch,3,8,512,512,0.00097227,1
allgather_radix_batch,3,8,512,512,0.000986727,1
allgather_radix_batch,3,8,512,512,0.000963423,1
allgather_radix_batch,3,8,512,512,0.000969595,1
allgather_radix_batch,3,8,512,512,0.00102629,1
allgather_radix_batch,3,8,512,512,0.00249004,1
allgather_radix_batch,3,8,512,512,0.00251812,1
allgather_radix_batch,3,8,512,512,0.00100006,1
allgather_radix_batch,3,8,512,512,0.00099327,1
allgather_radix_batch,3,8,512,512,0.000984412,1
allgather_radix_batch,3,8,512,512,0.000964776,1
allgather_radix_batch,3,8,512,512,0.000962983,1
allgather_radix_batch,3,8,512,512,0.000982539,1
allgather_radix_batch,3,8,512,512,0.000947343,1
allgather_radix_batch,3,8,512,512,0.00098323,1
allgather_radix_batch,3,8,512,512,0.000959536,1
allgather_radix_batch,3,8,512,512,0.000972169,1
allgather_radix_batch,3,8,512,512,0.000985294,1
allgather_radix_batch,3,8,512,512,0.000979453,1
allgather_radix_batch,3,8,512,512,0.0009666,1
allgather_radix_batch,3,8,512,512,0.000983571,1
allgather_radix_batch,3,8,512,512,0.000969434,1
allgather_radix_batch,3,8,512,512,0.000957712,1
allgather_radix_batch,3,8,512,512,0.000949477,1
allgather_radix_batch,3,8,512,512,0.000945219,1
allgather_radix_batch,3,8,512,512,0.00248145,1
allgather_radix_batch,4,8,512,512,0.00239858,1
allgather_radix_batch,4,8,512,512,0.00111932,1
allgather_radix_batch,4,8,512,512,0.00111231,1
allgather_radix_batch,4,8,512,512,0.00111284,1
allgather_radix_batch,4,8,512,512,0.0010881,1
allgather_radix_batch,4,8,512,512,0.00110221,1
allgather_radix_batch,4,8,512,512,0.00110528,1
allgather_radix_batch,4,8,512,512,0.001084,1
allgather_radix_batch,4,8,512,512,0.00108999,1
allgather_radix_batch,4,8,512,512,0.00113347,1
allgather_radix_batch,4,8,512,512,0.00109448,1
allgather_radix_batch,4,8,512,512,0.00111113,1
allgather_radix_batch,4,8,512,512,0.00111619,1
allgather_radix_batch,4,8,512,512,0.0010917,1
allgather_radix_batch,4,8,512,512,0.0011201,1
allgather_radix_batch,4,8,512,512,0.0011438,1
allgather_radix_batch,4,8,512,512,0.00113484,1
allgather_radix_batch,4,8,512,512,0.00109958,1
allgather_radix_batch,4,8,512,512,0.00276241,1
allgather_radix_batch,4,8,512,512,0.00110947,1
allgather_radix_batch,4,8,512,512,0.0010952,1
allgather_radix_batch,4,8,512,512,0.00113572,1
allgather_radix_batch,4,8,512,512,0.00109098,1
allgather_radix_batch,4,8,512,512,0.0010674,1
allgather_radix_batch,4,8,512,512,0.00116572,1
allgather_radix_batch,4,8,512,512,0.00109035,1
allgather_radix_batch,4,8,512,512,0.00109245,1
allgather_radix_batch,4,8,512,512,0.00109137,1
allgather_radix_batch,4,8,512,512,0.00110069,1
allgather_radix_batch,4,8,512,512,0.00110911,1
allgather_radix_batch,4,8,512,512,0.00112615,1
allgather_radix_batch,4,8,512,512,0.00110678,1
allgather_radix_batch,4,8,512,512,0.00110664,1
allgather_radix_batch,4,8,512,512,0.00107811,1
allgather_radix_batch,4,8,512,512,0.00110799,1
allgather_radix_batch,4,8,512,512,0.00109763,1
allgather_radix_batch,4,8,512,512,0.00111638,1
allgather_radix_batch,4,8,512,512,0.00109262,1
allgather_radix_batch,4,8,512,512,0.00110149,1
allgather_radix_batch,4,8,512,512,0.00109537,1
allgather_radix_batch,4,8,512,512,0.00110932,1
allgather_radix_batch,4,8,512,512,0.00114261,1
allgather_radix_batch,4,8,512,512,0.00109125,1
allgather_radix_batch,4,8,512,512,0.00114438,1
allgather_radix_batch,4,8,512,512,0.002613,1
allgather_radix_batch,4,8,512,512,0.00111072,1
allgather_radix_batch,4,8,512,512,0.00108849,1
allgather_radix_batch,4,8,512,512,0.00111756,1
allgather_radix_batch,4,8,512,512,0.00109333,1
allgather_radix_batch,4,8,512,512,0.00111983,1
allgather_radix_batch,5,8,512,512,0.00227988,1
allgather_radix_batch,5,8,512,512,0.0010332,1
allgather_radix_batch,5,8,512,512,0.00100659,1
allgather_radix_batch,5,8,512,512,0.00103099,1
allgather_radix_batch,5,8,512,512,0.00100842,1
allgather_radix_batch,5,8,512,512,0.000987859,1
allgather_radix_batch,5,8,512,512,0.0010426,1
allgather_radix_batch,5,8,512,512,0.0010326,1
allgather_radix_batch,5,8,512,512,0.00101564,1
allgather_radix_batch,5,8,512,512,0.000976427,1
allgather_radix_batch,5,8,512,512,0.00101311,1
allgather_radix_batch,5,8,512,512,0.00100608,1
allgather_radix_batch,5,8,512,512,0.00101184,1
allgather_radix_batch,5,8,512,512,0.00104724,1
allgather_radix_batch,5,8,512,512,0.00102692,1
allgather_radix_batch,5,8,512,512,0.00101022,1
allgather_radix_batch,5,8,512,512,0.00100191,1
allgather_radix_batch,5,8,512,512,0.000973803,1
allgather_radix_batch,5,8,512,512,0.000996455,1
allgather_radix_batch,5,8,512,512,0.00100568,1
allgather_radix_batch,5,8,512,512,0.00102618,1
allgather_radix_batch,5,8,512,512,0.00100282,1
allgather_radix_batch,5,8,512,512,0.00101531,1
allgather_radix_batch,5,8,512,512,0.00106009,1
allgather_radix_batch,5,8,512,512,0.00100589,1
allgather_radix_batch,5,8,512,512,0.00101362,1
allgather_radix_batch,5,8,512,512,0.000998369,1
allgather_radix_batch,5,8,512,512,0.00104609,1
allgather_radix_batch,5,8,512,512,0.00100162,1
allgather_radix_batch,5,8,512,512,0.000993039,1
allgather_radix_batch,5,8,512,512,0.00101827,1
allgather_radix_batch,5,8,512,512,0.00098286,1
allgather_radix_batch,5,8,512,512,0.00102967,1
allgather_radix_batch,5,8,512,512,0.000967711,1
allgather_radix_batch,5,8,512,512,0.00102525,1
allgather_radix_batch,5,8,512,512,0.00099392,1
allgather_radix_batch,5,8,512,512,0.00101286,1
allgather_radix_batch,5,8,512,512,0.00100705,1
allgather_radix_batch,5,8,512,512,0.000994752,1
allgather_radix_batch,5,8,512,512,0.00103412,1
allgather_radix_batch,5,8,512,512,0.00102519,1
allgather_radix_batch,5,8,512,512,0.00100869,1
allgather_radix_batch,5,8,512,512,0.000997187,1
allgather_radix_batch,5,8,512,512,0.000989422,1
allgather_radix_batch,5,8,512,512,0.000994792,1
allgather_radix_batch,5,8,512,512,0.000988661,1
allgather_radix_batch,5,8,512,512,0.000991776,1
allgather_radix_batch,5,8,512,512,0.00098314,1
allgather_radix_batch,5,8,512,512,0.00100585,1
allgather_radix_batch,5,8,512,512,0.000990845,1
allgather_radix_batch,6,8,512,512,0.00227416,1
allgather_radix_batch,6,8,512,512,0.000968243,1
allgather_radix_batch,6,8,512,512,0.000939017,1
allgather_radix_batch,6,8,512,512,0.000908069,1
allgather_radix_batch,6,8,512,512,0.000915825,1
allgather_radix_batch,6,8,512,512,0.000935461,1
allgather_radix_batch,6,8,512,512,0.000913079,1
allgather_radix_batch,6,8,512,512,0.000944177,1
allgather_radix_batch,6,8,512,512,0.000912558,1
allgather_radix_batch,6,8,512,512,0.000947483,1
allgather_radix_batch,6,8,512,512,0.000945399,1
allgather_radix_batch,6,8,512,512,0.000949317,1
allgather_radix_batch,6,8,512,512,0.00267659,1
allgather_radix_batch,6,8,512,512,0.000952132,1
allgather_radix_batch,6,8,512,512,0.000974575,1
allgather_radix_batch,6,8,512,512,0.000946221,1
allgather_radix_batch,6,8,512,512,0.000913831,1
allgather_radix_batch,6,8,512,512,0.000947323,1
allgather_radix_batch,6,8,512,512,0.000941182,1
allgather_radix_batch,6,8,512,512,0.00092956,1
allgather_radix_batch,6,8,512,512,0.000943486,1
allgather_radix_batch,6,8,512,512,0.000931804,1
allgather_radix_batch,6,8,512,512,0.000925232,1
allgather_radix_batch,6,8,512,512,0.000933567,1
allgather_radix_batch,6,8,512,512,0.000933718,1
allgather_radix_batch,6,8,512,512,0.000940881,1
allgather_radix_batch,6,8,512,512,0.000934609,1
allgather_radix_batch,6,8,512,512,0.000925192,1
allgather_radix_batch,6,8,512,512,0.000915543,1
allgather_radix_batch,6,8,512,512,0.00256805,1
allgather_radix_batch,6,8,512,512,0.000967701,1
allgather_radix_batch,6,8,512,512,0.0024391,1
allgather_radix_batch,6,8,512,512,0.000936513,1
allgather_radix_batch,6,8,512,512,0.000948846,1
allgather_radix_batch,6,8,512,512,0.000953214,1
allgather_radix_batch,6,8,512,512,0.000958153,1
allgather_radix_batch,6,8,512,512,0.000918389,1
allgather_radix_batch,6,8,512,512,0.00245346,1
allgather_radix_batch,6,8,512,512,0.000946812,1
allgather_radix_batch,6,8,512,512,0.00248692,1
allgather_radix_batch,6,8,512,512,0.00241613,1
allgather_radix_batch,6,8,512,512,0.00091874,1
allgather_radix_batch,6,8,512,512,0.000932996,1
allgather_radix_batch,6,8,512,512,0.00092437,1
allgather_radix_batch,6,8,512,512,0.000958664,1
allgather_radix_batch,6,8,512,512,0.000949558,1
allgather_radix_batch,6,8,512,512,0.00092991,1
allgather_radix_batch,6,8,512,512,0.000944438,1
allgather_radix_batch,6,8,512,512,0.000942224,1
allgather_radix_batch,6,8,512,512,0.000939509,1
allgather_radix_batch,7,8,512,512,0.00393475,1
allgather_radix_batch,7,8,512,512,0.000963003,1
allgather_radix_batch,7,8,512,512,0.000944558,1
allgather_radix_batch,7,8,512,512,0.000930813,1
allgather_radix_batch,7,8,512,512,0.000939238,1
allgather_radix_batch,7,8,512,512,0.000916706,1
allgather_radix_batch,7,8,512,512,0.000926965,1
allgather_radix_batch,7,8,512,512,0.000905685,1
allgather_radix_batch,7,8,512,512,0.000939118,1
allgather_radix_batch,7,8,512,512,0.000937275,1
allgather_radix_batch,7,8,512,512,0.000935091,1
allgather_radix_batch,7,8,512,512,0.000970687,1
allgather_radix_batch,7,8,512,512,0.000930392,1
allgather_radix_batch,7,8,512,512,0.00094586,1
allgather_radix_batch,7,8,512,512,0.000927837,1
allgather_radix_batch,7,8,512,512,0.00244415,1
allgather_radix_batch,7,8,512,512,0.000944848,1
allgather_radix_batch,7,8,512,512,0.0024404,1
allgather_radix_batch,7,8,512,512,0.000938898,1
allgather_radix_batch,7,8,512,512,0.00255018,1
allgather_radix_batch,7,8,512,512,0.00240797,1
allgather_radix_batch,7,8,512,512,0.000938527,1
allgather_radix_batch,7,8,512,512,0.000929319,1
allgather_radix_batch,7,8,512,512,0.000921264,1
allgather_radix_batch,7,8,512,512,0.000957101,1
allgather_radix_batch,7,8,512,512,0.00255521,1
allgather_radix_batch,7,8,512,512,0.000954617,1
allgather_radix_batch,7,8,512,512,0.000944407,1
allgather_radix_batch,7,8,512,512,0.000921184,1
allgather_radix_batch,7,8,512,512,0.00252077,1
allgather_radix_batch,7,8,512,512,0.00249607,1
allgather_radix_batch,7,8,512,512,0.000952333,1
allgather_radix_batch,7,8,512,512,0.00253545,1
allgather_radix_batch,7,8,512,512,0.000940761,1
allgather_radix_batch,7,8,512,512,0.000936332,1
allgather_radix_batch,7,8,512,512,0.000945279,1
allgather_radix_batch,7,8,512,512,0.00092944,1
allgather_radix_batch,7,8,512,512,0.000949507,1
allgather_radix_batch,7,8,512,512,0.000905916,1
allgather_radix_batch,7,8,512,512,0.000957723,1
allgather_radix_batch,7,8,512,512,0.00240545,1
allgather_radix_batch,7,8,512,512,0.000919571,1
allgather_radix_batch,7,8,512,512,0.000922247,1
allgather_radix_batch,7,8,512,512,0.000937605,1
allgather_radix_batch,7,8,512,512,0.000900485,1
allgather_radix_batch,7,8,512,512,0.00247151,1
allgather_radix_batch,7,8,512,512,0.000936553,1
allgather_radix_batch,7,8,512,512,0.00258416,1
allgather_radix_batch,7,8,512,512,0.000911787,1
allgather_radix_batch,7,8,512,512,0.000916776,1
allgather_radix_batch,2,8,512,1024,0.00525233,1
allgather_radix_batch,2,8,512,1024,0.00328771,1
allgather_radix_batch,2,8,512,1024,0.00237849,1
allgather_radix_batch,2,8,512,1024,0.0023548,1
allgather_radix_batch,2,8,512,1024,0.00230376,1
allgather_radix_batch,2,8,512,1024,0.00238361,1
allgather_radix_batch,2,8,512,1024,0.00228654,1
allgather_radix_batch,2,8,512,1024,0.00245291,1
allgather_radix_batch,2,8,512,1024,0.00231248,1
allgather_radix_batch,2,8,512,1024,0.0024619,1
allgather_radix_batch,2,8,512,1024,0.0022991,1
allgather_radix_batch,2,8,512,1024,0.00223758,1
