algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,14,32,64,128,6.6996e-05,1
allgather_radix_batch,14,32,64,128,6.6214e-05,1
allgather_radix_batch,14,32,64,128,6.7045e-05,1
allgather_radix_batch,14,32,64,128,6.9391e-05,1
allgather_radix_batch,14,32,64,128,7.0221e-05,1
allgather_radix_batch,14,32,64,128,6.9601e-05,1
allgather_radix_batch,14,32,64,128,6.7196e-05,1
allgather_radix_batch,14,32,64,128,7.463e-05,1
allgather_radix_batch,14,32,64,128,6.6404e-05,1
allgather_radix_batch,14,32,64,128,6.8659e-05,1
allgather_radix_batch,14,32,64,128,6.9009e-05,1
allgather_radix_batch,14,32,64,128,9.4708e-05,1
allgather_radix_batch,14,32,64,128,6.8849e-05,1
allgather_radix_batch,14,32,64,128,6.6815e-05,1
allgather_radix_batch,14,32,64,128,6.8508e-05,1
allgather_radix_batch,14,32,64,128,6.7968e-05,1
allgather_radix_batch,17,32,64,128,9.7673e-05,1
allgather_radix_batch,17,32,64,128,7.6874e-05,1
allgather_radix_batch,17,32,64,128,8.0952e-05,1
allgather_radix_batch,17,32,64,128,7.8236e-05,1
allgather_radix_batch,17,32,64,128,8.4328e-05,1
allgather_radix_batch,17,32,64,128,8.3306e-05,1
allgather_radix_batch,17,32,64,128,8.0581e-05,1
allgather_radix_batch,17,32,64,128,8.024e-05,1
allgather_radix_batch,17,32,64,128,8.0832e-05,1
allgather_radix_batch,17,32,64,128,8.1062e-05,1
allgather_radix_batch,17,32,64,128,8.3837e-05,1
allgather_radix_batch,17,32,64,128,7.7395e-05,1
allgather_radix_batch,17,32,64,128,7.5141e-05,1
allgather_radix_batch,17,32,64,128,7.9249e-05,1
allgather_radix_batch,17,32,64,128,8.2504e-05,1
allgather_radix_batch,17,32,64,128,7.508e-05,1
allgather_radix_batch,17,32,64,128,7.8948e-05,1
allgather_radix_batch,17,32,64,128,7.1804e-05,1
allgather_radix_batch,17,32,64,128,7.7335e-05,1
allgather_radix_batch,17,32,64,128,7.444e-05,1
allgather_radix_batch,17,32,64,128,7.6774e-05,1
allgather_radix_batch,17,32,64,128,7.3998e-05,1
allgather_radix_batch,17,32,64,128,7.7766e-05,1
allgather_radix_batch,17,32,64,128,7.3859e-05,1
allgather_radix_batch,17,32,64,128,7.5712e-05,1
allgather_radix_batch,17,32,64,128,7.7114e-05,1
allgather_radix_batch,17,32,64,128,7.6554e-05,1
allgather_radix_batch,17,32,64,128,7.5492e-05,1
allgather_radix_batch,17,32,64,128,7.4099e-05,1
allgather_radix_batch,17,32,64,128,7.5762e-05,1
allgather_radix_batch,17,32,64,128,7.7786e-05,1
allgather_radix_batch,17,32,64,128,7.6964e-05,1
allgather_radix_batch,17,32,64,128,7.2987e-05,1
allgather_radix_batch,17,32,64,128,7.5382e-05,1
allgather_radix_batch,17,32,64,128,7.5561e-05,1
allgather_radix_batch,17,32,64,128,7.2747e-05,1
allgather_radix_batch,17,32,64,128,7.7505e-05,1
allgather_radix_batch,17,32,64,128,7.6152e-05,1
allgather_radix_batch,17,32,64,128,7.5001e-05,1
allgather_radix_batch,17,32,64,128,7.6724e-05,1
allgather_radix_batch,17,32,64,128,7.3718e-05,1
allgather_radix_batch,17,32,64,128,7.5431e-05,1
allgather_radix_batch,17,32,64,128,7.7565e-05,1
allgather_radix_batch,17,32,64,128,7.3498e-05,1
allgather_radix_batch,17,32,64,128,9.5519e-05,1
allgather_radix_batch,17,32,64,128,7.2897e-05,1
allgather_radix_batch,17,32,64,128,7.5862e-05,1
allgather_radix_batch,17,32,64,128,7.2947e-05,1
allgather_radix_batch,17,32,64,128,7.5562e-05,1
allgather_radix_batch,17,32,64,128,7.6123e-05,1
allgather_radix_batch,20,32,64,128,0.000103485,1
allgather_radix_batch,20,32,64,128,8.2885e-05,1
allgather_radix_batch,20,32,64,128,8.044e-05,1
allgather_radix_batch,20,32,64,128,8.3146e-05,1
allgather_radix_batch,20,32,64,128,8.1313e-05,1
allgather_radix_batch,20,32,64,128,7.7696e-05,1
allgather_radix_batch,20,32,64,128,7.3858e-05,1
allgather_radix_batch,20,32,64,128,7.4369e-05,1
allgather_radix_batch,20,32,64,128,8.2715e-05,1
allgather_radix_batch,20,32,64,128,8.0591e-05,1
allgather_radix_batch,20,32,64,128,7.5671e-05,1
allgather_radix_batch,20,32,64,128,7.4911e-05,1
allgather_radix_batch,20,32,64,128,7.3218e-05,1
allgather_radix_batch,20,32,64,128,7.7435e-05,1
allgather_radix_batch,20,32,64,128,8.1302e-05,1
allgather_radix_batch,20,32,64,128,7.7235e-05,1
allgather_radix_batch,20,32,64,128,7.3287e-05,1
allgather_radix_batch,20,32,64,128,7.3347e-05,1
allgather_radix_batch,20,32,64,128,8.2595e-05,1
allgather_radix_batch,20,32,64,128,7.5041e-05,1
allgather_radix_batch,20,32,64,128,7.7175e-05,1
allgather_radix_batch,20,32,64,128,8.1853e-05,1
allgather_radix_batch,20,32,64,128,7.8137e-05,1
allgather_radix_batch,20,32,64,128,7.6454e-05,1
allgather_radix_batch,20,32,64,128,7.47e-05,1
allgather_radix_batch,20,32,64,128,7.2817e-05,1
allgather_radix_batch,20,32,64,128,7.5812e-05,1
allgather_radix_batch,20,32,64,128,7.5602e-05,1
allgather_radix_batch,20,32,64,128,7.423e-05,1
allgather_radix_batch,20,32,64,128,7.966e-05,1
allgather_radix_batch,20,32,64,128,7.3037e-05,1
allgather_radix_batch,20,32,64,128,9.062e-05,1
allgather_radix_batch,20,32,64,128,7.7275e-05,1
allgather_radix_batch,20,32,64,128,7.5962e-05,1
allgather_radix_batch,20,32,64,128,7.5361e-05,1
allgather_radix_batch,20,32,64,128,7.6694e-05,1
allgather_radix_batch,20,32,64,128,7.5883e-05,1
allgather_radix_batch,20,32,64,128,7.6083e-05,1
allgather_radix_batch,20,32,64,128,7.9299e-05,1
allgather_radix_batch,20,32,64,128,7.5552e-05,1
allgather_radix_batch,20,32,64,128,7.6814e-05,1
allgather_radix_batch,20,32,64,128,7.8617e-05,1
allgather_radix_batch,20,32,64,128,7.3618e-05,1
allgather_radix_batch,20,32,64,128,8.0451e-05,1
allgather_radix_batch,20,32,64,128,7.482e-05,1
allgather_radix_batch,20,32,64,128,7.496e-05,1
allgather_radix_batch,20,32,64,128,7.2946e-05,1
allgather_radix_batch,20,32,64,128,7.7164e-05,1
allgather_radix_batch,20,32,64,128,7.7526e-05,1
allgather_radix_batch,20,32,64,128,7.1804e-05,1
allgather_radix_batch,23,32,64,128,0.000104787,1
allgather_radix_batch,23,32,64,128,8.1944e-05,1
allgather_radix_batch,23,32,64,128,8.1913e-05,1
allgather_radix_batch,23,32,64,128,8.1052e-05,1
allgather_radix_batch,23,32,64,128,8.3406e-05,1
allgather_radix_batch,23,32,64,128,0.000112621,1
allgather_radix_batch,23,32,64,128,8.4147e-05,1
allgather_radix_batch,23,32,64,128,8.5531e-05,1
allgather_radix_batch,23,32,64,128,8.3636e-05,1
allgather_radix_batch,23,32,64,128,8.7304e-05,1
allgather_radix_batch,23,32,64,128,8.0802e-05,1
allgather_radix_batch,23,32,64,128,8.2665e-05,1
allgather_radix_batch,23,32,64,128,8.4318e-05,1
allgather_radix_batch,23,32,64,128,8.545e-05,1
allgather_radix_batch,23,32,64,128,8.0611e-05,1
allgather_radix_batch,23,32,64,128,8.1693e-05,1
allgather_radix_batch,23,32,64,128,9.4817e-05,1
allgather_radix_batch,23,32,64,128,8.2564e-05,1
allgather_radix_batch,23,32,64,128,7.485e-05,1
allgather_radix_batch,23,32,64,128,7.971e-05,1
allgather_radix_batch,23,32,64,128,7.8978e-05,1
allgather_radix_batch,23,32,64,128,7.9399e-05,1
allgather_radix_batch,23,32,64,128,8.1443e-05,1
allgather_radix_batch,23,32,64,128,7.5993e-05,1
allgather_radix_batch,23,32,64,128,8.3627e-05,1
allgather_radix_batch,23,32,64,128,8.5631e-05,1
allgather_radix_batch,23,32,64,128,8.3516e-05,1
allgather_radix_batch,23,32,64,128,8.3477e-05,1
allgather_radix_batch,23,32,64,128,8.4378e-05,1
allgather_radix_batch,23,32,64,128,8.1513e-05,1
allgather_radix_batch,23,32,64,128,7.8858e-05,1
allgather_radix_batch,23,32,64,128,8.1123e-05,1
allgather_radix_batch,23,32,64,128,8.1042e-05,1
allgather_radix_batch,23,32,64,128,8.2305e-05,1
allgather_radix_batch,23,32,64,128,8.2374e-05,1
allgather_radix_batch,23,32,64,128,8.487e-05,1
allgather_radix_batch,23,32,64,128,7.7716e-05,1
allgather_radix_batch,23,32,64,128,8.1242e-05,1
allgather_radix_batch,23,32,64,128,7.9649e-05,1
allgather_radix_batch,23,32,64,128,7.8898e-05,1
allgather_radix_batch,23,32,64,128,7.9188e-05,1
allgather_radix_batch,23,32,64,128,8.547e-05,1
allgather_radix_batch,23,32,64,128,8.0671e-05,1
allgather_radix_batch,23,32,64,128,7.9719e-05,1
allgather_radix_batch,23,32,64,128,7.8738e-05,1
allgather_radix_batch,23,32,64,128,8.4619e-05,1
allgather_radix_batch,23,32,64,128,8.0541e-05,1
allgather_radix_batch,23,32,64,128,8.3797e-05,1
allgather_radix_batch,23,32,64,128,8.2324e-05,1
allgather_radix_batch,23,32,64,128,8.6041e-05,1
allgather_radix_batch,26,32,64,128,0.000110177,1
allgather_radix_batch,26,32,64,128,0.000100668,1
allgather_radix_batch,26,32,64,128,8.567e-05,1
allgather_radix_batch,26,32,64,128,8.6232e-05,1
allgather_radix_batch,26,32,64,128,8.2284e-05,1
allgather_radix_batch,26,32,64,128,8.7774e-05,1
allgather_radix_batch,26,32,64,128,8.8446e-05,1
allgather_radix_batch,26,32,64,128,8.5931e-05,1
allgather_radix_batch,26,32,64,128,8.7454e-05,1
allgather_radix_batch,26,32,64,128,8.4559e-05,1
allgather_radix_batch,26,32,64,128,8.8786e-05,1
allgather_radix_batch,26,32,64,128,8.4238e-05,1
allgather_radix_batch,26,32,64,128,8.8266e-05,1
allgather_radix_batch,26,32,64,128,9.1882e-05,1
allgather_radix_batch,26,32,64,128,8.6252e-05,1
allgather_radix_batch,26,32,64,128,8.5891e-05,1
allgather_radix_batch,26,32,64,128,8.7254e-05,1
allgather_radix_batch,26,32,64,128,8.9177e-05,1
allgather_radix_batch,26,32,64,128,8.2474e-05,1
allgather_radix_batch,26,32,64,128,8.502e-05,1
allgather_radix_batch,26,32,64,128,8.6092e-05,1
allgather_radix_batch,26,32,64,128,8.4388e-05,1
allgather_radix_batch,26,32,64,128,8.7985e-05,1
allgather_radix_batch,26,32,64,128,9.088e-05,1
allgather_radix_batch,26,32,64,128,8.3396e-05,1
allgather_radix_batch,26,32,64,128,0.000108093,1
allgather_radix_batch,26,32,64,128,8.9197e-05,1
allgather_radix_batch,26,32,64,128,8.8496e-05,1
allgather_radix_batch,26,32,64,128,8.7745e-05,1
allgather_radix_batch,26,32,64,128,8.4358e-05,1
allgather_radix_batch,26,32,64,128,8.8686e-05,1
allgather_radix_batch,26,32,64,128,8.8506e-05,1
allgather_radix_batch,26,32,64,128,8.536e-05,1
allgather_radix_batch,26,32,64,128,8.8777e-05,1
allgather_radix_batch,26,32,64,128,9.0921e-05,1
allgather_radix_batch,26,32,64,128,8.6592e-05,1
allgather_radix_batch,26,32,64,128,8.7274e-05,1
allgather_radix_batch,26,32,64,128,8.9668e-05,1
allgather_radix_batch,26,32,64,128,9.2002e-05,1
allgather_radix_batch,26,32,64,128,8.4488e-05,1
allgather_radix_batch,26,32,64,128,8.4959e-05,1
allgather_radix_batch,26,32,64,128,9.1652e-05,1
allgather_radix_batch,26,32,64,128,8.7875e-05,1
allgather_radix_batch,26,32,64,128,8.7855e-05,1
allgather_radix_batch,26,32,64,128,8.9428e-05,1
allgather_radix_batch,26,32,64,128,8.5751e-05,1
allgather_radix_batch,26,32,64,128,8.8286e-05,1
allgather_radix_batch,26,32,64,128,8.544e-05,1
allgather_radix_batch,26,32,64,128,9.1271e-05,1
allgather_radix_batch,26,32,64,128,8.53e-05,1
allgather_radix_batch,29,32,64,128,0.000117841,1
allgather_radix_batch,29,32,64,128,9.5288e-05,1
allgather_radix_batch,29,32,64,128,8.9548e-05,1
allgather_radix_batch,29,32,64,128,8.9488e-05,1
allgather_radix_batch,29,32,64,128,8.8085e-05,1
allgather_radix_batch,29,32,64,128,9.7383e-05,1
allgather_radix_batch,29,32,64,128,8.9568e-05,1
allgather_radix_batch,29,32,64,128,9.4286e-05,1
allgather_radix_batch,29,32,64,128,9.6862e-05,1
allgather_radix_batch,29,32,64,128,9.3966e-05,1
allgather_radix_batch,29,32,64,128,9.1381e-05,1
allgather_radix_batch,29,32,64,128,8.7484e-05,1
allgather_radix_batch,29,32,64,128,9.3606e-05,1
allgather_radix_batch,29,32,64,128,9.4117e-05,1
allgather_radix_batch,29,32,64,128,8.6622e-05,1
allgather_radix_batch,29,32,64,128,9.1211e-05,1
allgather_radix_batch,29,32,64,128,8.9929e-05,1
allgather_radix_batch,29,32,64,128,9.086e-05,1
allgather_radix_batch,29,32,64,128,8.6462e-05,1
allgather_radix_batch,29,32,64,128,9.3516e-05,1
allgather_radix_batch,29,32,64,128,8.8265e-05,1
allgather_radix_batch,29,32,64,128,8.9578e-05,1
allgather_radix_batch,29,32,64,128,9.061e-05,1
allgather_radix_batch,29,32,64,128,9.5599e-05,1
allgather_radix_batch,29,32,64,128,8.9227e-05,1
allgather_radix_batch,29,32,64,128,9.1271e-05,1
allgather_radix_batch,29,32,64,128,9.3275e-05,1
allgather_radix_batch,29,32,64,128,8.9658e-05,1
allgather_radix_batch,29,32,64,128,9.4347e-05,1
allgather_radix_batch,29,32,64,128,9.2323e-05,1
allgather_radix_batch,29,32,64,128,9.1081e-05,1
allgather_radix_batch,29,32,64,128,8.7815e-05,1
allgather_radix_batch,29,32,64,128,9.1121e-05,1
allgather_radix_batch,29,32,64,128,9.2303e-05,1
allgather_radix_batch,29,32,64,128,8.6993e-05,1
allgather_radix_batch,29,32,64,128,8.9117e-05,1
allgather_radix_batch,29,32,64,128,9.0831e-05,1
allgather_radix_batch,29,32,64,128,9.3515e-05,1
allgather_radix_batch,29,32,64,128,9.062e-05,1
allgather_radix_batch,29,32,64,128,9.1091e-05,1
allgather_radix_batch,29,32,64,128,8.8847e-05,1
allgather_radix_batch,29,32,64,128,8.9478e-05,1
allgather_radix_batch,29,32,64,128,8.8176e-05,1
allgather_radix_batch,29,32,64,128,9.1622e-05,1
allgather_radix_batch,29,32,64,128,8.9488e-05,1
allgather_radix_batch,29,32,64,128,8.5871e-05,1
allgather_radix_batch,29,32,64,128,9.105e-05,1
allgather_radix_batch,29,32,64,128,0.000110868,1
allgather_radix_batch,29,32,64,128,9.1552e-05,1
allgather_radix_batch,29,32,64,128,9.067e-05,1
allgather_radix_batch,2,32,64,256,0.000290445,1
allgather_radix_batch,2,32,64,256,0.000177593,1
allgather_radix_batch,2,32,64,256,0.000178164,1
allgather_radix_batch,2,32,64,256,0.000176682,1
allgather_radix_batch,2,32,64,256,0.000179998,1
allgather_radix_batch,2,32,64,256,0.000173054,1
allgather_radix_batch,2,32,64,256,0.000174357,1
allgather_radix_batch,2,32,64,256,0.000177603,1
allgather_radix_batch,2,32,64,256,0.000173685,1
allgather_radix_batch,2,32,64,256,0.000176862,1
allgather_radix_batch,2,32,64,256,0.000172934,1
allgather_radix_batch,2,32,64,256,0.00018632,1
allgather_radix_batch,2,32,64,256,0.00017605,1
allgather_radix_batch,2,32,64,256,0.000183775,1
allgather_radix_batch,2,32,64,256,0.000174908,1
allgather_radix_batch,2,32,64,256,0.00017603,1
allgather_radix_batch,2,32,64,256,0.000178785,1
allgather_radix_batch,2,32,64,256,0.000174126,1
allgather_radix_batch,2,32,64,256,0.000177403,1
allgather_radix_batch,2,32,64,256,0.000179277,1
allgather_radix_batch,2,32,64,256,0.000178164,1
allgather_radix_batch,2,32,64,256,0.000176512,1
allgather_radix_batch,2,32,64,256,0.000176702,1
allgather_radix_batch,2,32,64,256,0.000175289,1
allgather_radix_batch,2,32,64,256,0.000175038,1
allgather_radix_batch,2,32,64,256,0.000177513,1
allgather_radix_batch,2,32,64,256,0.000178334,1
allgather_radix_batch,2,32,64,256,0.000175229,1
allgather_radix_batch,2,32,64,256,0.000177593,1
allgather_radix_batch,2,32,64,256,0.000176231,1
allgather_radix_batch,2,32,64,256,0.000182392,1
allgather_radix_batch,2,32,64,256,0.000178444,1
allgather_radix_batch,2,32,64,256,0.000176491,1
allgather_radix_batch,2,32,64,256,0.000178726,1
allgather_radix_batch,2,32,64,256,0.000177483,1
allgather_radix_batch,2,32,64,256,0.000180949,1
allgather_radix_batch,2,32,64,256,0.000183865,1
allgather_radix_batch,2,32,64,256,0.000178264,1
allgather_radix_batch,2,32,64,256,0.000178425,1
allgather_radix_batch,2,32,64,256,0.000178675,1
allgather_radix_batch,2,32,64,256,0.000177412,1
allgather_radix_batch,2,32,64,256,0.000176741,1
allgather_radix_batch,2,32,64,256,0.000177352,1
allgather_radix_batch,2,32,64,256,0.00018164,1
allgather_radix_batch,2,32,64,256,0.000177823,1
allgather_radix_batch,2,32,64,256,0.000177052,1
allgather_radix_batch,2,32,64,256,0.000178825,1
allgather_radix_batch,2,32,64,256,0.000179056,1
allgather_radix_batch,2,32,64,256,0.000181611,1
allgather_radix_batch,2,32,64,256,0.000177703,1
allgather_radix_batch,5,32,64,256,0.000190147,1
allgather_radix_batch,5,32,64,256,0.000159149,1
allgather_radix_batch,5,32,64,256,0.000163377,1
allgather_radix_batch,5,32,64,256,0.000163166,1
allgather_radix_batch,5,32,64,256,0.000161193,1
allgather_radix_batch,5,32,64,256,0.000158507,1
allgather_radix_batch,5,32,64,256,0.000155421,1
allgather_radix_batch,5,32,64,256,0.000158196,1
allgather_radix_batch,5,32,64,256,0.000158768,1
allgather_radix_batch,5,32,64,256,0.00015979,1
allgather_radix_batch,5,32,64,256,0.00016513,1
allgather_radix_batch,5,32,64,256,0.000157786,1
allgather_radix_batch,5,32,64,256,0.000155992,1
allgather_radix_batch,5,32,64,256,0.000160701,1
allgather_radix_batch,5,32,64,256,0.000160881,1
allgather_radix_batch,5,32,64,256,0.000179687,1
allgather_radix_batch,5,32,64,256,0.000158708,1
allgather_radix_batch,5,32,64,256,0.000161493,1
allgather_radix_batch,5,32,64,256,0.000161824,1
allgather_radix_batch,5,32,64,256,0.000157976,1
allgather_radix_batch,5,32,64,256,0.000159459,1
allgather_radix_batch,5,32,64,256,0.000156283,1
allgather_radix_batch,5,32,64,256,0.000158888,1
allgather_radix_batch,5,32,64,256,0.000158968,1
allgather_radix_batch,5,32,64,256,0.00016006,1
allgather_radix_batch,5,32,64,256,0.000156654,1
allgather_radix_batch,5,32,64,256,0.000161393,1
allgather_radix_batch,5,32,64,256,0.000157215,1
allgather_radix_batch,5,32,64,256,0.000156744,1
allgather_radix_batch,5,32,64,256,0.000155702,1
allgather_radix_batch,5,32,64,256,0.00016003,1
allgather_radix_batch,5,32,64,256,0.000155782,1
allgather_radix_batch,5,32,64,256,0.000156153,1
allgather_radix_batch,5,32,64,256,0.000155842,1
allgather_radix_batch,5,32,64,256,0.000168085,1
allgather_radix_batch,5,32,64,256,0.000152296,1
allgather_radix_batch,5,32,64,256,0.000155111,1
allgather_radix_batch,5,32,64,256,0.000153648,1
allgather_radix_batch,5,32,64,256,0.000155422,1
allgather_radix_batch,5,32,64,256,0.000158137,1
allgather_radix_batch,5,32,64,256,0.000157465,1
allgather_radix_batch,5,32,64,256,0.000155061,1
allgather_radix_batch,5,32,64,256,0.000147827,1
allgather_radix_batch,5,32,64,256,0.000153659,1
allgather_radix_batch,5,32,64,256,0.000150592,1
allgather_radix_batch,5,32,64,256,0.000156534,1
allgather_radix_batch,5,32,64,256,0.000156474,1
allgather_radix_batch,5,32,64,256,0.000153919,1
allgather_radix_batch,5,32,64,256,0.000154049,1
allgather_radix_batch,5,32,64,256,0.000151624,1
allgather_radix_batch,8,32,64,256,0.000185999,1
allgather_radix_batch,8,32,64,256,0.000156774,1
allgather_radix_batch,8,32,64,256,0.000158978,1
allgather_radix_batch,8,32,64,256,0.000159208,1
allgather_radix_batch,8,32,64,256,0.000154399,1
allgather_radix_batch,8,32,64,256,0.000152526,1
allgather_radix_batch,8,32,64,256,0.000155812,1
allgather_radix_batch,8,32,64,256,0.000156804,1
allgather_radix_batch,8,32,64,256,0.000151263,1
allgather_radix_batch,8,32,64,256,0.000161012,1
allgather_radix_batch,8,32,64,256,0.000152356,1
allgather_radix_batch,8,32,64,256,0.000158557,1
allgather_radix_batch,8,32,64,256,0.000158077,1
allgather_radix_batch,8,32,64,256,0.000153548,1
allgather_radix_batch,8,32,64,256,0.000157806,1
allgather_radix_batch,8,32,64,256,0.000158648,1
allgather_radix_batch,8,32,64,256,0.000160311,1
allgather_radix_batch,8,32,64,256,0.000153158,1
allgather_radix_batch,8,32,64,256,0.000156644,1
allgather_radix_batch,8,32,64,256,0.000155952,1
allgather_radix_batch,8,32,64,256,0.0001495,1
allgather_radix_batch,8,32,64,256,0.000151764,1
allgather_radix_batch,8,32,64,256,0.000164188,1
allgather_radix_batch,8,32,64,256,0.000156553,1
allgather_radix_batch,8,32,64,256,0.000156353,1
allgather_radix_batch,8,32,64,256,0.000157195,1
allgather_radix_batch,8,32,64,256,0.000156323,1
allgather_radix_batch,8,32,64,256,0.000159018,1
allgather_radix_batch,8,32,64,256,0.000155241,1
allgather_radix_batch,8,32,64,256,0.000154961,1
allgather_radix_batch,8,32,64,256,0.00015975,1
allgather_radix_batch,8,32,64,256,0.000155472,1
allgather_radix_batch,8,32,64,256,0.000155121,1
allgather_radix_batch,8,32,64,256,0.00015451,1
allgather_radix_batch,8,32,64,256,0.000156123,1
allgather_radix_batch,8,32,64,256,0.000153749,1
allgather_radix_batch,8,32,64,256,0.000159178,1
allgather_radix_batch,8,32,64,256,0.000160131,1
allgather_radix_batch,8,32,64,256,0.000152697,1
allgather_radix_batch,8,32,64,256,0.000155321,1
allgather_radix_batch,8,32,64,256,0.000153468,1
allgather_radix_batch,8,32,64,256,0.000162295,1
allgather_radix_batch,8,32,64,256,0.000158598,1
allgather_radix_batch,8,32,64,256,0.000156433,1
allgather_radix_batch,8,32,64,256,0.000162504,1
allgather_radix_batch,8,32,64,256,0.000155191,1
allgather_radix_batch,8,32,64,256,0.000155933,1
allgather_radix_batch,8,32,64,256,0.000162785,1
allgather_radix_batch,8,32,64,256,0.000158257,1
allgather_radix_batch,8,32,64,256,0.000158778,1
allgather_radix_batch,11,32,64,256,0.000186099,1
allgather_radix_batch,11,32,64,256,0.000149671,1
allgather_radix_batch,11,32,64,256,0.000157105,1
allgather_radix_batch,11,32,64,256,0.000145152,1
allgather_radix_batch,11,32,64,256,0.000146996,1
allgather_radix_batch,11,32,64,256,0.000150432,1
allgather_radix_batch,11,32,64,256,0.000145092,1
allgather_radix_batch,11,32,64,256,0.000157155,1
allgather_radix_batch,11,32,64,256,0.000142106,1
allgather_radix_batch,11,32,64,256,0.000183825,1
allgather_radix_batch,11,32,64,256,0.000149,1
allgather_radix_batch,11,32,64,256,0.000155762,1
allgather_radix_batch,11,32,64,256,0.000152325,1
allgather_radix_batch,11,32,64,256,0.000150111,1
allgather_radix_batch,11,32,64,256,0.000158347,1
allgather_radix_batch,11,32,64,256,0.0001544,1
allgather_radix_batch,11,32,64,256,0.00014411,1
allgather_radix_batch,11,32,64,256,0.00015499,1
allgather_radix_batch,11,32,64,256,0.000151505,1
allgather_radix_batch,11,32,64,256,0.000142267,1
allgather_radix_batch,11,32,64,256,0.000144912,1
allgather_radix_batch,11,32,64,256,0.000141866,1
allgather_radix_batch,11,32,64,256,0.000153518,1
allgather_radix_batch,11,32,64,256,0.000151254,1
allgather_radix_batch,11,32,64,256,0.00013865,1
allgather_radix_batch,11,32,64,256,0.000153468,1
allgather_radix_batch,11,32,64,256,0.000142587,1
allgather_radix_batch,11,32,64,256,0.000137969,1
allgather_radix_batch,11,32,64,256,0.000155312,1
allgather_radix_batch,11,32,64,256,0.000159148,1
allgather_radix_batch,11,32,64,256,0.000150563,1
