algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,6,8,2048,256,0.00378378,1
allgather_radix_batch,6,8,2048,256,0.00361816,1
allgather_radix_batch,6,8,2048,256,0.003489,1
allgather_radix_batch,6,8,2048,256,0.00362639,1
allgather_radix_batch,6,8,2048,256,0.00352755,1
allgather_radix_batch,6,8,2048,256,0.00471188,1
allgather_radix_batch,6,8,2048,256,0.00360682,1
allgather_radix_batch,6,8,2048,256,0.00364895,1
allgather_radix_batch,6,8,2048,256,0.00510594,1
allgather_radix_batch,6,8,2048,256,0.00502374,1
allgather_radix_batch,6,8,2048,256,0.00362621,1
allgather_radix_batch,6,8,2048,256,0.00357872,1
allgather_radix_batch,6,8,2048,256,0.00353724,1
allgather_radix_batch,6,8,2048,256,0.00449875,1
allgather_radix_batch,6,8,2048,256,0.00368685,1
allgather_radix_batch,6,8,2048,256,0.00387108,1
allgather_radix_batch,6,8,2048,256,0.00359757,1
allgather_radix_batch,6,8,2048,256,0.00480269,1
allgather_radix_batch,6,8,2048,256,0.00357564,1
allgather_radix_batch,6,8,2048,256,0.00475347,1
allgather_radix_batch,6,8,2048,256,0.00365352,1
allgather_radix_batch,6,8,2048,256,0.00355141,1
allgather_radix_batch,6,8,2048,256,0.00398601,1
allgather_radix_batch,6,8,2048,256,0.0036003,1
allgather_radix_batch,6,8,2048,256,0.00356395,1
allgather_radix_batch,6,8,2048,256,0.00427591,1
allgather_radix_batch,6,8,2048,256,0.00355875,1
allgather_radix_batch,6,8,2048,256,0.00458711,1
allgather_radix_batch,6,8,2048,256,0.00354258,1
allgather_radix_batch,6,8,2048,256,0.00356197,1
allgather_radix_batch,6,8,2048,256,0.00354269,1
allgather_radix_batch,6,8,2048,256,0.003435,1
allgather_radix_batch,6,8,2048,256,0.00438217,1
allgather_radix_batch,6,8,2048,256,0.00336015,1
allgather_radix_batch,6,8,2048,256,0.00356056,1
allgather_radix_batch,6,8,2048,256,0.00466346,1
allgather_radix_batch,6,8,2048,256,0.00371195,1
allgather_radix_batch,6,8,2048,256,0.00368471,1
allgather_radix_batch,7,8,2048,256,0.00766922,1
allgather_radix_batch,7,8,2048,256,0.00374587,1
allgather_radix_batch,7,8,2048,256,0.00366292,1
allgather_radix_batch,7,8,2048,256,0.00363292,1
allgather_radix_batch,7,8,2048,256,0.00371104,1
allgather_radix_batch,7,8,2048,256,0.0036901,1
allgather_radix_batch,7,8,2048,256,0.00520903,1
allgather_radix_batch,7,8,2048,256,0.00523029,1
allgather_radix_batch,7,8,2048,256,0.00368698,1
allgather_radix_batch,7,8,2048,256,0.00361448,1
allgather_radix_batch,7,8,2048,256,0.00365916,1
allgather_radix_batch,7,8,2048,256,0.00367006,1
allgather_radix_batch,7,8,2048,256,0.00370349,1
allgather_radix_batch,7,8,2048,256,0.00353752,1
allgather_radix_batch,7,8,2048,256,0.00362451,1
allgather_radix_batch,7,8,2048,256,0.00366309,1
allgather_radix_batch,7,8,2048,256,0.00365017,1
allgather_radix_batch,7,8,2048,256,0.00530827,1
allgather_radix_batch,7,8,2048,256,0.00381034,1
allgather_radix_batch,7,8,2048,256,0.00367916,1
allgather_radix_batch,7,8,2048,256,0.00360082,1
allgather_radix_batch,7,8,2048,256,0.00368761,1
allgather_radix_batch,7,8,2048,256,0.00367477,1
allgather_radix_batch,7,8,2048,256,0.00367818,1
allgather_radix_batch,7,8,2048,256,0.00366324,1
allgather_radix_batch,7,8,2048,256,0.00357195,1
allgather_radix_batch,7,8,2048,256,0.00369533,1
allgather_radix_batch,7,8,2048,256,0.00534929,1
allgather_radix_batch,7,8,2048,256,0.00376835,1
allgather_radix_batch,7,8,2048,256,0.00510519,1
allgather_radix_batch,7,8,2048,256,0.00376053,1
allgather_radix_batch,7,8,2048,256,0.00360126,1
allgather_radix_batch,7,8,2048,256,0.00369277,1
allgather_radix_batch,7,8,2048,256,0.00367677,1
allgather_radix_batch,7,8,2048,256,0.00360743,1
allgather_radix_batch,7,8,2048,256,0.00361987,1
allgather_radix_batch,7,8,2048,256,0.00357729,1
allgather_radix_batch,7,8,2048,256,0.00405458,1
allgather_radix_batch,7,8,2048,256,0.00371221,1
allgather_radix_batch,7,8,2048,256,0.00378096,1
allgather_radix_batch,7,8,2048,256,0.00365943,1
allgather_radix_batch,7,8,2048,256,0.00376864,1
allgather_radix_batch,7,8,2048,256,0.00360478,1
allgather_radix_batch,7,8,2048,256,0.00373737,1
allgather_radix_batch,7,8,2048,256,0.00362007,1
allgather_radix_batch,7,8,2048,256,0.00369656,1
allgather_radix_batch,7,8,2048,256,0.00515491,1
allgather_radix_batch,7,8,2048,256,0.00367248,1
allgather_radix_batch,7,8,2048,256,0.00365761,1
allgather_radix_batch,7,8,2048,256,0.00367245,1
allgather_radix_batch,2,8,2048,512,0.0147927,1
allgather_radix_batch,2,8,2048,512,0.010867,1
allgather_radix_batch,2,8,2048,512,0.00816113,1
allgather_radix_batch,2,8,2048,512,0.00734444,1
allgather_radix_batch,2,8,2048,512,0.00742054,1
allgather_radix_batch,2,8,2048,512,0.00913051,1
allgather_radix_batch,2,8,2048,512,0.00769606,1
allgather_radix_batch,2,8,2048,512,0.00725838,1
allgather_radix_batch,2,8,2048,512,0.00781567,1
allgather_radix_batch,2,8,2048,512,0.00718418,1
allgather_radix_batch,2,8,2048,512,0.00747194,1
allgather_radix_batch,2,8,2048,512,0.00728347,1
allgather_radix_batch,2,8,2048,512,0.00731478,1
allgather_radix_batch,2,8,2048,512,0.00772702,1
allgather_radix_batch,2,8,2048,512,0.00753974,1
allgather_radix_batch,2,8,2048,512,0.00788325,1
allgather_radix_batch,2,8,2048,512,0.00743253,1
allgather_radix_batch,2,8,2048,512,0.00729031,1
allgather_radix_batch,2,8,2048,512,0.00741812,1
allgather_radix_batch,2,8,2048,512,0.00735965,1
allgather_radix_batch,2,8,2048,512,0.00724492,1
allgather_radix_batch,2,8,2048,512,0.00753471,1
allgather_radix_batch,2,8,2048,512,0.00815447,1
allgather_radix_batch,2,8,2048,512,0.00727845,1
allgather_radix_batch,2,8,2048,512,0.00747266,1
allgather_radix_batch,2,8,2048,512,0.00737405,1
allgather_radix_batch,2,8,2048,512,0.00726805,1
allgather_radix_batch,2,8,2048,512,0.00721498,1
allgather_radix_batch,2,8,2048,512,0.00716412,1
allgather_radix_batch,2,8,2048,512,0.00727795,1
allgather_radix_batch,2,8,2048,512,0.00809629,1
allgather_radix_batch,2,8,2048,512,0.00725638,1
allgather_radix_batch,2,8,2048,512,0.00731493,1
allgather_radix_batch,2,8,2048,512,0.00805074,1
allgather_radix_batch,2,8,2048,512,0.00851276,1
allgather_radix_batch,2,8,2048,512,0.00809649,1
allgather_radix_batch,2,8,2048,512,0.00803431,1
allgather_radix_batch,2,8,2048,512,0.00810002,1
allgather_radix_batch,2,8,2048,512,0.00721922,1
allgather_radix_batch,2,8,2048,512,0.00726235,1
allgather_radix_batch,2,8,2048,512,0.00743653,1
allgather_radix_batch,2,8,2048,512,0.008633,1
allgather_radix_batch,2,8,2048,512,0.00738304,1
allgather_radix_batch,2,8,2048,512,0.00726818,1
allgather_radix_batch,2,8,2048,512,0.00723,1
allgather_radix_batch,2,8,2048,512,0.00834574,1
allgather_radix_batch,2,8,2048,512,0.00726837,1
allgather_radix_batch,2,8,2048,512,0.007284,1
allgather_radix_batch,2,8,2048,512,0.00730799,1
allgather_radix_batch,2,8,2048,512,0.00730647,1
allgather_radix_batch,3,8,2048,512,0.00939001,1
allgather_radix_batch,3,8,2048,512,0.00695959,1
allgather_radix_batch,3,8,2048,512,0.00746921,1
allgather_radix_batch,3,8,2048,512,0.00691962,1
allgather_radix_batch,3,8,2048,512,0.00676693,1
allgather_radix_batch,3,8,2048,512,0.00784688,1
allgather_radix_batch,3,8,2048,512,0.00679202,1
allgather_radix_batch,3,8,2048,512,0.00676187,1
allgather_radix_batch,3,8,2048,512,0.00786993,1
allgather_radix_batch,3,8,2048,512,0.00690226,1
allgather_radix_batch,3,8,2048,512,0.00676606,1
allgather_radix_batch,3,8,2048,512,0.00686382,1
allgather_radix_batch,3,8,2048,512,0.00673314,1
allgather_radix_batch,3,8,2048,512,0.00678151,1
allgather_radix_batch,3,8,2048,512,0.00682364,1
allgather_radix_batch,3,8,2048,512,0.00677072,1
allgather_radix_batch,3,8,2048,512,0.00692929,1
allgather_radix_batch,3,8,2048,512,0.00761655,1
allgather_radix_batch,3,8,2048,512,0.00686905,1
allgather_radix_batch,3,8,2048,512,0.00764208,1
allgather_radix_batch,3,8,2048,512,0.00672602,1
allgather_radix_batch,3,8,2048,512,0.00667183,1
allgather_radix_batch,3,8,2048,512,0.00699777,1
allgather_radix_batch,3,8,2048,512,0.00663903,1
allgather_radix_batch,3,8,2048,512,0.00703863,1
allgather_radix_batch,3,8,2048,512,0.00668914,1
allgather_radix_batch,3,8,2048,512,0.00813368,1
allgather_radix_batch,3,8,2048,512,0.0069373,1
allgather_radix_batch,3,8,2048,512,0.00682517,1
allgather_radix_batch,3,8,2048,512,0.00670804,1
allgather_radix_batch,3,8,2048,512,0.00709676,1
allgather_radix_batch,3,8,2048,512,0.00727613,1
allgather_radix_batch,3,8,2048,512,0.00751668,1
allgather_radix_batch,3,8,2048,512,0.00687496,1
allgather_radix_batch,3,8,2048,512,0.00677092,1
allgather_radix_batch,3,8,2048,512,0.00683129,1
allgather_radix_batch,3,8,2048,512,0.00676532,1
allgather_radix_batch,3,8,2048,512,0.00677245,1
allgather_radix_batch,3,8,2048,512,0.00685108,1
allgather_radix_batch,3,8,2048,512,0.00673818,1
allgather_radix_batch,3,8,2048,512,0.00678608,1
allgather_radix_batch,3,8,2048,512,0.00781748,1
allgather_radix_batch,3,8,2048,512,0.00691407,1
allgather_radix_batch,3,8,2048,512,0.00692519,1
allgather_radix_batch,3,8,2048,512,0.00712272,1
allgather_radix_batch,3,8,2048,512,0.00678321,1
allgather_radix_batch,3,8,2048,512,0.00682269,1
allgather_radix_batch,3,8,2048,512,0.00672358,1
allgather_radix_batch,3,8,2048,512,0.00701548,1
allgather_radix_batch,3,8,2048,512,0.0069043,1
allgather_radix_batch,4,8,2048,512,0.0103977,1
allgather_radix_batch,4,8,2048,512,0.00784621,1
allgather_radix_batch,4,8,2048,512,0.00725759,1
allgather_radix_batch,4,8,2048,512,0.0078861,1
allgather_radix_batch,4,8,2048,512,0.00742545,1
allgather_radix_batch,4,8,2048,512,0.00759083,1
allgather_radix_batch,4,8,2048,512,0.00712413,1
allgather_radix_batch,4,8,2048,512,0.00811903,1
allgather_radix_batch,4,8,2048,512,0.00710943,1
allgather_radix_batch,4,8,2048,512,0.00716535,1
allgather_radix_batch,4,8,2048,512,0.00734222,1
allgather_radix_batch,4,8,2048,512,0.00714362,1
allgather_radix_batch,4,8,2048,512,0.00732272,1
allgather_radix_batch,4,8,2048,512,0.00714558,1
allgather_radix_batch,4,8,2048,512,0.00749266,1
allgather_radix_batch,4,8,2048,512,0.00745221,1
allgather_radix_batch,4,8,2048,512,0.00713507,1
allgather_radix_batch,4,8,2048,512,0.00715249,1
allgather_radix_batch,4,8,2048,512,0.00707409,1
allgather_radix_batch,4,8,2048,512,0.00773548,1
allgather_radix_batch,4,8,2048,512,0.00732493,1
allgather_radix_batch,4,8,2048,512,0.00765186,1
allgather_radix_batch,4,8,2048,512,0.00749933,1
allgather_radix_batch,4,8,2048,512,0.00750396,1
allgather_radix_batch,4,8,2048,512,0.00739997,1
allgather_radix_batch,4,8,2048,512,0.00716516,1
allgather_radix_batch,4,8,2048,512,0.00728487,1
allgather_radix_batch,4,8,2048,512,0.0077678,1
allgather_radix_batch,4,8,2048,512,0.00717446,1
allgather_radix_batch,4,8,2048,512,0.00746506,1
allgather_radix_batch,4,8,2048,512,0.00787669,1
allgather_radix_batch,4,8,2048,512,0.00837067,1
allgather_radix_batch,4,8,2048,512,0.00723668,1
allgather_radix_batch,4,8,2048,512,0.00713633,1
allgather_radix_batch,4,8,2048,512,0.00712438,1
allgather_radix_batch,4,8,2048,512,0.00713277,1
allgather_radix_batch,4,8,2048,512,0.00828352,1
allgather_radix_batch,4,8,2048,512,0.00724574,1
allgather_radix_batch,4,8,2048,512,0.00796936,1
allgather_radix_batch,4,8,2048,512,0.00714883,1
allgather_radix_batch,4,8,2048,512,0.0070787,1
allgather_radix_batch,4,8,2048,512,0.00710892,1
allgather_radix_batch,4,8,2048,512,0.00721568,1
allgather_radix_batch,4,8,2048,512,0.00724003,1
allgather_radix_batch,4,8,2048,512,0.0134529,1
allgather_radix_batch,4,8,2048,512,0.00740309,1
allgather_radix_batch,4,8,2048,512,0.00729468,1
allgather_radix_batch,4,8,2048,512,0.0071674,1
allgather_radix_batch,4,8,2048,512,0.00771508,1
allgather_radix_batch,4,8,2048,512,0.00714343,1
allgather_radix_batch,5,8,2048,512,0.0101152,1
allgather_radix_batch,5,8,2048,512,0.00705231,1
allgather_radix_batch,5,8,2048,512,0.00708228,1
allgather_radix_batch,5,8,2048,512,0.0069613,1
allgather_radix_batch,5,8,2048,512,0.00687113,1
allgather_radix_batch,5,8,2048,512,0.00787718,1
allgather_radix_batch,5,8,2048,512,0.00696006,1
allgather_radix_batch,5,8,2048,512,0.00722848,1
allgather_radix_batch,5,8,2048,512,0.00678393,1
allgather_radix_batch,5,8,2048,512,0.00682907,1
allgather_radix_batch,5,8,2048,512,0.00671092,1
allgather_radix_batch,5,8,2048,512,0.007022,1
allgather_radix_batch,5,8,2048,512,0.00669024,1
allgather_radix_batch,5,8,2048,512,0.00681003,1
allgather_radix_batch,5,8,2048,512,0.00759366,1
allgather_radix_batch,5,8,2048,512,0.00716542,1
allgather_radix_batch,5,8,2048,512,0.00756215,1
allgather_radix_batch,5,8,2048,512,0.0126771,1
allgather_radix_batch,5,8,2048,512,0.00729151,1
allgather_radix_batch,5,8,2048,512,0.00681446,1
allgather_radix_batch,5,8,2048,512,0.00672596,1
allgather_radix_batch,5,8,2048,512,0.00677698,1
allgather_radix_batch,5,8,2048,512,0.00669228,1
allgather_radix_batch,5,8,2048,512,0.00671465,1
allgather_radix_batch,5,8,2048,512,0.00701523,1
allgather_radix_batch,5,8,2048,512,0.00674046,1
allgather_radix_batch,5,8,2048,512,0.00693702,1
allgather_radix_batch,5,8,2048,512,0.00675894,1
allgather_radix_batch,5,8,2048,512,0.00669002,1
allgather_radix_batch,5,8,2048,512,0.00688883,1
allgather_radix_batch,5,8,2048,512,0.0069507,1
allgather_radix_batch,5,8,2048,512,0.00695241,1
allgather_radix_batch,5,8,2048,512,0.00664657,1
allgather_radix_batch,5,8,2048,512,0.00680078,1
allgather_radix_batch,5,8,2048,512,0.00663682,1
allgather_radix_batch,5,8,2048,512,0.00670081,1
allgather_radix_batch,5,8,2048,512,0.00664195,1
allgather_radix_batch,5,8,2048,512,0.006812,1
allgather_radix_batch,5,8,2048,512,0.00681846,1
allgather_radix_batch,5,8,2048,512,0.00668993,1
allgather_radix_batch,5,8,2048,512,0.00689223,1
allgather_radix_batch,5,8,2048,512,0.00681493,1
allgather_radix_batch,5,8,2048,512,0.00664133,1
allgather_radix_batch,5,8,2048,512,0.00798223,1
allgather_radix_batch,5,8,2048,512,0.0065975,1
allgather_radix_batch,5,8,2048,512,0.00663012,1
allgather_radix_batch,5,8,2048,512,0.00672753,1
allgather_radix_batch,5,8,2048,512,0.00674085,1
allgather_radix_batch,5,8,2048,512,0.00758657,1
allgather_radix_batch,5,8,2048,512,0.00660174,1
allgather_radix_batch,6,8,2048,512,0.00913333,1
allgather_radix_batch,6,8,2048,512,0.0067639,1
allgather_radix_batch,6,8,2048,512,0.00756988,1
allgather_radix_batch,6,8,2048,512,0.00681487,1
allgather_radix_batch,6,8,2048,512,0.0067401,1
allgather_radix_batch,6,8,2048,512,0.00660578,1
allgather_radix_batch,6,8,2048,512,0.00662531,1
allgather_radix_batch,6,8,2048,512,0.00708563,1
allgather_radix_batch,6,8,2048,512,0.00659698,1
allgather_radix_batch,6,8,2048,512,0.00668067,1
allgather_radix_batch,6,8,2048,512,0.00662826,1
allgather_radix_batch,6,8,2048,512,0.0067263,1
allgather_radix_batch,6,8,2048,512,0.00662393,1
allgather_radix_batch,6,8,2048,512,0.00656466,1
allgather_radix_batch,6,8,2048,512,0.00648148,1
allgather_radix_batch,6,8,2048,512,0.00671024,1
allgather_radix_batch,6,8,2048,512,0.00655052,1
allgather_radix_batch,6,8,2048,512,0.00666163,1
allgather_radix_batch,6,8,2048,512,0.00654212,1
allgather_radix_batch,6,8,2048,512,0.00658571,1
allgather_radix_batch,6,8,2048,512,0.00670168,1
allgather_radix_batch,6,8,2048,512,0.00658132,1
allgather_radix_batch,6,8,2048,512,0.00657104,1
allgather_radix_batch,6,8,2048,512,0.0069252,1
allgather_radix_batch,6,8,2048,512,0.00651543,1
allgather_radix_batch,6,8,2048,512,0.00754214,1
allgather_radix_batch,6,8,2048,512,0.00645898,1
allgather_radix_batch,6,8,2048,512,0.00647215,1
allgather_radix_batch,6,8,2048,512,0.00653965,1
allgather_radix_batch,6,8,2048,512,0.00650187,1
allgather_radix_batch,6,8,2048,512,0.00672702,1
allgather_radix_batch,6,8,2048,512,0.00653868,1
allgather_radix_batch,6,8,2048,512,0.00647686,1
allgather_radix_batch,6,8,2048,512,0.00654539,1
allgather_radix_batch,6,8,2048,512,0.00647671,1
allgather_radix_batch,6,8,2048,512,0.00647386,1
allgather_radix_batch,6,8,2048,512,0.00641834,1
allgather_radix_batch,6,8,2048,512,0.00664695,1
allgather_radix_batch,6,8,2048,512,0.00644516,1
allgather_radix_batch,6,8,2048,512,0.00655651,1
allgather_radix_batch,6,8,2048,512,0.0065273,1
allgather_radix_batch,6,8,2048,512,0.00653749,1
allgather_radix_batch,6,8,2048,512,0.00679185,1
allgather_radix_batch,6,8,2048,512,0.00645159,1
allgather_radix_batch,6,8,2048,512,0.006744,1
allgather_radix_batch,6,8,2048,512,0.00660975,1
allgather_radix_batch,6,8,2048,512,0.00661189,1
allgather_radix_batch,6,8,2048,512,0.00652941,1
allgather_radix_batch,6,8,2048,512,0.00640698,1
allgather_radix_batch,6,8,2048,512,0.00659535,1
allgather_radix_batch,7,8,2048,512,0.00917456,1
allgather_radix_batch,7,8,2048,512,0.00661185,1
allgather_radix_batch,7,8,2048,512,0.00673698,1
allgather_radix_batch,7,8,2048,512,0.0067208,1
allgather_radix_batch,7,8,2048,512,0.00700905,1
allgather_radix_batch,7,8,2048,512,0.00686167,1
allgather_radix_batch,7,8,2048,512,0.00675503,1
allgather_radix_batch,7,8,2048,512,0.00719733,1
allgather_radix_batch,7,8,2048,512,0.00682441,1
allgather_radix_batch,7,8,2048,512,0.00653534,1
allgather_radix_batch,7,8,2048,512,0.00643412,1
allgather_radix_batch,7,8,2048,512,0.00767302,1
allgather_radix_batch,7,8,2048,512,0.00665641,1
allgather_radix_batch,7,8,2048,512,0.00695988,1
allgather_radix_batch,7,8,2048,512,0.00637746,1
allgather_radix_batch,7,8,2048,512,0.00679447,1
allgather_radix_batch,7,8,2048,512,0.00697158,1
allgather_radix_batch,7,8,2048,512,0.00682946,1
allgather_radix_batch,7,8,2048,512,0.0068753,1
allgather_radix_batch,7,8,2048,512,0.00717243,1
allgather_radix_batch,7,8,2048,512,0.00738866,1
allgather_radix_batch,7,8,2048,512,0.00641686,1
allgather_radix_batch,7,8,2048,512,0.00644493,1
allgather_radix_batch,7,8,2048,512,0.00648188,1
allgather_radix_batch,7,8,2048,512,0.00643352,1
allgather_radix_batch,7,8,2048,512,0.00646384,1
allgather_radix_batch,7,8,2048,512,0.00650906,1
allgather_radix_batch,7,8,2048,512,0.00651932,1
allgather_radix_batch,7,8,2048,512,0.00645908,1
allgather_radix_batch,7,8,2048,512,0.00653377,1
allgather_radix_batch,7,8,2048,512,0.00640727,1
allgather_radix_batch,7,8,2048,512,0.00664442,1
allgather_radix_batch,7,8,2048,512,0.00656581,1
allgather_radix_batch,7,8,2048,512,0.0064284,1
allgather_radix_batch,7,8,2048,512,0.00641608,1
allgather_radix_batch,7,8,2048,512,0.0064906,1
allgather_radix_batch,7,8,2048,512,0.00651911,1
allgather_radix_batch,7,8,2048,512,0.00642229,1
allgather_radix_batch,7,8,2048,512,0.00642265,1
allgather_radix_batch,7,8,2048,512,0.00631009,1
allgather_radix_batch,7,8,2048,512,0.00637478,1
allgather_radix_batch,7,8,2048,512,0.00641552,1
allgather_radix_batch,7,8,2048,512,0.00647604,1
allgather_radix_batch,7,8,2048,512,0.00640963,1
allgather_radix_batch,7,8,2048,512,0.00662625,1
allgather_radix_batch,7,8,2048,512,0.00731706,1
allgather_radix_batch,7,8,2048,512,0.00646341,1
allgather_radix_batch,7,8,2048,512,0.00684382,1
allgather_radix_batch,7,8,2048,512,0.00657789,1
allgather_radix_batch,7,8,2048,512,0.00634607,1
allgather_radix_batch,2,8,2048,1024,0.0240997,1
allgather_radix_batch,2,8,2048,1024,0.0191969,1
allgather_radix_batch,2,8,2048,1024,0.0168643,1
allgather_radix_batch,2,8,2048,1024,0.0164495,1
allgather_radix_batch,2,8,2048,1024,0.0159686,1
allgather_radix_batch,2,8,2048,1024,0.0166904,1
allgather_radix_batch,2,8,2048,1024,0.0166866,1
allgather_radix_batch,2,8,2048,1024,0.0163156,1
allgather_radix_batch,2,8,2048,1024,0.0167212,1
allgather_radix_batch,2,8,2048,1024,0.0167027,1
allgather_radix_batch,2,8,2048,1024,0.0165044,1
allgather_radix_batch,2,8,2048,1024,0.0161188,1
allgather_radix_batch,2,8,2048,1024,0.0163025,1
allgather_radix_batch,2,8,2048,1024,0.0157183,1
allgather_radix_batch,2,8,2048,1024,0.0164154,1
allgather_radix_batch,2,8,2048,1024,0.0168348,1
allgather_radix_batch,2,8,2048,1024,0.01624,1
allgather_radix_batch,2,8,2048,1024,0.0168066,1
allgather_radix_batch,2,8,2048,1024,0.0164774,1
allgather_radix_batch,2,8,2048,1024,0.0163204,1
allgather_radix_batch,2,8,2048,1024,0.0160633,1
allgather_radix_batch,2,8,2048,1024,0.0160192,1
allgather_radix_batch,2,8,2048,1024,0.0161131,1
allgather_radix_batch,2,8,2048,1024,0.0160749,1
allgather_radix_batch,2,8,2048,1024,0.0159155,1
allgather_radix_batch,2,8,2048,1024,0.0165674,1
allgather_radix_batch,2,8,2048,1024,0.0163481,1
allgather_radix_batch,2,8,2048,1024,0.0159999,1
allgather_radix_batch,2,8,2048,1024,0.0166012,1
allgather_radix_batch,2,8,2048,1024,0.0163795,1
allgather_radix_batch,2,8,2048,1024,0.0162562,1
allgather_radix_batch,2,8,2048,1024,0.0158705,1
allgather_radix_batch,2,8,2048,1024,0.016672,1
allgather_radix_batch,2,8,2048,1024,0.0164296,1
allgather_radix_batch,2,8,2048,1024,0.0165946,1
