algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,17,32,2048,256,0.0019633,1
allgather_radix_batch,17,32,2048,256,0.00201061,1
allgather_radix_batch,17,32,2048,256,0.00214023,1
allgather_radix_batch,17,32,2048,256,0.00204297,1
allgather_radix_batch,17,32,2048,256,0.00213061,1
allgather_radix_batch,17,32,2048,256,0.00201129,1
allgather_radix_batch,17,32,2048,256,0.00200378,1
allgather_radix_batch,17,32,2048,256,0.00196357,1
allgather_radix_batch,17,32,2048,256,0.00201038,1
allgather_radix_batch,17,32,2048,256,0.00197857,1
allgather_radix_batch,17,32,2048,256,0.00195205,1
allgather_radix_batch,17,32,2048,256,0.00209571,1
allgather_radix_batch,17,32,2048,256,0.00189976,1
allgather_radix_batch,17,32,2048,256,0.00206433,1
allgather_radix_batch,17,32,2048,256,0.00200269,1
allgather_radix_batch,20,32,2048,256,0.00298379,1
allgather_radix_batch,20,32,2048,256,0.0019676,1
allgather_radix_batch,20,32,2048,256,0.00209744,1
allgather_radix_batch,20,32,2048,256,0.00208774,1
allgather_radix_batch,20,32,2048,256,0.00189873,1
allgather_radix_batch,20,32,2048,256,0.00187993,1
allgather_radix_batch,20,32,2048,256,0.00192,1
allgather_radix_batch,20,32,2048,256,0.00194621,1
allgather_radix_batch,20,32,2048,256,0.00186299,1
allgather_radix_batch,20,32,2048,256,0.00190228,1
allgather_radix_batch,20,32,2048,256,0.00191939,1
allgather_radix_batch,20,32,2048,256,0.00200026,1
allgather_radix_batch,20,32,2048,256,0.00197472,1
allgather_radix_batch,20,32,2048,256,0.00183827,1
allgather_radix_batch,20,32,2048,256,0.00186453,1
allgather_radix_batch,20,32,2048,256,0.00179356,1
allgather_radix_batch,20,32,2048,256,0.00204661,1
allgather_radix_batch,20,32,2048,256,0.00186604,1
allgather_radix_batch,20,32,2048,256,0.00188977,1
allgather_radix_batch,20,32,2048,256,0.00183779,1
allgather_radix_batch,20,32,2048,256,0.00184741,1
allgather_radix_batch,20,32,2048,256,0.00180077,1
allgather_radix_batch,20,32,2048,256,0.00175122,1
allgather_radix_batch,20,32,2048,256,0.00179533,1
allgather_radix_batch,20,32,2048,256,0.00181288,1
allgather_radix_batch,20,32,2048,256,0.00186057,1
allgather_radix_batch,20,32,2048,256,0.001893,1
allgather_radix_batch,20,32,2048,256,0.00181845,1
allgather_radix_batch,20,32,2048,256,0.00185025,1
allgather_radix_batch,20,32,2048,256,0.00179884,1
allgather_radix_batch,20,32,2048,256,0.0018035,1
allgather_radix_batch,20,32,2048,256,0.0018344,1
allgather_radix_batch,20,32,2048,256,0.00209834,1
allgather_radix_batch,20,32,2048,256,0.0018282,1
allgather_radix_batch,20,32,2048,256,0.001862,1
allgather_radix_batch,20,32,2048,256,0.00191981,1
allgather_radix_batch,20,32,2048,256,0.00175686,1
allgather_radix_batch,20,32,2048,256,0.00198706,1
allgather_radix_batch,20,32,2048,256,0.00177089,1
allgather_radix_batch,20,32,2048,256,0.00184011,1
allgather_radix_batch,20,32,2048,256,0.00187913,1
allgather_radix_batch,20,32,2048,256,0.00184188,1
allgather_radix_batch,20,32,2048,256,0.00185217,1
allgather_radix_batch,20,32,2048,256,0.00194441,1
allgather_radix_batch,20,32,2048,256,0.00187956,1
allgather_radix_batch,20,32,2048,256,0.00198159,1
allgather_radix_batch,20,32,2048,256,0.00200129,1
allgather_radix_batch,20,32,2048,256,0.00186799,1
allgather_radix_batch,20,32,2048,256,0.00187506,1
allgather_radix_batch,20,32,2048,256,0.0018636,1
allgather_radix_batch,23,32,2048,256,0.00280336,1
allgather_radix_batch,23,32,2048,256,0.00180311,1
allgather_radix_batch,23,32,2048,256,0.00171021,1
allgather_radix_batch,23,32,2048,256,0.00173235,1
allgather_radix_batch,23,32,2048,256,0.00180448,1
allgather_radix_batch,23,32,2048,256,0.00171335,1
allgather_radix_batch,23,32,2048,256,0.00179098,1
allgather_radix_batch,23,32,2048,256,0.00186523,1
allgather_radix_batch,23,32,2048,256,0.00170043,1
allgather_radix_batch,23,32,2048,256,0.00183182,1
allgather_radix_batch,23,32,2048,256,0.00175324,1
allgather_radix_batch,23,32,2048,256,0.00166365,1
allgather_radix_batch,23,32,2048,256,0.00175599,1
allgather_radix_batch,23,32,2048,256,0.00170451,1
allgather_radix_batch,23,32,2048,256,0.00177452,1
allgather_radix_batch,23,32,2048,256,0.00168318,1
allgather_radix_batch,23,32,2048,256,0.00170826,1
allgather_radix_batch,23,32,2048,256,0.00191845,1
allgather_radix_batch,23,32,2048,256,0.00160834,1
allgather_radix_batch,23,32,2048,256,0.00160908,1
allgather_radix_batch,23,32,2048,256,0.00161969,1
allgather_radix_batch,23,32,2048,256,0.0016861,1
allgather_radix_batch,23,32,2048,256,0.00176568,1
allgather_radix_batch,23,32,2048,256,0.00163194,1
allgather_radix_batch,23,32,2048,256,0.00167111,1
allgather_radix_batch,23,32,2048,256,0.00158021,1
allgather_radix_batch,23,32,2048,256,0.00160188,1
allgather_radix_batch,23,32,2048,256,0.00162095,1
allgather_radix_batch,23,32,2048,256,0.00166197,1
allgather_radix_batch,23,32,2048,256,0.00174314,1
allgather_radix_batch,23,32,2048,256,0.00171737,1
allgather_radix_batch,23,32,2048,256,0.00171978,1
allgather_radix_batch,23,32,2048,256,0.00172048,1
allgather_radix_batch,23,32,2048,256,0.00170845,1
allgather_radix_batch,23,32,2048,256,0.00165338,1
allgather_radix_batch,23,32,2048,256,0.0016392,1
allgather_radix_batch,23,32,2048,256,0.00170999,1
allgather_radix_batch,23,32,2048,256,0.00174022,1
allgather_radix_batch,23,32,2048,256,0.00173138,1
allgather_radix_batch,23,32,2048,256,0.00172554,1
allgather_radix_batch,23,32,2048,256,0.00172272,1
allgather_radix_batch,23,32,2048,256,0.00181081,1
allgather_radix_batch,23,32,2048,256,0.00170767,1
allgather_radix_batch,23,32,2048,256,0.00176721,1
allgather_radix_batch,23,32,2048,256,0.00164734,1
allgather_radix_batch,23,32,2048,256,0.00173411,1
allgather_radix_batch,23,32,2048,256,0.00166251,1
allgather_radix_batch,23,32,2048,256,0.00172171,1
allgather_radix_batch,23,32,2048,256,0.00176044,1
allgather_radix_batch,23,32,2048,256,0.00160857,1
allgather_radix_batch,26,32,2048,256,0.00270226,1
allgather_radix_batch,26,32,2048,256,0.00154618,1
allgather_radix_batch,26,32,2048,256,0.00165008,1
allgather_radix_batch,26,32,2048,256,0.00162424,1
allgather_radix_batch,26,32,2048,256,0.0015995,1
allgather_radix_batch,26,32,2048,256,0.00159958,1
allgather_radix_batch,26,32,2048,256,0.00156514,1
allgather_radix_batch,26,32,2048,256,0.00154936,1
allgather_radix_batch,26,32,2048,256,0.00154466,1
allgather_radix_batch,26,32,2048,256,0.00156339,1
allgather_radix_batch,26,32,2048,256,0.00163032,1
allgather_radix_batch,26,32,2048,256,0.0015864,1
allgather_radix_batch,26,32,2048,256,0.00152898,1
allgather_radix_batch,26,32,2048,256,0.00159326,1
allgather_radix_batch,26,32,2048,256,0.00161232,1
allgather_radix_batch,26,32,2048,256,0.0015971,1
allgather_radix_batch,26,32,2048,256,0.00161684,1
allgather_radix_batch,26,32,2048,256,0.00157434,1
allgather_radix_batch,26,32,2048,256,0.0015575,1
allgather_radix_batch,26,32,2048,256,0.00163611,1
allgather_radix_batch,26,32,2048,256,0.00156672,1
allgather_radix_batch,26,32,2048,256,0.001636,1
allgather_radix_batch,26,32,2048,256,0.00157657,1
allgather_radix_batch,26,32,2048,256,0.00159886,1
allgather_radix_batch,26,32,2048,256,0.00164813,1
allgather_radix_batch,26,32,2048,256,0.00157002,1
allgather_radix_batch,26,32,2048,256,0.00154011,1
allgather_radix_batch,26,32,2048,256,0.0015272,1
allgather_radix_batch,26,32,2048,256,0.00162667,1
allgather_radix_batch,26,32,2048,256,0.00158288,1
allgather_radix_batch,26,32,2048,256,0.00162229,1
allgather_radix_batch,26,32,2048,256,0.00152122,1
allgather_radix_batch,26,32,2048,256,0.00161311,1
allgather_radix_batch,26,32,2048,256,0.00162567,1
allgather_radix_batch,26,32,2048,256,0.00157524,1
allgather_radix_batch,26,32,2048,256,0.00157578,1
allgather_radix_batch,26,32,2048,256,0.00160215,1
allgather_radix_batch,26,32,2048,256,0.00166674,1
allgather_radix_batch,26,32,2048,256,0.00158083,1
allgather_radix_batch,26,32,2048,256,0.00160773,1
allgather_radix_batch,26,32,2048,256,0.0015798,1
allgather_radix_batch,26,32,2048,256,0.00151205,1
allgather_radix_batch,26,32,2048,256,0.00165344,1
allgather_radix_batch,26,32,2048,256,0.00161008,1
allgather_radix_batch,26,32,2048,256,0.00153196,1
allgather_radix_batch,26,32,2048,256,0.00162699,1
allgather_radix_batch,26,32,2048,256,0.00173247,1
allgather_radix_batch,26,32,2048,256,0.00154127,1
allgather_radix_batch,26,32,2048,256,0.00165557,1
allgather_radix_batch,26,32,2048,256,0.00170909,1
allgather_radix_batch,29,32,2048,256,0.00255695,1
allgather_radix_batch,29,32,2048,256,0.00137112,1
allgather_radix_batch,29,32,2048,256,0.00131009,1
allgather_radix_batch,29,32,2048,256,0.00130165,1
allgather_radix_batch,29,32,2048,256,0.00132654,1
allgather_radix_batch,29,32,2048,256,0.0013007,1
allgather_radix_batch,29,32,2048,256,0.00133145,1
allgather_radix_batch,29,32,2048,256,0.0012931,1
allgather_radix_batch,29,32,2048,256,0.00133795,1
allgather_radix_batch,29,32,2048,256,0.00133796,1
allgather_radix_batch,29,32,2048,256,0.00132597,1
allgather_radix_batch,29,32,2048,256,0.0012923,1
allgather_radix_batch,29,32,2048,256,0.00134779,1
allgather_radix_batch,29,32,2048,256,0.00131944,1
allgather_radix_batch,29,32,2048,256,0.00130504,1
allgather_radix_batch,29,32,2048,256,0.00131651,1
allgather_radix_batch,29,32,2048,256,0.00127894,1
allgather_radix_batch,29,32,2048,256,0.0013329,1
allgather_radix_batch,29,32,2048,256,0.00127118,1
allgather_radix_batch,29,32,2048,256,0.00129235,1
allgather_radix_batch,29,32,2048,256,0.00132503,1
allgather_radix_batch,29,32,2048,256,0.00128376,1
allgather_radix_batch,29,32,2048,256,0.00126945,1
allgather_radix_batch,29,32,2048,256,0.0013152,1
allgather_radix_batch,29,32,2048,256,0.001329,1
allgather_radix_batch,29,32,2048,256,0.0012745,1
allgather_radix_batch,29,32,2048,256,0.00133072,1
allgather_radix_batch,29,32,2048,256,0.00130071,1
allgather_radix_batch,29,32,2048,256,0.00128939,1
allgather_radix_batch,29,32,2048,256,0.00129126,1
allgather_radix_batch,29,32,2048,256,0.00130622,1
allgather_radix_batch,29,32,2048,256,0.00129059,1
allgather_radix_batch,29,32,2048,256,0.00129721,1
allgather_radix_batch,29,32,2048,256,0.0012744,1
allgather_radix_batch,29,32,2048,256,0.0012752,1
allgather_radix_batch,29,32,2048,256,0.00129521,1
allgather_radix_batch,29,32,2048,256,0.00134255,1
allgather_radix_batch,29,32,2048,256,0.00129714,1
allgather_radix_batch,29,32,2048,256,0.00130162,1
allgather_radix_batch,29,32,2048,256,0.00128989,1
allgather_radix_batch,29,32,2048,256,0.00130369,1
allgather_radix_batch,29,32,2048,256,0.00127005,1
allgather_radix_batch,29,32,2048,256,0.0013238,1
allgather_radix_batch,29,32,2048,256,0.00126232,1
allgather_radix_batch,29,32,2048,256,0.00129654,1
allgather_radix_batch,29,32,2048,256,0.00127397,1
allgather_radix_batch,29,32,2048,256,0.00128395,1
allgather_radix_batch,29,32,2048,256,0.00129627,1
allgather_radix_batch,29,32,2048,256,0.00129398,1
allgather_radix_batch,29,32,2048,256,0.00127967,1
allgather_radix_batch,2,32,2048,512,0.00775978,1
allgather_radix_batch,2,32,2048,512,0.00716825,1
allgather_radix_batch,2,32,2048,512,0.00558336,1
allgather_radix_batch,2,32,2048,512,0.00521881,1
allgather_radix_batch,2,32,2048,512,0.00545178,1
allgather_radix_batch,2,32,2048,512,0.0052347,1
allgather_radix_batch,2,32,2048,512,0.00527211,1
allgather_radix_batch,2,32,2048,512,0.00524613,1
allgather_radix_batch,2,32,2048,512,0.00523479,1
allgather_radix_batch,2,32,2048,512,0.00519326,1
allgather_radix_batch,2,32,2048,512,0.00519764,1
allgather_radix_batch,2,32,2048,512,0.00518005,1
allgather_radix_batch,2,32,2048,512,0.00529145,1
allgather_radix_batch,2,32,2048,512,0.00529212,1
allgather_radix_batch,2,32,2048,512,0.00513894,1
allgather_radix_batch,2,32,2048,512,0.00528034,1
allgather_radix_batch,2,32,2048,512,0.00516058,1
allgather_radix_batch,2,32,2048,512,0.00520179,1
allgather_radix_batch,2,32,2048,512,0.00521856,1
allgather_radix_batch,2,32,2048,512,0.00524602,1
allgather_radix_batch,2,32,2048,512,0.0052341,1
allgather_radix_batch,2,32,2048,512,0.00535705,1
allgather_radix_batch,2,32,2048,512,0.00518192,1
allgather_radix_batch,2,32,2048,512,0.00519603,1
allgather_radix_batch,2,32,2048,512,0.00523994,1
allgather_radix_batch,2,32,2048,512,0.00522498,1
allgather_radix_batch,2,32,2048,512,0.00514259,1
allgather_radix_batch,2,32,2048,512,0.00522732,1
allgather_radix_batch,2,32,2048,512,0.00521996,1
allgather_radix_batch,2,32,2048,512,0.00529497,1
allgather_radix_batch,2,32,2048,512,0.00513866,1
allgather_radix_batch,2,32,2048,512,0.0051417,1
allgather_radix_batch,2,32,2048,512,0.00523379,1
allgather_radix_batch,2,32,2048,512,0.00518324,1
allgather_radix_batch,2,32,2048,512,0.00517762,1
allgather_radix_batch,2,32,2048,512,0.0051858,1
allgather_radix_batch,2,32,2048,512,0.00528908,1
allgather_radix_batch,2,32,2048,512,0.00511418,1
allgather_radix_batch,2,32,2048,512,0.00512539,1
allgather_radix_batch,2,32,2048,512,0.00519038,1
allgather_radix_batch,2,32,2048,512,0.00514189,1
allgather_radix_batch,2,32,2048,512,0.00521018,1
allgather_radix_batch,2,32,2048,512,0.00518063,1
allgather_radix_batch,2,32,2048,512,0.00527713,1
allgather_radix_batch,2,32,2048,512,0.00521537,1
allgather_radix_batch,2,32,2048,512,0.00518143,1
allgather_radix_batch,2,32,2048,512,0.00523014,1
allgather_radix_batch,2,32,2048,512,0.0051214,1
allgather_radix_batch,2,32,2048,512,0.00514336,1
allgather_radix_batch,2,32,2048,512,0.00519781,1
allgather_radix_batch,5,32,2048,512,0.00647184,1
allgather_radix_batch,5,32,2048,512,0.00470338,1
allgather_radix_batch,5,32,2048,512,0.00444511,1
allgather_radix_batch,5,32,2048,512,0.00437598,1
allgather_radix_batch,5,32,2048,512,0.00432558,1
allgather_radix_batch,5,32,2048,512,0.00437308,1
allgather_radix_batch,5,32,2048,512,0.00445034,1
allgather_radix_batch,5,32,2048,512,0.00437659,1
allgather_radix_batch,5,32,2048,512,0.00455303,1
allgather_radix_batch,5,32,2048,512,0.00442804,1
allgather_radix_batch,5,32,2048,512,0.0044445,1
allgather_radix_batch,5,32,2048,512,0.00456661,1
allgather_radix_batch,5,32,2048,512,0.00437978,1
allgather_radix_batch,5,32,2048,512,0.00435011,1
allgather_radix_batch,5,32,2048,512,0.00456299,1
allgather_radix_batch,5,32,2048,512,0.00437973,1
allgather_radix_batch,5,32,2048,512,0.00455,1
allgather_radix_batch,5,32,2048,512,0.00442565,1
allgather_radix_batch,5,32,2048,512,0.00444303,1
allgather_radix_batch,5,32,2048,512,0.00443653,1
allgather_radix_batch,5,32,2048,512,0.00441041,1
allgather_radix_batch,5,32,2048,512,0.0044482,1
allgather_radix_batch,5,32,2048,512,0.00437197,1
allgather_radix_batch,5,32,2048,512,0.00447318,1
allgather_radix_batch,5,32,2048,512,0.00445232,1
allgather_radix_batch,5,32,2048,512,0.00446,1
allgather_radix_batch,5,32,2048,512,0.0043607,1
allgather_radix_batch,5,32,2048,512,0.00455793,1
allgather_radix_batch,5,32,2048,512,0.00443911,1
allgather_radix_batch,5,32,2048,512,0.00444742,1
allgather_radix_batch,5,32,2048,512,0.0045937,1
allgather_radix_batch,5,32,2048,512,0.00449742,1
allgather_radix_batch,5,32,2048,512,0.00452557,1
allgather_radix_batch,5,32,2048,512,0.00449388,1
allgather_radix_batch,5,32,2048,512,0.00437701,1
allgather_radix_batch,5,32,2048,512,0.00443924,1
allgather_radix_batch,5,32,2048,512,0.00439543,1
allgather_radix_batch,5,32,2048,512,0.00440318,1
allgather_radix_batch,5,32,2048,512,0.00439271,1
allgather_radix_batch,5,32,2048,512,0.0044826,1
allgather_radix_batch,5,32,2048,512,0.00441463,1
allgather_radix_batch,5,32,2048,512,0.00439938,1
allgather_radix_batch,5,32,2048,512,0.0043765,1
allgather_radix_batch,5,32,2048,512,0.00440982,1
allgather_radix_batch,5,32,2048,512,0.00436583,1
allgather_radix_batch,5,32,2048,512,0.00451664,1
allgather_radix_batch,5,32,2048,512,0.00436541,1
allgather_radix_batch,5,32,2048,512,0.00443102,1
allgather_radix_batch,5,32,2048,512,0.00439854,1
allgather_radix_batch,5,32,2048,512,0.0043994,1
allgather_radix_batch,8,32,2048,512,0.00633168,1
allgather_radix_batch,8,32,2048,512,0.00498565,1
allgather_radix_batch,8,32,2048,512,0.00471673,1
allgather_radix_batch,8,32,2048,512,0.00472116,1
allgather_radix_batch,8,32,2048,512,0.00480036,1
allgather_radix_batch,8,32,2048,512,0.00472203,1
allgather_radix_batch,8,32,2048,512,0.00477474,1
allgather_radix_batch,8,32,2048,512,0.00488175,1
allgather_radix_batch,8,32,2048,512,0.0047577,1
allgather_radix_batch,8,32,2048,512,0.0045707,1
allgather_radix_batch,8,32,2048,512,0.00471248,1
allgather_radix_batch,8,32,2048,512,0.00459748,1
allgather_radix_batch,8,32,2048,512,0.00463187,1
allgather_radix_batch,8,32,2048,512,0.00455868,1
allgather_radix_batch,8,32,2048,512,0.00466029,1
allgather_radix_batch,8,32,2048,512,0.004767,1
allgather_radix_batch,8,32,2048,512,0.00454875,1
allgather_radix_batch,8,32,2048,512,0.00462122,1
allgather_radix_batch,8,32,2048,512,0.00453949,1
allgather_radix_batch,8,32,2048,512,0.00449992,1
allgather_radix_batch,8,32,2048,512,0.00456366,1
allgather_radix_batch,8,32,2048,512,0.00450467,1
allgather_radix_batch,8,32,2048,512,0.00459188,1
allgather_radix_batch,8,32,2048,512,0.00466972,1
allgather_radix_batch,8,32,2048,512,0.00465693,1
allgather_radix_batch,8,32,2048,512,0.00466809,1
allgather_radix_batch,8,32,2048,512,0.00455154,1
allgather_radix_batch,8,32,2048,512,0.00465086,1
allgather_radix_batch,8,32,2048,512,0.00469717,1
allgather_radix_batch,8,32,2048,512,0.00464734,1
allgather_radix_batch,8,32,2048,512,0.00456209,1
allgather_radix_batch,8,32,2048,512,0.00458066,1
allgather_radix_batch,8,32,2048,512,0.00459486,1
allgather_radix_batch,8,32,2048,512,0.00460985,1
allgather_radix_batch,8,32,2048,512,0.0048541,1
allgather_radix_batch,8,32,2048,512,0.00453459,1
allgather_radix_batch,8,32,2048,512,0.00453332,1
allgather_radix_batch,8,32,2048,512,0.00455108,1
allgather_radix_batch,8,32,2048,512,0.0046633,1
allgather_radix_batch,8,32,2048,512,0.00454814,1
allgather_radix_batch,8,32,2048,512,0.00447272,1
allgather_radix_batch,8,32,2048,512,0.00463764,1
allgather_radix_batch,8,32,2048,512,0.00453944,1
allgather_radix_batch,8,32,2048,512,0.00471086,1
allgather_radix_batch,8,32,2048,512,0.00461571,1
allgather_radix_batch,8,32,2048,512,0.00457146,1
allgather_radix_batch,8,32,2048,512,0.00461655,1
allgather_radix_batch,8,32,2048,512,0.00454025,1
allgather_radix_batch,8,32,2048,512,0.00460107,1
allgather_radix_batch,8,32,2048,512,0.00457591,1
allgather_radix_batch,11,32,2048,512,0.00639746,1
allgather_radix_batch,11,32,2048,512,0.00486917,1
allgather_radix_batch,11,32,2048,512,0.00480698,1
allgather_radix_batch,11,32,2048,512,0.00464635,1
allgather_radix_batch,11,32,2048,512,0.00469928,1
allgather_radix_batch,11,32,2048,512,0.00465119,1
allgather_radix_batch,11,32,2048,512,0.00464819,1
allgather_radix_batch,11,32,2048,512,0.00460468,1
allgather_radix_batch,11,32,2048,512,0.00457856,1
allgather_radix_batch,11,32,2048,512,0.00455114,1
allgather_radix_batch,11,32,2048,512,0.00452118,1
allgather_radix_batch,11,32,2048,512,0.0045738,1
allgather_radix_batch,11,32,2048,512,0.00467117,1
allgather_radix_batch,11,32,2048,512,0.00466915,1
allgather_radix_batch,11,32,2048,512,0.00455507,1
allgather_radix_batch,11,32,2048,512,0.00462793,1
allgather_radix_batch,11,32,2048,512,0.00481418,1
allgather_radix_batch,11,32,2048,512,0.00506586,1
allgather_radix_batch,11,32,2048,512,0.00450698,1
allgather_radix_batch,11,32,2048,512,0.00457589,1
allgather_radix_batch,11,32,2048,512,0.00445764,1
allgather_radix_batch,11,32,2048,512,0.00458666,1
allgather_radix_batch,11,32,2048,512,0.00470639,1
allgather_radix_batch,11,32,2048,512,0.00455006,1
allgather_radix_batch,11,32,2048,512,0.00459155,1
