algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,17,32,512,128,0.000328365,1
allgather_radix_batch,17,32,512,128,0.000331029,1
allgather_radix_batch,17,32,512,128,0.000318837,1
allgather_radix_batch,17,32,512,128,0.000318796,1
allgather_radix_batch,17,32,512,128,0.000336981,1
allgather_radix_batch,17,32,512,128,0.000323886,1
allgather_radix_batch,17,32,512,128,0.000324227,1
allgather_radix_batch,17,32,512,128,0.000332292,1
allgather_radix_batch,17,32,512,128,0.000324297,1
allgather_radix_batch,20,32,512,128,0.000610032,1
allgather_radix_batch,20,32,512,128,0.000339836,1
allgather_radix_batch,20,32,512,128,0.000318095,1
allgather_radix_batch,20,32,512,128,0.000323556,1
allgather_radix_batch,20,32,512,128,0.000313156,1
allgather_radix_batch,20,32,512,128,0.00032055,1
allgather_radix_batch,20,32,512,128,0.000315951,1
allgather_radix_batch,20,32,512,128,0.000320149,1
allgather_radix_batch,20,32,512,128,0.000323686,1
allgather_radix_batch,20,32,512,128,0.000321802,1
allgather_radix_batch,20,32,512,128,0.000310661,1
allgather_radix_batch,20,32,512,128,0.000311443,1
allgather_radix_batch,20,32,512,128,0.000320039,1
allgather_radix_batch,20,32,512,128,0.000319658,1
allgather_radix_batch,20,32,512,128,0.000308708,1
allgather_radix_batch,20,32,512,128,0.000311904,1
allgather_radix_batch,20,32,512,128,0.000312234,1
allgather_radix_batch,20,32,512,128,0.000315291,1
allgather_radix_batch,20,32,512,128,0.000319849,1
allgather_radix_batch,20,32,512,128,0.000312616,1
allgather_radix_batch,20,32,512,128,0.000315501,1
allgather_radix_batch,20,32,512,128,0.000334185,1
allgather_radix_batch,20,32,512,128,0.000307676,1
allgather_radix_batch,20,32,512,128,0.000312635,1
allgather_radix_batch,20,32,512,128,0.000306684,1
allgather_radix_batch,20,32,512,128,0.000324497,1
allgather_radix_batch,20,32,512,128,0.000327583,1
allgather_radix_batch,20,32,512,128,0.000312626,1
allgather_radix_batch,20,32,512,128,0.000311242,1
allgather_radix_batch,20,32,512,128,0.000302497,1
allgather_radix_batch,20,32,512,128,0.000320099,1
allgather_radix_batch,20,32,512,128,0.000310431,1
allgather_radix_batch,20,32,512,128,0.000313888,1
allgather_radix_batch,20,32,512,128,0.000310521,1
allgather_radix_batch,20,32,512,128,0.000322854,1
allgather_radix_batch,20,32,512,128,0.00032079,1
allgather_radix_batch,20,32,512,128,0.000314949,1
allgather_radix_batch,20,32,512,128,0.000309399,1
allgather_radix_batch,20,32,512,128,0.000308698,1
allgather_radix_batch,20,32,512,128,0.000323496,1
allgather_radix_batch,20,32,512,128,0.000310812,1
allgather_radix_batch,20,32,512,128,0.00032032,1
allgather_radix_batch,20,32,512,128,0.000320319,1
allgather_radix_batch,20,32,512,128,0.000320339,1
allgather_radix_batch,20,32,512,128,0.000313607,1
allgather_radix_batch,20,32,512,128,0.000314138,1
allgather_radix_batch,20,32,512,128,0.000308788,1
allgather_radix_batch,20,32,512,128,0.000323185,1
allgather_radix_batch,20,32,512,128,0.000313817,1
allgather_radix_batch,20,32,512,128,0.000317444,1
allgather_radix_batch,23,32,512,128,0.000604681,1
allgather_radix_batch,23,32,512,128,0.000329677,1
allgather_radix_batch,23,32,512,128,0.000319708,1
allgather_radix_batch,23,32,512,128,0.00031486,1
allgather_radix_batch,23,32,512,128,0.000317063,1
allgather_radix_batch,23,32,512,128,0.000298398,1
allgather_radix_batch,23,32,512,128,0.000324708,1
allgather_radix_batch,23,32,512,128,0.000303478,1
allgather_radix_batch,23,32,512,128,0.000295614,1
allgather_radix_batch,23,32,512,128,0.000295473,1
allgather_radix_batch,23,32,512,128,0.000304289,1
allgather_radix_batch,23,32,512,128,0.00033099,1
allgather_radix_batch,23,32,512,128,0.000302546,1
allgather_radix_batch,23,32,512,128,0.000305752,1
allgather_radix_batch,23,32,512,128,0.000315891,1
allgather_radix_batch,23,32,512,128,0.000305211,1
allgather_radix_batch,23,32,512,128,0.000306604,1
allgather_radix_batch,23,32,512,128,0.000304971,1
allgather_radix_batch,23,32,512,128,0.000299801,1
allgather_radix_batch,23,32,512,128,0.000312725,1
allgather_radix_batch,23,32,512,128,0.000306724,1
allgather_radix_batch,23,32,512,128,0.000305292,1
allgather_radix_batch,23,32,512,128,0.000296846,1
allgather_radix_batch,23,32,512,128,0.000298018,1
allgather_radix_batch,23,32,512,128,0.000308457,1
allgather_radix_batch,23,32,512,128,0.000302797,1
allgather_radix_batch,23,32,512,128,0.000319168,1
allgather_radix_batch,23,32,512,128,0.000310922,1
allgather_radix_batch,23,32,512,128,0.000315932,1
allgather_radix_batch,23,32,512,128,0.000298869,1
allgather_radix_batch,23,32,512,128,0.00030445,1
allgather_radix_batch,23,32,512,128,0.0003099,1
allgather_radix_batch,23,32,512,128,0.000311984,1
allgather_radix_batch,23,32,512,128,0.000303738,1
allgather_radix_batch,23,32,512,128,0.000317645,1
allgather_radix_batch,23,32,512,128,0.000303598,1
allgather_radix_batch,23,32,512,128,0.000305131,1
allgather_radix_batch,23,32,512,128,0.000316192,1
allgather_radix_batch,23,32,512,128,0.000297036,1
allgather_radix_batch,23,32,512,128,0.000306052,1
allgather_radix_batch,23,32,512,128,0.000303358,1
allgather_radix_batch,23,32,512,128,0.00029931,1
allgather_radix_batch,23,32,512,128,0.000313527,1
allgather_radix_batch,23,32,512,128,0.000313256,1
allgather_radix_batch,23,32,512,128,0.00030408,1
allgather_radix_batch,23,32,512,128,0.000320389,1
allgather_radix_batch,23,32,512,128,0.000306634,1
allgather_radix_batch,23,32,512,128,0.000303438,1
allgather_radix_batch,23,32,512,128,0.000308428,1
allgather_radix_batch,23,32,512,128,0.000291967,1
allgather_radix_batch,26,32,512,128,0.000575577,1
allgather_radix_batch,26,32,512,128,0.000295002,1
allgather_radix_batch,26,32,512,128,0.000299099,1
allgather_radix_batch,26,32,512,128,0.000286487,1
allgather_radix_batch,26,32,512,128,0.00029348,1
allgather_radix_batch,26,32,512,128,0.00027805,1
allgather_radix_batch,26,32,512,128,0.000275375,1
allgather_radix_batch,26,32,512,128,0.000278071,1
allgather_radix_batch,26,32,512,128,0.000290173,1
allgather_radix_batch,26,32,512,128,0.00027227,1
allgather_radix_batch,26,32,512,128,0.000285314,1
allgather_radix_batch,26,32,512,128,0.000275936,1
allgather_radix_batch,26,32,512,128,0.000278181,1
allgather_radix_batch,26,32,512,128,0.000269265,1
allgather_radix_batch,26,32,512,128,0.00028332,1
allgather_radix_batch,26,32,512,128,0.00027777,1
allgather_radix_batch,26,32,512,128,0.000305903,1
allgather_radix_batch,26,32,512,128,0.000283842,1
allgather_radix_batch,26,32,512,128,0.000277038,1
allgather_radix_batch,26,32,512,128,0.000275996,1
allgather_radix_batch,26,32,512,128,0.000283521,1
allgather_radix_batch,26,32,512,128,0.000333634,1
allgather_radix_batch,26,32,512,128,0.00028849,1
allgather_radix_batch,26,32,512,128,0.000280455,1
allgather_radix_batch,26,32,512,128,0.000278832,1
allgather_radix_batch,26,32,512,128,0.000266528,1
allgather_radix_batch,26,32,512,128,0.000280866,1
allgather_radix_batch,26,32,512,128,0.000279313,1
allgather_radix_batch,26,32,512,128,0.000280675,1
allgather_radix_batch,26,32,512,128,0.000296094,1
allgather_radix_batch,26,32,512,128,0.000285695,1
allgather_radix_batch,26,32,512,128,0.000273933,1
allgather_radix_batch,26,32,512,128,0.000286396,1
allgather_radix_batch,26,32,512,128,0.000286095,1
allgather_radix_batch,26,32,512,128,0.000275265,1
allgather_radix_batch,26,32,512,128,0.000266018,1
allgather_radix_batch,26,32,512,128,0.000286967,1
allgather_radix_batch,26,32,512,128,0.000269014,1
allgather_radix_batch,26,32,512,128,0.000284433,1
allgather_radix_batch,26,32,512,128,0.000281006,1
allgather_radix_batch,26,32,512,128,0.000293029,1
allgather_radix_batch,26,32,512,128,0.000287578,1
allgather_radix_batch,26,32,512,128,0.000296064,1
allgather_radix_batch,26,32,512,128,0.000279583,1
allgather_radix_batch,26,32,512,128,0.000278301,1
allgather_radix_batch,26,32,512,128,0.000297106,1
allgather_radix_batch,26,32,512,128,0.000279173,1
allgather_radix_batch,26,32,512,128,0.000293539,1
allgather_radix_batch,26,32,512,128,0.000281126,1
allgather_radix_batch,26,32,512,128,0.000268923,1
allgather_radix_batch,29,32,512,128,0.000514594,1
allgather_radix_batch,29,32,512,128,0.000263182,1
allgather_radix_batch,29,32,512,128,0.000271969,1
allgather_radix_batch,29,32,512,128,0.000259616,1
allgather_radix_batch,29,32,512,128,0.000250048,1
allgather_radix_batch,29,32,512,128,0.000247653,1
allgather_radix_batch,29,32,512,128,0.000241592,1
allgather_radix_batch,29,32,512,128,0.000245119,1
allgather_radix_batch,29,32,512,128,0.000257642,1
allgather_radix_batch,29,32,512,128,0.000237454,1
allgather_radix_batch,29,32,512,128,0.000255588,1
allgather_radix_batch,29,32,512,128,0.000251752,1
allgather_radix_batch,29,32,512,128,0.000250679,1
allgather_radix_batch,29,32,512,128,0.000243115,1
allgather_radix_batch,29,32,512,128,0.000258443,1
allgather_radix_batch,29,32,512,128,0.000245359,1
allgather_radix_batch,29,32,512,128,0.000266238,1
allgather_radix_batch,29,32,512,128,0.000249427,1
allgather_radix_batch,29,32,512,128,0.000254557,1
allgather_radix_batch,29,32,512,128,0.000254356,1
allgather_radix_batch,29,32,512,128,0.000243707,1
allgather_radix_batch,29,32,512,128,0.000256531,1
allgather_radix_batch,29,32,512,128,0.000250169,1
allgather_radix_batch,29,32,512,128,0.000247243,1
allgather_radix_batch,29,32,512,128,0.000252483,1
allgather_radix_batch,29,32,512,128,0.000244578,1
allgather_radix_batch,29,32,512,128,0.000258695,1
allgather_radix_batch,29,32,512,128,0.000246962,1
allgather_radix_batch,29,32,512,128,0.000239619,1
allgather_radix_batch,29,32,512,128,0.00024537,1
allgather_radix_batch,29,32,512,128,0.000249176,1
allgather_radix_batch,29,32,512,128,0.0002454,1
allgather_radix_batch,29,32,512,128,0.000253945,1
allgather_radix_batch,29,32,512,128,0.000248445,1
allgather_radix_batch,29,32,512,128,0.000241061,1
allgather_radix_batch,29,32,512,128,0.000247503,1
allgather_radix_batch,29,32,512,128,0.000248595,1
allgather_radix_batch,29,32,512,128,0.000249197,1
allgather_radix_batch,29,32,512,128,0.000254908,1
allgather_radix_batch,29,32,512,128,0.000246211,1
allgather_radix_batch,29,32,512,128,0.000260458,1
allgather_radix_batch,29,32,512,128,0.000246552,1
allgather_radix_batch,29,32,512,128,0.000251741,1
allgather_radix_batch,29,32,512,128,0.000242003,1
allgather_radix_batch,29,32,512,128,0.000247434,1
allgather_radix_batch,29,32,512,128,0.000246611,1
allgather_radix_batch,29,32,512,128,0.000252172,1
allgather_radix_batch,29,32,512,128,0.000244498,1
allgather_radix_batch,29,32,512,128,0.000246431,1
allgather_radix_batch,29,32,512,128,0.000246602,1
allgather_radix_batch,2,32,512,256,0.00105721,1
allgather_radix_batch,2,32,512,256,0.000784108,1
allgather_radix_batch,2,32,512,256,0.000745174,1
allgather_radix_batch,2,32,512,256,0.000698527,1
allgather_radix_batch,2,32,512,256,0.000695703,1
allgather_radix_batch,2,32,512,256,0.000675114,1
allgather_radix_batch,2,32,512,256,0.000749683,1
allgather_radix_batch,2,32,512,256,0.000692847,1
allgather_radix_batch,2,32,512,256,0.000688579,1
allgather_radix_batch,2,32,512,256,0.000743111,1
allgather_radix_batch,2,32,512,256,0.000715088,1
allgather_radix_batch,2,32,512,256,0.000739123,1
allgather_radix_batch,2,32,512,256,0.000703307,1
allgather_radix_batch,2,32,512,256,0.000726159,1
allgather_radix_batch,2,32,512,256,0.000746047,1
allgather_radix_batch,2,32,512,256,0.000739865,1
allgather_radix_batch,2,32,512,256,0.000692817,1
allgather_radix_batch,2,32,512,256,0.000696944,1
allgather_radix_batch,2,32,512,256,0.000722743,1
allgather_radix_batch,2,32,512,256,0.000659254,1
allgather_radix_batch,2,32,512,256,0.000766966,1
allgather_radix_batch,2,32,512,256,0.000711252,1
allgather_radix_batch,2,32,512,256,0.000679552,1
allgather_radix_batch,2,32,512,256,0.000705651,1
allgather_radix_batch,2,32,512,256,0.000683109,1
allgather_radix_batch,2,32,512,256,0.000670114,1
allgather_radix_batch,2,32,512,256,0.000752799,1
allgather_radix_batch,2,32,512,256,0.000680694,1
allgather_radix_batch,2,32,512,256,0.000665205,1
allgather_radix_batch,2,32,512,256,0.000727171,1
allgather_radix_batch,2,32,512,256,0.000687016,1
allgather_radix_batch,2,32,512,256,0.000701784,1
allgather_radix_batch,2,32,512,256,0.000739254,1
allgather_radix_batch,2,32,512,256,0.000729666,1
allgather_radix_batch,2,32,512,256,0.000675604,1
allgather_radix_batch,2,32,512,256,0.000685232,1
allgather_radix_batch,2,32,512,256,0.000746367,1
allgather_radix_batch,2,32,512,256,0.000784038,1
allgather_radix_batch,2,32,512,256,0.000698096,1
allgather_radix_batch,2,32,512,256,0.000692867,1
allgather_radix_batch,2,32,512,256,0.000712494,1
allgather_radix_batch,2,32,512,256,0.000707825,1
allgather_radix_batch,2,32,512,256,0.000797703,1
allgather_radix_batch,2,32,512,256,0.000755093,1
allgather_radix_batch,2,32,512,256,0.000720058,1
allgather_radix_batch,2,32,512,256,0.000794297,1
allgather_radix_batch,2,32,512,256,0.00070505,1
allgather_radix_batch,2,32,512,256,0.000784819,1
allgather_radix_batch,2,32,512,256,0.00076957,1
allgather_radix_batch,2,32,512,256,0.000788606,1
allgather_radix_batch,5,32,512,256,0.000868526,1
allgather_radix_batch,5,32,512,256,0.00059319,1
allgather_radix_batch,5,32,512,256,0.000585867,1
allgather_radix_batch,5,32,512,256,0.000599983,1
allgather_radix_batch,5,32,512,256,0.000606535,1
allgather_radix_batch,5,32,512,256,0.000585525,1
allgather_radix_batch,5,32,512,256,0.000586788,1
allgather_radix_batch,5,32,512,256,0.000572291,1
allgather_radix_batch,5,32,512,256,0.000617556,1
allgather_radix_batch,5,32,512,256,0.00057671,1
allgather_radix_batch,5,32,512,256,0.000609501,1
allgather_radix_batch,5,32,512,256,0.000593761,1
allgather_radix_batch,5,32,512,256,0.000575577,1
allgather_radix_batch,5,32,512,256,0.000579735,1
allgather_radix_batch,5,32,512,256,0.000578213,1
allgather_radix_batch,5,32,512,256,0.000572812,1
allgather_radix_batch,5,32,512,256,0.000610483,1
allgather_radix_batch,5,32,512,256,0.000586698,1
allgather_radix_batch,5,32,512,256,0.00059332,1
allgather_radix_batch,5,32,512,256,0.000575117,1
allgather_radix_batch,5,32,512,256,0.000573694,1
allgather_radix_batch,5,32,512,256,0.000574085,1
allgather_radix_batch,5,32,512,256,0.000596877,1
allgather_radix_batch,5,32,512,256,0.000560088,1
allgather_radix_batch,5,32,512,256,0.000561852,1
allgather_radix_batch,5,32,512,256,0.000594152,1
allgather_radix_batch,5,32,512,256,0.000561832,1
allgather_radix_batch,5,32,512,256,0.000574715,1
allgather_radix_batch,5,32,512,256,0.000568494,1
allgather_radix_batch,5,32,512,256,0.000583482,1
allgather_radix_batch,5,32,512,256,0.000580607,1
allgather_radix_batch,5,32,512,256,0.000575918,1
allgather_radix_batch,5,32,512,256,0.000563235,1
allgather_radix_batch,5,32,512,256,0.00057695,1
allgather_radix_batch,5,32,512,256,0.000588331,1
allgather_radix_batch,5,32,512,256,0.000557654,1
allgather_radix_batch,5,32,512,256,0.000588461,1
allgather_radix_batch,5,32,512,256,0.000573974,1
allgather_radix_batch,5,32,512,256,0.000558645,1
allgather_radix_batch,5,32,512,256,0.00057148,1
allgather_radix_batch,5,32,512,256,0.000567412,1
allgather_radix_batch,5,32,512,256,0.000555681,1
allgather_radix_batch,5,32,512,256,0.000569385,1
allgather_radix_batch,5,32,512,256,0.000549408,1
allgather_radix_batch,5,32,512,256,0.000594784,1
allgather_radix_batch,5,32,512,256,0.000584885,1
allgather_radix_batch,5,32,512,256,0.000568805,1
allgather_radix_batch,5,32,512,256,0.000562353,1
allgather_radix_batch,5,32,512,256,0.000572281,1
allgather_radix_batch,5,32,512,256,0.000583141,1
allgather_radix_batch,8,32,512,256,0.000867234,1
allgather_radix_batch,8,32,512,256,0.000695222,1
allgather_radix_batch,8,32,512,256,0.00058223,1
allgather_radix_batch,8,32,512,256,0.000623727,1
allgather_radix_batch,8,32,512,256,0.000615813,1
allgather_radix_batch,8,32,512,256,0.000642753,1
allgather_radix_batch,8,32,512,256,0.000582099,1
allgather_radix_batch,8,32,512,256,0.000606585,1
allgather_radix_batch,8,32,512,256,0.00058755,1
allgather_radix_batch,8,32,512,256,0.000599863,1
allgather_radix_batch,8,32,512,256,0.000591457,1
allgather_radix_batch,8,32,512,256,0.000613959,1
allgather_radix_batch,8,32,512,256,0.000601666,1
allgather_radix_batch,8,32,512,256,0.000580977,1
allgather_radix_batch,8,32,512,256,0.00060335,1
allgather_radix_batch,8,32,512,256,0.000593181,1
allgather_radix_batch,8,32,512,256,0.000583292,1
allgather_radix_batch,8,32,512,256,0.000570859,1
allgather_radix_batch,8,32,512,256,0.000593341,1
allgather_radix_batch,8,32,512,256,0.000569897,1
allgather_radix_batch,8,32,512,256,0.000591478,1
allgather_radix_batch,8,32,512,256,0.000584764,1
allgather_radix_batch,8,32,512,256,0.000568805,1
allgather_radix_batch,8,32,512,256,0.000588973,1
allgather_radix_batch,8,32,512,256,0.000595705,1
allgather_radix_batch,8,32,512,256,0.000573093,1
allgather_radix_batch,8,32,512,256,0.000581057,1
allgather_radix_batch,8,32,512,256,0.000606435,1
allgather_radix_batch,8,32,512,256,0.000606285,1
allgather_radix_batch,8,32,512,256,0.000582951,1
allgather_radix_batch,8,32,512,256,0.000577701,1
allgather_radix_batch,8,32,512,256,0.000594623,1
allgather_radix_batch,8,32,512,256,0.000596266,1
allgather_radix_batch,8,32,512,256,0.000606906,1
allgather_radix_batch,8,32,512,256,0.000581999,1
allgather_radix_batch,8,32,512,256,0.000593521,1
allgather_radix_batch,8,32,512,256,0.000584845,1
allgather_radix_batch,8,32,512,256,0.000594663,1
allgather_radix_batch,8,32,512,256,0.000575878,1
allgather_radix_batch,8,32,512,256,0.000585426,1
allgather_radix_batch,8,32,512,256,0.000674983,1
allgather_radix_batch,8,32,512,256,0.000579845,1
allgather_radix_batch,8,32,512,256,0.000593441,1
allgather_radix_batch,8,32,512,256,0.00060915,1
allgather_radix_batch,8,32,512,256,0.000580506,1
allgather_radix_batch,8,32,512,256,0.000601165,1
allgather_radix_batch,8,32,512,256,0.000617265,1
allgather_radix_batch,8,32,512,256,0.000606385,1
allgather_radix_batch,8,32,512,256,0.000577161,1
allgather_radix_batch,8,32,512,256,0.000584194,1
allgather_radix_batch,11,32,512,256,0.00088114,1
allgather_radix_batch,11,32,512,256,0.000592008,1
allgather_radix_batch,11,32,512,256,0.000560569,1
allgather_radix_batch,11,32,512,256,0.000584634,1
allgather_radix_batch,11,32,512,256,0.00058274,1
allgather_radix_batch,11,32,512,256,0.000589944,1
allgather_radix_batch,11,32,512,256,0.000575547,1
allgather_radix_batch,11,32,512,256,0.00057171,1
allgather_radix_batch,11,32,512,256,0.000580156,1
allgather_radix_batch,11,32,512,256,0.000590906,1
allgather_radix_batch,11,32,512,256,0.0005825,1
allgather_radix_batch,11,32,512,256,0.000572662,1
allgather_radix_batch,11,32,512,256,0.000601947,1
allgather_radix_batch,11,32,512,256,0.00059833,1
allgather_radix_batch,11,32,512,256,0.000577171,1
allgather_radix_batch,11,32,512,256,0.000568795,1
allgather_radix_batch,11,32,512,256,0.000574175,1
