algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,16,64,2048,256,0.0046727,1
allgather_radix_batch,16,64,2048,256,0.00323554,1
allgather_radix_batch,16,64,2048,256,0.00306959,1
allgather_radix_batch,16,64,2048,256,0.00306464,1
allgather_radix_batch,16,64,2048,256,0.00312437,1
allgather_radix_batch,16,64,2048,256,0.00296772,1
allgather_radix_batch,16,64,2048,256,0.00309617,1
allgather_radix_batch,16,64,2048,256,0.00329683,1
allgather_radix_batch,16,64,2048,256,0.00304388,1
allgather_radix_batch,16,64,2048,256,0.00299879,1
allgather_radix_batch,16,64,2048,256,0.00317385,1
allgather_radix_batch,16,64,2048,256,0.00298307,1
allgather_radix_batch,16,64,2048,256,0.0030106,1
allgather_radix_batch,16,64,2048,256,0.00297358,1
allgather_radix_batch,16,64,2048,256,0.00302537,1
allgather_radix_batch,16,64,2048,256,0.00294829,1
allgather_radix_batch,16,64,2048,256,0.00313432,1
allgather_radix_batch,16,64,2048,256,0.00300316,1
allgather_radix_batch,16,64,2048,256,0.00309261,1
allgather_radix_batch,16,64,2048,256,0.00411347,1
allgather_radix_batch,16,64,2048,256,0.00289939,1
allgather_radix_batch,16,64,2048,256,0.00316913,1
allgather_radix_batch,16,64,2048,256,0.00301503,1
allgather_radix_batch,16,64,2048,256,0.00302809,1
allgather_radix_batch,16,64,2048,256,0.00313569,1
allgather_radix_batch,16,64,2048,256,0.00302222,1
allgather_radix_batch,16,64,2048,256,0.0045552,1
allgather_radix_batch,16,64,2048,256,0.00300526,1
allgather_radix_batch,16,64,2048,256,0.00295536,1
allgather_radix_batch,16,64,2048,256,0.00314205,1
allgather_radix_batch,16,64,2048,256,0.00316788,1
allgather_radix_batch,16,64,2048,256,0.00313926,1
allgather_radix_batch,16,64,2048,256,0.00305747,1
allgather_radix_batch,16,64,2048,256,0.00328718,1
allgather_radix_batch,16,64,2048,256,0.00308511,1
allgather_radix_batch,16,64,2048,256,0.00301624,1
allgather_radix_batch,16,64,2048,256,0.00302554,1
allgather_radix_batch,16,64,2048,256,0.00314358,1
allgather_radix_batch,16,64,2048,256,0.00319991,1
allgather_radix_batch,16,64,2048,256,0.00294452,1
allgather_radix_batch,16,64,2048,256,0.00302625,1
allgather_radix_batch,16,64,2048,256,0.00296802,1
allgather_radix_batch,16,64,2048,256,0.00308954,1
allgather_radix_batch,16,64,2048,256,0.00303437,1
allgather_radix_batch,16,64,2048,256,0.00332717,1
allgather_radix_batch,16,64,2048,256,0.00312802,1
allgather_radix_batch,16,64,2048,256,0.00301328,1
allgather_radix_batch,16,64,2048,256,0.00306287,1
allgather_radix_batch,16,64,2048,256,0.00298596,1
allgather_radix_batch,16,64,2048,256,0.00299362,1
allgather_radix_batch,23,64,2048,256,0.00453421,1
allgather_radix_batch,23,64,2048,256,0.00288929,1
allgather_radix_batch,23,64,2048,256,0.00290571,1
allgather_radix_batch,23,64,2048,256,0.00334892,1
allgather_radix_batch,23,64,2048,256,0.00271219,1
allgather_radix_batch,23,64,2048,256,0.00282958,1
allgather_radix_batch,23,64,2048,256,0.00279357,1
allgather_radix_batch,23,64,2048,256,0.00289772,1
allgather_radix_batch,23,64,2048,256,0.00266798,1
allgather_radix_batch,23,64,2048,256,0.00272107,1
allgather_radix_batch,23,64,2048,256,0.0026277,1
allgather_radix_batch,23,64,2048,256,0.00295439,1
allgather_radix_batch,23,64,2048,256,0.00277347,1
allgather_radix_batch,23,64,2048,256,0.00286659,1
allgather_radix_batch,23,64,2048,256,0.00282798,1
allgather_radix_batch,23,64,2048,256,0.00276594,1
allgather_radix_batch,23,64,2048,256,0.00289127,1
allgather_radix_batch,23,64,2048,256,0.00293202,1
allgather_radix_batch,23,64,2048,256,0.00270555,1
allgather_radix_batch,23,64,2048,256,0.00311975,1
allgather_radix_batch,23,64,2048,256,0.00266167,1
allgather_radix_batch,23,64,2048,256,0.00265615,1
allgather_radix_batch,23,64,2048,256,0.00303951,1
allgather_radix_batch,23,64,2048,256,0.00270984,1
allgather_radix_batch,23,64,2048,256,0.00270901,1
allgather_radix_batch,23,64,2048,256,0.00275592,1
allgather_radix_batch,23,64,2048,256,0.00284712,1
allgather_radix_batch,23,64,2048,256,0.00278884,1
allgather_radix_batch,23,64,2048,256,0.00297627,1
allgather_radix_batch,23,64,2048,256,0.00281637,1
allgather_radix_batch,23,64,2048,256,0.00268433,1
allgather_radix_batch,23,64,2048,256,0.00296184,1
allgather_radix_batch,23,64,2048,256,0.00277728,1
allgather_radix_batch,23,64,2048,256,0.00311943,1
allgather_radix_batch,23,64,2048,256,0.0026151,1
allgather_radix_batch,23,64,2048,256,0.00273331,1
allgather_radix_batch,23,64,2048,256,0.00308634,1
allgather_radix_batch,23,64,2048,256,0.00286921,1
allgather_radix_batch,23,64,2048,256,0.00256401,1
allgather_radix_batch,23,64,2048,256,0.00268792,1
allgather_radix_batch,23,64,2048,256,0.00303324,1
allgather_radix_batch,23,64,2048,256,0.00304503,1
allgather_radix_batch,23,64,2048,256,0.00288975,1
allgather_radix_batch,23,64,2048,256,0.00272791,1
allgather_radix_batch,23,64,2048,256,0.00259541,1
allgather_radix_batch,23,64,2048,256,0.00268543,1
allgather_radix_batch,23,64,2048,256,0.00617237,1
allgather_radix_batch,23,64,2048,256,0.00261032,1
allgather_radix_batch,23,64,2048,256,0.0043924,1
allgather_radix_batch,23,64,2048,256,0.0026106,1
allgather_radix_batch,30,64,2048,256,0.00514127,1
allgather_radix_batch,30,64,2048,256,0.00270429,1
allgather_radix_batch,30,64,2048,256,0.00258212,1
allgather_radix_batch,30,64,2048,256,0.00261226,1
allgather_radix_batch,30,64,2048,256,0.00264708,1
allgather_radix_batch,30,64,2048,256,0.00364633,1
allgather_radix_batch,30,64,2048,256,0.00278308,1
allgather_radix_batch,30,64,2048,256,0.00282124,1
allgather_radix_batch,30,64,2048,256,0.00299313,1
allgather_radix_batch,30,64,2048,256,0.00255428,1
allgather_radix_batch,30,64,2048,256,0.00259776,1
allgather_radix_batch,30,64,2048,256,0.00259644,1
allgather_radix_batch,30,64,2048,256,0.00266408,1
allgather_radix_batch,30,64,2048,256,0.00256357,1
allgather_radix_batch,30,64,2048,256,0.00296878,1
allgather_radix_batch,30,64,2048,256,0.00265188,1
allgather_radix_batch,30,64,2048,256,0.00261754,1
allgather_radix_batch,30,64,2048,256,0.00258356,1
allgather_radix_batch,30,64,2048,256,0.00258134,1
allgather_radix_batch,30,64,2048,256,0.00258035,1
allgather_radix_batch,30,64,2048,256,0.00272051,1
allgather_radix_batch,30,64,2048,256,0.00264401,1
allgather_radix_batch,30,64,2048,256,0.00256065,1
allgather_radix_batch,30,64,2048,256,0.00258356,1
allgather_radix_batch,30,64,2048,256,0.00376464,1
allgather_radix_batch,30,64,2048,256,0.00261319,1
allgather_radix_batch,30,64,2048,256,0.00261102,1
allgather_radix_batch,30,64,2048,256,0.00259093,1
allgather_radix_batch,30,64,2048,256,0.0026373,1
allgather_radix_batch,30,64,2048,256,0.00300815,1
allgather_radix_batch,30,64,2048,256,0.00262319,1
allgather_radix_batch,30,64,2048,256,0.00262114,1
allgather_radix_batch,30,64,2048,256,0.00259607,1
allgather_radix_batch,30,64,2048,256,0.00256997,1
allgather_radix_batch,30,64,2048,256,0.00255489,1
allgather_radix_batch,30,64,2048,256,0.00258176,1
allgather_radix_batch,30,64,2048,256,0.00268439,1
allgather_radix_batch,30,64,2048,256,0.00265096,1
allgather_radix_batch,30,64,2048,256,0.00258954,1
allgather_radix_batch,30,64,2048,256,0.00255606,1
allgather_radix_batch,30,64,2048,256,0.00272078,1
allgather_radix_batch,30,64,2048,256,0.00266092,1
allgather_radix_batch,30,64,2048,256,0.00260048,1
allgather_radix_batch,30,64,2048,256,0.00258514,1
allgather_radix_batch,30,64,2048,256,0.0025721,1
allgather_radix_batch,30,64,2048,256,0.00596845,1
allgather_radix_batch,30,64,2048,256,0.00334837,1
allgather_radix_batch,30,64,2048,256,0.00263622,1
allgather_radix_batch,30,64,2048,256,0.00264322,1
allgather_radix_batch,30,64,2048,256,0.00259321,1
allgather_radix_batch,37,64,2048,256,0.00529339,1
allgather_radix_batch,37,64,2048,256,0.00288136,1
allgather_radix_batch,37,64,2048,256,0.0028577,1
allgather_radix_batch,37,64,2048,256,0.00305202,1
allgather_radix_batch,37,64,2048,256,0.00355343,1
allgather_radix_batch,37,64,2048,256,0.00301256,1
allgather_radix_batch,37,64,2048,256,0.00285836,1
allgather_radix_batch,37,64,2048,256,0.00291559,1
allgather_radix_batch,37,64,2048,256,0.00670214,1
allgather_radix_batch,37,64,2048,256,0.00295299,1
allgather_radix_batch,37,64,2048,256,0.00296769,1
allgather_radix_batch,37,64,2048,256,0.00291327,1
allgather_radix_batch,37,64,2048,256,0.00293827,1
allgather_radix_batch,37,64,2048,256,0.00614189,1
allgather_radix_batch,37,64,2048,256,0.00303919,1
allgather_radix_batch,37,64,2048,256,0.00284364,1
allgather_radix_batch,37,64,2048,256,0.00292604,1
allgather_radix_batch,37,64,2048,256,0.0028376,1
allgather_radix_batch,37,64,2048,256,0.00463141,1
allgather_radix_batch,37,64,2048,256,0.00291093,1
allgather_radix_batch,37,64,2048,256,0.00283289,1
allgather_radix_batch,37,64,2048,256,0.00293991,1
allgather_radix_batch,37,64,2048,256,0.00296067,1
allgather_radix_batch,37,64,2048,256,0.00285109,1
allgather_radix_batch,37,64,2048,256,0.00513065,1
allgather_radix_batch,37,64,2048,256,0.00293905,1
allgather_radix_batch,37,64,2048,256,0.00349086,1
allgather_radix_batch,37,64,2048,256,0.00288565,1
allgather_radix_batch,37,64,2048,256,0.00298825,1
allgather_radix_batch,37,64,2048,256,0.0029928,1
allgather_radix_batch,37,64,2048,256,0.00280067,1
allgather_radix_batch,37,64,2048,256,0.00289732,1
allgather_radix_batch,37,64,2048,256,0.00305371,1
allgather_radix_batch,37,64,2048,256,0.00294563,1
allgather_radix_batch,37,64,2048,256,0.00308782,1
allgather_radix_batch,37,64,2048,256,0.00296363,1
allgather_radix_batch,37,64,2048,256,0.0028793,1
allgather_radix_batch,37,64,2048,256,0.00299885,1
allgather_radix_batch,37,64,2048,256,0.00287075,1
allgather_radix_batch,37,64,2048,256,0.00299381,1
allgather_radix_batch,37,64,2048,256,0.00303544,1
allgather_radix_batch,37,64,2048,256,0.00286264,1
allgather_radix_batch,37,64,2048,256,0.00550859,1
allgather_radix_batch,37,64,2048,256,0.00305108,1
allgather_radix_batch,37,64,2048,256,0.00297785,1
allgather_radix_batch,37,64,2048,256,0.00284806,1
allgather_radix_batch,37,64,2048,256,0.00287941,1
allgather_radix_batch,37,64,2048,256,0.00297142,1
allgather_radix_batch,37,64,2048,256,0.00291913,1
allgather_radix_batch,37,64,2048,256,0.00388353,1
allgather_radix_batch,44,64,2048,256,0.00556905,1
allgather_radix_batch,44,64,2048,256,0.00294452,1
allgather_radix_batch,44,64,2048,256,0.00295879,1
allgather_radix_batch,44,64,2048,256,0.00722128,1
allgather_radix_batch,44,64,2048,256,0.0029702,1
allgather_radix_batch,44,64,2048,256,0.0029816,1
allgather_radix_batch,44,64,2048,256,0.00289612,1
allgather_radix_batch,44,64,2048,256,0.00292577,1
allgather_radix_batch,44,64,2048,256,0.00287584,1
allgather_radix_batch,44,64,2048,256,0.0108682,1
allgather_radix_batch,44,64,2048,256,0.00298147,1
allgather_radix_batch,44,64,2048,256,0.00308742,1
allgather_radix_batch,44,64,2048,256,0.00288963,1
allgather_radix_batch,44,64,2048,256,0.00298443,1
allgather_radix_batch,44,64,2048,256,0.00295499,1
allgather_radix_batch,44,64,2048,256,0.00305914,1
allgather_radix_batch,44,64,2048,256,0.00291086,1
allgather_radix_batch,44,64,2048,256,0.00848075,1
allgather_radix_batch,44,64,2048,256,0.00286908,1
allgather_radix_batch,44,64,2048,256,0.0107705,1
allgather_radix_batch,44,64,2048,256,0.00299054,1
allgather_radix_batch,44,64,2048,256,0.00565347,1
allgather_radix_batch,44,64,2048,256,0.00296,1
allgather_radix_batch,44,64,2048,256,0.0028926,1
allgather_radix_batch,44,64,2048,256,0.00295304,1
allgather_radix_batch,44,64,2048,256,0.00290546,1
allgather_radix_batch,44,64,2048,256,0.00292752,1
allgather_radix_batch,44,64,2048,256,0.00287191,1
allgather_radix_batch,44,64,2048,256,0.00289427,1
allgather_radix_batch,44,64,2048,256,0.00300188,1
allgather_radix_batch,44,64,2048,256,0.00351322,1
allgather_radix_batch,44,64,2048,256,0.00287018,1
allgather_radix_batch,44,64,2048,256,0.00296115,1
allgather_radix_batch,44,64,2048,256,0.00288549,1
allgather_radix_batch,44,64,2048,256,0.00311843,1
allgather_radix_batch,44,64,2048,256,0.00297095,1
allgather_radix_batch,44,64,2048,256,0.00293662,1
allgather_radix_batch,44,64,2048,256,0.00295237,1
allgather_radix_batch,44,64,2048,256,0.00287233,1
allgather_radix_batch,44,64,2048,256,0.0028856,1
allgather_radix_batch,44,64,2048,256,0.00286559,1
allgather_radix_batch,44,64,2048,256,0.00284241,1
allgather_radix_batch,44,64,2048,256,0.00295157,1
allgather_radix_batch,44,64,2048,256,0.002929,1
allgather_radix_batch,44,64,2048,256,0.00290507,1
allgather_radix_batch,44,64,2048,256,0.00298093,1
allgather_radix_batch,44,64,2048,256,0.00294197,1
allgather_radix_batch,44,64,2048,256,0.00277936,1
allgather_radix_batch,44,64,2048,256,0.0029036,1
allgather_radix_batch,44,64,2048,256,0.00286557,1
allgather_radix_batch,51,64,2048,256,0.00567075,1
allgather_radix_batch,51,64,2048,256,0.00286721,1
allgather_radix_batch,51,64,2048,256,0.00273785,1
allgather_radix_batch,51,64,2048,256,0.00273912,1
allgather_radix_batch,51,64,2048,256,0.00272881,1
allgather_radix_batch,51,64,2048,256,0.00274506,1
allgather_radix_batch,51,64,2048,256,0.00273163,1
allgather_radix_batch,51,64,2048,256,0.00317638,1
allgather_radix_batch,51,64,2048,256,0.0109707,1
allgather_radix_batch,51,64,2048,256,0.00274179,1
allgather_radix_batch,51,64,2048,256,0.00268866,1
allgather_radix_batch,51,64,2048,256,0.00689023,1
allgather_radix_batch,51,64,2048,256,0.00280339,1
allgather_radix_batch,51,64,2048,256,0.0110077,1
allgather_radix_batch,51,64,2048,256,0.00276043,1
allgather_radix_batch,51,64,2048,256,0.00282451,1
allgather_radix_batch,51,64,2048,256,0.00282531,1
allgather_radix_batch,51,64,2048,256,0.00270307,1
allgather_radix_batch,51,64,2048,256,0.00284513,1
allgather_radix_batch,51,64,2048,256,0.00305922,1
allgather_radix_batch,51,64,2048,256,0.00768035,1
allgather_radix_batch,51,64,2048,256,0.00272544,1
allgather_radix_batch,51,64,2048,256,0.00279299,1
allgather_radix_batch,51,64,2048,256,0.00274949,1
allgather_radix_batch,51,64,2048,256,0.00296075,1
allgather_radix_batch,51,64,2048,256,0.00266504,1
allgather_radix_batch,51,64,2048,256,0.00269766,1
allgather_radix_batch,51,64,2048,256,0.00262652,1
allgather_radix_batch,51,64,2048,256,0.0027865,1
allgather_radix_batch,51,64,2048,256,0.00282642,1
allgather_radix_batch,51,64,2048,256,0.00265293,1
allgather_radix_batch,51,64,2048,256,0.00282269,1
allgather_radix_batch,51,64,2048,256,0.00274182,1
allgather_radix_batch,51,64,2048,256,0.0028304,1
allgather_radix_batch,51,64,2048,256,0.00274766,1
allgather_radix_batch,51,64,2048,256,0.00281421,1
allgather_radix_batch,51,64,2048,256,0.0027595,1
allgather_radix_batch,51,64,2048,256,0.00268841,1
allgather_radix_batch,51,64,2048,256,0.00667816,1
allgather_radix_batch,51,64,2048,256,0.00269063,1
allgather_radix_batch,51,64,2048,256,0.00284943,1
allgather_radix_batch,51,64,2048,256,0.002679,1
allgather_radix_batch,51,64,2048,256,0.00262988,1
allgather_radix_batch,51,64,2048,256,0.00271699,1
allgather_radix_batch,51,64,2048,256,0.00284427,1
allgather_radix_batch,51,64,2048,256,0.00280611,1
allgather_radix_batch,51,64,2048,256,0.00272741,1
allgather_radix_batch,51,64,2048,256,0.00294932,1
allgather_radix_batch,51,64,2048,256,0.00270049,1
allgather_radix_batch,51,64,2048,256,0.00280032,1
allgather_radix_batch,58,64,2048,256,0.00508892,1
allgather_radix_batch,58,64,2048,256,0.00267113,1
allgather_radix_batch,58,64,2048,256,0.00265776,1
allgather_radix_batch,58,64,2048,256,0.00245841,1
allgather_radix_batch,58,64,2048,256,0.00255528,1
allgather_radix_batch,58,64,2048,256,0.00260419,1
allgather_radix_batch,58,64,2048,256,0.0110737,1
allgather_radix_batch,58,64,2048,256,0.00262528,1
allgather_radix_batch,58,64,2048,256,0.00260436,1
allgather_radix_batch,58,64,2048,256,0.0137644,1
allgather_radix_batch,58,64,2048,256,0.00274475,1
allgather_radix_batch,58,64,2048,256,0.00258487,1
allgather_radix_batch,58,64,2048,256,0.00264128,1
allgather_radix_batch,58,64,2048,256,0.00254603,1
allgather_radix_batch,58,64,2048,256,0.00256134,1
allgather_radix_batch,58,64,2048,256,0.00259507,1
allgather_radix_batch,58,64,2048,256,0.00273765,1
allgather_radix_batch,58,64,2048,256,0.0025892,1
allgather_radix_batch,58,64,2048,256,0.00263741,1
allgather_radix_batch,58,64,2048,256,0.00252652,1
allgather_radix_batch,58,64,2048,256,0.00250662,1
allgather_radix_batch,58,64,2048,256,0.00257332,1
allgather_radix_batch,58,64,2048,256,0.002566,1
allgather_radix_batch,58,64,2048,256,0.00249936,1
allgather_radix_batch,58,64,2048,256,0.00261927,1
allgather_radix_batch,58,64,2048,256,0.00263643,1
allgather_radix_batch,58,64,2048,256,0.00259114,1
allgather_radix_batch,58,64,2048,256,0.00414603,1
allgather_radix_batch,58,64,2048,256,0.00267032,1
allgather_radix_batch,58,64,2048,256,0.00252367,1
allgather_radix_batch,58,64,2048,256,0.00251236,1
allgather_radix_batch,58,64,2048,256,0.00462194,1
allgather_radix_batch,58,64,2048,256,0.00602596,1
allgather_radix_batch,58,64,2048,256,0.00257105,1
allgather_radix_batch,58,64,2048,256,0.00252966,1
allgather_radix_batch,58,64,2048,256,0.00249438,1
allgather_radix_batch,58,64,2048,256,0.00270225,1
allgather_radix_batch,58,64,2048,256,0.00249355,1
allgather_radix_batch,58,64,2048,256,0.0026786,1
allgather_radix_batch,58,64,2048,256,0.00270109,1
allgather_radix_batch,58,64,2048,256,0.00254087,1
allgather_radix_batch,58,64,2048,256,0.00247855,1
allgather_radix_batch,58,64,2048,256,0.00242751,1
allgather_radix_batch,58,64,2048,256,0.00258308,1
allgather_radix_batch,58,64,2048,256,0.00266182,1
allgather_radix_batch,58,64,2048,256,0.0025679,1
allgather_radix_batch,58,64,2048,256,0.00430341,1
allgather_radix_batch,58,64,2048,256,0.00246992,1
allgather_radix_batch,58,64,2048,256,0.00255337,1
allgather_radix_batch,58,64,2048,256,0.00259897,1
allgather_radix_batch,2,64,2048,512,0.00972504,1
allgather_radix_batch,2,64,2048,512,0.00914265,1
allgather_radix_batch,2,64,2048,512,0.00721292,1
allgather_radix_batch,2,64,2048,512,0.00774379,1
allgather_radix_batch,2,64,2048,512,0.00731486,1
allgather_radix_batch,2,64,2048,512,0.00731002,1
allgather_radix_batch,2,64,2048,512,0.0072486,1
allgather_radix_batch,2,64,2048,512,0.00729856,1
allgather_radix_batch,2,64,2048,512,0.00704397,1
allgather_radix_batch,2,64,2048,512,0.00797541,1
allgather_radix_batch,2,64,2048,512,0.00738728,1
allgather_radix_batch,2,64,2048,512,0.00718081,1
allgather_radix_batch,2,64,2048,512,0.00710595,1
allgather_radix_batch,2,64,2048,512,0.00722179,1
allgather_radix_batch,2,64,2048,512,0.0075355,1
allgather_radix_batch,2,64,2048,512,0.00751967,1
allgather_radix_batch,2,64,2048,512,0.00729829,1
allgather_radix_batch,2,64,2048,512,0.00726058,1
allgather_radix_batch,2,64,2048,512,0.0072438,1
allgather_radix_batch,2,64,2048,512,0.00729225,1
allgather_radix_batch,2,64,2048,512,0.00755886,1
allgather_radix_batch,2,64,2048,512,0.0072433,1
allgather_radix_batch,2,64,2048,512,0.00731611,1
allgather_radix_batch,2,64,2048,512,0.00754041,1
allgather_radix_batch,2,64,2048,512,0.0074634,1
allgather_radix_batch,2,64,2048,512,0.00745522,1
allgather_radix_batch,2,64,2048,512,0.00855391,1
allgather_radix_batch,2,64,2048,512,0.00765787,1
allgather_radix_batch,2,64,2048,512,0.0075891,1
allgather_radix_batch,2,64,2048,512,0.00764713,1
allgather_radix_batch,2,64,2048,512,0.00909447,1
allgather_radix_batch,2,64,2048,512,0.00737633,1
allgather_radix_batch,2,64,2048,512,0.00738503,1
allgather_radix_batch,2,64,2048,512,0.00735944,1
allgather_radix_batch,2,64,2048,512,0.00762634,1
allgather_radix_batch,2,64,2048,512,0.00728657,1
allgather_radix_batch,2,64,2048,512,0.00753257,1
allgather_radix_batch,2,64,2048,512,0.00748225,1
allgather_radix_batch,2,64,2048,512,0.00762576,1
allgather_radix_batch,2,64,2048,512,0.00733649,1
