algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,23,64,512,128,0.000528168,1
allgather_radix_batch,23,64,512,128,0.000516977,1
allgather_radix_batch,23,64,512,128,0.000528369,1
allgather_radix_batch,23,64,512,128,0.000520685,1
allgather_radix_batch,23,64,512,128,0.000505185,1
allgather_radix_batch,23,64,512,128,0.00051808,1
allgather_radix_batch,23,64,512,128,0.000514132,1
allgather_radix_batch,23,64,512,128,0.000512449,1
allgather_radix_batch,23,64,512,128,0.000514222,1
allgather_radix_batch,23,64,512,128,0.000505456,1
allgather_radix_batch,23,64,512,128,0.000516788,1
allgather_radix_batch,23,64,512,128,0.000517268,1
allgather_radix_batch,23,64,512,128,0.000517719,1
allgather_radix_batch,23,64,512,128,0.000521316,1
allgather_radix_batch,30,64,512,128,0.00116457,1
allgather_radix_batch,30,64,512,128,0.000540161,1
allgather_radix_batch,30,64,512,128,0.000509284,1
allgather_radix_batch,30,64,512,128,0.000507299,1
allgather_radix_batch,30,64,512,128,0.000510586,1
allgather_radix_batch,30,64,512,128,0.000506338,1
allgather_radix_batch,30,64,512,128,0.000499465,1
allgather_radix_batch,30,64,512,128,0.000498994,1
allgather_radix_batch,30,64,512,128,0.00055563,1
allgather_radix_batch,30,64,512,128,0.000490298,1
allgather_radix_batch,30,64,512,128,0.000521216,1
allgather_radix_batch,30,64,512,128,0.000520975,1
allgather_radix_batch,30,64,512,128,0.000505897,1
allgather_radix_batch,30,64,512,128,0.000499695,1
allgather_radix_batch,30,64,512,128,0.000514123,1
allgather_radix_batch,30,64,512,128,0.000512129,1
allgather_radix_batch,30,64,512,128,0.000502961,1
allgather_radix_batch,30,64,512,128,0.000510746,1
allgather_radix_batch,30,64,512,128,0.000505556,1
allgather_radix_batch,30,64,512,128,0.00051829,1
allgather_radix_batch,30,64,512,128,0.000503913,1
allgather_radix_batch,30,64,512,128,0.00050212,1
allgather_radix_batch,30,64,512,128,0.00050196,1
allgather_radix_batch,30,64,512,128,0.000507971,1
allgather_radix_batch,30,64,512,128,0.000502,1
allgather_radix_batch,30,64,512,128,0.000506609,1
allgather_radix_batch,30,64,512,128,0.00050753,1
allgather_radix_batch,30,64,512,128,0.00049693,1
allgather_radix_batch,30,64,512,128,0.000494405,1
allgather_radix_batch,30,64,512,128,0.000500506,1
allgather_radix_batch,30,64,512,128,0.000503492,1
allgather_radix_batch,30,64,512,128,0.000515805,1
allgather_radix_batch,30,64,512,128,0.000502721,1
allgather_radix_batch,30,64,512,128,0.000509223,1
allgather_radix_batch,30,64,512,128,0.000510716,1
allgather_radix_batch,30,64,512,128,0.000500948,1
allgather_radix_batch,30,64,512,128,0.000503663,1
allgather_radix_batch,30,64,512,128,0.000500958,1
allgather_radix_batch,30,64,512,128,0.000510154,1
allgather_radix_batch,30,64,512,128,0.000490619,1
allgather_radix_batch,30,64,512,128,0.000497862,1
allgather_radix_batch,30,64,512,128,0.000500537,1
allgather_radix_batch,30,64,512,128,0.000504644,1
allgather_radix_batch,30,64,512,128,0.000508612,1
allgather_radix_batch,30,64,512,128,0.000493393,1
allgather_radix_batch,30,64,512,128,0.000520143,1
allgather_radix_batch,30,64,512,128,0.000522748,1
allgather_radix_batch,30,64,512,128,0.00050773,1
allgather_radix_batch,30,64,512,128,0.000502761,1
allgather_radix_batch,30,64,512,128,0.000507279,1
allgather_radix_batch,37,64,512,128,0.00119131,1
allgather_radix_batch,37,64,512,128,0.000588452,1
allgather_radix_batch,37,64,512,128,0.000579785,1
allgather_radix_batch,37,64,512,128,0.000560739,1
allgather_radix_batch,37,64,512,128,0.000551482,1
allgather_radix_batch,37,64,512,128,0.000551312,1
allgather_radix_batch,37,64,512,128,0.000584164,1
allgather_radix_batch,37,64,512,128,0.000564877,1
allgather_radix_batch,37,64,512,128,0.000560439,1
allgather_radix_batch,37,64,512,128,0.000569366,1
allgather_radix_batch,37,64,512,128,0.000557834,1
allgather_radix_batch,37,64,512,128,0.00057166,1
allgather_radix_batch,37,64,512,128,0.000549819,1
allgather_radix_batch,37,64,512,128,0.000571169,1
allgather_radix_batch,37,64,512,128,0.000565458,1
allgather_radix_batch,37,64,512,128,0.000565338,1
allgather_radix_batch,37,64,512,128,0.000575858,1
allgather_radix_batch,37,64,512,128,0.000571389,1
allgather_radix_batch,37,64,512,128,0.000557413,1
allgather_radix_batch,37,64,512,128,0.000552575,1
allgather_radix_batch,37,64,512,128,0.000557393,1
allgather_radix_batch,37,64,512,128,0.000563755,1
allgather_radix_batch,37,64,512,128,0.000568645,1
allgather_radix_batch,37,64,512,128,0.000564286,1
allgather_radix_batch,37,64,512,128,0.000564998,1
allgather_radix_batch,37,64,512,128,0.000554327,1
allgather_radix_batch,37,64,512,128,0.000567031,1
allgather_radix_batch,37,64,512,128,0.000558656,1
allgather_radix_batch,37,64,512,128,0.000564446,1
allgather_radix_batch,37,64,512,128,0.000571369,1
allgather_radix_batch,37,64,512,128,0.000571139,1
allgather_radix_batch,37,64,512,128,0.000573323,1
allgather_radix_batch,37,64,512,128,0.000560229,1
allgather_radix_batch,37,64,512,128,0.000543427,1
allgather_radix_batch,37,64,512,128,0.00057183,1
allgather_radix_batch,37,64,512,128,0.000543698,1
allgather_radix_batch,37,64,512,128,0.000565989,1
allgather_radix_batch,37,64,512,128,0.000570218,1
allgather_radix_batch,37,64,512,128,0.00056121,1
allgather_radix_batch,37,64,512,128,0.000563855,1
allgather_radix_batch,37,64,512,128,0.000590706,1
allgather_radix_batch,37,64,512,128,0.00233173,1
allgather_radix_batch,37,64,512,128,0.000562633,1
allgather_radix_batch,37,64,512,128,0.000560259,1
allgather_radix_batch,37,64,512,128,0.00056623,1
allgather_radix_batch,37,64,512,128,0.000556491,1
allgather_radix_batch,37,64,512,128,0.000554598,1
allgather_radix_batch,37,64,512,128,0.00056086,1
allgather_radix_batch,37,64,512,128,0.0005663,1
allgather_radix_batch,37,64,512,128,0.000560579,1
allgather_radix_batch,44,64,512,128,0.00117852,1
allgather_radix_batch,44,64,512,128,0.000589012,1
allgather_radix_batch,44,64,512,128,0.000575518,1
allgather_radix_batch,44,64,512,128,0.000577882,1
allgather_radix_batch,44,64,512,128,0.00057175,1
allgather_radix_batch,44,64,512,128,0.000563104,1
allgather_radix_batch,44,64,512,128,0.000573944,1
allgather_radix_batch,44,64,512,128,0.000556352,1
allgather_radix_batch,44,64,512,128,0.000566159,1
allgather_radix_batch,44,64,512,128,0.000569056,1
allgather_radix_batch,44,64,512,128,0.000586929,1
allgather_radix_batch,44,64,512,128,0.000572441,1
allgather_radix_batch,44,64,512,128,0.000557945,1
allgather_radix_batch,44,64,512,128,0.000574956,1
allgather_radix_batch,44,64,512,128,0.000590575,1
allgather_radix_batch,44,64,512,128,0.000557855,1
allgather_radix_batch,44,64,512,128,0.000570578,1
allgather_radix_batch,44,64,512,128,0.000568635,1
allgather_radix_batch,44,64,512,128,0.00055521,1
allgather_radix_batch,44,64,512,128,0.000558686,1
allgather_radix_batch,44,64,512,128,0.000559367,1
allgather_radix_batch,44,64,512,128,0.000582541,1
allgather_radix_batch,44,64,512,128,0.000552785,1
allgather_radix_batch,44,64,512,128,0.000573654,1
allgather_radix_batch,44,64,512,128,0.000567823,1
allgather_radix_batch,44,64,512,128,0.000575297,1
allgather_radix_batch,44,64,512,128,0.000567613,1
allgather_radix_batch,44,64,512,128,0.000566811,1
allgather_radix_batch,44,64,512,128,0.000568243,1
allgather_radix_batch,44,64,512,128,0.000564676,1
allgather_radix_batch,44,64,512,128,0.000564788,1
allgather_radix_batch,44,64,512,128,0.000574034,1
allgather_radix_batch,44,64,512,128,0.000587059,1
allgather_radix_batch,44,64,512,128,0.000580446,1
allgather_radix_batch,44,64,512,128,0.000596987,1
allgather_radix_batch,44,64,512,128,0.00058232,1
allgather_radix_batch,44,64,512,128,0.000585336,1
allgather_radix_batch,44,64,512,128,0.000568965,1
allgather_radix_batch,44,64,512,128,0.000573914,1
allgather_radix_batch,44,64,512,128,0.000572201,1
allgather_radix_batch,44,64,512,128,0.000564446,1
allgather_radix_batch,44,64,512,128,0.000575497,1
allgather_radix_batch,44,64,512,128,0.000573183,1
allgather_radix_batch,44,64,512,128,0.000569997,1
allgather_radix_batch,44,64,512,128,0.000568294,1
allgather_radix_batch,44,64,512,128,0.000566861,1
allgather_radix_batch,44,64,512,128,0.000581679,1
allgather_radix_batch,44,64,512,128,0.000576349,1
allgather_radix_batch,44,64,512,128,0.000576038,1
allgather_radix_batch,44,64,512,128,0.000567913,1
allgather_radix_batch,51,64,512,128,0.000966238,1
allgather_radix_batch,51,64,512,128,0.000543928,1
allgather_radix_batch,51,64,512,128,0.000552714,1
allgather_radix_batch,51,64,512,128,0.000537987,1
allgather_radix_batch,51,64,512,128,0.000542435,1
allgather_radix_batch,51,64,512,128,0.000534981,1
allgather_radix_batch,51,64,512,128,0.000540312,1
allgather_radix_batch,51,64,512,128,0.000536134,1
allgather_radix_batch,51,64,512,128,0.000531736,1
allgather_radix_batch,51,64,512,128,0.000540611,1
allgather_radix_batch,51,64,512,128,0.000542946,1
allgather_radix_batch,51,64,512,128,0.000536845,1
allgather_radix_batch,51,64,512,128,0.000549378,1
allgather_radix_batch,51,64,512,128,0.000544259,1
allgather_radix_batch,51,64,512,128,0.00055561,1
allgather_radix_batch,51,64,512,128,0.000546113,1
allgather_radix_batch,51,64,512,128,0.000544409,1
allgather_radix_batch,51,64,512,128,0.000542395,1
allgather_radix_batch,51,64,512,128,0.000543527,1
allgather_radix_batch,51,64,512,128,0.000553486,1
allgather_radix_batch,51,64,512,128,0.000535964,1
allgather_radix_batch,51,64,512,128,0.000554197,1
allgather_radix_batch,51,64,512,128,0.000544138,1
allgather_radix_batch,51,64,512,128,0.000541895,1
allgather_radix_batch,51,64,512,128,0.00053993,1
allgather_radix_batch,51,64,512,128,0.000541293,1
allgather_radix_batch,51,64,512,128,0.000537145,1
allgather_radix_batch,51,64,512,128,0.000547855,1
allgather_radix_batch,51,64,512,128,0.000551021,1
allgather_radix_batch,51,64,512,128,0.000541203,1
allgather_radix_batch,51,64,512,128,0.000540201,1
allgather_radix_batch,51,64,512,128,0.000534751,1
allgather_radix_batch,51,64,512,128,0.000543137,1
allgather_radix_batch,51,64,512,128,0.000549178,1
allgather_radix_batch,51,64,512,128,0.000549258,1
allgather_radix_batch,51,64,512,128,0.00053976,1
allgather_radix_batch,51,64,512,128,0.000542025,1
allgather_radix_batch,51,64,512,128,0.000552695,1
allgather_radix_batch,51,64,512,128,0.000545331,1
allgather_radix_batch,51,64,512,128,0.000537406,1
allgather_radix_batch,51,64,512,128,0.000549549,1
allgather_radix_batch,51,64,512,128,0.000535613,1
allgather_radix_batch,51,64,512,128,0.000537536,1
allgather_radix_batch,51,64,512,128,0.000533769,1
allgather_radix_batch,51,64,512,128,0.000541493,1
allgather_radix_batch,51,64,512,128,0.000543217,1
allgather_radix_batch,51,64,512,128,0.000533819,1
allgather_radix_batch,51,64,512,128,0.000549008,1
allgather_radix_batch,51,64,512,128,0.000538468,1
allgather_radix_batch,51,64,512,128,0.000542966,1
allgather_radix_batch,58,64,512,128,0.000944748,1
allgather_radix_batch,58,64,512,128,0.00055045,1
allgather_radix_batch,58,64,512,128,0.000550892,1
allgather_radix_batch,58,64,512,128,0.000552294,1
allgather_radix_batch,58,64,512,128,0.000542355,1
allgather_radix_batch,58,64,512,128,0.000538708,1
allgather_radix_batch,58,64,512,128,0.000537677,1
allgather_radix_batch,58,64,512,128,0.000536193,1
allgather_radix_batch,58,64,512,128,0.000553576,1
allgather_radix_batch,58,64,512,128,0.000541424,1
allgather_radix_batch,58,64,512,128,0.00055046,1
allgather_radix_batch,58,64,512,128,0.000541794,1
allgather_radix_batch,58,64,512,128,0.000537085,1
allgather_radix_batch,58,64,512,128,0.000550401,1
allgather_radix_batch,58,64,512,128,0.000526856,1
allgather_radix_batch,58,64,512,128,0.000545621,1
allgather_radix_batch,58,64,512,128,0.000530062,1
allgather_radix_batch,58,64,512,128,0.000536274,1
allgather_radix_batch,58,64,512,128,0.000539299,1
allgather_radix_batch,58,64,512,128,0.000535352,1
allgather_radix_batch,58,64,512,128,0.000535272,1
allgather_radix_batch,58,64,512,128,0.000528639,1
allgather_radix_batch,58,64,512,128,0.000544529,1
allgather_radix_batch,58,64,512,128,0.000558325,1
allgather_radix_batch,58,64,512,128,0.000547926,1
allgather_radix_batch,58,64,512,128,0.000545621,1
allgather_radix_batch,58,64,512,128,0.000544719,1
allgather_radix_batch,58,64,512,128,0.00053384,1
allgather_radix_batch,58,64,512,128,0.000537035,1
allgather_radix_batch,58,64,512,128,0.00053923,1
allgather_radix_batch,58,64,512,128,0.000575107,1
allgather_radix_batch,58,64,512,128,0.000538669,1
allgather_radix_batch,58,64,512,128,0.000547274,1
allgather_radix_batch,58,64,512,128,0.000538989,1
allgather_radix_batch,58,64,512,128,0.000545,1
allgather_radix_batch,58,64,512,128,0.000542405,1
allgather_radix_batch,58,64,512,128,0.000536755,1
allgather_radix_batch,58,64,512,128,0.000534451,1
allgather_radix_batch,58,64,512,128,0.000553656,1
allgather_radix_batch,58,64,512,128,0.000537647,1
allgather_radix_batch,58,64,512,128,0.000541694,1
allgather_radix_batch,58,64,512,128,0.000541594,1
allgather_radix_batch,58,64,512,128,0.000532496,1
allgather_radix_batch,58,64,512,128,0.000532357,1
allgather_radix_batch,58,64,512,128,0.000543798,1
allgather_radix_batch,58,64,512,128,0.000550861,1
allgather_radix_batch,58,64,512,128,0.000557313,1
allgather_radix_batch,58,64,512,128,0.00053972,1
allgather_radix_batch,58,64,512,128,0.000556592,1
allgather_radix_batch,58,64,512,128,0.000540692,1
allgather_radix_batch,2,64,512,256,0.00129829,1
allgather_radix_batch,2,64,512,256,0.00117262,1
allgather_radix_batch,2,64,512,256,0.000921655,1
allgather_radix_batch,2,64,512,256,0.000877873,1
allgather_radix_batch,2,64,512,256,0.000932014,1
allgather_radix_batch,2,64,512,256,0.000896908,1
allgather_radix_batch,2,64,512,256,0.000886419,1
allgather_radix_batch,2,64,512,256,0.00086039,1
allgather_radix_batch,2,64,512,256,0.000897771,1
allgather_radix_batch,2,64,512,256,0.00091857,1
allgather_radix_batch,2,64,512,256,0.000869437,1
allgather_radix_batch,2,64,512,256,0.000901718,1
allgather_radix_batch,2,64,512,256,0.00090814,1
allgather_radix_batch,2,64,512,256,0.000903261,1
allgather_radix_batch,2,64,512,256,0.000892,1
allgather_radix_batch,2,64,512,256,0.000912178,1
allgather_radix_batch,2,64,512,256,0.000884175,1
allgather_radix_batch,2,64,512,256,0.000888102,1
allgather_radix_batch,2,64,512,256,0.000918499,1
allgather_radix_batch,2,64,512,256,0.000903972,1
allgather_radix_batch,2,64,512,256,0.000866612,1
allgather_radix_batch,2,64,512,256,0.000882572,1
allgather_radix_batch,2,64,512,256,0.000880999,1
allgather_radix_batch,2,64,512,256,0.000879626,1
allgather_radix_batch,2,64,512,256,0.000916706,1
allgather_radix_batch,2,64,512,256,0.000875308,1
allgather_radix_batch,2,64,512,256,0.000875499,1
allgather_radix_batch,2,64,512,256,0.000885768,1
allgather_radix_batch,2,64,512,256,0.000864228,1
allgather_radix_batch,2,64,512,256,0.000882091,1
allgather_radix_batch,2,64,512,256,0.000887771,1
allgather_radix_batch,2,64,512,256,0.000845052,1
allgather_radix_batch,2,64,512,256,0.000868356,1
allgather_radix_batch,2,64,512,256,0.000895115,1
allgather_radix_batch,2,64,512,256,0.000853778,1
allgather_radix_batch,2,64,512,256,0.000872934,1
allgather_radix_batch,2,64,512,256,0.000894454,1
allgather_radix_batch,2,64,512,256,0.000869187,1
allgather_radix_batch,2,64,512,256,0.000864949,1
allgather_radix_batch,2,64,512,256,0.000850873,1
allgather_radix_batch,2,64,512,256,0.000858076,1
allgather_radix_batch,2,64,512,256,0.000857214,1
allgather_radix_batch,2,64,512,256,0.000852175,1
allgather_radix_batch,2,64,512,256,0.00084966,1
allgather_radix_batch,2,64,512,256,0.000890306,1
allgather_radix_batch,2,64,512,256,0.000864999,1
allgather_radix_batch,2,64,512,256,0.000855521,1
allgather_radix_batch,2,64,512,256,0.000852015,1
allgather_radix_batch,2,64,512,256,0.000856924,1
allgather_radix_batch,2,64,512,256,0.000855972,1
allgather_radix_batch,9,64,512,256,0.00136832,1
allgather_radix_batch,9,64,512,256,0.000837177,1
allgather_radix_batch,9,64,512,256,0.000839621,1
allgather_radix_batch,9,64,512,256,0.000829963,1
allgather_radix_batch,9,64,512,256,0.000825665,1
allgather_radix_batch,9,64,512,256,0.000856122,1
allgather_radix_batch,9,64,512,256,0.000836295,1
allgather_radix_batch,9,64,512,256,0.000842577,1
allgather_radix_batch,9,64,512,256,0.00083341,1
allgather_radix_batch,9,64,512,256,0.000848709,1
allgather_radix_batch,9,64,512,256,0.000846344,1
allgather_radix_batch,9,64,512,256,0.000829363,1
allgather_radix_batch,9,64,512,256,0.00082282,1
allgather_radix_batch,9,64,512,256,0.000829141,1
allgather_radix_batch,9,64,512,256,0.000820726,1
allgather_radix_batch,9,64,512,256,0.000811539,1
allgather_radix_batch,9,64,512,256,0.000834592,1
allgather_radix_batch,9,64,512,256,0.000835053,1
allgather_radix_batch,9,64,512,256,0.000808222,1
allgather_radix_batch,9,64,512,256,0.000836967,1
allgather_radix_batch,9,64,512,256,0.000821879,1
allgather_radix_batch,9,64,512,256,0.000816549,1
allgather_radix_batch,9,64,512,256,0.00082325,1
allgather_radix_batch,9,64,512,256,0.00080712,1
allgather_radix_batch,9,64,512,256,0.000815847,1
allgather_radix_batch,9,64,512,256,0.000815587,1
allgather_radix_batch,9,64,512,256,0.00082829,1
allgather_radix_batch,9,64,512,256,0.000799496,1
allgather_radix_batch,9,64,512,256,0.000818632,1
allgather_radix_batch,9,64,512,256,0.000813943,1
allgather_radix_batch,9,64,512,256,0.000812291,1
allgather_radix_batch,9,64,512,256,0.000803414,1
allgather_radix_batch,9,64,512,256,0.000807512,1
allgather_radix_batch,9,64,512,256,0.000830093,1
allgather_radix_batch,9,64,512,256,0.000791612,1
allgather_radix_batch,9,64,512,256,0.000814134,1
allgather_radix_batch,9,64,512,256,0.00082306,1
allgather_radix_batch,9,64,512,256,0.000809716,1
allgather_radix_batch,9,64,512,256,0.000811809,1
allgather_radix_batch,9,64,512,256,0.000821898,1
allgather_radix_batch,9,64,512,256,0.000815476,1
allgather_radix_batch,9,64,512,256,0.000809585,1
allgather_radix_batch,9,64,512,256,0.000825335,1
allgather_radix_batch,9,64,512,256,0.000793275,1
allgather_radix_batch,9,64,512,256,0.000829493,1
allgather_radix_batch,9,64,512,256,0.000816989,1
allgather_radix_batch,9,64,512,256,0.000805568,1
allgather_radix_batch,9,64,512,256,0.000798395,1
allgather_radix_batch,9,64,512,256,0.00081204,1
allgather_radix_batch,9,64,512,256,0.000809184,1
allgather_radix_batch,16,64,512,256,0.00163459,1
allgather_radix_batch,16,64,512,256,0.000946251,1
allgather_radix_batch,16,64,512,256,0.000925452,1
allgather_radix_batch,16,64,512,256,0.000926635,1
allgather_radix_batch,16,64,512,256,0.000955007,1
allgather_radix_batch,16,64,512,256,0.000938146,1
allgather_radix_batch,16,64,512,256,0.000922496,1
allgather_radix_batch,16,64,512,256,0.000928918,1
allgather_radix_batch,16,64,512,256,0.000921505,1
allgather_radix_batch,16,64,512,256,0.000913059,1
allgather_radix_batch,16,64,512,256,0.000920793,1
allgather_radix_batch,16,64,512,256,0.000946592,1
allgather_radix_batch,16,64,512,256,0.000937705,1
