algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,5,16,1024,4096,0.0207338,1
allgather_radix_batch,5,16,1024,4096,0.0205161,1
allgather_radix_batch,5,16,1024,4096,0.0214986,1
allgather_radix_batch,5,16,1024,4096,0.0208965,1
allgather_radix_batch,5,16,1024,4096,0.0208747,1
allgather_radix_batch,5,16,1024,4096,0.0207393,1
allgather_radix_batch,5,16,1024,4096,0.0207368,1
allgather_radix_batch,5,16,1024,4096,0.0205957,1
allgather_radix_batch,5,16,1024,4096,0.0208677,1
allgather_radix_batch,5,16,1024,4096,0.020712,1
allgather_radix_batch,5,16,1024,4096,0.02064,1
allgather_radix_batch,5,16,1024,4096,0.0210332,1
allgather_radix_batch,5,16,1024,4096,0.0206433,1
allgather_radix_batch,5,16,1024,4096,0.0213816,1
allgather_radix_batch,5,16,1024,4096,0.0208246,1
allgather_radix_batch,5,16,1024,4096,0.0214306,1
allgather_radix_batch,5,16,1024,4096,0.021163,1
allgather_radix_batch,5,16,1024,4096,0.0210602,1
allgather_radix_batch,5,16,1024,4096,0.020872,1
allgather_radix_batch,5,16,1024,4096,0.0210861,1
allgather_radix_batch,8,16,1024,4096,0.0245175,1
allgather_radix_batch,8,16,1024,4096,0.0200731,1
allgather_radix_batch,8,16,1024,4096,0.0202897,1
allgather_radix_batch,8,16,1024,4096,0.0202041,1
allgather_radix_batch,8,16,1024,4096,0.020651,1
allgather_radix_batch,8,16,1024,4096,0.0202424,1
allgather_radix_batch,8,16,1024,4096,0.0201575,1
allgather_radix_batch,8,16,1024,4096,0.0200859,1
allgather_radix_batch,8,16,1024,4096,0.0206289,1
allgather_radix_batch,8,16,1024,4096,0.0202594,1
allgather_radix_batch,8,16,1024,4096,0.0203907,1
allgather_radix_batch,8,16,1024,4096,0.0207792,1
allgather_radix_batch,8,16,1024,4096,0.0200111,1
allgather_radix_batch,8,16,1024,4096,0.0201246,1
allgather_radix_batch,8,16,1024,4096,0.020496,1
allgather_radix_batch,8,16,1024,4096,0.0206762,1
allgather_radix_batch,8,16,1024,4096,0.0205191,1
allgather_radix_batch,8,16,1024,4096,0.0201032,1
allgather_radix_batch,8,16,1024,4096,0.0205436,1
allgather_radix_batch,8,16,1024,4096,0.0208744,1
allgather_radix_batch,8,16,1024,4096,0.0198328,1
allgather_radix_batch,8,16,1024,4096,0.0200325,1
allgather_radix_batch,8,16,1024,4096,0.020161,1
allgather_radix_batch,8,16,1024,4096,0.0199807,1
allgather_radix_batch,8,16,1024,4096,0.0202752,1
allgather_radix_batch,8,16,1024,4096,0.0201582,1
allgather_radix_batch,8,16,1024,4096,0.0202095,1
allgather_radix_batch,8,16,1024,4096,0.0203118,1
allgather_radix_batch,8,16,1024,4096,0.0203544,1
allgather_radix_batch,8,16,1024,4096,0.0203118,1
allgather_radix_batch,8,16,1024,4096,0.0203259,1
allgather_radix_batch,8,16,1024,4096,0.0202763,1
allgather_radix_batch,8,16,1024,4096,0.0203102,1
allgather_radix_batch,8,16,1024,4096,0.0203402,1
allgather_radix_batch,8,16,1024,4096,0.0204812,1
allgather_radix_batch,8,16,1024,4096,0.0199652,1
allgather_radix_batch,8,16,1024,4096,0.0201165,1
allgather_radix_batch,8,16,1024,4096,0.0199987,1
allgather_radix_batch,8,16,1024,4096,0.0203645,1
allgather_radix_batch,8,16,1024,4096,0.0203546,1
allgather_radix_batch,8,16,1024,4096,0.0203349,1
allgather_radix_batch,8,16,1024,4096,0.02023,1
allgather_radix_batch,8,16,1024,4096,0.0204499,1
allgather_radix_batch,8,16,1024,4096,0.0201565,1
allgather_radix_batch,8,16,1024,4096,0.020304,1
allgather_radix_batch,8,16,1024,4096,0.02057,1
allgather_radix_batch,8,16,1024,4096,0.0203034,1
allgather_radix_batch,8,16,1024,4096,0.0202691,1
allgather_radix_batch,8,16,1024,4096,0.0202419,1
allgather_radix_batch,8,16,1024,4096,0.0204246,1
allgather_radix_batch,11,16,1024,4096,0.0235349,1
allgather_radix_batch,11,16,1024,4096,0.0189795,1
allgather_radix_batch,11,16,1024,4096,0.018647,1
allgather_radix_batch,11,16,1024,4096,0.0190767,1
allgather_radix_batch,11,16,1024,4096,0.0187389,1
allgather_radix_batch,11,16,1024,4096,0.018949,1
allgather_radix_batch,11,16,1024,4096,0.0187274,1
allgather_radix_batch,11,16,1024,4096,0.0188449,1
allgather_radix_batch,11,16,1024,4096,0.0185307,1
allgather_radix_batch,11,16,1024,4096,0.0185672,1
allgather_radix_batch,11,16,1024,4096,0.0192934,1
allgather_radix_batch,11,16,1024,4096,0.0187567,1
allgather_radix_batch,11,16,1024,4096,0.0188285,1
allgather_radix_batch,11,16,1024,4096,0.0190552,1
allgather_radix_batch,11,16,1024,4096,0.0184118,1
allgather_radix_batch,11,16,1024,4096,0.0186558,1
allgather_radix_batch,11,16,1024,4096,0.0195835,1
allgather_radix_batch,11,16,1024,4096,0.0186943,1
allgather_radix_batch,11,16,1024,4096,0.0188064,1
allgather_radix_batch,11,16,1024,4096,0.0189644,1
allgather_radix_batch,11,16,1024,4096,0.018735,1
allgather_radix_batch,11,16,1024,4096,0.0192294,1
allgather_radix_batch,11,16,1024,4096,0.0195906,1
allgather_radix_batch,11,16,1024,4096,0.0188249,1
allgather_radix_batch,11,16,1024,4096,0.0194179,1
allgather_radix_batch,11,16,1024,4096,0.0190723,1
allgather_radix_batch,11,16,1024,4096,0.0186749,1
allgather_radix_batch,11,16,1024,4096,0.018925,1
allgather_radix_batch,11,16,1024,4096,0.0190985,1
allgather_radix_batch,11,16,1024,4096,0.0189222,1
allgather_radix_batch,11,16,1024,4096,0.0190288,1
allgather_radix_batch,11,16,1024,4096,0.0188709,1
allgather_radix_batch,11,16,1024,4096,0.0192981,1
allgather_radix_batch,11,16,1024,4096,0.01893,1
allgather_radix_batch,11,16,1024,4096,0.0187759,1
allgather_radix_batch,11,16,1024,4096,0.019314,1
allgather_radix_batch,11,16,1024,4096,0.0186914,1
allgather_radix_batch,11,16,1024,4096,0.0190088,1
allgather_radix_batch,11,16,1024,4096,0.0191962,1
allgather_radix_batch,11,16,1024,4096,0.0190581,1
allgather_radix_batch,11,16,1024,4096,0.0187798,1
allgather_radix_batch,11,16,1024,4096,0.0192188,1
allgather_radix_batch,11,16,1024,4096,0.0187951,1
allgather_radix_batch,11,16,1024,4096,0.0188025,1
allgather_radix_batch,11,16,1024,4096,0.0189517,1
allgather_radix_batch,11,16,1024,4096,0.0187134,1
allgather_radix_batch,11,16,1024,4096,0.0188112,1
allgather_radix_batch,11,16,1024,4096,0.0188191,1
allgather_radix_batch,11,16,1024,4096,0.0187253,1
allgather_radix_batch,11,16,1024,4096,0.0189953,1
allgather_radix_batch,14,16,1024,4096,0.0226868,1
allgather_radix_batch,14,16,1024,4096,0.017765,1
allgather_radix_batch,14,16,1024,4096,0.0179587,1
allgather_radix_batch,14,16,1024,4096,0.0177321,1
allgather_radix_batch,14,16,1024,4096,0.0178541,1
allgather_radix_batch,14,16,1024,4096,0.017868,1
allgather_radix_batch,14,16,1024,4096,0.0176081,1
allgather_radix_batch,14,16,1024,4096,0.0177362,1
allgather_radix_batch,14,16,1024,4096,0.0178564,1
allgather_radix_batch,14,16,1024,4096,0.0175786,1
allgather_radix_batch,14,16,1024,4096,0.0175779,1
allgather_radix_batch,14,16,1024,4096,0.0177555,1
allgather_radix_batch,14,16,1024,4096,0.0177566,1
allgather_radix_batch,14,16,1024,4096,0.0177383,1
allgather_radix_batch,14,16,1024,4096,0.0174981,1
allgather_radix_batch,14,16,1024,4096,0.0175246,1
allgather_radix_batch,14,16,1024,4096,0.0176819,1
allgather_radix_batch,14,16,1024,4096,0.0178275,1
allgather_radix_batch,14,16,1024,4096,0.0175872,1
allgather_radix_batch,14,16,1024,4096,0.0177156,1
allgather_radix_batch,14,16,1024,4096,0.0175783,1
allgather_radix_batch,14,16,1024,4096,0.0178746,1
allgather_radix_batch,14,16,1024,4096,0.0177405,1
allgather_radix_batch,14,16,1024,4096,0.0178571,1
allgather_radix_batch,14,16,1024,4096,0.0178104,1
allgather_radix_batch,14,16,1024,4096,0.0179615,1
allgather_radix_batch,14,16,1024,4096,0.0177052,1
allgather_radix_batch,14,16,1024,4096,0.0177839,1
allgather_radix_batch,14,16,1024,4096,0.0178217,1
allgather_radix_batch,14,16,1024,4096,0.0185272,1
allgather_radix_batch,14,16,1024,4096,0.0175226,1
allgather_radix_batch,14,16,1024,4096,0.0177309,1
allgather_radix_batch,14,16,1024,4096,0.0176898,1
allgather_radix_batch,14,16,1024,4096,0.0180497,1
allgather_radix_batch,14,16,1024,4096,0.0178162,1
allgather_radix_batch,14,16,1024,4096,0.0177276,1
allgather_radix_batch,14,16,1024,4096,0.0176774,1
allgather_radix_batch,14,16,1024,4096,0.0176581,1
allgather_radix_batch,14,16,1024,4096,0.0178016,1
allgather_radix_batch,14,16,1024,4096,0.0176595,1
allgather_radix_batch,14,16,1024,4096,0.0179911,1
allgather_radix_batch,14,16,1024,4096,0.0177751,1
allgather_radix_batch,14,16,1024,4096,0.0177309,1
allgather_radix_batch,14,16,1024,4096,0.0179562,1
allgather_radix_batch,14,16,1024,4096,0.0177347,1
allgather_radix_batch,14,16,1024,4096,0.0176036,1
allgather_radix_batch,14,16,1024,4096,0.0177934,1
allgather_radix_batch,14,16,1024,4096,0.0178811,1
allgather_radix_batch,14,16,1024,4096,0.0176471,1
allgather_radix_batch,14,16,1024,4096,0.0177049,1
allgather_radix_batch,2,16,1024,8192,0.0518148,1
allgather_radix_batch,2,16,1024,8192,0.0495768,1
allgather_radix_batch,2,16,1024,8192,0.0500779,1
allgather_radix_batch,2,16,1024,8192,0.0507667,1
allgather_radix_batch,2,16,1024,8192,0.0501947,1
allgather_radix_batch,2,16,1024,8192,0.049322,1
allgather_radix_batch,2,16,1024,8192,0.0496589,1
allgather_radix_batch,2,16,1024,8192,0.0503537,1
allgather_radix_batch,2,16,1024,8192,0.0505717,1
allgather_radix_batch,2,16,1024,8192,0.0498996,1
allgather_radix_batch,2,16,1024,8192,0.0515918,1
allgather_radix_batch,2,16,1024,8192,0.0498771,1
allgather_radix_batch,2,16,1024,8192,0.050387,1
allgather_radix_batch,2,16,1024,8192,0.0493168,1
allgather_radix_batch,2,16,1024,8192,0.0507823,1
allgather_radix_batch,2,16,1024,8192,0.0502547,1
allgather_radix_batch,2,16,1024,8192,0.0504673,1
allgather_radix_batch,2,16,1024,8192,0.0500448,1
allgather_radix_batch,2,16,1024,8192,0.0505493,1
allgather_radix_batch,2,16,1024,8192,0.0499194,1
allgather_radix_batch,2,16,1024,8192,0.0488918,1
allgather_radix_batch,2,16,1024,8192,0.0498191,1
allgather_radix_batch,2,16,1024,8192,0.049445,1
allgather_radix_batch,2,16,1024,8192,0.0497294,1
allgather_radix_batch,2,16,1024,8192,0.0494872,1
allgather_radix_batch,2,16,1024,8192,0.0502853,1
allgather_radix_batch,2,16,1024,8192,0.0495577,1
allgather_radix_batch,2,16,1024,8192,0.0494256,1
allgather_radix_batch,2,16,1024,8192,0.0516508,1
allgather_radix_batch,2,16,1024,8192,0.0502895,1
allgather_radix_batch,2,16,1024,8192,0.0519074,1
allgather_radix_batch,2,16,1024,8192,0.0503687,1
allgather_radix_batch,2,16,1024,8192,0.0498275,1
allgather_radix_batch,2,16,1024,8192,0.0499954,1
allgather_radix_batch,2,16,1024,8192,0.0502095,1
allgather_radix_batch,2,16,1024,8192,0.0488866,1
allgather_radix_batch,2,16,1024,8192,0.0498669,1
allgather_radix_batch,2,16,1024,8192,0.0492605,1
allgather_radix_batch,2,16,1024,8192,0.0505807,1
allgather_radix_batch,2,16,1024,8192,0.0504829,1
allgather_radix_batch,2,16,1024,8192,0.0497975,1
allgather_radix_batch,2,16,1024,8192,0.0498878,1
allgather_radix_batch,2,16,1024,8192,0.0497063,1
allgather_radix_batch,2,16,1024,8192,0.0496803,1
allgather_radix_batch,2,16,1024,8192,0.0501253,1
allgather_radix_batch,2,16,1024,8192,0.0496447,1
allgather_radix_batch,2,16,1024,8192,0.0507198,1
allgather_radix_batch,2,16,1024,8192,0.0508022,1
allgather_radix_batch,2,16,1024,8192,0.0497822,1
allgather_radix_batch,2,16,1024,8192,0.0490511,1
allgather_radix_batch,5,16,1024,8192,0.0493311,1
allgather_radix_batch,5,16,1024,8192,0.0474202,1
allgather_radix_batch,5,16,1024,8192,0.0479818,1
allgather_radix_batch,5,16,1024,8192,0.0482633,1
allgather_radix_batch,5,16,1024,8192,0.0487299,1
allgather_radix_batch,5,16,1024,8192,0.0486355,1
allgather_radix_batch,5,16,1024,8192,0.0481609,1
allgather_radix_batch,5,16,1024,8192,0.0475487,1
allgather_radix_batch,5,16,1024,8192,0.0482202,1
allgather_radix_batch,5,16,1024,8192,0.0480937,1
allgather_radix_batch,5,16,1024,8192,0.0478631,1
allgather_radix_batch,5,16,1024,8192,0.0477959,1
allgather_radix_batch,5,16,1024,8192,0.0485541,1
allgather_radix_batch,5,16,1024,8192,0.0477,1
allgather_radix_batch,5,16,1024,8192,0.0480859,1
allgather_radix_batch,5,16,1024,8192,0.0478586,1
allgather_radix_batch,5,16,1024,8192,0.0479059,1
allgather_radix_batch,5,16,1024,8192,0.0473127,1
allgather_radix_batch,5,16,1024,8192,0.0486051,1
allgather_radix_batch,5,16,1024,8192,0.0492617,1
allgather_radix_batch,5,16,1024,8192,0.0480939,1
allgather_radix_batch,5,16,1024,8192,0.0480998,1
allgather_radix_batch,5,16,1024,8192,0.0479319,1
allgather_radix_batch,5,16,1024,8192,0.0473001,1
allgather_radix_batch,5,16,1024,8192,0.0475161,1
allgather_radix_batch,5,16,1024,8192,0.0479331,1
allgather_radix_batch,5,16,1024,8192,0.0482185,1
allgather_radix_batch,5,16,1024,8192,0.0482955,1
allgather_radix_batch,5,16,1024,8192,0.047344,1
allgather_radix_batch,5,16,1024,8192,0.0474408,1
allgather_radix_batch,5,16,1024,8192,0.0475654,1
allgather_radix_batch,5,16,1024,8192,0.0478899,1
allgather_radix_batch,5,16,1024,8192,0.0480184,1
allgather_radix_batch,5,16,1024,8192,0.0486273,1
allgather_radix_batch,5,16,1024,8192,0.0478312,1
allgather_radix_batch,5,16,1024,8192,0.0478315,1
allgather_radix_batch,5,16,1024,8192,0.0473203,1
allgather_radix_batch,5,16,1024,8192,0.047959,1
allgather_radix_batch,5,16,1024,8192,0.0477117,1
allgather_radix_batch,5,16,1024,8192,0.048493,1
allgather_radix_batch,5,16,1024,8192,0.0478286,1
allgather_radix_batch,5,16,1024,8192,0.0481994,1
allgather_radix_batch,5,16,1024,8192,0.0476541,1
allgather_radix_batch,5,16,1024,8192,0.0478353,1
allgather_radix_batch,5,16,1024,8192,0.0481526,1
allgather_radix_batch,5,16,1024,8192,0.048365,1
allgather_radix_batch,5,16,1024,8192,0.0478882,1
allgather_radix_batch,5,16,1024,8192,0.0466371,1
allgather_radix_batch,5,16,1024,8192,0.0483134,1
allgather_radix_batch,5,16,1024,8192,0.0475954,1
allgather_radix_batch,8,16,1024,8192,0.048701,1
allgather_radix_batch,8,16,1024,8192,0.0479954,1
allgather_radix_batch,8,16,1024,8192,0.046957,1
allgather_radix_batch,8,16,1024,8192,0.047316,1
allgather_radix_batch,8,16,1024,8192,0.0476251,1
allgather_radix_batch,8,16,1024,8192,0.0474686,1
allgather_radix_batch,8,16,1024,8192,0.047301,1
allgather_radix_batch,8,16,1024,8192,0.0471637,1
allgather_radix_batch,8,16,1024,8192,0.0466971,1
allgather_radix_batch,8,16,1024,8192,0.047408,1
allgather_radix_batch,8,16,1024,8192,0.0469992,1
allgather_radix_batch,8,16,1024,8192,0.0492936,1
allgather_radix_batch,8,16,1024,8192,0.0478866,1
allgather_radix_batch,8,16,1024,8192,0.0469711,1
allgather_radix_batch,8,16,1024,8192,0.0467121,1
allgather_radix_batch,8,16,1024,8192,0.0468994,1
allgather_radix_batch,8,16,1024,8192,0.0475331,1
allgather_radix_batch,8,16,1024,8192,0.0471053,1
allgather_radix_batch,8,16,1024,8192,0.0473326,1
allgather_radix_batch,8,16,1024,8192,0.047395,1
allgather_radix_batch,8,16,1024,8192,0.0469129,1
allgather_radix_batch,8,16,1024,8192,0.0466661,1
allgather_radix_batch,8,16,1024,8192,0.0475613,1
allgather_radix_batch,8,16,1024,8192,0.047689,1
allgather_radix_batch,8,16,1024,8192,0.0480316,1
allgather_radix_batch,8,16,1024,8192,0.0473215,1
allgather_radix_batch,8,16,1024,8192,0.0472283,1
allgather_radix_batch,8,16,1024,8192,0.0479119,1
allgather_radix_batch,8,16,1024,8192,0.0467464,1
allgather_radix_batch,8,16,1024,8192,0.0471671,1
allgather_radix_batch,8,16,1024,8192,0.0469571,1
allgather_radix_batch,8,16,1024,8192,0.0464741,1
allgather_radix_batch,8,16,1024,8192,0.0499404,1
allgather_radix_batch,8,16,1024,8192,0.0484797,1
allgather_radix_batch,8,16,1024,8192,0.0478239,1
allgather_radix_batch,8,16,1024,8192,0.0472313,1
allgather_radix_batch,8,16,1024,8192,0.0474298,1
allgather_radix_batch,8,16,1024,8192,0.0467096,1
allgather_radix_batch,8,16,1024,8192,0.0469934,1
allgather_radix_batch,8,16,1024,8192,0.0471889,1
allgather_radix_batch,8,16,1024,8192,0.0474642,1
allgather_radix_batch,8,16,1024,8192,0.0469564,1
allgather_radix_batch,8,16,1024,8192,0.0469407,1
allgather_radix_batch,8,16,1024,8192,0.0473441,1
allgather_radix_batch,8,16,1024,8192,0.0469593,1
allgather_radix_batch,8,16,1024,8192,0.0470367,1
allgather_radix_batch,8,16,1024,8192,0.0471763,1
allgather_radix_batch,8,16,1024,8192,0.0476102,1
allgather_radix_batch,8,16,1024,8192,0.0467815,1
allgather_radix_batch,8,16,1024,8192,0.046987,1
allgather_radix_batch,11,16,1024,8192,0.0489135,1
allgather_radix_batch,11,16,1024,8192,0.0463258,1
allgather_radix_batch,11,16,1024,8192,0.0464967,1
allgather_radix_batch,11,16,1024,8192,0.0467396,1
allgather_radix_batch,11,16,1024,8192,0.0457989,1
allgather_radix_batch,11,16,1024,8192,0.046387,1
allgather_radix_batch,11,16,1024,8192,0.0467328,1
allgather_radix_batch,11,16,1024,8192,0.0462384,1
allgather_radix_batch,11,16,1024,8192,0.0464104,1
allgather_radix_batch,11,16,1024,8192,0.0465938,1
allgather_radix_batch,11,16,1024,8192,0.046977,1
allgather_radix_batch,11,16,1024,8192,0.046439,1
allgather_radix_batch,11,16,1024,8192,0.046841,1
allgather_radix_batch,11,16,1024,8192,0.0463963,1
allgather_radix_batch,11,16,1024,8192,0.0465372,1
allgather_radix_batch,11,16,1024,8192,0.047051,1
allgather_radix_batch,11,16,1024,8192,0.0461724,1
allgather_radix_batch,11,16,1024,8192,0.0465456,1
allgather_radix_batch,11,16,1024,8192,0.0473113,1
allgather_radix_batch,11,16,1024,8192,0.0464985,1
allgather_radix_batch,11,16,1024,8192,0.0459189,1
allgather_radix_batch,11,16,1024,8192,0.0461275,1
allgather_radix_batch,11,16,1024,8192,0.0466984,1
allgather_radix_batch,11,16,1024,8192,0.0463625,1
allgather_radix_batch,11,16,1024,8192,0.0462326,1
allgather_radix_batch,11,16,1024,8192,0.0462075,1
allgather_radix_batch,11,16,1024,8192,0.0467398,1
allgather_radix_batch,11,16,1024,8192,0.046668,1
allgather_radix_batch,11,16,1024,8192,0.0463346,1
allgather_radix_batch,11,16,1024,8192,0.0462795,1
allgather_radix_batch,11,16,1024,8192,0.0466668,1
allgather_radix_batch,11,16,1024,8192,0.0467798,1
allgather_radix_batch,11,16,1024,8192,0.0461186,1
allgather_radix_batch,11,16,1024,8192,0.04661,1
allgather_radix_batch,11,16,1024,8192,0.047021,1
allgather_radix_batch,11,16,1024,8192,0.0462572,1
allgather_radix_batch,11,16,1024,8192,0.0465526,1
allgather_radix_batch,11,16,1024,8192,0.047053,1
allgather_radix_batch,11,16,1024,8192,0.0466838,1
allgather_radix_batch,11,16,1024,8192,0.0471588,1
allgather_radix_batch,11,16,1024,8192,0.0466963,1
allgather_radix_batch,11,16,1024,8192,0.0461313,1
allgather_radix_batch,11,16,1024,8192,0.0461802,1
allgather_radix_batch,11,16,1024,8192,0.046795,1
allgather_radix_batch,11,16,1024,8192,0.0469223,1
allgather_radix_batch,11,16,1024,8192,0.0463765,1
allgather_radix_batch,11,16,1024,8192,0.0469368,1
allgather_radix_batch,11,16,1024,8192,0.0462717,1
allgather_radix_batch,11,16,1024,8192,0.0467168,1
allgather_radix_batch,11,16,1024,8192,0.0472728,1
allgather_radix_batch,14,16,1024,8192,0.0481116,1
allgather_radix_batch,14,16,1024,8192,0.0470507,1
allgather_radix_batch,14,16,1024,8192,0.0454118,1
allgather_radix_batch,14,16,1024,8192,0.0460703,1
allgather_radix_batch,14,16,1024,8192,0.0464942,1
allgather_radix_batch,14,16,1024,8192,0.0464156,1
allgather_radix_batch,14,16,1024,8192,0.0464162,1
allgather_radix_batch,14,16,1024,8192,0.0463251,1
allgather_radix_batch,14,16,1024,8192,0.0459892,1
allgather_radix_batch,14,16,1024,8192,0.045087,1
allgather_radix_batch,14,16,1024,8192,0.0459147,1
allgather_radix_batch,14,16,1024,8192,0.0458583,1
allgather_radix_batch,14,16,1024,8192,0.0458831,1
allgather_radix_batch,14,16,1024,8192,0.045883,1
allgather_radix_batch,14,16,1024,8192,0.0458072,1
allgather_radix_batch,14,16,1024,8192,0.0463652,1
allgather_radix_batch,14,16,1024,8192,0.0462282,1
allgather_radix_batch,14,16,1024,8192,0.0461708,1
allgather_radix_batch,14,16,1024,8192,0.0459441,1
allgather_radix_batch,14,16,1024,8192,0.0462164,1
allgather_radix_batch,14,16,1024,8192,0.0459923,1
allgather_radix_batch,14,16,1024,8192,0.0459196,1
allgather_radix_batch,14,16,1024,8192,0.0457745,1
allgather_radix_batch,14,16,1024,8192,0.0451888,1
allgather_radix_batch,14,16,1024,8192,0.045457,1
allgather_radix_batch,14,16,1024,8192,0.0466122,1
allgather_radix_batch,14,16,1024,8192,0.0461929,1
allgather_radix_batch,14,16,1024,8192,0.0457965,1
allgather_radix_batch,14,16,1024,8192,0.0460029,1
allgather_radix_batch,14,16,1024,8192,0.0458105,1
allgather_radix_batch,14,16,1024,8192,0.0462678,1
allgather_radix_batch,14,16,1024,8192,0.0457612,1
allgather_radix_batch,14,16,1024,8192,0.0462224,1
allgather_radix_batch,14,16,1024,8192,0.0457045,1
allgather_radix_batch,14,16,1024,8192,0.0460003,1
allgather_radix_batch,14,16,1024,8192,0.045893,1
allgather_radix_batch,14,16,1024,8192,0.0456587,1
allgather_radix_batch,14,16,1024,8192,0.0454055,1
allgather_radix_batch,14,16,1024,8192,0.0461691,1
allgather_radix_batch,14,16,1024,8192,0.0458269,1
allgather_radix_batch,14,16,1024,8192,0.0458558,1
allgather_radix_batch,14,16,1024,8192,0.0471122,1
allgather_radix_batch,14,16,1024,8192,0.0463888,1
allgather_radix_batch,14,16,1024,8192,0.0466552,1
allgather_radix_batch,14,16,1024,8192,0.0460448,1
allgather_radix_batch,14,16,1024,8192,0.046265,1
allgather_radix_batch,14,16,1024,8192,0.0461769,1
allgather_radix_batch,14,16,1024,8192,0.0457549,1
allgather_radix_batch,14,16,1024,8192,0.0459021,1
allgather_radix_batch,14,16,1024,8192,0.0461666,1
