algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,15,16,512,64,0.000172082,1
allgather_radix_batch,15,16,512,64,0.000166452,1
allgather_radix_batch,15,16,512,64,0.000168786,1
allgather_radix_batch,15,16,512,64,0.000184606,1
allgather_radix_batch,15,16,512,64,0.000168305,1
allgather_radix_batch,15,16,512,64,0.000169888,1
allgather_radix_batch,15,16,512,64,0.000253535,1
allgather_radix_batch,15,16,512,64,0.000168335,1
allgather_radix_batch,15,16,512,64,0.000167824,1
allgather_radix_batch,15,16,512,64,0.000225743,1
allgather_radix_batch,15,16,512,64,0.000215934,1
allgather_radix_batch,15,16,512,64,0.000202119,1
allgather_radix_batch,15,16,512,64,0.000217828,1
allgather_radix_batch,15,16,512,64,0.000170069,1
allgather_radix_batch,15,16,512,64,0.000207458,1
allgather_radix_batch,15,16,512,64,0.000165851,1
allgather_radix_batch,15,16,512,64,0.000202048,1
allgather_radix_batch,15,16,512,64,0.000161853,1
allgather_radix_batch,15,16,512,64,0.000168275,1
allgather_radix_batch,15,16,512,64,0.000180919,1
allgather_radix_batch,15,16,512,64,0.000224269,1
allgather_radix_batch,15,16,512,64,0.00016588,1
allgather_radix_batch,15,16,512,64,0.000163997,1
allgather_radix_batch,15,16,512,64,0.000243476,1
allgather_radix_batch,15,16,512,64,0.000260809,1
allgather_radix_batch,15,16,512,64,0.000167734,1
allgather_radix_batch,15,16,512,64,0.000232675,1
allgather_radix_batch,15,16,512,64,0.000194784,1
allgather_radix_batch,15,16,512,64,0.000207468,1
allgather_radix_batch,15,16,512,64,0.000202299,1
allgather_radix_batch,15,16,512,64,0.000167865,1
allgather_radix_batch,15,16,512,64,0.000231454,1
allgather_radix_batch,2,16,512,128,0.00079078,1
allgather_radix_batch,2,16,512,128,0.000537166,1
allgather_radix_batch,2,16,512,128,0.00040598,1
allgather_radix_batch,2,16,512,128,0.000385602,1
allgather_radix_batch,2,16,512,128,0.000352409,1
allgather_radix_batch,2,16,512,128,0.00040053,1
allgather_radix_batch,2,16,512,128,0.000382325,1
allgather_radix_batch,2,16,512,128,0.000359914,1
allgather_radix_batch,2,16,512,128,0.000371184,1
allgather_radix_batch,2,16,512,128,0.000347771,1
allgather_radix_batch,2,16,512,128,0.000362629,1
allgather_radix_batch,2,16,512,128,0.00035248,1
allgather_radix_batch,2,16,512,128,0.000361637,1
allgather_radix_batch,2,16,512,128,0.000368771,1
allgather_radix_batch,2,16,512,128,0.000339796,1
allgather_radix_batch,2,16,512,128,0.000406621,1
allgather_radix_batch,2,16,512,128,0.000367298,1
allgather_radix_batch,2,16,512,128,0.00036868,1
allgather_radix_batch,2,16,512,128,0.000388758,1
allgather_radix_batch,2,16,512,128,0.000448109,1
allgather_radix_batch,2,16,512,128,0.000356457,1
allgather_radix_batch,2,16,512,128,0.000348893,1
allgather_radix_batch,2,16,512,128,0.000372537,1
allgather_radix_batch,2,16,512,128,0.00033672,1
allgather_radix_batch,2,16,512,128,0.000377317,1
allgather_radix_batch,2,16,512,128,0.000347511,1
allgather_radix_batch,2,16,512,128,0.000394298,1
allgather_radix_batch,2,16,512,128,0.000339946,1
allgather_radix_batch,2,16,512,128,0.000350947,1
allgather_radix_batch,2,16,512,128,0.000369431,1
allgather_radix_batch,2,16,512,128,0.000341539,1
allgather_radix_batch,2,16,512,128,0.000382836,1
allgather_radix_batch,2,16,512,128,0.000344705,1
allgather_radix_batch,2,16,512,128,0.000417752,1
allgather_radix_batch,2,16,512,128,0.000353561,1
allgather_radix_batch,2,16,512,128,0.000392374,1
allgather_radix_batch,2,16,512,128,0.00034171,1
allgather_radix_batch,2,16,512,128,0.0003794,1
allgather_radix_batch,2,16,512,128,0.000370283,1
allgather_radix_batch,2,16,512,128,0.000349244,1
allgather_radix_batch,2,16,512,128,0.000341429,1
allgather_radix_batch,2,16,512,128,0.000338964,1
allgather_radix_batch,2,16,512,128,0.000440174,1
allgather_radix_batch,2,16,512,128,0.00035289,1
allgather_radix_batch,2,16,512,128,0.00036885,1
allgather_radix_batch,2,16,512,128,0.000376034,1
allgather_radix_batch,2,16,512,128,0.000389599,1
allgather_radix_batch,2,16,512,128,0.0003739,1
allgather_radix_batch,2,16,512,128,0.000344715,1
allgather_radix_batch,2,16,512,128,0.000380122,1
allgather_radix_batch,3,16,512,128,0.000626723,1
allgather_radix_batch,3,16,512,128,0.000355846,1
allgather_radix_batch,3,16,512,128,0.000317204,1
allgather_radix_batch,3,16,512,128,0.000319889,1
allgather_radix_batch,3,16,512,128,0.000334136,1
allgather_radix_batch,3,16,512,128,0.000335909,1
allgather_radix_batch,3,16,512,128,0.000291776,1
allgather_radix_batch,3,16,512,128,0.000330859,1
allgather_radix_batch,3,16,512,128,0.000292929,1
allgather_radix_batch,3,16,512,128,0.000301435,1
allgather_radix_batch,3,16,512,128,0.000295613,1
allgather_radix_batch,3,16,512,128,0.000364342,1
allgather_radix_batch,3,16,512,128,0.000309179,1
allgather_radix_batch,3,16,512,128,0.000290103,1
allgather_radix_batch,3,16,512,128,0.000307455,1
allgather_radix_batch,3,16,512,128,0.000318646,1
allgather_radix_batch,3,16,512,128,0.000293429,1
allgather_radix_batch,3,16,512,128,0.000296014,1
allgather_radix_batch,3,16,512,128,0.000304009,1
allgather_radix_batch,3,16,512,128,0.000316823,1
allgather_radix_batch,3,16,512,128,0.000292017,1
allgather_radix_batch,3,16,512,128,0.000363491,1
allgather_radix_batch,3,16,512,128,0.000294732,1
allgather_radix_batch,3,16,512,128,0.000333023,1
allgather_radix_batch,3,16,512,128,0.000326832,1
allgather_radix_batch,3,16,512,128,0.000343984,1
allgather_radix_batch,3,16,512,128,0.000296074,1
allgather_radix_batch,3,16,512,128,0.000290995,1
allgather_radix_batch,3,16,512,128,0.00029367,1
allgather_radix_batch,3,16,512,128,0.00032566,1
allgather_radix_batch,3,16,512,128,0.000322574,1
allgather_radix_batch,3,16,512,128,0.000348853,1
allgather_radix_batch,3,16,512,128,0.00029376,1
allgather_radix_batch,3,16,512,128,0.000321402,1
allgather_radix_batch,3,16,512,128,0.000291495,1
allgather_radix_batch,3,16,512,128,0.000317936,1
allgather_radix_batch,3,16,512,128,0.000304601,1
allgather_radix_batch,3,16,512,128,0.000294852,1
allgather_radix_batch,3,16,512,128,0.000291426,1
allgather_radix_batch,3,16,512,128,0.000318356,1
allgather_radix_batch,3,16,512,128,0.00030975,1
allgather_radix_batch,3,16,512,128,0.000341509,1
allgather_radix_batch,3,16,512,128,0.000360966,1
allgather_radix_batch,3,16,512,128,0.000330078,1
allgather_radix_batch,3,16,512,128,0.000297046,1
allgather_radix_batch,3,16,512,128,0.000296024,1
allgather_radix_batch,3,16,512,128,0.000298508,1
allgather_radix_batch,3,16,512,128,0.000298008,1
allgather_radix_batch,3,16,512,128,0.000307326,1
allgather_radix_batch,3,16,512,128,0.000302306,1
allgather_radix_batch,4,16,512,128,0.000621543,1
allgather_radix_batch,4,16,512,128,0.000265426,1
allgather_radix_batch,4,16,512,128,0.000256259,1
allgather_radix_batch,4,16,512,128,0.000248916,1
allgather_radix_batch,4,16,512,128,0.000251851,1
allgather_radix_batch,4,16,512,128,0.00025646,1
allgather_radix_batch,4,16,512,128,0.000260999,1
allgather_radix_batch,4,16,512,128,0.00028268,1
allgather_radix_batch,4,16,512,128,0.000269114,1
allgather_radix_batch,4,16,512,128,0.000241181,1
allgather_radix_batch,4,16,512,128,0.000252603,1
allgather_radix_batch,4,16,512,128,0.000258834,1
allgather_radix_batch,4,16,512,128,0.000248715,1
allgather_radix_batch,4,16,512,128,0.000242574,1
allgather_radix_batch,4,16,512,128,0.000261068,1
allgather_radix_batch,4,16,512,128,0.000248535,1
allgather_radix_batch,4,16,512,128,0.000247884,1
allgather_radix_batch,4,16,512,128,0.00025116,1
allgather_radix_batch,4,16,512,128,0.00025655,1
allgather_radix_batch,4,16,512,128,0.000270296,1
allgather_radix_batch,4,16,512,128,0.000246061,1
allgather_radix_batch,4,16,512,128,0.000273402,1
allgather_radix_batch,4,16,512,128,0.00025117,1
allgather_radix_batch,4,16,512,128,0.000277459,1
allgather_radix_batch,4,16,512,128,0.000243966,1
allgather_radix_batch,4,16,512,128,0.0002512,1
allgather_radix_batch,4,16,512,128,0.000248515,1
allgather_radix_batch,4,16,512,128,0.000242493,1
allgather_radix_batch,4,16,512,128,0.000255448,1
allgather_radix_batch,4,16,512,128,0.000254296,1
allgather_radix_batch,4,16,512,128,0.00024029,1
allgather_radix_batch,4,16,512,128,0.000255128,1
allgather_radix_batch,4,16,512,128,0.000252242,1
allgather_radix_batch,4,16,512,128,0.000259516,1
allgather_radix_batch,4,16,512,128,0.000244868,1
allgather_radix_batch,4,16,512,128,0.000255138,1
allgather_radix_batch,4,16,512,128,0.000249106,1
allgather_radix_batch,4,16,512,128,0.000263363,1
allgather_radix_batch,4,16,512,128,0.000246331,1
allgather_radix_batch,4,16,512,128,0.000246301,1
allgather_radix_batch,4,16,512,128,0.000252222,1
allgather_radix_batch,4,16,512,128,0.000248155,1
allgather_radix_batch,4,16,512,128,0.000242534,1
allgather_radix_batch,4,16,512,128,0.000250148,1
allgather_radix_batch,4,16,512,128,0.00024575,1
allgather_radix_batch,4,16,512,128,0.00026187,1
allgather_radix_batch,4,16,512,128,0.000250649,1
allgather_radix_batch,4,16,512,128,0.000253715,1
allgather_radix_batch,4,16,512,128,0.000243766,1
allgather_radix_batch,4,16,512,128,0.000247834,1
allgather_radix_batch,5,16,512,128,0.000640298,1
allgather_radix_batch,5,16,512,128,0.000263052,1
allgather_radix_batch,5,16,512,128,0.000276618,1
allgather_radix_batch,5,16,512,128,0.000278472,1
allgather_radix_batch,5,16,512,128,0.000254977,1
allgather_radix_batch,5,16,512,128,0.000259115,1
allgather_radix_batch,5,16,512,128,0.000264705,1
allgather_radix_batch,5,16,512,128,0.000254727,1
allgather_radix_batch,5,16,512,128,0.000261019,1
allgather_radix_batch,5,16,512,128,0.000255889,1
allgather_radix_batch,5,16,512,128,0.000251771,1
allgather_radix_batch,5,16,512,128,0.000253053,1
allgather_radix_batch,5,16,512,128,0.000258834,1
allgather_radix_batch,5,16,512,128,0.00025629,1
allgather_radix_batch,5,16,512,128,0.00026751,1
allgather_radix_batch,5,16,512,128,0.000257702,1
allgather_radix_batch,5,16,512,128,0.000257532,1
allgather_radix_batch,5,16,512,128,0.000257222,1
allgather_radix_batch,5,16,512,128,0.000252863,1
allgather_radix_batch,5,16,512,128,0.000252553,1
allgather_radix_batch,5,16,512,128,0.000252022,1
allgather_radix_batch,5,16,512,128,0.000254697,1
allgather_radix_batch,5,16,512,128,0.000253935,1
allgather_radix_batch,5,16,512,128,0.000260207,1
allgather_radix_batch,5,16,512,128,0.00025652,1
allgather_radix_batch,5,16,512,128,0.00025599,1
allgather_radix_batch,5,16,512,128,0.000258684,1
allgather_radix_batch,5,16,512,128,0.000258564,1
allgather_radix_batch,5,16,512,128,0.000258173,1
allgather_radix_batch,5,16,512,128,0.000251761,1
allgather_radix_batch,5,16,512,128,0.000271148,1
allgather_radix_batch,5,16,512,128,0.000255268,1
allgather_radix_batch,5,16,512,128,0.000253755,1
allgather_radix_batch,5,16,512,128,0.000254035,1
allgather_radix_batch,5,16,512,128,0.00025605,1
allgather_radix_batch,5,16,512,128,0.000262581,1
allgather_radix_batch,5,16,512,128,0.000256289,1
allgather_radix_batch,5,16,512,128,0.000253665,1
allgather_radix_batch,5,16,512,128,0.000253745,1
allgather_radix_batch,5,16,512,128,0.000255448,1
allgather_radix_batch,5,16,512,128,0.000258023,1
allgather_radix_batch,5,16,512,128,0.000252964,1
allgather_radix_batch,5,16,512,128,0.000257593,1
allgather_radix_batch,5,16,512,128,0.000261589,1
allgather_radix_batch,5,16,512,128,0.00025655,1
allgather_radix_batch,5,16,512,128,0.000253625,1
allgather_radix_batch,5,16,512,128,0.000252583,1
allgather_radix_batch,5,16,512,128,0.000252332,1
allgather_radix_batch,5,16,512,128,0.000259406,1
allgather_radix_batch,5,16,512,128,0.000259245,1
allgather_radix_batch,6,16,512,128,0.00063061,1
allgather_radix_batch,6,16,512,128,0.000287588,1
allgather_radix_batch,6,16,512,128,0.000278251,1
allgather_radix_batch,6,16,512,128,0.00028281,1
allgather_radix_batch,6,16,512,128,0.000276177,1
allgather_radix_batch,6,16,512,128,0.000276317,1
allgather_radix_batch,6,16,512,128,0.000270647,1
allgather_radix_batch,6,16,512,128,0.000278471,1
allgather_radix_batch,6,16,512,128,0.000281527,1
allgather_radix_batch,6,16,512,128,0.00027747,1
allgather_radix_batch,6,16,512,128,0.000274835,1
allgather_radix_batch,6,16,512,128,0.000271338,1
allgather_radix_batch,6,16,512,128,0.000276147,1
allgather_radix_batch,6,16,512,128,0.000270707,1
allgather_radix_batch,6,16,512,128,0.00027202,1
allgather_radix_batch,6,16,512,128,0.000274183,1
allgather_radix_batch,6,16,512,128,0.000276668,1
allgather_radix_batch,6,16,512,128,0.000281006,1
allgather_radix_batch,6,16,512,128,0.00027245,1
allgather_radix_batch,6,16,512,128,0.000270716,1
allgather_radix_batch,6,16,512,128,0.000279092,1
allgather_radix_batch,6,16,512,128,0.000281076,1
allgather_radix_batch,6,16,512,128,0.000286105,1
allgather_radix_batch,6,16,512,128,0.000276688,1
allgather_radix_batch,6,16,512,128,0.000284052,1
allgather_radix_batch,6,16,512,128,0.000280184,1
allgather_radix_batch,6,16,512,128,0.000273392,1
allgather_radix_batch,6,16,512,128,0.000285594,1
allgather_radix_batch,6,16,512,128,0.000275055,1
allgather_radix_batch,6,16,512,128,0.000284182,1
allgather_radix_batch,6,16,512,128,0.00028301,1
allgather_radix_batch,6,16,512,128,0.000272199,1
allgather_radix_batch,6,16,512,128,0.000273572,1
allgather_radix_batch,6,16,512,128,0.000273522,1
allgather_radix_batch,6,16,512,128,0.000281046,1
allgather_radix_batch,6,16,512,128,0.000275887,1
allgather_radix_batch,6,16,512,128,0.000273381,1
allgather_radix_batch,6,16,512,128,0.000280014,1
allgather_radix_batch,6,16,512,128,0.000278752,1
allgather_radix_batch,6,16,512,128,0.000273442,1
allgather_radix_batch,6,16,512,128,0.000270466,1
allgather_radix_batch,6,16,512,128,0.000275957,1
allgather_radix_batch,6,16,512,128,0.000278261,1
allgather_radix_batch,6,16,512,128,0.000279644,1
allgather_radix_batch,6,16,512,128,0.000272821,1
allgather_radix_batch,6,16,512,128,0.000277029,1
allgather_radix_batch,6,16,512,128,0.000274704,1
allgather_radix_batch,6,16,512,128,0.000276317,1
allgather_radix_batch,6,16,512,128,0.000286897,1
allgather_radix_batch,6,16,512,128,0.000270998,1
allgather_radix_batch,7,16,512,128,0.000665376,1
allgather_radix_batch,7,16,512,128,0.000316032,1
allgather_radix_batch,7,16,512,128,0.000301464,1
allgather_radix_batch,7,16,512,128,0.000308518,1
allgather_radix_batch,7,16,512,128,0.000302747,1
allgather_radix_batch,7,16,512,128,0.000300723,1
allgather_radix_batch,7,16,512,128,0.000303428,1
allgather_radix_batch,7,16,512,128,0.000307355,1
allgather_radix_batch,7,16,512,128,0.000302837,1
allgather_radix_batch,7,16,512,128,0.000307626,1
allgather_radix_batch,7,16,512,128,0.000301625,1
allgather_radix_batch,7,16,512,128,0.000301474,1
allgather_radix_batch,7,16,512,128,0.000304761,1
allgather_radix_batch,7,16,512,128,0.000303098,1
allgather_radix_batch,7,16,512,128,0.000306574,1
allgather_radix_batch,7,16,512,128,0.000309309,1
allgather_radix_batch,7,16,512,128,0.000306384,1
allgather_radix_batch,7,16,512,128,0.000300893,1
allgather_radix_batch,7,16,512,128,0.000303979,1
allgather_radix_batch,7,16,512,128,0.00030482,1
allgather_radix_batch,7,16,512,128,0.000305602,1
allgather_radix_batch,7,16,512,128,0.00030468,1
allgather_radix_batch,7,16,512,128,0.000300953,1
allgather_radix_batch,7,16,512,128,0.000300532,1
allgather_radix_batch,7,16,512,128,0.000302607,1
allgather_radix_batch,7,16,512,128,0.000299841,1
allgather_radix_batch,7,16,512,128,0.000308427,1
allgather_radix_batch,7,16,512,128,0.000306814,1
allgather_radix_batch,7,16,512,128,0.000314989,1
allgather_radix_batch,7,16,512,128,0.000306243,1
allgather_radix_batch,7,16,512,128,0.000303548,1
allgather_radix_batch,7,16,512,128,0.000304139,1
allgather_radix_batch,7,16,512,128,0.000309039,1
allgather_radix_batch,7,16,512,128,0.000311824,1
allgather_radix_batch,7,16,512,128,0.000308948,1
allgather_radix_batch,7,16,512,128,0.000308097,1
allgather_radix_batch,7,16,512,128,0.000310651,1
allgather_radix_batch,7,16,512,128,0.000310341,1
allgather_radix_batch,7,16,512,128,0.000305793,1
allgather_radix_batch,7,16,512,128,0.00030988,1
allgather_radix_batch,7,16,512,128,0.000302536,1
allgather_radix_batch,7,16,512,128,0.000302406,1
allgather_radix_batch,7,16,512,128,0.000314168,1
allgather_radix_batch,7,16,512,128,0.000310671,1
allgather_radix_batch,7,16,512,128,0.000304521,1
allgather_radix_batch,7,16,512,128,0.000311473,1
allgather_radix_batch,7,16,512,128,0.000303599,1
allgather_radix_batch,7,16,512,128,0.000307406,1
allgather_radix_batch,7,16,512,128,0.000312045,1
allgather_radix_batch,7,16,512,128,0.000321733,1
allgather_radix_batch,8,16,512,128,0.000696303,1
allgather_radix_batch,8,16,512,128,0.000324888,1
allgather_radix_batch,8,16,512,128,0.000310922,1
allgather_radix_batch,8,16,512,128,0.000312405,1
allgather_radix_batch,8,16,512,128,0.000315501,1
allgather_radix_batch,8,16,512,128,0.000308738,1
allgather_radix_batch,8,16,512,128,0.000310551,1
allgather_radix_batch,8,16,512,128,0.000310511,1
allgather_radix_batch,8,16,512,128,0.000311053,1
allgather_radix_batch,8,16,512,128,0.000310401,1
allgather_radix_batch,8,16,512,128,0.000309079,1
allgather_radix_batch,8,16,512,128,0.000313156,1
allgather_radix_batch,8,16,512,128,0.000305773,1
allgather_radix_batch,8,16,512,128,0.000308377,1
allgather_radix_batch,8,16,512,128,0.000315971,1
allgather_radix_batch,8,16,512,128,0.000311353,1
allgather_radix_batch,8,16,512,128,0.000310672,1
allgather_radix_batch,8,16,512,128,0.000307536,1
allgather_radix_batch,8,16,512,128,0.0003097,1
allgather_radix_batch,8,16,512,128,0.000313046,1
allgather_radix_batch,8,16,512,128,0.000312294,1
allgather_radix_batch,8,16,512,128,0.000310872,1
allgather_radix_batch,8,16,512,128,0.000314569,1
allgather_radix_batch,8,16,512,128,0.000308407,1
allgather_radix_batch,8,16,512,128,0.000323265,1
allgather_radix_batch,8,16,512,128,0.000314118,1
allgather_radix_batch,8,16,512,128,0.00031489,1
allgather_radix_batch,8,16,512,128,0.000313907,1
allgather_radix_batch,8,16,512,128,0.000313998,1
allgather_radix_batch,8,16,512,128,0.000314108,1
allgather_radix_batch,8,16,512,128,0.000311433,1
allgather_radix_batch,8,16,512,128,0.000313547,1
allgather_radix_batch,8,16,512,128,0.000312805,1
allgather_radix_batch,8,16,512,128,0.000316633,1
allgather_radix_batch,8,16,512,128,0.000318215,1
allgather_radix_batch,8,16,512,128,0.000315531,1
allgather_radix_batch,8,16,512,128,0.000312204,1
allgather_radix_batch,8,16,512,128,0.000308557,1
allgather_radix_batch,8,16,512,128,0.000313887,1
allgather_radix_batch,8,16,512,128,0.000309219,1
allgather_radix_batch,8,16,512,128,0.000316432,1
allgather_radix_batch,8,16,512,128,0.000311513,1
allgather_radix_batch,8,16,512,128,0.00030946,1
allgather_radix_batch,8,16,512,128,0.000313517,1
allgather_radix_batch,8,16,512,128,0.000309059,1
allgather_radix_batch,8,16,512,128,0.000315641,1
allgather_radix_batch,8,16,512,128,0.000312254,1
allgather_radix_batch,8,16,512,128,0.00031524,1
allgather_radix_batch,8,16,512,128,0.000316272,1
allgather_radix_batch,8,16,512,128,0.000308147,1
allgather_radix_batch,9,16,512,128,0.000685253,1
allgather_radix_batch,9,16,512,128,0.000321722,1
allgather_radix_batch,9,16,512,128,0.000297186,1
allgather_radix_batch,9,16,512,128,0.000305431,1
allgather_radix_batch,9,16,512,128,0.000298539,1
allgather_radix_batch,9,16,512,128,0.000308858,1
allgather_radix_batch,9,16,512,128,0.000299941,1
