algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,5,8,1024,256,0.00135292,1
allgather_radix_batch,5,8,1024,256,0.00135292,1
allgather_radix_batch,5,8,1024,256,0.00137099,1
allgather_radix_batch,5,8,1024,256,0.00137922,1
allgather_radix_batch,5,8,1024,256,0.00136269,1
allgather_radix_batch,5,8,1024,256,0.001391,1
allgather_radix_batch,5,8,1024,256,0.0014956,1
allgather_radix_batch,5,8,1024,256,0.00137381,1
allgather_radix_batch,5,8,1024,256,0.00134013,1
allgather_radix_batch,5,8,1024,256,0.00138773,1
allgather_radix_batch,5,8,1024,256,0.00138178,1
allgather_radix_batch,5,8,1024,256,0.00140583,1
allgather_radix_batch,5,8,1024,256,0.00139278,1
allgather_radix_batch,5,8,1024,256,0.001393,1
allgather_radix_batch,5,8,1024,256,0.00136507,1
allgather_radix_batch,5,8,1024,256,0.00137226,1
allgather_radix_batch,5,8,1024,256,0.00136213,1
allgather_radix_batch,5,8,1024,256,0.00140521,1
allgather_radix_batch,5,8,1024,256,0.00139789,1
allgather_radix_batch,5,8,1024,256,0.00138862,1
allgather_radix_batch,5,8,1024,256,0.00140945,1
allgather_radix_batch,5,8,1024,256,0.00143035,1
allgather_radix_batch,5,8,1024,256,0.00138114,1
allgather_radix_batch,5,8,1024,256,0.00134961,1
allgather_radix_batch,5,8,1024,256,0.00133376,1
allgather_radix_batch,5,8,1024,256,0.00141077,1
allgather_radix_batch,5,8,1024,256,0.00275756,1
allgather_radix_batch,5,8,1024,256,0.00142535,1
allgather_radix_batch,6,8,1024,256,0.0038157,1
allgather_radix_batch,6,8,1024,256,0.00140842,1
allgather_radix_batch,6,8,1024,256,0.001336,1
allgather_radix_batch,6,8,1024,256,0.00137008,1
allgather_radix_batch,6,8,1024,256,0.00137376,1
allgather_radix_batch,6,8,1024,256,0.00135237,1
allgather_radix_batch,6,8,1024,256,0.00274954,1
allgather_radix_batch,6,8,1024,256,0.00131281,1
allgather_radix_batch,6,8,1024,256,0.00278166,1
allgather_radix_batch,6,8,1024,256,0.00132035,1
allgather_radix_batch,6,8,1024,256,0.00132568,1
allgather_radix_batch,6,8,1024,256,0.00131128,1
allgather_radix_batch,6,8,1024,256,0.00133477,1
allgather_radix_batch,6,8,1024,256,0.00132941,1
allgather_radix_batch,6,8,1024,256,0.00130654,1
allgather_radix_batch,6,8,1024,256,0.00266219,1
allgather_radix_batch,6,8,1024,256,0.00136383,1
allgather_radix_batch,6,8,1024,256,0.00164262,1
allgather_radix_batch,6,8,1024,256,0.00133897,1
allgather_radix_batch,6,8,1024,256,0.00134372,1
allgather_radix_batch,6,8,1024,256,0.00138088,1
allgather_radix_batch,6,8,1024,256,0.00137505,1
allgather_radix_batch,6,8,1024,256,0.00138116,1
allgather_radix_batch,6,8,1024,256,0.00156159,1
allgather_radix_batch,6,8,1024,256,0.00279814,1
allgather_radix_batch,6,8,1024,256,0.00138001,1
allgather_radix_batch,6,8,1024,256,0.00143457,1
allgather_radix_batch,6,8,1024,256,0.0013675,1
allgather_radix_batch,6,8,1024,256,0.00140131,1
allgather_radix_batch,6,8,1024,256,0.00141038,1
allgather_radix_batch,6,8,1024,256,0.00139533,1
allgather_radix_batch,6,8,1024,256,0.00139273,1
allgather_radix_batch,6,8,1024,256,0.00140454,1
allgather_radix_batch,6,8,1024,256,0.00139808,1
allgather_radix_batch,6,8,1024,256,0.00260189,1
allgather_radix_batch,6,8,1024,256,0.00137979,1
allgather_radix_batch,6,8,1024,256,0.00142943,1
allgather_radix_batch,6,8,1024,256,0.00138657,1
allgather_radix_batch,6,8,1024,256,0.00142054,1
allgather_radix_batch,6,8,1024,256,0.00142747,1
allgather_radix_batch,6,8,1024,256,0.00138431,1
allgather_radix_batch,6,8,1024,256,0.00137083,1
allgather_radix_batch,6,8,1024,256,0.00139598,1
allgather_radix_batch,6,8,1024,256,0.0014175,1
allgather_radix_batch,6,8,1024,256,0.00137605,1
allgather_radix_batch,6,8,1024,256,0.00139821,1
allgather_radix_batch,6,8,1024,256,0.00137621,1
allgather_radix_batch,6,8,1024,256,0.001407,1
allgather_radix_batch,6,8,1024,256,0.00137984,1
allgather_radix_batch,6,8,1024,256,0.00138062,1
allgather_radix_batch,7,8,1024,256,0.00378175,1
allgather_radix_batch,7,8,1024,256,0.00137647,1
allgather_radix_batch,7,8,1024,256,0.00138074,1
allgather_radix_batch,7,8,1024,256,0.00139293,1
allgather_radix_batch,7,8,1024,256,0.00140025,1
allgather_radix_batch,7,8,1024,256,0.00138078,1
allgather_radix_batch,7,8,1024,256,0.00140744,1
allgather_radix_batch,7,8,1024,256,0.0013853,1
allgather_radix_batch,7,8,1024,256,0.00160999,1
allgather_radix_batch,7,8,1024,256,0.00138649,1
allgather_radix_batch,7,8,1024,256,0.00161682,1
allgather_radix_batch,7,8,1024,256,0.00140781,1
allgather_radix_batch,7,8,1024,256,0.00139159,1
allgather_radix_batch,7,8,1024,256,0.00140306,1
allgather_radix_batch,7,8,1024,256,0.00138139,1
allgather_radix_batch,7,8,1024,256,0.00143226,1
allgather_radix_batch,7,8,1024,256,0.00140655,1
allgather_radix_batch,7,8,1024,256,0.00141444,1
allgather_radix_batch,7,8,1024,256,0.00139409,1
allgather_radix_batch,7,8,1024,256,0.00138596,1
allgather_radix_batch,7,8,1024,256,0.00140357,1
allgather_radix_batch,7,8,1024,256,0.00139367,1
allgather_radix_batch,7,8,1024,256,0.00140384,1
allgather_radix_batch,7,8,1024,256,0.00139181,1
allgather_radix_batch,7,8,1024,256,0.00142779,1
allgather_radix_batch,7,8,1024,256,0.00142643,1
allgather_radix_batch,7,8,1024,256,0.00152427,1
allgather_radix_batch,7,8,1024,256,0.00316542,1
allgather_radix_batch,7,8,1024,256,0.00142977,1
allgather_radix_batch,7,8,1024,256,0.00143331,1
allgather_radix_batch,7,8,1024,256,0.00141948,1
allgather_radix_batch,7,8,1024,256,0.00149325,1
allgather_radix_batch,7,8,1024,256,0.00142301,1
allgather_radix_batch,7,8,1024,256,0.00139126,1
allgather_radix_batch,7,8,1024,256,0.00139004,1
allgather_radix_batch,7,8,1024,256,0.00141782,1
allgather_radix_batch,7,8,1024,256,0.00135514,1
allgather_radix_batch,7,8,1024,256,0.00143049,1
allgather_radix_batch,7,8,1024,256,0.00140258,1
allgather_radix_batch,7,8,1024,256,0.00138248,1
allgather_radix_batch,7,8,1024,256,0.0014139,1
allgather_radix_batch,7,8,1024,256,0.00138317,1
allgather_radix_batch,7,8,1024,256,0.00143183,1
allgather_radix_batch,7,8,1024,256,0.0026362,1
allgather_radix_batch,7,8,1024,256,0.0014006,1
allgather_radix_batch,7,8,1024,256,0.0014146,1
allgather_radix_batch,7,8,1024,256,0.00141081,1
allgather_radix_batch,7,8,1024,256,0.00142363,1
allgather_radix_batch,7,8,1024,256,0.00140418,1
allgather_radix_batch,7,8,1024,256,0.00269426,1
allgather_radix_batch,2,8,1024,512,0.00733345,1
allgather_radix_batch,2,8,1024,512,0.00374293,1
allgather_radix_batch,2,8,1024,512,0.00270213,1
allgather_radix_batch,2,8,1024,512,0.00264043,1
allgather_radix_batch,2,8,1024,512,0.00427545,1
allgather_radix_batch,2,8,1024,512,0.00260898,1
allgather_radix_batch,2,8,1024,512,0.00267354,1
allgather_radix_batch,2,8,1024,512,0.0026426,1
allgather_radix_batch,2,8,1024,512,0.00260825,1
allgather_radix_batch,2,8,1024,512,0.00267668,1
allgather_radix_batch,2,8,1024,512,0.00262039,1
allgather_radix_batch,2,8,1024,512,0.00260273,1
allgather_radix_batch,2,8,1024,512,0.00261556,1
allgather_radix_batch,2,8,1024,512,0.00260971,1
allgather_radix_batch,2,8,1024,512,0.00260935,1
allgather_radix_batch,2,8,1024,512,0.00362644,1
allgather_radix_batch,2,8,1024,512,0.0026616,1
allgather_radix_batch,2,8,1024,512,0.00263742,1
allgather_radix_batch,2,8,1024,512,0.0026353,1
allgather_radix_batch,2,8,1024,512,0.00261473,1
allgather_radix_batch,2,8,1024,512,0.00259799,1
allgather_radix_batch,2,8,1024,512,0.00266524,1
allgather_radix_batch,2,8,1024,512,0.00264086,1
allgather_radix_batch,2,8,1024,512,0.00266652,1
allgather_radix_batch,2,8,1024,512,0.00353972,1
allgather_radix_batch,2,8,1024,512,0.00264409,1
allgather_radix_batch,2,8,1024,512,0.00262102,1
allgather_radix_batch,2,8,1024,512,0.00266307,1
allgather_radix_batch,2,8,1024,512,0.00266014,1
allgather_radix_batch,2,8,1024,512,0.00263892,1
allgather_radix_batch,2,8,1024,512,0.00271198,1
allgather_radix_batch,2,8,1024,512,0.00262917,1
allgather_radix_batch,2,8,1024,512,0.00435439,1
allgather_radix_batch,2,8,1024,512,0.00261804,1
allgather_radix_batch,2,8,1024,512,0.00261581,1
allgather_radix_batch,2,8,1024,512,0.00261778,1
allgather_radix_batch,2,8,1024,512,0.00259015,1
allgather_radix_batch,2,8,1024,512,0.00267246,1
allgather_radix_batch,2,8,1024,512,0.00383395,1
allgather_radix_batch,2,8,1024,512,0.00261047,1
allgather_radix_batch,2,8,1024,512,0.00265791,1
allgather_radix_batch,2,8,1024,512,0.00269183,1
allgather_radix_batch,2,8,1024,512,0.00260986,1
allgather_radix_batch,2,8,1024,512,0.00264633,1
allgather_radix_batch,2,8,1024,512,0.00262042,1
allgather_radix_batch,2,8,1024,512,0.00261512,1
allgather_radix_batch,2,8,1024,512,0.00387179,1
allgather_radix_batch,2,8,1024,512,0.00267861,1
allgather_radix_batch,2,8,1024,512,0.00266777,1
allgather_radix_batch,2,8,1024,512,0.00262668,1
allgather_radix_batch,3,8,1024,512,0.0045988,1
allgather_radix_batch,3,8,1024,512,0.00229756,1
allgather_radix_batch,3,8,1024,512,0.00227489,1
allgather_radix_batch,3,8,1024,512,0.00220749,1
allgather_radix_batch,3,8,1024,512,0.00223441,1
allgather_radix_batch,3,8,1024,512,0.0023065,1
allgather_radix_batch,3,8,1024,512,0.00220819,1
allgather_radix_batch,3,8,1024,512,0.00327844,1
allgather_radix_batch,3,8,1024,512,0.00392262,1
allgather_radix_batch,3,8,1024,512,0.00222942,1
allgather_radix_batch,3,8,1024,512,0.00313459,1
allgather_radix_batch,3,8,1024,512,0.00385987,1
allgather_radix_batch,3,8,1024,512,0.0022473,1
allgather_radix_batch,3,8,1024,512,0.00219028,1
allgather_radix_batch,3,8,1024,512,0.00325989,1
allgather_radix_batch,3,8,1024,512,0.00222849,1
allgather_radix_batch,3,8,1024,512,0.00323967,1
allgather_radix_batch,3,8,1024,512,0.00315736,1
allgather_radix_batch,3,8,1024,512,0.00399003,1
allgather_radix_batch,3,8,1024,512,0.0022474,1
allgather_radix_batch,3,8,1024,512,0.00219689,1
allgather_radix_batch,3,8,1024,512,0.00336768,1
allgather_radix_batch,3,8,1024,512,0.00383974,1
allgather_radix_batch,3,8,1024,512,0.0031759,1
allgather_radix_batch,3,8,1024,512,0.0033513,1
allgather_radix_batch,3,8,1024,512,0.00329129,1
allgather_radix_batch,3,8,1024,512,0.00218502,1
allgather_radix_batch,3,8,1024,512,0.00359761,1
allgather_radix_batch,3,8,1024,512,0.00326645,1
allgather_radix_batch,3,8,1024,512,0.00330558,1
allgather_radix_batch,3,8,1024,512,0.00362428,1
allgather_radix_batch,3,8,1024,512,0.00338692,1
allgather_radix_batch,3,8,1024,512,0.00355029,1
allgather_radix_batch,3,8,1024,512,0.00356745,1
allgather_radix_batch,3,8,1024,512,0.00329572,1
allgather_radix_batch,3,8,1024,512,0.00226748,1
allgather_radix_batch,3,8,1024,512,0.00228327,1
allgather_radix_batch,3,8,1024,512,0.00327265,1
allgather_radix_batch,3,8,1024,512,0.00319801,1
allgather_radix_batch,3,8,1024,512,0.00223326,1
allgather_radix_batch,3,8,1024,512,0.0032605,1
allgather_radix_batch,3,8,1024,512,0.00318967,1
allgather_radix_batch,3,8,1024,512,0.00340288,1
allgather_radix_batch,3,8,1024,512,0.00222301,1
allgather_radix_batch,3,8,1024,512,0.00226516,1
allgather_radix_batch,3,8,1024,512,0.00328823,1
allgather_radix_batch,3,8,1024,512,0.00224391,1
allgather_radix_batch,3,8,1024,512,0.00304103,1
allgather_radix_batch,3,8,1024,512,0.00310468,1
allgather_radix_batch,3,8,1024,512,0.00227964,1
allgather_radix_batch,4,8,1024,512,0.00600188,1
allgather_radix_batch,4,8,1024,512,0.00407843,1
allgather_radix_batch,4,8,1024,512,0.00257693,1
allgather_radix_batch,4,8,1024,512,0.00268352,1
allgather_radix_batch,4,8,1024,512,0.00265615,1
allgather_radix_batch,4,8,1024,512,0.0027104,1
allgather_radix_batch,4,8,1024,512,0.00249076,1
allgather_radix_batch,4,8,1024,512,0.00246129,1
allgather_radix_batch,4,8,1024,512,0.00385176,1
allgather_radix_batch,4,8,1024,512,0.00259606,1
allgather_radix_batch,4,8,1024,512,0.00357988,1
allgather_radix_batch,4,8,1024,512,0.00366,1
allgather_radix_batch,4,8,1024,512,0.00249968,1
allgather_radix_batch,4,8,1024,512,0.00361359,1
allgather_radix_batch,4,8,1024,512,0.00249463,1
allgather_radix_batch,4,8,1024,512,0.00246748,1
allgather_radix_batch,4,8,1024,512,0.00348505,1
allgather_radix_batch,4,8,1024,512,0.00389716,1
allgather_radix_batch,4,8,1024,512,0.00359126,1
allgather_radix_batch,4,8,1024,512,0.00394863,1
allgather_radix_batch,4,8,1024,512,0.0035083,1
allgather_radix_batch,4,8,1024,512,0.00250878,1
allgather_radix_batch,4,8,1024,512,0.00249179,1
allgather_radix_batch,4,8,1024,512,0.00419712,1
allgather_radix_batch,4,8,1024,512,0.00347998,1
allgather_radix_batch,4,8,1024,512,0.00351734,1
allgather_radix_batch,4,8,1024,512,0.00358444,1
allgather_radix_batch,4,8,1024,512,0.00352435,1
allgather_radix_batch,4,8,1024,512,0.00347541,1
allgather_radix_batch,4,8,1024,512,0.00362509,1
allgather_radix_batch,4,8,1024,512,0.00250139,1
allgather_radix_batch,4,8,1024,512,0.00246349,1
allgather_radix_batch,4,8,1024,512,0.0024822,1
allgather_radix_batch,4,8,1024,512,0.00359905,1
allgather_radix_batch,4,8,1024,512,0.004324,1
allgather_radix_batch,4,8,1024,512,0.00428143,1
allgather_radix_batch,4,8,1024,512,0.00423258,1
allgather_radix_batch,4,8,1024,512,0.00259434,1
allgather_radix_batch,4,8,1024,512,0.00348339,1
allgather_radix_batch,4,8,1024,512,0.00248861,1
allgather_radix_batch,4,8,1024,512,0.00356688,1
allgather_radix_batch,4,8,1024,512,0.00252188,1
allgather_radix_batch,4,8,1024,512,0.00412365,1
allgather_radix_batch,4,8,1024,512,0.00371692,1
allgather_radix_batch,4,8,1024,512,0.00243094,1
allgather_radix_batch,4,8,1024,512,0.00344941,1
allgather_radix_batch,4,8,1024,512,0.00361089,1
allgather_radix_batch,4,8,1024,512,0.00248171,1
allgather_radix_batch,4,8,1024,512,0.00359887,1
allgather_radix_batch,4,8,1024,512,0.00355181,1
allgather_radix_batch,5,8,1024,512,0.00544196,1
allgather_radix_batch,5,8,1024,512,0.00324399,1
allgather_radix_batch,5,8,1024,512,0.00335455,1
allgather_radix_batch,5,8,1024,512,0.00330185,1
allgather_radix_batch,5,8,1024,512,0.00318096,1
allgather_radix_batch,5,8,1024,512,0.00312042,1
allgather_radix_batch,5,8,1024,512,0.00387422,1
allgather_radix_batch,5,8,1024,512,0.00330573,1
allgather_radix_batch,5,8,1024,512,0.00325522,1
allgather_radix_batch,5,8,1024,512,0.0031909,1
allgather_radix_batch,5,8,1024,512,0.00224549,1
allgather_radix_batch,5,8,1024,512,0.00322062,1
allgather_radix_batch,5,8,1024,512,0.00336425,1
allgather_radix_batch,5,8,1024,512,0.00321491,1
allgather_radix_batch,5,8,1024,512,0.00308584,1
allgather_radix_batch,5,8,1024,512,0.0032165,1
allgather_radix_batch,5,8,1024,512,0.00323546,1
allgather_radix_batch,5,8,1024,512,0.00366534,1
allgather_radix_batch,5,8,1024,512,0.00323704,1
allgather_radix_batch,5,8,1024,512,0.00225483,1
allgather_radix_batch,5,8,1024,512,0.00332231,1
allgather_radix_batch,5,8,1024,512,0.0032125,1
allgather_radix_batch,5,8,1024,512,0.00320899,1
allgather_radix_batch,5,8,1024,512,0.00334942,1
allgather_radix_batch,5,8,1024,512,0.0037367,1
allgather_radix_batch,5,8,1024,512,0.00318635,1
allgather_radix_batch,5,8,1024,512,0.00325472,1
allgather_radix_batch,5,8,1024,512,0.00322658,1
allgather_radix_batch,5,8,1024,512,0.00320432,1
allgather_radix_batch,5,8,1024,512,0.00389764,1
allgather_radix_batch,5,8,1024,512,0.00320473,1
allgather_radix_batch,5,8,1024,512,0.00223551,1
allgather_radix_batch,5,8,1024,512,0.00332581,1
allgather_radix_batch,5,8,1024,512,0.00224338,1
allgather_radix_batch,5,8,1024,512,0.0037211,1
allgather_radix_batch,5,8,1024,512,0.00225138,1
allgather_radix_batch,5,8,1024,512,0.00223481,1
allgather_radix_batch,5,8,1024,512,0.00337963,1
allgather_radix_batch,5,8,1024,512,0.00308064,1
allgather_radix_batch,5,8,1024,512,0.00322689,1
allgather_radix_batch,5,8,1024,512,0.00228053,1
allgather_radix_batch,5,8,1024,512,0.00319347,1
allgather_radix_batch,5,8,1024,512,0.00225186,1
allgather_radix_batch,5,8,1024,512,0.00223743,1
allgather_radix_batch,5,8,1024,512,0.00231521,1
allgather_radix_batch,5,8,1024,512,0.00344539,1
allgather_radix_batch,5,8,1024,512,0.0032712,1
allgather_radix_batch,5,8,1024,512,0.00346092,1
allgather_radix_batch,5,8,1024,512,0.00230331,1
allgather_radix_batch,5,8,1024,512,0.0034875,1
allgather_radix_batch,6,8,1024,512,0.00556056,1
allgather_radix_batch,6,8,1024,512,0.00320939,1
allgather_radix_batch,6,8,1024,512,0.00315392,1
allgather_radix_batch,6,8,1024,512,0.00359389,1
allgather_radix_batch,6,8,1024,512,0.00226597,1
allgather_radix_batch,6,8,1024,512,0.00321791,1
allgather_radix_batch,6,8,1024,512,0.00323096,1
allgather_radix_batch,6,8,1024,512,0.0022208,1
allgather_radix_batch,6,8,1024,512,0.00318641,1
allgather_radix_batch,6,8,1024,512,0.00219449,1
allgather_radix_batch,6,8,1024,512,0.0021672,1
allgather_radix_batch,6,8,1024,512,0.00217252,1
allgather_radix_batch,6,8,1024,512,0.00321195,1
allgather_radix_batch,6,8,1024,512,0.00217219,1
allgather_radix_batch,6,8,1024,512,0.00215537,1
allgather_radix_batch,6,8,1024,512,0.0031244,1
allgather_radix_batch,6,8,1024,512,0.00338693,1
allgather_radix_batch,6,8,1024,512,0.0022022,1
allgather_radix_batch,6,8,1024,512,0.00218,1
allgather_radix_batch,6,8,1024,512,0.00316882,1
allgather_radix_batch,6,8,1024,512,0.00222306,1
allgather_radix_batch,6,8,1024,512,0.00374367,1
allgather_radix_batch,6,8,1024,512,0.00220816,1
allgather_radix_batch,6,8,1024,512,0.0030613,1
allgather_radix_batch,6,8,1024,512,0.00310197,1
allgather_radix_batch,6,8,1024,512,0.00215162,1
allgather_radix_batch,6,8,1024,512,0.00220918,1
allgather_radix_batch,6,8,1024,512,0.00217569,1
allgather_radix_batch,6,8,1024,512,0.00341253,1
allgather_radix_batch,6,8,1024,512,0.00220617,1
allgather_radix_batch,6,8,1024,512,0.00323111,1
allgather_radix_batch,6,8,1024,512,0.00218385,1
allgather_radix_batch,6,8,1024,512,0.00323344,1
allgather_radix_batch,6,8,1024,512,0.00313942,1
allgather_radix_batch,6,8,1024,512,0.00322287,1
allgather_radix_batch,6,8,1024,512,0.00312205,1
allgather_radix_batch,6,8,1024,512,0.00319855,1
allgather_radix_batch,6,8,1024,512,0.00218409,1
allgather_radix_batch,6,8,1024,512,0.00317258,1
allgather_radix_batch,6,8,1024,512,0.00318992,1
allgather_radix_batch,6,8,1024,512,0.00318745,1
allgather_radix_batch,6,8,1024,512,0.00216887,1
allgather_radix_batch,6,8,1024,512,0.0031215,1
allgather_radix_batch,6,8,1024,512,0.00323797,1
allgather_radix_batch,6,8,1024,512,0.00230696,1
allgather_radix_batch,6,8,1024,512,0.00313051,1
allgather_radix_batch,6,8,1024,512,0.00310148,1
allgather_radix_batch,6,8,1024,512,0.00319304,1
allgather_radix_batch,6,8,1024,512,0.00226715,1
allgather_radix_batch,6,8,1024,512,0.0022165,1
allgather_radix_batch,7,8,1024,512,0.00490118,1
allgather_radix_batch,7,8,1024,512,0.00329621,1
allgather_radix_batch,7,8,1024,512,0.00217322,1
allgather_radix_batch,7,8,1024,512,0.00313495,1
allgather_radix_batch,7,8,1024,512,0.00322908,1
allgather_radix_batch,7,8,1024,512,0.00307703,1
allgather_radix_batch,7,8,1024,512,0.00343317,1
allgather_radix_batch,7,8,1024,512,0.00381989,1
allgather_radix_batch,7,8,1024,512,0.0035645,1
allgather_radix_batch,7,8,1024,512,0.00322477,1
allgather_radix_batch,7,8,1024,512,0.0021129,1
allgather_radix_batch,7,8,1024,512,0.00322855,1
allgather_radix_batch,7,8,1024,512,0.00323344,1
allgather_radix_batch,7,8,1024,512,0.00331079,1
allgather_radix_batch,7,8,1024,512,0.00306057,1
allgather_radix_batch,7,8,1024,512,0.00210995,1
allgather_radix_batch,7,8,1024,512,0.00321575,1
allgather_radix_batch,7,8,1024,512,0.0037822,1
allgather_radix_batch,7,8,1024,512,0.00210663,1
allgather_radix_batch,7,8,1024,512,0.00311039,1
allgather_radix_batch,7,8,1024,512,0.00324277,1
allgather_radix_batch,7,8,1024,512,0.00345964,1
allgather_radix_batch,7,8,1024,512,0.00214167,1
allgather_radix_batch,7,8,1024,512,0.00314038,1
allgather_radix_batch,7,8,1024,512,0.00359595,1
allgather_radix_batch,7,8,1024,512,0.00314222,1
allgather_radix_batch,7,8,1024,512,0.0032078,1
allgather_radix_batch,7,8,1024,512,0.00320753,1
allgather_radix_batch,7,8,1024,512,0.00212055,1
allgather_radix_batch,7,8,1024,512,0.00214337,1
allgather_radix_batch,7,8,1024,512,0.00372982,1
allgather_radix_batch,7,8,1024,512,0.00318025,1
allgather_radix_batch,7,8,1024,512,0.00308707,1
allgather_radix_batch,7,8,1024,512,0.00216952,1
allgather_radix_batch,7,8,1024,512,0.00208731,1
allgather_radix_batch,7,8,1024,512,0.00317863,1
allgather_radix_batch,7,8,1024,512,0.00323734,1
allgather_radix_batch,7,8,1024,512,0.00332294,1
allgather_radix_batch,7,8,1024,512,0.00212905,1
