algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,5,16,64,128,5.0454e-05,1
allgather_radix_batch,5,16,64,128,5.1877e-05,1
allgather_radix_batch,5,16,64,128,5.0534e-05,1
allgather_radix_batch,5,16,64,128,5.0866e-05,1
allgather_radix_batch,6,16,64,128,6.2026e-05,1
allgather_radix_batch,6,16,64,128,6.0022e-05,1
allgather_radix_batch,6,16,64,128,5.4051e-05,1
allgather_radix_batch,6,16,64,128,5.382e-05,1
allgather_radix_batch,6,16,64,128,5.4282e-05,1
allgather_radix_batch,6,16,64,128,5.88e-05,1
allgather_radix_batch,6,16,64,128,5.6616e-05,1
allgather_radix_batch,6,16,64,128,5.2258e-05,1
allgather_radix_batch,6,16,64,128,5.7487e-05,1
allgather_radix_batch,6,16,64,128,5.5845e-05,1
allgather_radix_batch,6,16,64,128,5.365e-05,1
allgather_radix_batch,6,16,64,128,5.4202e-05,1
allgather_radix_batch,6,16,64,128,5.8389e-05,1
allgather_radix_batch,6,16,64,128,5.7969e-05,1
allgather_radix_batch,6,16,64,128,5.9532e-05,1
allgather_radix_batch,6,16,64,128,6.4992e-05,1
allgather_radix_batch,6,16,64,128,4.9302e-05,1
allgather_radix_batch,6,16,64,128,5.5654e-05,1
allgather_radix_batch,6,16,64,128,4.9773e-05,1
allgather_radix_batch,6,16,64,128,5.914e-05,1
allgather_radix_batch,6,16,64,128,5.3019e-05,1
allgather_radix_batch,6,16,64,128,5.5514e-05,1
allgather_radix_batch,6,16,64,128,5.7938e-05,1
allgather_radix_batch,6,16,64,128,6.1836e-05,1
allgather_radix_batch,6,16,64,128,5.4692e-05,1
allgather_radix_batch,6,16,64,128,5.6125e-05,1
allgather_radix_batch,6,16,64,128,5.5293e-05,1
allgather_radix_batch,6,16,64,128,5.4522e-05,1
allgather_radix_batch,6,16,64,128,5.2198e-05,1
allgather_radix_batch,6,16,64,128,5.6415e-05,1
allgather_radix_batch,6,16,64,128,5.7016e-05,1
allgather_radix_batch,6,16,64,128,5.339e-05,1
allgather_radix_batch,6,16,64,128,5.5303e-05,1
allgather_radix_batch,6,16,64,128,5.9912e-05,1
allgather_radix_batch,6,16,64,128,5.9161e-05,1
allgather_radix_batch,6,16,64,128,5.9702e-05,1
allgather_radix_batch,6,16,64,128,6.0633e-05,1
allgather_radix_batch,6,16,64,128,6.0443e-05,1
allgather_radix_batch,6,16,64,128,5.2809e-05,1
allgather_radix_batch,6,16,64,128,6.0132e-05,1
allgather_radix_batch,6,16,64,128,5.1296e-05,1
allgather_radix_batch,6,16,64,128,6.6244e-05,1
allgather_radix_batch,6,16,64,128,4.818e-05,1
allgather_radix_batch,6,16,64,128,6.0974e-05,1
allgather_radix_batch,6,16,64,128,5.5825e-05,1
allgather_radix_batch,6,16,64,128,5.9872e-05,1
allgather_radix_batch,6,16,64,128,5.7578e-05,1
allgather_radix_batch,6,16,64,128,5.9461e-05,1
allgather_radix_batch,6,16,64,128,5.3881e-05,1
allgather_radix_batch,6,16,64,128,5.7728e-05,1
allgather_radix_batch,7,16,64,128,6.1134e-05,1
allgather_radix_batch,7,16,64,128,5.1757e-05,1
allgather_radix_batch,7,16,64,128,5.1256e-05,1
allgather_radix_batch,7,16,64,128,5.6025e-05,1
allgather_radix_batch,7,16,64,128,5.2378e-05,1
allgather_radix_batch,7,16,64,128,5.6095e-05,1
allgather_radix_batch,7,16,64,128,5.5143e-05,1
allgather_radix_batch,7,16,64,128,5.9571e-05,1
allgather_radix_batch,7,16,64,128,5.879e-05,1
allgather_radix_batch,7,16,64,128,5.2839e-05,1
allgather_radix_batch,7,16,64,128,5.32e-05,1
allgather_radix_batch,7,16,64,128,5.3269e-05,1
allgather_radix_batch,7,16,64,128,5.2498e-05,1
allgather_radix_batch,7,16,64,128,5.4382e-05,1
allgather_radix_batch,7,16,64,128,5.2779e-05,1
allgather_radix_batch,7,16,64,128,5.0795e-05,1
allgather_radix_batch,7,16,64,128,5.2398e-05,1
allgather_radix_batch,7,16,64,128,5.2187e-05,1
allgather_radix_batch,7,16,64,128,5.3681e-05,1
allgather_radix_batch,7,16,64,128,5.2539e-05,1
allgather_radix_batch,7,16,64,128,5.1486e-05,1
allgather_radix_batch,7,16,64,128,6.0824e-05,1
allgather_radix_batch,7,16,64,128,5.6115e-05,1
allgather_radix_batch,7,16,64,128,5.332e-05,1
allgather_radix_batch,7,16,64,128,5.321e-05,1
allgather_radix_batch,7,16,64,128,5.2158e-05,1
allgather_radix_batch,7,16,64,128,5.5424e-05,1
allgather_radix_batch,7,16,64,128,5.2619e-05,1
allgather_radix_batch,7,16,64,128,5.7157e-05,1
allgather_radix_batch,7,16,64,128,5.4212e-05,1
allgather_radix_batch,7,16,64,128,5.0435e-05,1
allgather_radix_batch,7,16,64,128,5.2558e-05,1
allgather_radix_batch,7,16,64,128,5.0285e-05,1
allgather_radix_batch,7,16,64,128,5.2869e-05,1
allgather_radix_batch,7,16,64,128,5.2218e-05,1
allgather_radix_batch,7,16,64,128,5.6185e-05,1
allgather_radix_batch,7,16,64,128,5.2909e-05,1
allgather_radix_batch,7,16,64,128,5.1616e-05,1
allgather_radix_batch,7,16,64,128,5.344e-05,1
allgather_radix_batch,7,16,64,128,4.8992e-05,1
allgather_radix_batch,7,16,64,128,5.1436e-05,1
allgather_radix_batch,7,16,64,128,5.0956e-05,1
allgather_radix_batch,7,16,64,128,5.3881e-05,1
allgather_radix_batch,7,16,64,128,4.9092e-05,1
allgather_radix_batch,7,16,64,128,5.1897e-05,1
allgather_radix_batch,7,16,64,128,5.4623e-05,1
allgather_radix_batch,7,16,64,128,5.0775e-05,1
allgather_radix_batch,7,16,64,128,5.1837e-05,1
allgather_radix_batch,7,16,64,128,5.2819e-05,1
allgather_radix_batch,7,16,64,128,5.4772e-05,1
allgather_radix_batch,8,16,64,128,5.2077e-05,1
allgather_radix_batch,8,16,64,128,5.1206e-05,1
allgather_radix_batch,8,16,64,128,5.1727e-05,1
allgather_radix_batch,8,16,64,128,5.5294e-05,1
allgather_radix_batch,8,16,64,128,5.303e-05,1
allgather_radix_batch,8,16,64,128,5.1346e-05,1
allgather_radix_batch,8,16,64,128,5.335e-05,1
allgather_radix_batch,8,16,64,128,5.2668e-05,1
allgather_radix_batch,8,16,64,128,5.2818e-05,1
allgather_radix_batch,8,16,64,128,5.4141e-05,1
allgather_radix_batch,8,16,64,128,4.9954e-05,1
allgather_radix_batch,8,16,64,128,5.4842e-05,1
allgather_radix_batch,8,16,64,128,5.1877e-05,1
allgather_radix_batch,8,16,64,128,5.5424e-05,1
allgather_radix_batch,8,16,64,128,5.2017e-05,1
allgather_radix_batch,8,16,64,128,5.4482e-05,1
allgather_radix_batch,8,16,64,128,5.2869e-05,1
allgather_radix_batch,8,16,64,128,5.2388e-05,1
allgather_radix_batch,8,16,64,128,5.345e-05,1
allgather_radix_batch,8,16,64,128,5.1226e-05,1
allgather_radix_batch,8,16,64,128,5.3931e-05,1
allgather_radix_batch,8,16,64,128,5.4522e-05,1
allgather_radix_batch,8,16,64,128,5.1306e-05,1
allgather_radix_batch,8,16,64,128,5.2618e-05,1
allgather_radix_batch,8,16,64,128,5.2529e-05,1
allgather_radix_batch,8,16,64,128,5.2008e-05,1
allgather_radix_batch,8,16,64,128,5.0665e-05,1
allgather_radix_batch,8,16,64,128,5.4833e-05,1
allgather_radix_batch,8,16,64,128,5.2118e-05,1
allgather_radix_batch,8,16,64,128,5.2238e-05,1
allgather_radix_batch,8,16,64,128,5.2819e-05,1
allgather_radix_batch,8,16,64,128,5.2237e-05,1
allgather_radix_batch,8,16,64,128,5.4712e-05,1
allgather_radix_batch,8,16,64,128,5.1396e-05,1
allgather_radix_batch,8,16,64,128,5.37e-05,1
allgather_radix_batch,8,16,64,128,5.1617e-05,1
allgather_radix_batch,8,16,64,128,6.0333e-05,1
allgather_radix_batch,8,16,64,128,5.2558e-05,1
allgather_radix_batch,8,16,64,128,5.0735e-05,1
allgather_radix_batch,8,16,64,128,5.2539e-05,1
allgather_radix_batch,8,16,64,128,5.0805e-05,1
allgather_radix_batch,8,16,64,128,5.4592e-05,1
allgather_radix_batch,8,16,64,128,6.0814e-05,1
allgather_radix_batch,8,16,64,128,5.353e-05,1
allgather_radix_batch,8,16,64,128,5.1606e-05,1
allgather_radix_batch,8,16,64,128,5.1076e-05,1
allgather_radix_batch,8,16,64,128,5.0845e-05,1
allgather_radix_batch,8,16,64,128,5.2969e-05,1
allgather_radix_batch,8,16,64,128,5.4683e-05,1
allgather_radix_batch,8,16,64,128,5.1696e-05,1
allgather_radix_batch,9,16,64,128,5.3069e-05,1
allgather_radix_batch,9,16,64,128,5.5584e-05,1
allgather_radix_batch,9,16,64,128,5.2949e-05,1
allgather_radix_batch,9,16,64,128,5.1266e-05,1
allgather_radix_batch,9,16,64,128,5.3541e-05,1
allgather_radix_batch,9,16,64,128,5.6546e-05,1
allgather_radix_batch,9,16,64,128,5.1637e-05,1
allgather_radix_batch,9,16,64,128,5.3169e-05,1
allgather_radix_batch,9,16,64,128,5.3991e-05,1
allgather_radix_batch,9,16,64,128,5.2277e-05,1
allgather_radix_batch,9,16,64,128,5.2749e-05,1
allgather_radix_batch,9,16,64,128,5.4662e-05,1
allgather_radix_batch,9,16,64,128,5.7177e-05,1
allgather_radix_batch,9,16,64,128,5.4021e-05,1
allgather_radix_batch,9,16,64,128,5.1487e-05,1
allgather_radix_batch,9,16,64,128,5.2108e-05,1
allgather_radix_batch,9,16,64,128,5.4321e-05,1
allgather_radix_batch,9,16,64,128,5.4121e-05,1
allgather_radix_batch,9,16,64,128,5.4933e-05,1
allgather_radix_batch,9,16,64,128,5.6736e-05,1
allgather_radix_batch,9,16,64,128,5.0294e-05,1
allgather_radix_batch,9,16,64,128,5.2699e-05,1
allgather_radix_batch,9,16,64,128,5.3239e-05,1
allgather_radix_batch,9,16,64,128,5.4321e-05,1
allgather_radix_batch,9,16,64,128,5.5113e-05,1
allgather_radix_batch,9,16,64,128,5.2348e-05,1
allgather_radix_batch,9,16,64,128,5.6996e-05,1
allgather_radix_batch,9,16,64,128,5.2207e-05,1
allgather_radix_batch,9,16,64,128,4.9433e-05,1
allgather_radix_batch,9,16,64,128,5.6635e-05,1
allgather_radix_batch,9,16,64,128,5.0585e-05,1
allgather_radix_batch,9,16,64,128,5.2328e-05,1
allgather_radix_batch,9,16,64,128,5.1286e-05,1
allgather_radix_batch,9,16,64,128,5.4732e-05,1
allgather_radix_batch,9,16,64,128,5.4422e-05,1
allgather_radix_batch,9,16,64,128,5.1807e-05,1
allgather_radix_batch,9,16,64,128,5.5033e-05,1
allgather_radix_batch,9,16,64,128,5.4923e-05,1
allgather_radix_batch,9,16,64,128,5.4111e-05,1
allgather_radix_batch,9,16,64,128,5.5253e-05,1
allgather_radix_batch,9,16,64,128,5.5243e-05,1
allgather_radix_batch,9,16,64,128,5.336e-05,1
allgather_radix_batch,9,16,64,128,5.382e-05,1
allgather_radix_batch,9,16,64,128,5.5124e-05,1
allgather_radix_batch,9,16,64,128,5.0244e-05,1
allgather_radix_batch,9,16,64,128,5.3771e-05,1
allgather_radix_batch,9,16,64,128,5.35e-05,1
allgather_radix_batch,9,16,64,128,5.6776e-05,1
allgather_radix_batch,9,16,64,128,5.1195e-05,1
allgather_radix_batch,9,16,64,128,5.2388e-05,1
allgather_radix_batch,10,16,64,128,5.4903e-05,1
allgather_radix_batch,10,16,64,128,5.5494e-05,1
allgather_radix_batch,10,16,64,128,5.4933e-05,1
allgather_radix_batch,10,16,64,128,5.7297e-05,1
allgather_radix_batch,10,16,64,128,5.6115e-05,1
allgather_radix_batch,10,16,64,128,5.4412e-05,1
allgather_radix_batch,10,16,64,128,5.4903e-05,1
allgather_radix_batch,10,16,64,128,5.4963e-05,1
allgather_radix_batch,10,16,64,128,5.4933e-05,1
allgather_radix_batch,10,16,64,128,5.4802e-05,1
allgather_radix_batch,10,16,64,128,5.7678e-05,1
allgather_radix_batch,10,16,64,128,5.332e-05,1
allgather_radix_batch,10,16,64,128,5.6325e-05,1
allgather_radix_batch,10,16,64,128,5.6255e-05,1
allgather_radix_batch,10,16,64,128,5.6305e-05,1
allgather_radix_batch,10,16,64,128,5.6446e-05,1
allgather_radix_batch,10,16,64,128,5.2498e-05,1
allgather_radix_batch,10,16,64,128,5.6646e-05,1
allgather_radix_batch,10,16,64,128,6.0173e-05,1
allgather_radix_batch,10,16,64,128,5.4422e-05,1
allgather_radix_batch,10,16,64,128,5.4662e-05,1
allgather_radix_batch,10,16,64,128,5.4703e-05,1
allgather_radix_batch,10,16,64,128,5.2919e-05,1
allgather_radix_batch,10,16,64,128,5.6205e-05,1
allgather_radix_batch,10,16,64,128,5.5173e-05,1
allgather_radix_batch,10,16,64,128,5.6886e-05,1
allgather_radix_batch,10,16,64,128,5.4071e-05,1
allgather_radix_batch,10,16,64,128,5.7197e-05,1
allgather_radix_batch,10,16,64,128,5.4001e-05,1
allgather_radix_batch,10,16,64,128,5.3751e-05,1
allgather_radix_batch,10,16,64,128,5.8359e-05,1
allgather_radix_batch,10,16,64,128,5.7908e-05,1
allgather_radix_batch,10,16,64,128,5.6175e-05,1
allgather_radix_batch,10,16,64,128,5.2107e-05,1
allgather_radix_batch,10,16,64,128,5.327e-05,1
allgather_radix_batch,10,16,64,128,5.4993e-05,1
allgather_radix_batch,10,16,64,128,5.1877e-05,1
allgather_radix_batch,10,16,64,128,5.4281e-05,1
allgather_radix_batch,10,16,64,128,5.3941e-05,1
allgather_radix_batch,10,16,64,128,5.5865e-05,1
allgather_radix_batch,10,16,64,128,5.4041e-05,1
allgather_radix_batch,10,16,64,128,5.343e-05,1
allgather_radix_batch,10,16,64,128,5.1767e-05,1
allgather_radix_batch,10,16,64,128,5.375e-05,1
allgather_radix_batch,10,16,64,128,6.0623e-05,1
allgather_radix_batch,10,16,64,128,5.5163e-05,1
allgather_radix_batch,10,16,64,128,5.6796e-05,1
allgather_radix_batch,10,16,64,128,5.6435e-05,1
allgather_radix_batch,10,16,64,128,5.2258e-05,1
allgather_radix_batch,10,16,64,128,5.3881e-05,1
allgather_radix_batch,11,16,64,128,5.6525e-05,1
allgather_radix_batch,11,16,64,128,5.6115e-05,1
allgather_radix_batch,11,16,64,128,5.7227e-05,1
allgather_radix_batch,11,16,64,128,5.6435e-05,1
allgather_radix_batch,11,16,64,128,6.0814e-05,1
allgather_radix_batch,11,16,64,128,5.4893e-05,1
allgather_radix_batch,11,16,64,128,5.5243e-05,1
allgather_radix_batch,11,16,64,128,5.4743e-05,1
allgather_radix_batch,11,16,64,128,5.8149e-05,1
allgather_radix_batch,11,16,64,128,5.6696e-05,1
allgather_radix_batch,11,16,64,128,5.9401e-05,1
allgather_radix_batch,11,16,64,128,5.6186e-05,1
allgather_radix_batch,11,16,64,128,5.7167e-05,1
allgather_radix_batch,11,16,64,128,5.6165e-05,1
allgather_radix_batch,11,16,64,128,5.893e-05,1
allgather_radix_batch,11,16,64,128,5.4452e-05,1
allgather_radix_batch,11,16,64,128,5.4893e-05,1
allgather_radix_batch,11,16,64,128,5.8309e-05,1
allgather_radix_batch,11,16,64,128,5.6916e-05,1
allgather_radix_batch,11,16,64,128,5.7277e-05,1
allgather_radix_batch,11,16,64,128,5.6235e-05,1
allgather_radix_batch,11,16,64,128,5.4251e-05,1
allgather_radix_batch,11,16,64,128,5.1757e-05,1
allgather_radix_batch,11,16,64,128,5.9351e-05,1
allgather_radix_batch,11,16,64,128,5.84e-05,1
allgather_radix_batch,11,16,64,128,5.6516e-05,1
allgather_radix_batch,11,16,64,128,5.7077e-05,1
allgather_radix_batch,11,16,64,128,5.7147e-05,1
allgather_radix_batch,11,16,64,128,5.4041e-05,1
allgather_radix_batch,11,16,64,128,5.6596e-05,1
allgather_radix_batch,11,16,64,128,5.5865e-05,1
allgather_radix_batch,11,16,64,128,5.6366e-05,1
allgather_radix_batch,11,16,64,128,5.6075e-05,1
allgather_radix_batch,11,16,64,128,5.6335e-05,1
allgather_radix_batch,11,16,64,128,5.4842e-05,1
allgather_radix_batch,11,16,64,128,5.6616e-05,1
allgather_radix_batch,11,16,64,128,5.6005e-05,1
allgather_radix_batch,11,16,64,128,5.6556e-05,1
allgather_radix_batch,11,16,64,128,5.6856e-05,1
allgather_radix_batch,11,16,64,128,5.7277e-05,1
allgather_radix_batch,11,16,64,128,5.7117e-05,1
allgather_radix_batch,11,16,64,128,5.5394e-05,1
allgather_radix_batch,11,16,64,128,5.4822e-05,1
allgather_radix_batch,11,16,64,128,5.324e-05,1
allgather_radix_batch,11,16,64,128,5.2759e-05,1
allgather_radix_batch,11,16,64,128,5.6155e-05,1
allgather_radix_batch,11,16,64,128,6.2447e-05,1
allgather_radix_batch,11,16,64,128,5.6976e-05,1
allgather_radix_batch,11,16,64,128,5.4142e-05,1
allgather_radix_batch,11,16,64,128,5.8079e-05,1
allgather_radix_batch,12,16,64,128,6.0804e-05,1
allgather_radix_batch,12,16,64,128,5.7658e-05,1
allgather_radix_batch,12,16,64,128,5.6195e-05,1
allgather_radix_batch,12,16,64,128,6.0744e-05,1
allgather_radix_batch,12,16,64,128,5.5354e-05,1
allgather_radix_batch,12,16,64,128,5.6646e-05,1
allgather_radix_batch,12,16,64,128,5.5895e-05,1
allgather_radix_batch,12,16,64,128,5.5373e-05,1
allgather_radix_batch,12,16,64,128,5.4221e-05,1
allgather_radix_batch,12,16,64,128,5.9091e-05,1
allgather_radix_batch,12,16,64,128,5.9983e-05,1
allgather_radix_batch,12,16,64,128,5.7848e-05,1
allgather_radix_batch,12,16,64,128,5.8469e-05,1
allgather_radix_batch,12,16,64,128,5.6987e-05,1
allgather_radix_batch,12,16,64,128,5.894e-05,1
allgather_radix_batch,12,16,64,128,5.875e-05,1
allgather_radix_batch,12,16,64,128,5.6565e-05,1
allgather_radix_batch,12,16,64,128,5.898e-05,1
allgather_radix_batch,12,16,64,128,5.336e-05,1
allgather_radix_batch,12,16,64,128,5.5845e-05,1
allgather_radix_batch,12,16,64,128,5.7177e-05,1
allgather_radix_batch,12,16,64,128,5.7618e-05,1
allgather_radix_batch,12,16,64,128,5.8129e-05,1
allgather_radix_batch,12,16,64,128,5.7277e-05,1
allgather_radix_batch,12,16,64,128,5.9822e-05,1
allgather_radix_batch,12,16,64,128,5.4352e-05,1
allgather_radix_batch,12,16,64,128,5.5384e-05,1
allgather_radix_batch,12,16,64,128,5.7207e-05,1
allgather_radix_batch,12,16,64,128,5.9491e-05,1
allgather_radix_batch,12,16,64,128,5.5374e-05,1
allgather_radix_batch,12,16,64,128,5.7748e-05,1
allgather_radix_batch,12,16,64,128,6.2567e-05,1
allgather_radix_batch,12,16,64,128,5.4302e-05,1
allgather_radix_batch,12,16,64,128,5.7748e-05,1
allgather_radix_batch,12,16,64,128,5.6005e-05,1
allgather_radix_batch,12,16,64,128,5.8198e-05,1
allgather_radix_batch,12,16,64,128,5.7898e-05,1
allgather_radix_batch,12,16,64,128,5.6446e-05,1
allgather_radix_batch,12,16,64,128,5.5614e-05,1
allgather_radix_batch,12,16,64,128,5.8579e-05,1
allgather_radix_batch,12,16,64,128,5.8981e-05,1
allgather_radix_batch,12,16,64,128,5.393e-05,1
allgather_radix_batch,12,16,64,128,6.0713e-05,1
allgather_radix_batch,12,16,64,128,6.1876e-05,1
allgather_radix_batch,12,16,64,128,5.7037e-05,1
allgather_radix_batch,12,16,64,128,5.8219e-05,1
allgather_radix_batch,12,16,64,128,5.9341e-05,1
allgather_radix_batch,12,16,64,128,5.5774e-05,1
allgather_radix_batch,12,16,64,128,5.3971e-05,1
allgather_radix_batch,12,16,64,128,6.7767e-05,1
allgather_radix_batch,13,16,64,128,5.861e-05,1
allgather_radix_batch,13,16,64,128,6.1084e-05,1
allgather_radix_batch,13,16,64,128,5.875e-05,1
allgather_radix_batch,13,16,64,128,6.1726e-05,1
allgather_radix_batch,13,16,64,128,6.1275e-05,1
allgather_radix_batch,13,16,64,128,5.9842e-05,1
allgather_radix_batch,13,16,64,128,5.5975e-05,1
allgather_radix_batch,13,16,64,128,5.899e-05,1
allgather_radix_batch,13,16,64,128,5.9651e-05,1
allgather_radix_batch,13,16,64,128,5.8439e-05,1
allgather_radix_batch,13,16,64,128,5.8049e-05,1
allgather_radix_batch,13,16,64,128,5.8489e-05,1
allgather_radix_batch,13,16,64,128,5.7367e-05,1
allgather_radix_batch,13,16,64,128,6.3339e-05,1
allgather_radix_batch,13,16,64,128,5.7838e-05,1
allgather_radix_batch,13,16,64,128,6.0013e-05,1
allgather_radix_batch,13,16,64,128,6.0013e-05,1
allgather_radix_batch,13,16,64,128,5.888e-05,1
allgather_radix_batch,13,16,64,128,5.9031e-05,1
allgather_radix_batch,13,16,64,128,6.0032e-05,1
allgather_radix_batch,13,16,64,128,5.8589e-05,1
allgather_radix_batch,13,16,64,128,6.1655e-05,1
allgather_radix_batch,13,16,64,128,6.0764e-05,1
allgather_radix_batch,13,16,64,128,6.0904e-05,1
allgather_radix_batch,13,16,64,128,5.8429e-05,1
allgather_radix_batch,13,16,64,128,5.904e-05,1
allgather_radix_batch,13,16,64,128,5.8118e-05,1
allgather_radix_batch,13,16,64,128,6.0433e-05,1
allgather_radix_batch,13,16,64,128,5.8229e-05,1
allgather_radix_batch,13,16,64,128,5.7808e-05,1
allgather_radix_batch,13,16,64,128,5.849e-05,1
allgather_radix_batch,13,16,64,128,6.384e-05,1
allgather_radix_batch,13,16,64,128,6.0463e-05,1
allgather_radix_batch,13,16,64,128,6.0484e-05,1
allgather_radix_batch,13,16,64,128,5.9291e-05,1
allgather_radix_batch,13,16,64,128,5.7648e-05,1
allgather_radix_batch,13,16,64,128,6.1556e-05,1
allgather_radix_batch,13,16,64,128,5.6496e-05,1
allgather_radix_batch,13,16,64,128,6.1695e-05,1
allgather_radix_batch,13,16,64,128,5.5905e-05,1
allgather_radix_batch,13,16,64,128,6.1815e-05,1
allgather_radix_batch,13,16,64,128,6.2086e-05,1
allgather_radix_batch,13,16,64,128,7.0412e-05,1
allgather_radix_batch,13,16,64,128,6.1826e-05,1
allgather_radix_batch,13,16,64,128,5.7999e-05,1
allgather_radix_batch,13,16,64,128,5.6946e-05,1
allgather_radix_batch,13,16,64,128,6.2176e-05,1
allgather_radix_batch,13,16,64,128,5.9451e-05,1
allgather_radix_batch,13,16,64,128,5.8189e-05,1
allgather_radix_batch,13,16,64,128,6.2847e-05,1
allgather_radix_batch,14,16,64,128,6.0283e-05,1
allgather_radix_batch,14,16,64,128,6.6605e-05,1
allgather_radix_batch,14,16,64,128,6.0483e-05,1
allgather_radix_batch,14,16,64,128,5.6456e-05,1
allgather_radix_batch,14,16,64,128,5.6787e-05,1
allgather_radix_batch,14,16,64,128,6.2276e-05,1
allgather_radix_batch,14,16,64,128,6.2607e-05,1
allgather_radix_batch,14,16,64,128,6.1194e-05,1
allgather_radix_batch,14,16,64,128,5.8229e-05,1
allgather_radix_batch,14,16,64,128,6.1174e-05,1
allgather_radix_batch,14,16,64,128,5.6255e-05,1
allgather_radix_batch,14,16,64,128,5.9601e-05,1
allgather_radix_batch,14,16,64,128,5.7257e-05,1
allgather_radix_batch,14,16,64,128,5.9391e-05,1
allgather_radix_batch,14,16,64,128,5.9882e-05,1
allgather_radix_batch,14,16,64,128,6.2607e-05,1
allgather_radix_batch,14,16,64,128,5.8569e-05,1
allgather_radix_batch,14,16,64,128,6.1084e-05,1
allgather_radix_batch,14,16,64,128,5.6786e-05,1
allgather_radix_batch,14,16,64,128,5.9561e-05,1
allgather_radix_batch,14,16,64,128,5.8219e-05,1
allgather_radix_batch,14,16,64,128,6.0333e-05,1
allgather_radix_batch,14,16,64,128,5.85e-05,1
allgather_radix_batch,14,16,64,128,5.6976e-05,1
allgather_radix_batch,14,16,64,128,5.8179e-05,1
allgather_radix_batch,14,16,64,128,5.6857e-05,1
allgather_radix_batch,14,16,64,128,5.9361e-05,1
allgather_radix_batch,14,16,64,128,5.6376e-05,1
allgather_radix_batch,14,16,64,128,5.9081e-05,1
allgather_radix_batch,14,16,64,128,6.2016e-05,1
allgather_radix_batch,14,16,64,128,5.9702e-05,1
allgather_radix_batch,14,16,64,128,6.1816e-05,1
allgather_radix_batch,14,16,64,128,5.7688e-05,1
allgather_radix_batch,14,16,64,128,5.8069e-05,1
allgather_radix_batch,14,16,64,128,5.6767e-05,1
allgather_radix_batch,14,16,64,128,6.1475e-05,1
allgather_radix_batch,14,16,64,128,5.6997e-05,1
allgather_radix_batch,14,16,64,128,6.0133e-05,1
allgather_radix_batch,14,16,64,128,5.6997e-05,1
allgather_radix_batch,14,16,64,128,5.8259e-05,1
allgather_radix_batch,14,16,64,128,5.8349e-05,1
allgather_radix_batch,14,16,64,128,6.0654e-05,1
allgather_radix_batch,14,16,64,128,6.2547e-05,1
allgather_radix_batch,14,16,64,128,5.8198e-05,1
allgather_radix_batch,14,16,64,128,5.7548e-05,1
allgather_radix_batch,14,16,64,128,6.0893e-05,1
allgather_radix_batch,14,16,64,128,5.5945e-05,1
allgather_radix_batch,14,16,64,128,5.8499e-05,1
allgather_radix_batch,14,16,64,128,5.897e-05,1
allgather_radix_batch,14,16,64,128,5.876e-05,1
allgather_radix_batch,15,16,64,128,5.879e-05,1
