algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,6,16,2048,256,0.00236235,1
allgather_radix_batch,6,16,2048,256,0.00234688,1
allgather_radix_batch,6,16,2048,256,0.00233052,1
allgather_radix_batch,6,16,2048,256,0.00234477,1
allgather_radix_batch,8,16,2048,256,0.00449762,1
allgather_radix_batch,8,16,2048,256,0.00273895,1
allgather_radix_batch,8,16,2048,256,0.00258152,1
allgather_radix_batch,8,16,2048,256,0.0025755,1
allgather_radix_batch,8,16,2048,256,0.00260547,1
allgather_radix_batch,8,16,2048,256,0.00262479,1
allgather_radix_batch,8,16,2048,256,0.00253151,1
allgather_radix_batch,8,16,2048,256,0.00252626,1
allgather_radix_batch,8,16,2048,256,0.00253854,1
allgather_radix_batch,8,16,2048,256,0.00260207,1
allgather_radix_batch,8,16,2048,256,0.00254254,1
allgather_radix_batch,8,16,2048,256,0.00255119,1
allgather_radix_batch,8,16,2048,256,0.00255761,1
allgather_radix_batch,8,16,2048,256,0.00252934,1
allgather_radix_batch,8,16,2048,256,0.00253663,1
allgather_radix_batch,8,16,2048,256,0.00253999,1
allgather_radix_batch,8,16,2048,256,0.00251658,1
allgather_radix_batch,8,16,2048,256,0.00264433,1
allgather_radix_batch,8,16,2048,256,0.00260675,1
allgather_radix_batch,8,16,2048,256,0.00277372,1
allgather_radix_batch,8,16,2048,256,0.00263707,1
allgather_radix_batch,8,16,2048,256,0.00258381,1
allgather_radix_batch,8,16,2048,256,0.00259641,1
allgather_radix_batch,8,16,2048,256,0.00256033,1
allgather_radix_batch,8,16,2048,256,0.00259824,1
allgather_radix_batch,8,16,2048,256,0.00258083,1
allgather_radix_batch,8,16,2048,256,0.00261566,1
allgather_radix_batch,8,16,2048,256,0.00256104,1
allgather_radix_batch,8,16,2048,256,0.00258512,1
allgather_radix_batch,8,16,2048,256,0.00254038,1
allgather_radix_batch,8,16,2048,256,0.00261351,1
allgather_radix_batch,8,16,2048,256,0.00253744,1
allgather_radix_batch,8,16,2048,256,0.00254193,1
allgather_radix_batch,8,16,2048,256,0.00251222,1
allgather_radix_batch,8,16,2048,256,0.00250962,1
allgather_radix_batch,8,16,2048,256,0.00250022,1
allgather_radix_batch,8,16,2048,256,0.00271407,1
allgather_radix_batch,8,16,2048,256,0.00268132,1
allgather_radix_batch,8,16,2048,256,0.00253561,1
allgather_radix_batch,8,16,2048,256,0.00269026,1
allgather_radix_batch,8,16,2048,256,0.00254968,1
allgather_radix_batch,8,16,2048,256,0.00256899,1
allgather_radix_batch,8,16,2048,256,0.00263973,1
allgather_radix_batch,8,16,2048,256,0.00258965,1
allgather_radix_batch,8,16,2048,256,0.00388382,1
allgather_radix_batch,8,16,2048,256,0.00259717,1
allgather_radix_batch,8,16,2048,256,0.00263249,1
allgather_radix_batch,8,16,2048,256,0.00267156,1
allgather_radix_batch,8,16,2048,256,0.00254071,1
allgather_radix_batch,8,16,2048,256,0.00259002,1
allgather_radix_batch,10,16,2048,256,0.0043941,1
allgather_radix_batch,10,16,2048,256,0.00254521,1
allgather_radix_batch,10,16,2048,256,0.00248775,1
allgather_radix_batch,10,16,2048,256,0.00292497,1
allgather_radix_batch,10,16,2048,256,0.00290946,1
allgather_radix_batch,10,16,2048,256,0.00295013,1
allgather_radix_batch,10,16,2048,256,0.00289543,1
allgather_radix_batch,10,16,2048,256,0.00290622,1
allgather_radix_batch,10,16,2048,256,0.00287184,1
allgather_radix_batch,10,16,2048,256,0.00238786,1
allgather_radix_batch,10,16,2048,256,0.00237903,1
allgather_radix_batch,10,16,2048,256,0.00239687,1
allgather_radix_batch,10,16,2048,256,0.002461,1
allgather_radix_batch,10,16,2048,256,0.00242798,1
allgather_radix_batch,10,16,2048,256,0.00243008,1
allgather_radix_batch,10,16,2048,256,0.00245678,1
allgather_radix_batch,10,16,2048,256,0.00245459,1
allgather_radix_batch,10,16,2048,256,0.0023926,1
allgather_radix_batch,10,16,2048,256,0.0024298,1
allgather_radix_batch,10,16,2048,256,0.00242897,1
allgather_radix_batch,10,16,2048,256,0.00258372,1
allgather_radix_batch,10,16,2048,256,0.00249416,1
allgather_radix_batch,10,16,2048,256,0.0024081,1
allgather_radix_batch,10,16,2048,256,0.00249559,1
allgather_radix_batch,10,16,2048,256,0.00247435,1
allgather_radix_batch,10,16,2048,256,0.00256829,1
allgather_radix_batch,10,16,2048,256,0.00248771,1
allgather_radix_batch,10,16,2048,256,0.00249847,1
allgather_radix_batch,10,16,2048,256,0.002457,1
allgather_radix_batch,10,16,2048,256,0.00244283,1
allgather_radix_batch,10,16,2048,256,0.00248929,1
allgather_radix_batch,10,16,2048,256,0.0024928,1
allgather_radix_batch,10,16,2048,256,0.00243624,1
allgather_radix_batch,10,16,2048,256,0.0025261,1
allgather_radix_batch,10,16,2048,256,0.00249891,1
allgather_radix_batch,10,16,2048,256,0.00244453,1
allgather_radix_batch,10,16,2048,256,0.00240599,1
allgather_radix_batch,10,16,2048,256,0.00241252,1
allgather_radix_batch,10,16,2048,256,0.00245199,1
allgather_radix_batch,10,16,2048,256,0.00242421,1
allgather_radix_batch,10,16,2048,256,0.00291597,1
allgather_radix_batch,10,16,2048,256,0.00249226,1
allgather_radix_batch,10,16,2048,256,0.00246214,1
allgather_radix_batch,10,16,2048,256,0.0024256,1
allgather_radix_batch,10,16,2048,256,0.00242699,1
allgather_radix_batch,10,16,2048,256,0.00243924,1
allgather_radix_batch,10,16,2048,256,0.00240783,1
allgather_radix_batch,10,16,2048,256,0.0024553,1
allgather_radix_batch,10,16,2048,256,0.00242234,1
allgather_radix_batch,10,16,2048,256,0.00246691,1
allgather_radix_batch,12,16,2048,256,0.00407161,1
allgather_radix_batch,12,16,2048,256,0.00228228,1
allgather_radix_batch,12,16,2048,256,0.00222173,1
allgather_radix_batch,12,16,2048,256,0.00221677,1
allgather_radix_batch,12,16,2048,256,0.00224416,1
allgather_radix_batch,12,16,2048,256,0.00222152,1
allgather_radix_batch,12,16,2048,256,0.00225297,1
allgather_radix_batch,12,16,2048,256,0.00228467,1
allgather_radix_batch,12,16,2048,256,0.0022474,1
allgather_radix_batch,12,16,2048,256,0.00224124,1
allgather_radix_batch,12,16,2048,256,0.00225,1
allgather_radix_batch,12,16,2048,256,0.00224414,1
allgather_radix_batch,12,16,2048,256,0.00224574,1
allgather_radix_batch,12,16,2048,256,0.00222634,1
allgather_radix_batch,12,16,2048,256,0.00222485,1
allgather_radix_batch,12,16,2048,256,0.0022476,1
allgather_radix_batch,12,16,2048,256,0.00223714,1
allgather_radix_batch,12,16,2048,256,0.00223125,1
allgather_radix_batch,12,16,2048,256,0.00222453,1
allgather_radix_batch,12,16,2048,256,0.00225303,1
allgather_radix_batch,12,16,2048,256,0.00223041,1
allgather_radix_batch,12,16,2048,256,0.00224227,1
allgather_radix_batch,12,16,2048,256,0.00225749,1
allgather_radix_batch,12,16,2048,256,0.00224171,1
allgather_radix_batch,12,16,2048,256,0.00223534,1
allgather_radix_batch,12,16,2048,256,0.0022494,1
allgather_radix_batch,12,16,2048,256,0.00225371,1
allgather_radix_batch,12,16,2048,256,0.00223646,1
allgather_radix_batch,12,16,2048,256,0.003189,1
allgather_radix_batch,12,16,2048,256,0.00224849,1
allgather_radix_batch,12,16,2048,256,0.00224226,1
allgather_radix_batch,12,16,2048,256,0.00223585,1
allgather_radix_batch,12,16,2048,256,0.00222299,1
allgather_radix_batch,12,16,2048,256,0.00223944,1
allgather_radix_batch,12,16,2048,256,0.00356911,1
allgather_radix_batch,12,16,2048,256,0.00251451,1
allgather_radix_batch,12,16,2048,256,0.00255139,1
allgather_radix_batch,12,16,2048,256,0.00254033,1
allgather_radix_batch,12,16,2048,256,0.00255389,1
allgather_radix_batch,12,16,2048,256,0.00257383,1
allgather_radix_batch,12,16,2048,256,0.00252858,1
allgather_radix_batch,12,16,2048,256,0.00224711,1
allgather_radix_batch,12,16,2048,256,0.00227375,1
allgather_radix_batch,12,16,2048,256,0.00224397,1
allgather_radix_batch,12,16,2048,256,0.00225546,1
allgather_radix_batch,12,16,2048,256,0.00222693,1
allgather_radix_batch,12,16,2048,256,0.00225219,1
allgather_radix_batch,12,16,2048,256,0.00223218,1
allgather_radix_batch,12,16,2048,256,0.00222974,1
allgather_radix_batch,12,16,2048,256,0.00221994,1
allgather_radix_batch,14,16,2048,256,0.00397354,1
allgather_radix_batch,14,16,2048,256,0.00211417,1
allgather_radix_batch,14,16,2048,256,0.00207135,1
allgather_radix_batch,14,16,2048,256,0.00208274,1
allgather_radix_batch,14,16,2048,256,0.00215176,1
allgather_radix_batch,14,16,2048,256,0.00236465,1
allgather_radix_batch,14,16,2048,256,0.00252478,1
allgather_radix_batch,14,16,2048,256,0.00249765,1
allgather_radix_batch,14,16,2048,256,0.00252873,1
allgather_radix_batch,14,16,2048,256,0.00251644,1
allgather_radix_batch,14,16,2048,256,0.00250919,1
allgather_radix_batch,14,16,2048,256,0.00248362,1
allgather_radix_batch,14,16,2048,256,0.00231062,1
allgather_radix_batch,14,16,2048,256,0.0022346,1
allgather_radix_batch,14,16,2048,256,0.00226114,1
allgather_radix_batch,14,16,2048,256,0.00246775,1
allgather_radix_batch,14,16,2048,256,0.00249107,1
allgather_radix_batch,14,16,2048,256,0.00224633,1
allgather_radix_batch,14,16,2048,256,0.0020873,1
allgather_radix_batch,14,16,2048,256,0.00206193,1
allgather_radix_batch,14,16,2048,256,0.00210468,1
allgather_radix_batch,14,16,2048,256,0.00209167,1
allgather_radix_batch,14,16,2048,256,0.00209556,1
allgather_radix_batch,14,16,2048,256,0.00222175,1
allgather_radix_batch,14,16,2048,256,0.00208578,1
allgather_radix_batch,14,16,2048,256,0.00209808,1
allgather_radix_batch,14,16,2048,256,0.00239005,1
allgather_radix_batch,14,16,2048,256,0.00239738,1
allgather_radix_batch,14,16,2048,256,0.0020996,1
allgather_radix_batch,14,16,2048,256,0.00210786,1
allgather_radix_batch,14,16,2048,256,0.0020762,1
allgather_radix_batch,14,16,2048,256,0.00209551,1
allgather_radix_batch,14,16,2048,256,0.00210183,1
allgather_radix_batch,14,16,2048,256,0.00209822,1
allgather_radix_batch,14,16,2048,256,0.00360742,1
allgather_radix_batch,14,16,2048,256,0.00211584,1
allgather_radix_batch,14,16,2048,256,0.00210438,1
allgather_radix_batch,14,16,2048,256,0.0020723,1
allgather_radix_batch,14,16,2048,256,0.00212773,1
allgather_radix_batch,14,16,2048,256,0.00207963,1
allgather_radix_batch,14,16,2048,256,0.00209592,1
allgather_radix_batch,14,16,2048,256,0.0020929,1
allgather_radix_batch,14,16,2048,256,0.00209222,1
allgather_radix_batch,14,16,2048,256,0.0021138,1
allgather_radix_batch,14,16,2048,256,0.00207853,1
allgather_radix_batch,14,16,2048,256,0.00208767,1
allgather_radix_batch,14,16,2048,256,0.00210105,1
allgather_radix_batch,14,16,2048,256,0.00209789,1
allgather_radix_batch,14,16,2048,256,0.00210662,1
allgather_radix_batch,14,16,2048,256,0.00210355,1
allgather_radix_batch,2,16,2048,512,0.00982593,1
allgather_radix_batch,2,16,2048,512,0.00774697,1
allgather_radix_batch,2,16,2048,512,0.00594591,1
allgather_radix_batch,2,16,2048,512,0.00584366,1
allgather_radix_batch,2,16,2048,512,0.0057283,1
allgather_radix_batch,2,16,2048,512,0.00563199,1
allgather_radix_batch,2,16,2048,512,0.00571976,1
allgather_radix_batch,2,16,2048,512,0.00567294,1
allgather_radix_batch,2,16,2048,512,0.00568536,1
allgather_radix_batch,2,16,2048,512,0.00571419,1
allgather_radix_batch,2,16,2048,512,0.00567947,1
allgather_radix_batch,2,16,2048,512,0.00555832,1
allgather_radix_batch,2,16,2048,512,0.00566993,1
allgather_radix_batch,2,16,2048,512,0.00565457,1
allgather_radix_batch,2,16,2048,512,0.00557456,1
allgather_radix_batch,2,16,2048,512,0.00561346,1
allgather_radix_batch,2,16,2048,512,0.0056153,1
allgather_radix_batch,2,16,2048,512,0.00562407,1
allgather_radix_batch,2,16,2048,512,0.00557631,1
allgather_radix_batch,2,16,2048,512,0.00559077,1
allgather_radix_batch,2,16,2048,512,0.0056235,1
allgather_radix_batch,2,16,2048,512,0.00573315,1
allgather_radix_batch,2,16,2048,512,0.00565633,1
allgather_radix_batch,2,16,2048,512,0.005627,1
allgather_radix_batch,2,16,2048,512,0.00559064,1
allgather_radix_batch,2,16,2048,512,0.00551922,1
allgather_radix_batch,2,16,2048,512,0.00562495,1
allgather_radix_batch,2,16,2048,512,0.00559215,1
allgather_radix_batch,2,16,2048,512,0.00576863,1
allgather_radix_batch,2,16,2048,512,0.00568429,1
allgather_radix_batch,2,16,2048,512,0.00567588,1
allgather_radix_batch,2,16,2048,512,0.0057064,1
allgather_radix_batch,2,16,2048,512,0.00558897,1
allgather_radix_batch,2,16,2048,512,0.00556269,1
allgather_radix_batch,2,16,2048,512,0.0056228,1
allgather_radix_batch,2,16,2048,512,0.00563497,1
allgather_radix_batch,2,16,2048,512,0.00559845,1
allgather_radix_batch,2,16,2048,512,0.0055934,1
allgather_radix_batch,2,16,2048,512,0.00560904,1
allgather_radix_batch,2,16,2048,512,0.00568184,1
allgather_radix_batch,2,16,2048,512,0.00555458,1
allgather_radix_batch,2,16,2048,512,0.00558535,1
allgather_radix_batch,2,16,2048,512,0.00561186,1
allgather_radix_batch,2,16,2048,512,0.00556605,1
allgather_radix_batch,2,16,2048,512,0.00555767,1
allgather_radix_batch,2,16,2048,512,0.00553703,1
allgather_radix_batch,2,16,2048,512,0.00572426,1
allgather_radix_batch,2,16,2048,512,0.00559557,1
allgather_radix_batch,2,16,2048,512,0.00561692,1
allgather_radix_batch,2,16,2048,512,0.0055465,1
allgather_radix_batch,4,16,2048,512,0.00645387,1
allgather_radix_batch,4,16,2048,512,0.00533259,1
allgather_radix_batch,4,16,2048,512,0.00542375,1
allgather_radix_batch,4,16,2048,512,0.00518269,1
allgather_radix_batch,4,16,2048,512,0.00598435,1
allgather_radix_batch,4,16,2048,512,0.00541582,1
allgather_radix_batch,4,16,2048,512,0.00534498,1
allgather_radix_batch,4,16,2048,512,0.00522465,1
allgather_radix_batch,4,16,2048,512,0.00532734,1
allgather_radix_batch,4,16,2048,512,0.00533214,1
allgather_radix_batch,4,16,2048,512,0.00523929,1
allgather_radix_batch,4,16,2048,512,0.00534105,1
allgather_radix_batch,4,16,2048,512,0.00528145,1
allgather_radix_batch,4,16,2048,512,0.00541423,1
allgather_radix_batch,4,16,2048,512,0.0052248,1
allgather_radix_batch,4,16,2048,512,0.0052235,1
allgather_radix_batch,4,16,2048,512,0.00531584,1
allgather_radix_batch,4,16,2048,512,0.00526341,1
allgather_radix_batch,4,16,2048,512,0.00528658,1
allgather_radix_batch,4,16,2048,512,0.00518999,1
allgather_radix_batch,4,16,2048,512,0.00528198,1
allgather_radix_batch,4,16,2048,512,0.0054136,1
allgather_radix_batch,4,16,2048,512,0.0066494,1
allgather_radix_batch,4,16,2048,512,0.00533965,1
allgather_radix_batch,4,16,2048,512,0.00526047,1
allgather_radix_batch,4,16,2048,512,0.00532441,1
allgather_radix_batch,4,16,2048,512,0.00522647,1
allgather_radix_batch,4,16,2048,512,0.00524009,1
allgather_radix_batch,4,16,2048,512,0.00534228,1
allgather_radix_batch,4,16,2048,512,0.00522416,1
allgather_radix_batch,4,16,2048,512,0.00523347,1
allgather_radix_batch,4,16,2048,512,0.00527646,1
allgather_radix_batch,4,16,2048,512,0.00524827,1
allgather_radix_batch,4,16,2048,512,0.00531417,1
allgather_radix_batch,4,16,2048,512,0.00533402,1
allgather_radix_batch,4,16,2048,512,0.00529815,1
allgather_radix_batch,4,16,2048,512,0.005244,1
allgather_radix_batch,4,16,2048,512,0.00530379,1
allgather_radix_batch,4,16,2048,512,0.00533467,1
allgather_radix_batch,4,16,2048,512,0.00517538,1
allgather_radix_batch,4,16,2048,512,0.00519876,1
allgather_radix_batch,4,16,2048,512,0.00528745,1
allgather_radix_batch,4,16,2048,512,0.00524687,1
allgather_radix_batch,4,16,2048,512,0.00530295,1
allgather_radix_batch,4,16,2048,512,0.0053589,1
allgather_radix_batch,4,16,2048,512,0.00522775,1
allgather_radix_batch,4,16,2048,512,0.00538165,1
allgather_radix_batch,4,16,2048,512,0.0051666,1
allgather_radix_batch,4,16,2048,512,0.00527902,1
allgather_radix_batch,4,16,2048,512,0.00514071,1
allgather_radix_batch,6,16,2048,512,0.00717852,1
allgather_radix_batch,6,16,2048,512,0.00549106,1
allgather_radix_batch,6,16,2048,512,0.00551238,1
allgather_radix_batch,6,16,2048,512,0.00532448,1
allgather_radix_batch,6,16,2048,512,0.00537647,1
allgather_radix_batch,6,16,2048,512,0.00533058,1
allgather_radix_batch,6,16,2048,512,0.00529048,1
allgather_radix_batch,6,16,2048,512,0.00535971,1
allgather_radix_batch,6,16,2048,512,0.00531237,1
allgather_radix_batch,6,16,2048,512,0.00530004,1
allgather_radix_batch,6,16,2048,512,0.00536835,1
allgather_radix_batch,6,16,2048,512,0.00530298,1
allgather_radix_batch,6,16,2048,512,0.00533021,1
allgather_radix_batch,6,16,2048,512,0.00527746,1
allgather_radix_batch,6,16,2048,512,0.00539406,1
allgather_radix_batch,6,16,2048,512,0.00537613,1
allgather_radix_batch,6,16,2048,512,0.00528856,1
allgather_radix_batch,6,16,2048,512,0.00534024,1
allgather_radix_batch,6,16,2048,512,0.0053403,1
allgather_radix_batch,6,16,2048,512,0.00525323,1
allgather_radix_batch,6,16,2048,512,0.00528886,1
allgather_radix_batch,6,16,2048,512,0.00532198,1
allgather_radix_batch,6,16,2048,512,0.00521684,1
allgather_radix_batch,6,16,2048,512,0.00534411,1
allgather_radix_batch,6,16,2048,512,0.00534639,1
allgather_radix_batch,6,16,2048,512,0.00529324,1
allgather_radix_batch,6,16,2048,512,0.00539234,1
allgather_radix_batch,6,16,2048,512,0.00525114,1
allgather_radix_batch,6,16,2048,512,0.00535339,1
allgather_radix_batch,6,16,2048,512,0.00527416,1
allgather_radix_batch,6,16,2048,512,0.00544802,1
allgather_radix_batch,6,16,2048,512,0.00527129,1
allgather_radix_batch,6,16,2048,512,0.00534485,1
allgather_radix_batch,6,16,2048,512,0.00519027,1
allgather_radix_batch,6,16,2048,512,0.00539524,1
allgather_radix_batch,6,16,2048,512,0.0051738,1
allgather_radix_batch,6,16,2048,512,0.00525161,1
allgather_radix_batch,6,16,2048,512,0.00526153,1
allgather_radix_batch,6,16,2048,512,0.00523932,1
allgather_radix_batch,6,16,2048,512,0.00532509,1
allgather_radix_batch,6,16,2048,512,0.00527111,1
allgather_radix_batch,6,16,2048,512,0.00526018,1
allgather_radix_batch,6,16,2048,512,0.00532225,1
allgather_radix_batch,6,16,2048,512,0.00536916,1
allgather_radix_batch,6,16,2048,512,0.00522715,1
allgather_radix_batch,6,16,2048,512,0.00539614,1
allgather_radix_batch,6,16,2048,512,0.00527532,1
allgather_radix_batch,6,16,2048,512,0.00526572,1
allgather_radix_batch,6,16,2048,512,0.00553455,1
allgather_radix_batch,6,16,2048,512,0.00544713,1
allgather_radix_batch,8,16,2048,512,0.00757497,1
allgather_radix_batch,8,16,2048,512,0.00546831,1
allgather_radix_batch,8,16,2048,512,0.00535458,1
allgather_radix_batch,8,16,2048,512,0.00536913,1
allgather_radix_batch,8,16,2048,512,0.00523174,1
allgather_radix_batch,8,16,2048,512,0.00527744,1
allgather_radix_batch,8,16,2048,512,0.00542569,1
allgather_radix_batch,8,16,2048,512,0.00533426,1
allgather_radix_batch,8,16,2048,512,0.00532265,1
allgather_radix_batch,8,16,2048,512,0.00538749,1
allgather_radix_batch,8,16,2048,512,0.00528926,1
allgather_radix_batch,8,16,2048,512,0.0052313,1
allgather_radix_batch,8,16,2048,512,0.00516348,1
allgather_radix_batch,8,16,2048,512,0.00520194,1
allgather_radix_batch,8,16,2048,512,0.00522518,1
allgather_radix_batch,8,16,2048,512,0.00521593,1
allgather_radix_batch,8,16,2048,512,0.00519822,1
allgather_radix_batch,8,16,2048,512,0.00519023,1
allgather_radix_batch,8,16,2048,512,0.00516862,1
allgather_radix_batch,8,16,2048,512,0.0108428,1
allgather_radix_batch,8,16,2048,512,0.00516882,1
allgather_radix_batch,8,16,2048,512,0.00524069,1
allgather_radix_batch,8,16,2048,512,0.00518147,1
allgather_radix_batch,8,16,2048,512,0.00518555,1
allgather_radix_batch,8,16,2048,512,0.00517895,1
allgather_radix_batch,8,16,2048,512,0.00510422,1
allgather_radix_batch,8,16,2048,512,0.00521305,1
allgather_radix_batch,8,16,2048,512,0.00530258,1
allgather_radix_batch,8,16,2048,512,0.00523007,1
allgather_radix_batch,8,16,2048,512,0.00517031,1
allgather_radix_batch,8,16,2048,512,0.00515929,1
allgather_radix_batch,8,16,2048,512,0.00526373,1
allgather_radix_batch,8,16,2048,512,0.0052198,1
allgather_radix_batch,8,16,2048,512,0.00518141,1
allgather_radix_batch,8,16,2048,512,0.0052099,1
allgather_radix_batch,8,16,2048,512,0.00518454,1
allgather_radix_batch,8,16,2048,512,0.00525752,1
allgather_radix_batch,8,16,2048,512,0.00518023,1
allgather_radix_batch,8,16,2048,512,0.00523834,1
allgather_radix_batch,8,16,2048,512,0.00524864,1
allgather_radix_batch,8,16,2048,512,0.00528325,1
allgather_radix_batch,8,16,2048,512,0.00520452,1
allgather_radix_batch,8,16,2048,512,0.0052047,1
