algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,6,8,64,256,5.6776e-05,1
allgather_radix_batch,6,8,64,256,5.905e-05,1
allgather_radix_batch,6,8,64,256,5.9342e-05,1
allgather_radix_batch,6,8,64,256,5.83e-05,1
allgather_radix_batch,6,8,64,256,5.9222e-05,1
allgather_radix_batch,6,8,64,256,5.8049e-05,1
allgather_radix_batch,6,8,64,256,5.9672e-05,1
allgather_radix_batch,6,8,64,256,5.9441e-05,1
allgather_radix_batch,6,8,64,256,5.865e-05,1
allgather_radix_batch,6,8,64,256,5.861e-05,1
allgather_radix_batch,6,8,64,256,5.6736e-05,1
allgather_radix_batch,6,8,64,256,5.8871e-05,1
allgather_radix_batch,6,8,64,256,6.0944e-05,1
allgather_radix_batch,6,8,64,256,6.1225e-05,1
allgather_radix_batch,6,8,64,256,6.1476e-05,1
allgather_radix_batch,6,8,64,256,5.869e-05,1
allgather_radix_batch,6,8,64,256,5.9111e-05,1
allgather_radix_batch,6,8,64,256,5.9021e-05,1
allgather_radix_batch,6,8,64,256,7.7515e-05,1
allgather_radix_batch,6,8,64,256,5.889e-05,1
allgather_radix_batch,6,8,64,256,6.1085e-05,1
allgather_radix_batch,6,8,64,256,5.8129e-05,1
allgather_radix_batch,6,8,64,256,6.0463e-05,1
allgather_radix_batch,6,8,64,256,5.9041e-05,1
allgather_radix_batch,6,8,64,256,5.5975e-05,1
allgather_radix_batch,6,8,64,256,5.8149e-05,1
allgather_radix_batch,6,8,64,256,5.8029e-05,1
allgather_radix_batch,6,8,64,256,6.0232e-05,1
allgather_radix_batch,6,8,64,256,5.9131e-05,1
allgather_radix_batch,7,8,64,256,0.000165982,1
allgather_radix_batch,7,8,64,256,6.961e-05,1
allgather_radix_batch,7,8,64,256,6.2016e-05,1
allgather_radix_batch,7,8,64,256,6.1876e-05,1
allgather_radix_batch,7,8,64,256,6.2678e-05,1
allgather_radix_batch,7,8,64,256,6.4832e-05,1
allgather_radix_batch,7,8,64,256,6.0163e-05,1
allgather_radix_batch,7,8,64,256,6.2227e-05,1
allgather_radix_batch,7,8,64,256,5.9331e-05,1
allgather_radix_batch,7,8,64,256,5.9702e-05,1
allgather_radix_batch,7,8,64,256,6.1205e-05,1
allgather_radix_batch,7,8,64,256,6.1025e-05,1
allgather_radix_batch,7,8,64,256,6.2707e-05,1
allgather_radix_batch,7,8,64,256,6.1315e-05,1
allgather_radix_batch,7,8,64,256,6.0183e-05,1
allgather_radix_batch,7,8,64,256,5.9832e-05,1
allgather_radix_batch,7,8,64,256,6.2177e-05,1
allgather_radix_batch,7,8,64,256,6.0894e-05,1
allgather_radix_batch,7,8,64,256,6.0724e-05,1
allgather_radix_batch,7,8,64,256,6.3208e-05,1
allgather_radix_batch,7,8,64,256,6.1896e-05,1
allgather_radix_batch,7,8,64,256,6.2107e-05,1
allgather_radix_batch,7,8,64,256,6.0624e-05,1
allgather_radix_batch,7,8,64,256,5.9602e-05,1
allgather_radix_batch,7,8,64,256,6.0794e-05,1
allgather_radix_batch,7,8,64,256,5.9582e-05,1
allgather_radix_batch,7,8,64,256,6.1966e-05,1
allgather_radix_batch,7,8,64,256,5.9592e-05,1
allgather_radix_batch,7,8,64,256,6.1736e-05,1
allgather_radix_batch,7,8,64,256,5.9571e-05,1
allgather_radix_batch,7,8,64,256,6.0764e-05,1
allgather_radix_batch,7,8,64,256,6.0133e-05,1
allgather_radix_batch,7,8,64,256,5.9571e-05,1
allgather_radix_batch,7,8,64,256,6.4321e-05,1
allgather_radix_batch,7,8,64,256,6.0263e-05,1
allgather_radix_batch,7,8,64,256,6.7035e-05,1
allgather_radix_batch,7,8,64,256,6.0583e-05,1
allgather_radix_batch,7,8,64,256,6.1164e-05,1
allgather_radix_batch,7,8,64,256,6.0123e-05,1
allgather_radix_batch,7,8,64,256,6.0724e-05,1
allgather_radix_batch,7,8,64,256,6.2347e-05,1
allgather_radix_batch,7,8,64,256,6.1736e-05,1
allgather_radix_batch,7,8,64,256,6.0253e-05,1
allgather_radix_batch,7,8,64,256,6.1194e-05,1
allgather_radix_batch,7,8,64,256,5.8289e-05,1
allgather_radix_batch,7,8,64,256,6.0544e-05,1
allgather_radix_batch,7,8,64,256,5.9863e-05,1
allgather_radix_batch,7,8,64,256,6.1435e-05,1
allgather_radix_batch,7,8,64,256,6.0524e-05,1
allgather_radix_batch,7,8,64,256,5.9201e-05,1
allgather_radix_batch,2,8,64,512,0.000349135,1
allgather_radix_batch,2,8,64,512,0.000239069,1
allgather_radix_batch,2,8,64,512,0.000165841,1
allgather_radix_batch,2,8,64,512,0.000156323,1
allgather_radix_batch,2,8,64,512,0.000157034,1
allgather_radix_batch,2,8,64,512,0.000157616,1
allgather_radix_batch,2,8,64,512,0.000156123,1
allgather_radix_batch,2,8,64,512,0.00015983,1
allgather_radix_batch,2,8,64,512,0.000153198,1
allgather_radix_batch,2,8,64,512,0.000157425,1
allgather_radix_batch,2,8,64,512,0.000169348,1
allgather_radix_batch,2,8,64,512,0.000157626,1
allgather_radix_batch,2,8,64,512,0.00015451,1
allgather_radix_batch,2,8,64,512,0.000152156,1
allgather_radix_batch,2,8,64,512,0.000153528,1
allgather_radix_batch,2,8,64,512,0.000160972,1
allgather_radix_batch,2,8,64,512,0.000155011,1
allgather_radix_batch,2,8,64,512,0.000161543,1
allgather_radix_batch,2,8,64,512,0.00015983,1
allgather_radix_batch,2,8,64,512,0.000151454,1
allgather_radix_batch,2,8,64,512,0.000160942,1
allgather_radix_batch,2,8,64,512,0.000156364,1
allgather_radix_batch,2,8,64,512,0.000152426,1
allgather_radix_batch,2,8,64,512,0.000153508,1
allgather_radix_batch,2,8,64,512,0.000153337,1
allgather_radix_batch,2,8,64,512,0.000161483,1
allgather_radix_batch,2,8,64,512,0.00015444,1
allgather_radix_batch,2,8,64,512,0.000157776,1
allgather_radix_batch,2,8,64,512,0.000153898,1
allgather_radix_batch,2,8,64,512,0.000160681,1
allgather_radix_batch,2,8,64,512,0.000157054,1
allgather_radix_batch,2,8,64,512,0.000162185,1
allgather_radix_batch,2,8,64,512,0.000164358,1
allgather_radix_batch,2,8,64,512,0.000160741,1
allgather_radix_batch,2,8,64,512,0.000156143,1
allgather_radix_batch,2,8,64,512,0.000153708,1
allgather_radix_batch,2,8,64,512,0.00015446,1
allgather_radix_batch,2,8,64,512,0.000156313,1
allgather_radix_batch,2,8,64,512,0.000153117,1
allgather_radix_batch,2,8,64,512,0.000157105,1
allgather_radix_batch,2,8,64,512,0.000153418,1
allgather_radix_batch,2,8,64,512,0.000155952,1
allgather_radix_batch,2,8,64,512,0.000154019,1
allgather_radix_batch,2,8,64,512,0.000155231,1
allgather_radix_batch,2,8,64,512,0.000159539,1
allgather_radix_batch,2,8,64,512,0.000162936,1
allgather_radix_batch,2,8,64,512,0.000157555,1
allgather_radix_batch,2,8,64,512,0.00015466,1
allgather_radix_batch,2,8,64,512,0.000154179,1
allgather_radix_batch,2,8,64,512,0.000153929,1
allgather_radix_batch,3,8,64,512,0.000267492,1
allgather_radix_batch,3,8,64,512,0.000140413,1
allgather_radix_batch,3,8,64,512,0.000137758,1
allgather_radix_batch,3,8,64,512,0.000140945,1
allgather_radix_batch,3,8,64,512,0.000134502,1
allgather_radix_batch,3,8,64,512,0.00013302,1
allgather_radix_batch,3,8,64,512,0.000149461,1
allgather_radix_batch,3,8,64,512,0.000134172,1
allgather_radix_batch,3,8,64,512,0.000135714,1
allgather_radix_batch,3,8,64,512,0.000136446,1
allgather_radix_batch,3,8,64,512,0.00013821,1
allgather_radix_batch,3,8,64,512,0.000139953,1
allgather_radix_batch,3,8,64,512,0.000128902,1
allgather_radix_batch,3,8,64,512,0.000132709,1
allgather_radix_batch,3,8,64,512,0.000135705,1
allgather_radix_batch,3,8,64,512,0.000135164,1
allgather_radix_batch,3,8,64,512,0.0001333,1
allgather_radix_batch,3,8,64,512,0.000137598,1
allgather_radix_batch,3,8,64,512,0.000130455,1
allgather_radix_batch,3,8,64,512,0.000135254,1
allgather_radix_batch,3,8,64,512,0.000131296,1
allgather_radix_batch,3,8,64,512,0.000132829,1
allgather_radix_batch,3,8,64,512,0.000134403,1
allgather_radix_batch,3,8,64,512,0.000129343,1
allgather_radix_batch,3,8,64,512,0.000139472,1
allgather_radix_batch,3,8,64,512,0.000132609,1
allgather_radix_batch,3,8,64,512,0.000131156,1
allgather_radix_batch,3,8,64,512,0.000134793,1
allgather_radix_batch,3,8,64,512,0.000134181,1
allgather_radix_batch,3,8,64,512,0.000142017,1
allgather_radix_batch,3,8,64,512,0.000137849,1
allgather_radix_batch,3,8,64,512,0.000137137,1
allgather_radix_batch,3,8,64,512,0.000132188,1
allgather_radix_batch,3,8,64,512,0.000130154,1
allgather_radix_batch,3,8,64,512,0.000133851,1
allgather_radix_batch,3,8,64,512,0.00013352,1
allgather_radix_batch,3,8,64,512,0.000135273,1
allgather_radix_batch,3,8,64,512,0.000129994,1
allgather_radix_batch,3,8,64,512,0.000136295,1
allgather_radix_batch,3,8,64,512,0.000138519,1
allgather_radix_batch,3,8,64,512,0.000137769,1
allgather_radix_batch,3,8,64,512,0.000130826,1
allgather_radix_batch,3,8,64,512,0.000130845,1
allgather_radix_batch,3,8,64,512,0.00013301,1
allgather_radix_batch,3,8,64,512,0.000130014,1
allgather_radix_batch,3,8,64,512,0.000151825,1
allgather_radix_batch,3,8,64,512,0.000133,1
allgather_radix_batch,3,8,64,512,0.000134683,1
allgather_radix_batch,3,8,64,512,0.000143239,1
allgather_radix_batch,3,8,64,512,0.000130014,1
allgather_radix_batch,4,8,64,512,0.000319529,1
allgather_radix_batch,4,8,64,512,0.000168305,1
allgather_radix_batch,4,8,64,512,0.000153989,1
allgather_radix_batch,4,8,64,512,0.000150362,1
allgather_radix_batch,4,8,64,512,0.00014957,1
allgather_radix_batch,4,8,64,512,0.000151625,1
allgather_radix_batch,4,8,64,512,0.000146955,1
allgather_radix_batch,4,8,64,512,0.000150712,1
allgather_radix_batch,4,8,64,512,0.000145924,1
allgather_radix_batch,4,8,64,512,0.000153217,1
allgather_radix_batch,4,8,64,512,0.000147968,1
allgather_radix_batch,4,8,64,512,0.000148569,1
allgather_radix_batch,4,8,64,512,0.000148498,1
allgather_radix_batch,4,8,64,512,0.000148698,1
allgather_radix_batch,4,8,64,512,0.00016006,1
allgather_radix_batch,4,8,64,512,0.000151114,1
allgather_radix_batch,4,8,64,512,0.000150162,1
allgather_radix_batch,4,8,64,512,0.000149902,1
allgather_radix_batch,4,8,64,512,0.000152015,1
allgather_radix_batch,4,8,64,512,0.000151955,1
allgather_radix_batch,4,8,64,512,0.000147587,1
allgather_radix_batch,4,8,64,512,0.000162975,1
allgather_radix_batch,4,8,64,512,0.000148068,1
allgather_radix_batch,4,8,64,512,0.000147577,1
allgather_radix_batch,4,8,64,512,0.000149089,1
allgather_radix_batch,4,8,64,512,0.00014951,1
allgather_radix_batch,4,8,64,512,0.000146555,1
allgather_radix_batch,4,8,64,512,0.00014943,1
allgather_radix_batch,4,8,64,512,0.000151344,1
allgather_radix_batch,4,8,64,512,0.00014934,1
allgather_radix_batch,4,8,64,512,0.000151164,1
allgather_radix_batch,4,8,64,512,0.000148488,1
allgather_radix_batch,4,8,64,512,0.000149721,1
allgather_radix_batch,4,8,64,512,0.000146545,1
allgather_radix_batch,4,8,64,512,0.00014911,1
allgather_radix_batch,4,8,64,512,0.000150091,1
allgather_radix_batch,4,8,64,512,0.000157355,1
allgather_radix_batch,4,8,64,512,0.0001546,1
allgather_radix_batch,4,8,64,512,0.000152035,1
allgather_radix_batch,4,8,64,512,0.000150422,1
allgather_radix_batch,4,8,64,512,0.000147857,1
allgather_radix_batch,4,8,64,512,0.000148829,1
allgather_radix_batch,4,8,64,512,0.000152486,1
allgather_radix_batch,4,8,64,512,0.000156314,1
allgather_radix_batch,4,8,64,512,0.000153308,1
allgather_radix_batch,4,8,64,512,0.000150873,1
allgather_radix_batch,4,8,64,512,0.00014952,1
allgather_radix_batch,4,8,64,512,0.000148489,1
allgather_radix_batch,4,8,64,512,0.000148258,1
allgather_radix_batch,4,8,64,512,0.000147688,1
allgather_radix_batch,5,8,64,512,0.000280777,1
allgather_radix_batch,5,8,64,512,0.00015499,1
allgather_radix_batch,5,8,64,512,0.000141686,1
allgather_radix_batch,5,8,64,512,0.000143719,1
allgather_radix_batch,5,8,64,512,0.000146555,1
allgather_radix_batch,5,8,64,512,0.000146525,1
allgather_radix_batch,5,8,64,512,0.000137608,1
allgather_radix_batch,5,8,64,512,0.000140524,1
allgather_radix_batch,5,8,64,512,0.000140443,1
allgather_radix_batch,5,8,64,512,0.000136526,1
allgather_radix_batch,5,8,64,512,0.000136256,1
allgather_radix_batch,5,8,64,512,0.000140623,1
allgather_radix_batch,5,8,64,512,0.000158197,1
allgather_radix_batch,5,8,64,512,0.000141075,1
allgather_radix_batch,5,8,64,512,0.000138469,1
allgather_radix_batch,5,8,64,512,0.000141095,1
allgather_radix_batch,5,8,64,512,0.000135224,1
allgather_radix_batch,5,8,64,512,0.000140123,1
allgather_radix_batch,5,8,64,512,0.000134372,1
allgather_radix_batch,5,8,64,512,0.000147056,1
allgather_radix_batch,5,8,64,512,0.000139461,1
allgather_radix_batch,5,8,64,512,0.000136386,1
allgather_radix_batch,5,8,64,512,0.000141195,1
allgather_radix_batch,5,8,64,512,0.000144451,1
allgather_radix_batch,5,8,64,512,0.000139682,1
allgather_radix_batch,5,8,64,512,0.000139812,1
allgather_radix_batch,5,8,64,512,0.000136146,1
allgather_radix_batch,5,8,64,512,0.000142447,1
allgather_radix_batch,5,8,64,512,0.000147887,1
allgather_radix_batch,5,8,64,512,0.000139261,1
allgather_radix_batch,5,8,64,512,0.000140985,1
allgather_radix_batch,5,8,64,512,0.000142828,1
allgather_radix_batch,5,8,64,512,0.000135925,1
allgather_radix_batch,5,8,64,512,0.000136486,1
allgather_radix_batch,5,8,64,512,0.000137588,1
allgather_radix_batch,5,8,64,512,0.000136115,1
allgather_radix_batch,5,8,64,512,0.000139101,1
allgather_radix_batch,5,8,64,512,0.000136957,1
allgather_radix_batch,5,8,64,512,0.000136296,1
allgather_radix_batch,5,8,64,512,0.000137628,1
allgather_radix_batch,5,8,64,512,0.000133331,1
allgather_radix_batch,5,8,64,512,0.000139963,1
allgather_radix_batch,5,8,64,512,0.000137578,1
allgather_radix_batch,5,8,64,512,0.000145062,1
allgather_radix_batch,5,8,64,512,0.000135644,1
allgather_radix_batch,5,8,64,512,0.000134032,1
allgather_radix_batch,5,8,64,512,0.000133471,1
allgather_radix_batch,5,8,64,512,0.000136275,1
allgather_radix_batch,5,8,64,512,0.000139121,1
allgather_radix_batch,5,8,64,512,0.000138069,1
allgather_radix_batch,6,8,64,512,0.000273313,1
allgather_radix_batch,6,8,64,512,0.000144992,1
allgather_radix_batch,6,8,64,512,0.000142728,1
allgather_radix_batch,6,8,64,512,0.00014379,1
allgather_radix_batch,6,8,64,512,0.000136416,1
allgather_radix_batch,6,8,64,512,0.000135885,1
allgather_radix_batch,6,8,64,512,0.000151233,1
allgather_radix_batch,6,8,64,512,0.000141736,1
allgather_radix_batch,6,8,64,512,0.000137178,1
allgather_radix_batch,6,8,64,512,0.000139351,1
allgather_radix_batch,6,8,64,512,0.000136606,1
allgather_radix_batch,6,8,64,512,0.000136156,1
allgather_radix_batch,6,8,64,512,0.000137337,1
allgather_radix_batch,6,8,64,512,0.000134262,1
allgather_radix_batch,6,8,64,512,0.000137578,1
allgather_radix_batch,6,8,64,512,0.000136857,1
allgather_radix_batch,6,8,64,512,0.000135985,1
allgather_radix_batch,6,8,64,512,0.00013853,1
allgather_radix_batch,6,8,64,512,0.000133661,1
allgather_radix_batch,6,8,64,512,0.000137047,1
allgather_radix_batch,6,8,64,512,0.000135975,1
allgather_radix_batch,6,8,64,512,0.000137127,1
allgather_radix_batch,6,8,64,512,0.00019218,1
allgather_radix_batch,6,8,64,512,0.000139461,1
allgather_radix_batch,6,8,64,512,0.000137849,1
allgather_radix_batch,6,8,64,512,0.000135234,1
allgather_radix_batch,6,8,64,512,0.000134682,1
allgather_radix_batch,6,8,64,512,0.000136416,1
allgather_radix_batch,6,8,64,512,0.000140073,1
allgather_radix_batch,6,8,64,512,0.000143299,1
allgather_radix_batch,6,8,64,512,0.00013873,1
allgather_radix_batch,6,8,64,512,0.000134813,1
allgather_radix_batch,6,8,64,512,0.000134433,1
allgather_radix_batch,6,8,64,512,0.000136145,1
allgather_radix_batch,6,8,64,512,0.00013863,1
allgather_radix_batch,6,8,64,512,0.00013897,1
allgather_radix_batch,6,8,64,512,0.000137849,1
allgather_radix_batch,6,8,64,512,0.000135725,1
allgather_radix_batch,6,8,64,512,0.000139672,1
allgather_radix_batch,6,8,64,512,0.000138831,1
allgather_radix_batch,6,8,64,512,0.000135384,1
allgather_radix_batch,6,8,64,512,0.000136145,1
allgather_radix_batch,6,8,64,512,0.000140203,1
allgather_radix_batch,6,8,64,512,0.000135785,1
allgather_radix_batch,6,8,64,512,0.000135374,1
allgather_radix_batch,6,8,64,512,0.000159099,1
allgather_radix_batch,6,8,64,512,0.000136947,1
allgather_radix_batch,6,8,64,512,0.000136886,1
allgather_radix_batch,6,8,64,512,0.000137187,1
allgather_radix_batch,6,8,64,512,0.00013828,1
allgather_radix_batch,7,8,64,512,0.000275738,1
allgather_radix_batch,7,8,64,512,0.000135975,1
allgather_radix_batch,7,8,64,512,0.000134241,1
allgather_radix_batch,7,8,64,512,0.000129163,1
allgather_radix_batch,7,8,64,512,0.000130164,1
allgather_radix_batch,7,8,64,512,0.000130014,1
allgather_radix_batch,7,8,64,512,0.000132348,1
allgather_radix_batch,7,8,64,512,0.000128481,1
allgather_radix_batch,7,8,64,512,0.000130164,1
allgather_radix_batch,7,8,64,512,0.000129453,1
allgather_radix_batch,7,8,64,512,0.00012789,1
allgather_radix_batch,7,8,64,512,0.0001281,1
allgather_radix_batch,7,8,64,512,0.000127489,1
allgather_radix_batch,7,8,64,512,0.000134453,1
allgather_radix_batch,7,8,64,512,0.00012819,1
allgather_radix_batch,7,8,64,512,0.000129904,1
allgather_radix_batch,7,8,64,512,0.000129002,1
allgather_radix_batch,7,8,64,512,0.000130134,1
allgather_radix_batch,7,8,64,512,0.000129022,1
allgather_radix_batch,7,8,64,512,0.000126718,1
allgather_radix_batch,7,8,64,512,0.000128872,1
allgather_radix_batch,7,8,64,512,0.000128892,1
allgather_radix_batch,7,8,64,512,0.000128912,1
allgather_radix_batch,7,8,64,512,0.000132609,1
allgather_radix_batch,7,8,64,512,0.000129322,1
allgather_radix_batch,7,8,64,512,0.000130765,1
allgather_radix_batch,7,8,64,512,0.000129473,1
allgather_radix_batch,7,8,64,512,0.000131106,1
allgather_radix_batch,7,8,64,512,0.000129573,1
allgather_radix_batch,7,8,64,512,0.00012823,1
allgather_radix_batch,7,8,64,512,0.000128671,1
allgather_radix_batch,7,8,64,512,0.000127169,1
allgather_radix_batch,7,8,64,512,0.000128261,1
allgather_radix_batch,7,8,64,512,0.000128521,1
allgather_radix_batch,7,8,64,512,0.00012752,1
allgather_radix_batch,7,8,64,512,0.000131006,1
allgather_radix_batch,7,8,64,512,0.000130004,1
allgather_radix_batch,7,8,64,512,0.00012839,1
allgather_radix_batch,7,8,64,512,0.000130705,1
allgather_radix_batch,7,8,64,512,0.000128231,1
allgather_radix_batch,7,8,64,512,0.000130825,1
allgather_radix_batch,7,8,64,512,0.000151094,1
allgather_radix_batch,7,8,64,512,0.000127219,1
allgather_radix_batch,7,8,64,512,0.000130985,1
allgather_radix_batch,7,8,64,512,0.000128562,1
allgather_radix_batch,7,8,64,512,0.000126117,1
allgather_radix_batch,7,8,64,512,0.000130705,1
allgather_radix_batch,7,8,64,512,0.00012814,1
allgather_radix_batch,7,8,64,512,0.000130124,1
allgather_radix_batch,7,8,64,512,0.00020283,1
allgather_radix_batch,2,8,64,1024,0.000599514,1
allgather_radix_batch,2,8,64,1024,0.00042138,1
allgather_radix_batch,2,8,64,1024,0.000248877,1
allgather_radix_batch,2,8,64,1024,0.000302758,1
allgather_radix_batch,2,8,64,1024,0.00023983,1
allgather_radix_batch,2,8,64,1024,0.00024033,1
allgather_radix_batch,2,8,64,1024,0.000241653,1
allgather_radix_batch,2,8,64,1024,0.000259056,1
allgather_radix_batch,2,8,64,1024,0.000231865,1
allgather_radix_batch,2,8,64,1024,0.000243587,1
allgather_radix_batch,2,8,64,1024,0.000235451,1
allgather_radix_batch,2,8,64,1024,0.000237115,1
allgather_radix_batch,2,8,64,1024,0.000237225,1
allgather_radix_batch,2,8,64,1024,0.00024007,1
allgather_radix_batch,2,8,64,1024,0.000239319,1
allgather_radix_batch,2,8,64,1024,0.000240732,1
allgather_radix_batch,2,8,64,1024,0.00024025,1
allgather_radix_batch,2,8,64,1024,0.000241473,1
allgather_radix_batch,2,8,64,1024,0.00025038,1
allgather_radix_batch,2,8,64,1024,0.000244458,1
allgather_radix_batch,2,8,64,1024,0.000272591,1
allgather_radix_batch,2,8,64,1024,0.000238888,1
allgather_radix_batch,2,8,64,1024,0.000245551,1
allgather_radix_batch,2,8,64,1024,0.000233327,1
allgather_radix_batch,2,8,64,1024,0.000235181,1
allgather_radix_batch,2,8,64,1024,0.00023455,1
allgather_radix_batch,2,8,64,1024,0.000240701,1
allgather_radix_batch,2,8,64,1024,0.000240662,1
allgather_radix_batch,2,8,64,1024,0.000238998,1
allgather_radix_batch,2,8,64,1024,0.000324298,1
allgather_radix_batch,2,8,64,1024,0.000243246,1
allgather_radix_batch,2,8,64,1024,0.000236133,1
allgather_radix_batch,2,8,64,1024,0.000238668,1
allgather_radix_batch,2,8,64,1024,0.000241112,1
allgather_radix_batch,2,8,64,1024,0.000238317,1
allgather_radix_batch,2,8,64,1024,0.000235592,1
allgather_radix_batch,2,8,64,1024,0.000232707,1
allgather_radix_batch,2,8,64,1024,0.000233618,1
allgather_radix_batch,2,8,64,1024,0.000240982,1
allgather_radix_batch,2,8,64,1024,0.000234269,1
allgather_radix_batch,2,8,64,1024,0.000241563,1
allgather_radix_batch,2,8,64,1024,0.000232586,1
allgather_radix_batch,2,8,64,1024,0.000305814,1
allgather_radix_batch,2,8,64,1024,0.000236633,1
allgather_radix_batch,2,8,64,1024,0.000235091,1
allgather_radix_batch,2,8,64,1024,0.000238618,1
allgather_radix_batch,2,8,64,1024,0.000252073,1
allgather_radix_batch,2,8,64,1024,0.000232556,1
allgather_radix_batch,2,8,64,1024,0.000228869,1
allgather_radix_batch,2,8,64,1024,0.000232797,1
allgather_radix_batch,3,8,64,1024,0.000350567,1
allgather_radix_batch,3,8,64,1024,0.000206768,1
allgather_radix_batch,3,8,64,1024,0.000207048,1
allgather_radix_batch,3,8,64,1024,0.000199925,1
allgather_radix_batch,3,8,64,1024,0.000203361,1
allgather_radix_batch,3,8,64,1024,0.000198943,1
allgather_radix_batch,3,8,64,1024,0.000319409,1
allgather_radix_batch,3,8,64,1024,0.000193643,1
allgather_radix_batch,3,8,64,1024,0.000195196,1
allgather_radix_batch,3,8,64,1024,0.00019734,1
allgather_radix_batch,3,8,64,1024,0.000194705,1
allgather_radix_batch,3,8,64,1024,0.000199133,1
allgather_radix_batch,3,8,64,1024,0.000194335,1
allgather_radix_batch,3,8,64,1024,0.000196569,1
allgather_radix_batch,3,8,64,1024,0.000192491,1
allgather_radix_batch,3,8,64,1024,0.000193643,1
allgather_radix_batch,3,8,64,1024,0.000338775,1
allgather_radix_batch,3,8,64,1024,0.000195236,1
allgather_radix_batch,3,8,64,1024,0.000194104,1
allgather_radix_batch,3,8,64,1024,0.000192211,1
allgather_radix_batch,3,8,64,1024,0.000194685,1
allgather_radix_batch,3,8,64,1024,0.000288581,1
allgather_radix_batch,3,8,64,1024,0.00019768,1
allgather_radix_batch,3,8,64,1024,0.000195116,1
allgather_radix_batch,3,8,64,1024,0.000197931,1
allgather_radix_batch,3,8,64,1024,0.000196829,1
allgather_radix_batch,3,8,64,1024,0.000195176,1
allgather_radix_batch,3,8,64,1024,0.000206868,1
allgather_radix_batch,3,8,64,1024,0.000191329,1
allgather_radix_batch,3,8,64,1024,0.000196028,1
allgather_radix_batch,3,8,64,1024,0.000198022,1
allgather_radix_batch,3,8,64,1024,0.000199314,1
allgather_radix_batch,3,8,64,1024,0.000193744,1
allgather_radix_batch,3,8,64,1024,0.000193002,1
allgather_radix_batch,3,8,64,1024,0.000191038,1
allgather_radix_batch,3,8,64,1024,0.000287128,1
allgather_radix_batch,3,8,64,1024,0.000192181,1
allgather_radix_batch,3,8,64,1024,0.00019207,1
allgather_radix_batch,3,8,64,1024,0.000192101,1
allgather_radix_batch,3,8,64,1024,0.00019735,1
allgather_radix_batch,3,8,64,1024,0.000194776,1
allgather_radix_batch,3,8,64,1024,0.000194135,1
