algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,16,64,1024,256,0.00153014,1
allgather_radix_batch,16,64,1024,256,0.00156911,1
allgather_radix_batch,16,64,1024,256,0.0015001,1
allgather_radix_batch,16,64,1024,256,0.0015524,1
allgather_radix_batch,16,64,1024,256,0.00147372,1
allgather_radix_batch,16,64,1024,256,0.00150949,1
allgather_radix_batch,16,64,1024,256,0.00153443,1
allgather_radix_batch,16,64,1024,256,0.00155936,1
allgather_radix_batch,16,64,1024,256,0.00152669,1
allgather_radix_batch,16,64,1024,256,0.00154873,1
allgather_radix_batch,16,64,1024,256,0.00152984,1
allgather_radix_batch,16,64,1024,256,0.00158625,1
allgather_radix_batch,16,64,1024,256,0.00150314,1
allgather_radix_batch,16,64,1024,256,0.00150184,1
allgather_radix_batch,16,64,1024,256,0.00157686,1
allgather_radix_batch,16,64,1024,256,0.00148082,1
allgather_radix_batch,16,64,1024,256,0.00153191,1
allgather_radix_batch,16,64,1024,256,0.00155027,1
allgather_radix_batch,16,64,1024,256,0.00151659,1
allgather_radix_batch,16,64,1024,256,0.0015136,1
allgather_radix_batch,16,64,1024,256,0.00151979,1
allgather_radix_batch,16,64,1024,256,0.00152056,1
allgather_radix_batch,16,64,1024,256,0.00152422,1
allgather_radix_batch,16,64,1024,256,0.00153386,1
allgather_radix_batch,16,64,1024,256,0.00154264,1
allgather_radix_batch,16,64,1024,256,0.00152194,1
allgather_radix_batch,16,64,1024,256,0.00151686,1
allgather_radix_batch,16,64,1024,256,0.00149585,1
allgather_radix_batch,16,64,1024,256,0.00160361,1
allgather_radix_batch,16,64,1024,256,0.00154162,1
allgather_radix_batch,16,64,1024,256,0.00154831,1
allgather_radix_batch,16,64,1024,256,0.00184798,1
allgather_radix_batch,16,64,1024,256,0.00155376,1
allgather_radix_batch,16,64,1024,256,0.00151403,1
allgather_radix_batch,16,64,1024,256,0.00153991,1
allgather_radix_batch,16,64,1024,256,0.00153386,1
allgather_radix_batch,16,64,1024,256,0.00155645,1
allgather_radix_batch,16,64,1024,256,0.00152981,1
allgather_radix_batch,16,64,1024,256,0.00150239,1
allgather_radix_batch,16,64,1024,256,0.0015288,1
allgather_radix_batch,16,64,1024,256,0.00151119,1
allgather_radix_batch,16,64,1024,256,0.00150136,1
allgather_radix_batch,16,64,1024,256,0.00152972,1
allgather_radix_batch,16,64,1024,256,0.00152358,1
allgather_radix_batch,16,64,1024,256,0.00150797,1
allgather_radix_batch,23,64,1024,256,0.00259564,1
allgather_radix_batch,23,64,1024,256,0.00165991,1
allgather_radix_batch,23,64,1024,256,0.00166509,1
allgather_radix_batch,23,64,1024,256,0.00162097,1
allgather_radix_batch,23,64,1024,256,0.00161308,1
allgather_radix_batch,23,64,1024,256,0.00156536,1
allgather_radix_batch,23,64,1024,256,0.00157973,1
allgather_radix_batch,23,64,1024,256,0.00159406,1
allgather_radix_batch,23,64,1024,256,0.00529384,1
allgather_radix_batch,23,64,1024,256,0.00159944,1
allgather_radix_batch,23,64,1024,256,0.00169474,1
allgather_radix_batch,23,64,1024,256,0.00160968,1
allgather_radix_batch,23,64,1024,256,0.0016213,1
allgather_radix_batch,23,64,1024,256,0.00158706,1
allgather_radix_batch,23,64,1024,256,0.0016115,1
allgather_radix_batch,23,64,1024,256,0.00166531,1
allgather_radix_batch,23,64,1024,256,0.00157778,1
allgather_radix_batch,23,64,1024,256,0.00161866,1
allgather_radix_batch,23,64,1024,256,0.00164769,1
allgather_radix_batch,23,64,1024,256,0.00165377,1
allgather_radix_batch,23,64,1024,256,0.00160477,1
allgather_radix_batch,23,64,1024,256,0.00160656,1
allgather_radix_batch,23,64,1024,256,0.00165912,1
allgather_radix_batch,23,64,1024,256,0.00160454,1
allgather_radix_batch,23,64,1024,256,0.00161505,1
allgather_radix_batch,23,64,1024,256,0.00160455,1
allgather_radix_batch,23,64,1024,256,0.00166474,1
allgather_radix_batch,23,64,1024,256,0.0015819,1
allgather_radix_batch,23,64,1024,256,0.00163124,1
allgather_radix_batch,23,64,1024,256,0.00154413,1
allgather_radix_batch,23,64,1024,256,0.00163368,1
allgather_radix_batch,23,64,1024,256,0.00159907,1
allgather_radix_batch,23,64,1024,256,0.00162424,1
allgather_radix_batch,23,64,1024,256,0.00162599,1
allgather_radix_batch,23,64,1024,256,0.00169451,1
allgather_radix_batch,23,64,1024,256,0.00159743,1
allgather_radix_batch,23,64,1024,256,0.00160417,1
allgather_radix_batch,23,64,1024,256,0.00160767,1
allgather_radix_batch,23,64,1024,256,0.00160008,1
allgather_radix_batch,23,64,1024,256,0.00157493,1
allgather_radix_batch,23,64,1024,256,0.00157406,1
allgather_radix_batch,23,64,1024,256,0.0016118,1
allgather_radix_batch,23,64,1024,256,0.00156326,1
allgather_radix_batch,23,64,1024,256,0.00165932,1
allgather_radix_batch,23,64,1024,256,0.00156584,1
allgather_radix_batch,23,64,1024,256,0.00162326,1
allgather_radix_batch,23,64,1024,256,0.00162955,1
allgather_radix_batch,23,64,1024,256,0.00161265,1
allgather_radix_batch,23,64,1024,256,0.0016377,1
allgather_radix_batch,23,64,1024,256,0.0016788,1
allgather_radix_batch,30,64,1024,256,0.00305437,1
allgather_radix_batch,30,64,1024,256,0.0034173,1
allgather_radix_batch,30,64,1024,256,0.00179818,1
allgather_radix_batch,30,64,1024,256,0.00176462,1
allgather_radix_batch,30,64,1024,256,0.00177607,1
allgather_radix_batch,30,64,1024,256,0.00182852,1
allgather_radix_batch,30,64,1024,256,0.00175833,1
allgather_radix_batch,30,64,1024,256,0.00179253,1
allgather_radix_batch,30,64,1024,256,0.00180097,1
allgather_radix_batch,30,64,1024,256,0.00177511,1
allgather_radix_batch,30,64,1024,256,0.0017936,1
allgather_radix_batch,30,64,1024,256,0.00181605,1
allgather_radix_batch,30,64,1024,256,0.00181211,1
allgather_radix_batch,30,64,1024,256,0.0017814,1
allgather_radix_batch,30,64,1024,256,0.00174546,1
allgather_radix_batch,30,64,1024,256,0.00178124,1
allgather_radix_batch,30,64,1024,256,0.00175819,1
allgather_radix_batch,30,64,1024,256,0.00183973,1
allgather_radix_batch,30,64,1024,256,0.00177891,1
allgather_radix_batch,30,64,1024,256,0.00177693,1
allgather_radix_batch,30,64,1024,256,0.00181842,1
allgather_radix_batch,30,64,1024,256,0.00176321,1
allgather_radix_batch,30,64,1024,256,0.00179831,1
allgather_radix_batch,30,64,1024,256,0.0018337,1
allgather_radix_batch,30,64,1024,256,0.00176393,1
allgather_radix_batch,30,64,1024,256,0.00180803,1
allgather_radix_batch,30,64,1024,256,0.00179163,1
allgather_radix_batch,30,64,1024,256,0.00997585,1
allgather_radix_batch,30,64,1024,256,0.00176425,1
allgather_radix_batch,30,64,1024,256,0.00177882,1
allgather_radix_batch,30,64,1024,256,0.00179032,1
allgather_radix_batch,30,64,1024,256,0.00180586,1
allgather_radix_batch,30,64,1024,256,0.00175081,1
allgather_radix_batch,30,64,1024,256,0.00183274,1
allgather_radix_batch,30,64,1024,256,0.00183023,1
allgather_radix_batch,30,64,1024,256,0.00176614,1
allgather_radix_batch,30,64,1024,256,0.00177474,1
allgather_radix_batch,30,64,1024,256,0.00178219,1
allgather_radix_batch,30,64,1024,256,0.00176076,1
allgather_radix_batch,30,64,1024,256,0.00175906,1
allgather_radix_batch,30,64,1024,256,0.00176799,1
allgather_radix_batch,30,64,1024,256,0.00179504,1
allgather_radix_batch,30,64,1024,256,0.00172853,1
allgather_radix_batch,30,64,1024,256,0.0017757,1
allgather_radix_batch,30,64,1024,256,0.001902,1
allgather_radix_batch,30,64,1024,256,0.00179699,1
allgather_radix_batch,30,64,1024,256,0.00176316,1
allgather_radix_batch,30,64,1024,256,0.00176797,1
allgather_radix_batch,30,64,1024,256,0.0018009,1
allgather_radix_batch,30,64,1024,256,0.00176013,1
allgather_radix_batch,37,64,1024,256,0.00327586,1
allgather_radix_batch,37,64,1024,256,0.00215057,1
allgather_radix_batch,37,64,1024,256,0.0021099,1
allgather_radix_batch,37,64,1024,256,0.00207162,1
allgather_radix_batch,37,64,1024,256,0.002049,1
allgather_radix_batch,37,64,1024,256,0.00204268,1
allgather_radix_batch,37,64,1024,256,0.00206445,1
allgather_radix_batch,37,64,1024,256,0.00203131,1
allgather_radix_batch,37,64,1024,256,0.00205005,1
allgather_radix_batch,37,64,1024,256,0.002026,1
allgather_radix_batch,37,64,1024,256,0.00205607,1
allgather_radix_batch,37,64,1024,256,0.00206872,1
allgather_radix_batch,37,64,1024,256,0.00205195,1
allgather_radix_batch,37,64,1024,256,0.00203325,1
allgather_radix_batch,37,64,1024,256,0.00204364,1
allgather_radix_batch,37,64,1024,256,0.00210807,1
allgather_radix_batch,37,64,1024,256,0.00208817,1
allgather_radix_batch,37,64,1024,256,0.00212505,1
allgather_radix_batch,37,64,1024,256,0.00210479,1
allgather_radix_batch,37,64,1024,256,0.00205702,1
allgather_radix_batch,37,64,1024,256,0.00207398,1
allgather_radix_batch,37,64,1024,256,0.00205359,1
allgather_radix_batch,37,64,1024,256,0.00208494,1
allgather_radix_batch,37,64,1024,256,0.00204178,1
allgather_radix_batch,37,64,1024,256,0.00203245,1
allgather_radix_batch,37,64,1024,256,0.00208671,1
allgather_radix_batch,37,64,1024,256,0.00202885,1
allgather_radix_batch,37,64,1024,256,0.00204825,1
allgather_radix_batch,37,64,1024,256,0.00207706,1
allgather_radix_batch,37,64,1024,256,0.00206032,1
allgather_radix_batch,37,64,1024,256,0.00203306,1
allgather_radix_batch,37,64,1024,256,0.00203887,1
allgather_radix_batch,37,64,1024,256,0.00213373,1
allgather_radix_batch,37,64,1024,256,0.00210586,1
allgather_radix_batch,37,64,1024,256,0.00205234,1
allgather_radix_batch,37,64,1024,256,0.00209667,1
allgather_radix_batch,37,64,1024,256,0.00203662,1
allgather_radix_batch,37,64,1024,256,0.00209972,1
allgather_radix_batch,37,64,1024,256,0.00206794,1
allgather_radix_batch,37,64,1024,256,0.00206055,1
allgather_radix_batch,37,64,1024,256,0.0020646,1
allgather_radix_batch,37,64,1024,256,0.00730113,1
allgather_radix_batch,37,64,1024,256,0.00210416,1
allgather_radix_batch,37,64,1024,256,0.00211692,1
allgather_radix_batch,37,64,1024,256,0.00219357,1
allgather_radix_batch,37,64,1024,256,0.00207172,1
allgather_radix_batch,37,64,1024,256,0.00204474,1
allgather_radix_batch,37,64,1024,256,0.00205678,1
allgather_radix_batch,37,64,1024,256,0.002099,1
allgather_radix_batch,37,64,1024,256,0.00210748,1
allgather_radix_batch,44,64,1024,256,0.0031492,1
allgather_radix_batch,44,64,1024,256,0.00645136,1
allgather_radix_batch,44,64,1024,256,0.00204144,1
allgather_radix_batch,44,64,1024,256,0.00204049,1
allgather_radix_batch,44,64,1024,256,0.00207056,1
allgather_radix_batch,44,64,1024,256,0.00204182,1
allgather_radix_batch,44,64,1024,256,0.00208787,1
allgather_radix_batch,44,64,1024,256,0.00208621,1
allgather_radix_batch,44,64,1024,256,0.0020607,1
allgather_radix_batch,44,64,1024,256,0.00206801,1
allgather_radix_batch,44,64,1024,256,0.00203406,1
allgather_radix_batch,44,64,1024,256,0.00208528,1
allgather_radix_batch,44,64,1024,256,0.00207338,1
allgather_radix_batch,44,64,1024,256,0.00205636,1
allgather_radix_batch,44,64,1024,256,0.002036,1
allgather_radix_batch,44,64,1024,256,0.00204979,1
allgather_radix_batch,44,64,1024,256,0.00211006,1
allgather_radix_batch,44,64,1024,256,0.00209322,1
allgather_radix_batch,44,64,1024,256,0.00207604,1
allgather_radix_batch,44,64,1024,256,0.00206842,1
allgather_radix_batch,44,64,1024,256,0.0020525,1
allgather_radix_batch,44,64,1024,256,0.00203698,1
allgather_radix_batch,44,64,1024,256,0.00209582,1
allgather_radix_batch,44,64,1024,256,0.00209594,1
allgather_radix_batch,44,64,1024,256,0.00207221,1
allgather_radix_batch,44,64,1024,256,0.00208609,1
allgather_radix_batch,44,64,1024,256,0.00207388,1
allgather_radix_batch,44,64,1024,256,0.00354136,1
allgather_radix_batch,44,64,1024,256,0.00209152,1
allgather_radix_batch,44,64,1024,256,0.00206159,1
allgather_radix_batch,44,64,1024,256,0.00208311,1
allgather_radix_batch,44,64,1024,256,0.00210381,1
allgather_radix_batch,44,64,1024,256,0.00212229,1
allgather_radix_batch,44,64,1024,256,0.00209589,1
allgather_radix_batch,44,64,1024,256,0.00206007,1
allgather_radix_batch,44,64,1024,256,0.00205953,1
allgather_radix_batch,44,64,1024,256,0.00207987,1
allgather_radix_batch,44,64,1024,256,0.00206534,1
allgather_radix_batch,44,64,1024,256,0.00202377,1
allgather_radix_batch,44,64,1024,256,0.0021481,1
allgather_radix_batch,44,64,1024,256,0.00206157,1
allgather_radix_batch,44,64,1024,256,0.00206758,1
allgather_radix_batch,44,64,1024,256,0.00208578,1
allgather_radix_batch,44,64,1024,256,0.00208839,1
allgather_radix_batch,44,64,1024,256,0.0021352,1
allgather_radix_batch,44,64,1024,256,0.00207182,1
allgather_radix_batch,44,64,1024,256,0.00209539,1
allgather_radix_batch,44,64,1024,256,0.00954766,1
allgather_radix_batch,44,64,1024,256,0.00716434,1
allgather_radix_batch,44,64,1024,256,0.00204558,1
allgather_radix_batch,51,64,1024,256,0.00326755,1
allgather_radix_batch,51,64,1024,256,0.00198276,1
allgather_radix_batch,51,64,1024,256,0.00195685,1
allgather_radix_batch,51,64,1024,256,0.00194776,1
allgather_radix_batch,51,64,1024,256,0.00198751,1
allgather_radix_batch,51,64,1024,256,0.0019817,1
allgather_radix_batch,51,64,1024,256,0.0019331,1
allgather_radix_batch,51,64,1024,256,0.00191796,1
allgather_radix_batch,51,64,1024,256,0.0110445,1
allgather_radix_batch,51,64,1024,256,0.00199094,1
allgather_radix_batch,51,64,1024,256,0.00197862,1
allgather_radix_batch,51,64,1024,256,0.00196386,1
allgather_radix_batch,51,64,1024,256,0.00191468,1
allgather_radix_batch,51,64,1024,256,0.00195744,1
allgather_radix_batch,51,64,1024,256,0.00193095,1
allgather_radix_batch,51,64,1024,256,0.00190709,1
allgather_radix_batch,51,64,1024,256,0.00193396,1
allgather_radix_batch,51,64,1024,256,0.00196572,1
allgather_radix_batch,51,64,1024,256,0.00194888,1
allgather_radix_batch,51,64,1024,256,0.00197906,1
allgather_radix_batch,51,64,1024,256,0.00189441,1
allgather_radix_batch,51,64,1024,256,0.00195492,1
allgather_radix_batch,51,64,1024,256,0.00194799,1
allgather_radix_batch,51,64,1024,256,0.00192647,1
allgather_radix_batch,51,64,1024,256,0.00190559,1
allgather_radix_batch,51,64,1024,256,0.00192727,1
allgather_radix_batch,51,64,1024,256,0.0018981,1
allgather_radix_batch,51,64,1024,256,0.00736923,1
allgather_radix_batch,51,64,1024,256,0.00433365,1
allgather_radix_batch,51,64,1024,256,0.00190855,1
allgather_radix_batch,51,64,1024,256,0.00192675,1
allgather_radix_batch,51,64,1024,256,0.00191714,1
allgather_radix_batch,51,64,1024,256,0.00192897,1
allgather_radix_batch,51,64,1024,256,0.0190255,1
allgather_radix_batch,51,64,1024,256,0.00192406,1
allgather_radix_batch,51,64,1024,256,0.00193057,1
allgather_radix_batch,51,64,1024,256,0.00189653,1
allgather_radix_batch,51,64,1024,256,0.00192255,1
allgather_radix_batch,51,64,1024,256,0.00191966,1
allgather_radix_batch,51,64,1024,256,0.00191442,1
allgather_radix_batch,51,64,1024,256,0.00190712,1
allgather_radix_batch,51,64,1024,256,0.00191695,1
allgather_radix_batch,51,64,1024,256,0.00190824,1
allgather_radix_batch,51,64,1024,256,0.00192721,1
allgather_radix_batch,51,64,1024,256,0.00191324,1
allgather_radix_batch,51,64,1024,256,0.00192713,1
allgather_radix_batch,51,64,1024,256,0.00820063,1
allgather_radix_batch,51,64,1024,256,0.0019669,1
allgather_radix_batch,51,64,1024,256,0.00194101,1
allgather_radix_batch,51,64,1024,256,0.00529976,1
allgather_radix_batch,58,64,1024,256,0.00318116,1
allgather_radix_batch,58,64,1024,256,0.00194206,1
allgather_radix_batch,58,64,1024,256,0.00189652,1
allgather_radix_batch,58,64,1024,256,0.00188864,1
allgather_radix_batch,58,64,1024,256,0.00187778,1
allgather_radix_batch,58,64,1024,256,0.00185674,1
allgather_radix_batch,58,64,1024,256,0.00185099,1
allgather_radix_batch,58,64,1024,256,0.00188934,1
allgather_radix_batch,58,64,1024,256,0.00191547,1
allgather_radix_batch,58,64,1024,256,0.001881,1
allgather_radix_batch,58,64,1024,256,0.00190272,1
allgather_radix_batch,58,64,1024,256,0.00185388,1
allgather_radix_batch,58,64,1024,256,0.00186181,1
allgather_radix_batch,58,64,1024,256,0.00188186,1
allgather_radix_batch,58,64,1024,256,0.00186011,1
allgather_radix_batch,58,64,1024,256,0.0018571,1
allgather_radix_batch,58,64,1024,256,0.00185732,1
allgather_radix_batch,58,64,1024,256,0.00185701,1
allgather_radix_batch,58,64,1024,256,0.00187581,1
allgather_radix_batch,58,64,1024,256,0.0018596,1
allgather_radix_batch,58,64,1024,256,0.00186167,1
allgather_radix_batch,58,64,1024,256,0.00184499,1
allgather_radix_batch,58,64,1024,256,0.00187299,1
allgather_radix_batch,58,64,1024,256,0.00184691,1
allgather_radix_batch,58,64,1024,256,0.00183936,1
allgather_radix_batch,58,64,1024,256,0.00186182,1
allgather_radix_batch,58,64,1024,256,0.00183591,1
allgather_radix_batch,58,64,1024,256,0.00187867,1
allgather_radix_batch,58,64,1024,256,0.00186686,1
allgather_radix_batch,58,64,1024,256,0.00185565,1
allgather_radix_batch,58,64,1024,256,0.00187299,1
allgather_radix_batch,58,64,1024,256,0.00498107,1
allgather_radix_batch,58,64,1024,256,0.00185048,1
allgather_radix_batch,58,64,1024,256,0.00185854,1
allgather_radix_batch,58,64,1024,256,0.00187642,1
allgather_radix_batch,58,64,1024,256,0.00186379,1
allgather_radix_batch,58,64,1024,256,0.0018411,1
allgather_radix_batch,58,64,1024,256,0.00185719,1
allgather_radix_batch,58,64,1024,256,0.00183514,1
allgather_radix_batch,58,64,1024,256,0.00186767,1
allgather_radix_batch,58,64,1024,256,0.0018475,1
allgather_radix_batch,58,64,1024,256,0.00184178,1
allgather_radix_batch,58,64,1024,256,0.00711491,1
allgather_radix_batch,58,64,1024,256,0.00184241,1
allgather_radix_batch,58,64,1024,256,0.00183351,1
allgather_radix_batch,58,64,1024,256,0.00188489,1
allgather_radix_batch,58,64,1024,256,0.00185281,1
allgather_radix_batch,58,64,1024,256,0.00185377,1
allgather_radix_batch,58,64,1024,256,0.00186398,1
allgather_radix_batch,58,64,1024,256,0.00183147,1
allgather_radix_batch,2,64,1024,512,0.00499169,1
allgather_radix_batch,2,64,1024,512,0.00444215,1
allgather_radix_batch,2,64,1024,512,0.00311726,1
allgather_radix_batch,2,64,1024,512,0.00310399,1
allgather_radix_batch,2,64,1024,512,0.00309468,1
allgather_radix_batch,2,64,1024,512,0.00310152,1
allgather_radix_batch,2,64,1024,512,0.0030433,1
allgather_radix_batch,2,64,1024,512,0.00299643,1
allgather_radix_batch,2,64,1024,512,0.00299623,1
allgather_radix_batch,2,64,1024,512,0.00299511,1
allgather_radix_batch,2,64,1024,512,0.00298212,1
allgather_radix_batch,2,64,1024,512,0.00297574,1
allgather_radix_batch,2,64,1024,512,0.00295069,1
allgather_radix_batch,2,64,1024,512,0.00299313,1
allgather_radix_batch,2,64,1024,512,0.00294269,1
allgather_radix_batch,2,64,1024,512,0.00300731,1
allgather_radix_batch,2,64,1024,512,0.00294642,1
allgather_radix_batch,2,64,1024,512,0.00297671,1
allgather_radix_batch,2,64,1024,512,0.00298044,1
allgather_radix_batch,2,64,1024,512,0.00292534,1
allgather_radix_batch,2,64,1024,512,0.00291678,1
allgather_radix_batch,2,64,1024,512,0.00303436,1
allgather_radix_batch,2,64,1024,512,0.0029217,1
allgather_radix_batch,2,64,1024,512,0.0029176,1
allgather_radix_batch,2,64,1024,512,0.00295097,1
allgather_radix_batch,2,64,1024,512,0.00301676,1
allgather_radix_batch,2,64,1024,512,0.00293628,1
allgather_radix_batch,2,64,1024,512,0.00293532,1
allgather_radix_batch,2,64,1024,512,0.00300705,1
allgather_radix_batch,2,64,1024,512,0.0031069,1
allgather_radix_batch,2,64,1024,512,0.00296834,1
allgather_radix_batch,2,64,1024,512,0.00295304,1
allgather_radix_batch,2,64,1024,512,0.00297399,1
allgather_radix_batch,2,64,1024,512,0.00294612,1
allgather_radix_batch,2,64,1024,512,0.00298524,1
allgather_radix_batch,2,64,1024,512,0.00298491,1
allgather_radix_batch,2,64,1024,512,0.00296196,1
allgather_radix_batch,2,64,1024,512,0.00295716,1
allgather_radix_batch,2,64,1024,512,0.0029936,1
allgather_radix_batch,2,64,1024,512,0.00298778,1
