algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,16,64,64,512,0.000450644,1
allgather_radix_batch,16,64,64,512,0.000458478,1
allgather_radix_batch,16,64,64,512,0.000451715,1
allgather_radix_batch,16,64,64,512,0.000451836,1
allgather_radix_batch,16,64,64,512,0.000444371,1
allgather_radix_batch,16,64,64,512,0.000452257,1
allgather_radix_batch,16,64,64,512,0.000452668,1
allgather_radix_batch,16,64,64,512,0.000445854,1
allgather_radix_batch,16,64,64,512,0.00045408,1
allgather_radix_batch,16,64,64,512,0.000453348,1
allgather_radix_batch,16,64,64,512,0.000447708,1
allgather_radix_batch,16,64,64,512,0.000453198,1
allgather_radix_batch,16,64,64,512,0.000442518,1
allgather_radix_batch,16,64,64,512,0.000520354,1
allgather_radix_batch,16,64,64,512,0.000456614,1
allgather_radix_batch,16,64,64,512,0.000452116,1
allgather_radix_batch,16,64,64,512,0.000451756,1
allgather_radix_batch,16,64,64,512,0.000452126,1
allgather_radix_batch,16,64,64,512,0.000465822,1
allgather_radix_batch,16,64,64,512,0.000457106,1
allgather_radix_batch,16,64,64,512,0.000458648,1
allgather_radix_batch,16,64,64,512,0.00045964,1
allgather_radix_batch,16,64,64,512,0.000450072,1
allgather_radix_batch,16,64,64,512,0.000447928,1
allgather_radix_batch,16,64,64,512,0.000457466,1
allgather_radix_batch,16,64,64,512,0.000450673,1
allgather_radix_batch,16,64,64,512,0.000447027,1
allgather_radix_batch,16,64,64,512,0.000452306,1
allgather_radix_batch,16,64,64,512,0.000458067,1
allgather_radix_batch,16,64,64,512,0.000463727,1
allgather_radix_batch,16,64,64,512,0.000450002,1
allgather_radix_batch,16,64,64,512,0.000454651,1
allgather_radix_batch,23,64,64,512,0.00066792,1
allgather_radix_batch,23,64,64,512,0.000481771,1
allgather_radix_batch,23,64,64,512,0.000424104,1
allgather_radix_batch,23,64,64,512,0.000421709,1
allgather_radix_batch,23,64,64,512,0.000426538,1
allgather_radix_batch,23,64,64,512,0.000422882,1
allgather_radix_batch,23,64,64,512,0.000420387,1
allgather_radix_batch,23,64,64,512,0.000423172,1
allgather_radix_batch,23,64,64,512,0.000420367,1
allgather_radix_batch,23,64,64,512,0.00048614,1
allgather_radix_batch,23,64,64,512,0.000424314,1
allgather_radix_batch,23,64,64,512,0.000429864,1
allgather_radix_batch,23,64,64,512,0.000417952,1
allgather_radix_batch,23,64,64,512,0.000420437,1
allgather_radix_batch,23,64,64,512,0.000417932,1
allgather_radix_batch,23,64,64,512,0.00041681,1
allgather_radix_batch,23,64,64,512,0.000519873,1
allgather_radix_batch,23,64,64,512,0.000418564,1
allgather_radix_batch,23,64,64,512,0.000420366,1
allgather_radix_batch,23,64,64,512,0.000418654,1
allgather_radix_batch,23,64,64,512,0.000416079,1
allgather_radix_batch,23,64,64,512,0.000417331,1
allgather_radix_batch,23,64,64,512,0.000422871,1
allgather_radix_batch,23,64,64,512,0.000421809,1
allgather_radix_batch,23,64,64,512,0.000437859,1
allgather_radix_batch,23,64,64,512,0.000421329,1
allgather_radix_batch,23,64,64,512,0.000415247,1
allgather_radix_batch,23,64,64,512,0.000417201,1
allgather_radix_batch,23,64,64,512,0.000413484,1
allgather_radix_batch,23,64,64,512,0.000412932,1
allgather_radix_batch,23,64,64,512,0.000416249,1
allgather_radix_batch,23,64,64,512,0.000414596,1
allgather_radix_batch,23,64,64,512,0.000417892,1
allgather_radix_batch,23,64,64,512,0.000414747,1
allgather_radix_batch,23,64,64,512,0.000418473,1
allgather_radix_batch,23,64,64,512,0.000413915,1
allgather_radix_batch,23,64,64,512,0.000414145,1
allgather_radix_batch,23,64,64,512,0.000413634,1
allgather_radix_batch,23,64,64,512,0.000415207,1
allgather_radix_batch,23,64,64,512,0.000430145,1
allgather_radix_batch,23,64,64,512,0.000417952,1
allgather_radix_batch,23,64,64,512,0.00041678,1
allgather_radix_batch,23,64,64,512,0.000412853,1
allgather_radix_batch,23,64,64,512,0.000418944,1
allgather_radix_batch,23,64,64,512,0.000424404,1
allgather_radix_batch,23,64,64,512,0.000424295,1
allgather_radix_batch,23,64,64,512,0.000419736,1
allgather_radix_batch,23,64,64,512,0.000455352,1
allgather_radix_batch,23,64,64,512,0.000422701,1
allgather_radix_batch,23,64,64,512,0.000422491,1
allgather_radix_batch,30,64,64,512,0.000805247,1
allgather_radix_batch,30,64,64,512,0.000437228,1
allgather_radix_batch,30,64,64,512,0.000462926,1
allgather_radix_batch,30,64,64,512,0.000439071,1
allgather_radix_batch,30,64,64,512,0.00043297,1
allgather_radix_batch,30,64,64,512,0.000433762,1
allgather_radix_batch,30,64,64,512,0.000430645,1
allgather_radix_batch,30,64,64,512,0.000431617,1
allgather_radix_batch,30,64,64,512,0.000435585,1
allgather_radix_batch,30,64,64,512,0.000434153,1
allgather_radix_batch,30,64,64,512,0.000433952,1
allgather_radix_batch,30,64,64,512,0.000436477,1
allgather_radix_batch,30,64,64,512,0.000433761,1
allgather_radix_batch,30,64,64,512,0.000432039,1
allgather_radix_batch,30,64,64,512,0.000430095,1
allgather_radix_batch,30,64,64,512,0.000433482,1
allgather_radix_batch,30,64,64,512,0.000434673,1
allgather_radix_batch,30,64,64,512,0.000436396,1
allgather_radix_batch,30,64,64,512,0.000433552,1
allgather_radix_batch,30,64,64,512,0.000484607,1
allgather_radix_batch,30,64,64,512,0.000437378,1
allgather_radix_batch,30,64,64,512,0.000431517,1
allgather_radix_batch,30,64,64,512,0.000435725,1
allgather_radix_batch,30,64,64,512,0.000431778,1
allgather_radix_batch,30,64,64,512,0.000433852,1
allgather_radix_batch,30,64,64,512,0.00043286,1
allgather_radix_batch,30,64,64,512,0.000430666,1
allgather_radix_batch,30,64,64,512,0.000481551,1
allgather_radix_batch,30,64,64,512,0.000435004,1
allgather_radix_batch,30,64,64,512,0.000433792,1
allgather_radix_batch,30,64,64,512,0.000433351,1
allgather_radix_batch,30,64,64,512,0.000436246,1
allgather_radix_batch,30,64,64,512,0.000433151,1
allgather_radix_batch,30,64,64,512,0.000433892,1
allgather_radix_batch,30,64,64,512,0.000435946,1
allgather_radix_batch,30,64,64,512,0.000434252,1
allgather_radix_batch,30,64,64,512,0.00043263,1
allgather_radix_batch,30,64,64,512,0.000433471,1
allgather_radix_batch,30,64,64,512,0.000433902,1
allgather_radix_batch,30,64,64,512,0.000433491,1
allgather_radix_batch,30,64,64,512,0.000435075,1
allgather_radix_batch,30,64,64,512,0.000436227,1
allgather_radix_batch,30,64,64,512,0.000431367,1
allgather_radix_batch,30,64,64,512,0.000474979,1
allgather_radix_batch,30,64,64,512,0.000435254,1
allgather_radix_batch,30,64,64,512,0.000437449,1
allgather_radix_batch,30,64,64,512,0.000430846,1
allgather_radix_batch,30,64,64,512,0.000434283,1
allgather_radix_batch,30,64,64,512,0.00043267,1
allgather_radix_batch,30,64,64,512,0.000435014,1
allgather_radix_batch,37,64,64,512,0.000702174,1
allgather_radix_batch,37,64,64,512,0.000448409,1
allgather_radix_batch,37,64,64,512,0.000453789,1
allgather_radix_batch,37,64,64,512,0.00044859,1
allgather_radix_batch,37,64,64,512,0.000447818,1
allgather_radix_batch,37,64,64,512,0.000449882,1
allgather_radix_batch,37,64,64,512,0.000449511,1
allgather_radix_batch,37,64,64,512,0.000448981,1
allgather_radix_batch,37,64,64,512,0.000450533,1
allgather_radix_batch,37,64,64,512,0.000448089,1
allgather_radix_batch,37,64,64,512,0.000449681,1
allgather_radix_batch,37,64,64,512,0.00044854,1
allgather_radix_batch,37,64,64,512,0.00044886,1
allgather_radix_batch,37,64,64,512,0.000456424,1
allgather_radix_batch,37,64,64,512,0.000451165,1
allgather_radix_batch,37,64,64,512,0.000451064,1
allgather_radix_batch,37,64,64,512,0.000448179,1
allgather_radix_batch,37,64,64,512,0.000446927,1
allgather_radix_batch,37,64,64,512,0.000451986,1
allgather_radix_batch,37,64,64,512,0.000446085,1
allgather_radix_batch,37,64,64,512,0.000446225,1
allgather_radix_batch,37,64,64,512,0.000453348,1
allgather_radix_batch,37,64,64,512,0.000446426,1
allgather_radix_batch,37,64,64,512,0.000477103,1
allgather_radix_batch,37,64,64,512,0.000452818,1
allgather_radix_batch,37,64,64,512,0.00044919,1
allgather_radix_batch,37,64,64,512,0.000451776,1
allgather_radix_batch,37,64,64,512,0.000448279,1
allgather_radix_batch,37,64,64,512,0.000442508,1
allgather_radix_batch,37,64,64,512,0.000450984,1
allgather_radix_batch,37,64,64,512,0.000447928,1
allgather_radix_batch,37,64,64,512,0.000450023,1
allgather_radix_batch,37,64,64,512,0.000452577,1
allgather_radix_batch,37,64,64,512,0.000441766,1
allgather_radix_batch,37,64,64,512,0.000442198,1
allgather_radix_batch,37,64,64,512,0.000451485,1
allgather_radix_batch,37,64,64,512,0.000447728,1
allgather_radix_batch,37,64,64,512,0.000455703,1
allgather_radix_batch,37,64,64,512,0.000446335,1
allgather_radix_batch,37,64,64,512,0.000450563,1
allgather_radix_batch,37,64,64,512,0.000451134,1
allgather_radix_batch,37,64,64,512,0.000453329,1
allgather_radix_batch,37,64,64,512,0.00045424,1
allgather_radix_batch,37,64,64,512,0.000447157,1
allgather_radix_batch,37,64,64,512,0.000450944,1
allgather_radix_batch,37,64,64,512,0.000452406,1
allgather_radix_batch,37,64,64,512,0.000454691,1
allgather_radix_batch,37,64,64,512,0.000493624,1
allgather_radix_batch,37,64,64,512,0.000450583,1
allgather_radix_batch,37,64,64,512,0.000453338,1
allgather_radix_batch,44,64,64,512,0.000749202,1
allgather_radix_batch,44,64,64,512,0.000453058,1
allgather_radix_batch,44,64,64,512,0.000446235,1
allgather_radix_batch,44,64,64,512,0.000436988,1
allgather_radix_batch,44,64,64,512,0.000440394,1
allgather_radix_batch,44,64,64,512,0.000452847,1
allgather_radix_batch,44,64,64,512,0.000440214,1
allgather_radix_batch,44,64,64,512,0.000438611,1
allgather_radix_batch,44,64,64,512,0.000441195,1
allgather_radix_batch,44,64,64,512,0.000433972,1
allgather_radix_batch,44,64,64,512,0.000439593,1
allgather_radix_batch,44,64,64,512,0.000438691,1
allgather_radix_batch,44,64,64,512,0.000444582,1
allgather_radix_batch,44,64,64,512,0.000466143,1
allgather_radix_batch,44,64,64,512,0.000439303,1
allgather_radix_batch,44,64,64,512,0.00043839,1
allgather_radix_batch,44,64,64,512,0.000440334,1
allgather_radix_batch,44,64,64,512,0.000439081,1
allgather_radix_batch,44,64,64,512,0.000441626,1
allgather_radix_batch,44,64,64,512,0.000439273,1
allgather_radix_batch,44,64,64,512,0.000441036,1
allgather_radix_batch,44,64,64,512,0.000453408,1
allgather_radix_batch,44,64,64,512,0.000442748,1
allgather_radix_batch,44,64,64,512,0.000441526,1
allgather_radix_batch,44,64,64,512,0.000439753,1
allgather_radix_batch,44,64,64,512,0.000440284,1
allgather_radix_batch,44,64,64,512,0.000439182,1
allgather_radix_batch,44,64,64,512,0.000446706,1
allgather_radix_batch,44,64,64,512,0.000440103,1
allgather_radix_batch,44,64,64,512,0.00047558,1
allgather_radix_batch,44,64,64,512,0.000440565,1
allgather_radix_batch,44,64,64,512,0.000445323,1
allgather_radix_batch,44,64,64,512,0.000441235,1
allgather_radix_batch,44,64,64,512,0.000439463,1
allgather_radix_batch,44,64,64,512,0.000441977,1
allgather_radix_batch,44,64,64,512,0.000441286,1
allgather_radix_batch,44,64,64,512,0.000440364,1
allgather_radix_batch,44,64,64,512,0.000457326,1
allgather_radix_batch,44,64,64,512,0.000443991,1
allgather_radix_batch,44,64,64,512,0.000439122,1
allgather_radix_batch,44,64,64,512,0.000442067,1
allgather_radix_batch,44,64,64,512,0.000440635,1
allgather_radix_batch,44,64,64,512,0.000441146,1
allgather_radix_batch,44,64,64,512,0.000444342,1
allgather_radix_batch,44,64,64,512,0.000440234,1
allgather_radix_batch,44,64,64,512,0.000458417,1
allgather_radix_batch,44,64,64,512,0.000444422,1
allgather_radix_batch,44,64,64,512,0.000441015,1
allgather_radix_batch,44,64,64,512,0.000439051,1
allgather_radix_batch,44,64,64,512,0.000440314,1
allgather_radix_batch,51,64,64,512,0.000783145,1
allgather_radix_batch,51,64,64,512,0.000506398,1
allgather_radix_batch,51,64,64,512,0.000452066,1
allgather_radix_batch,51,64,64,512,0.000445584,1
allgather_radix_batch,51,64,64,512,0.000449902,1
allgather_radix_batch,51,64,64,512,0.000454911,1
allgather_radix_batch,51,64,64,512,0.000447948,1
allgather_radix_batch,51,64,64,512,0.000451284,1
allgather_radix_batch,51,64,64,512,0.000445153,1
allgather_radix_batch,51,64,64,512,0.000484206,1
allgather_radix_batch,51,64,64,512,0.000459369,1
allgather_radix_batch,51,64,64,512,0.00044839,1
allgather_radix_batch,51,64,64,512,0.000447808,1
allgather_radix_batch,51,64,64,512,0.000447447,1
allgather_radix_batch,51,64,64,512,0.000453008,1
allgather_radix_batch,51,64,64,512,0.000444001,1
allgather_radix_batch,51,64,64,512,0.000447738,1
allgather_radix_batch,51,64,64,512,0.000455051,1
allgather_radix_batch,51,64,64,512,0.000451224,1
allgather_radix_batch,51,64,64,512,0.000444572,1
allgather_radix_batch,51,64,64,512,0.000458438,1
allgather_radix_batch,51,64,64,512,0.000442037,1
allgather_radix_batch,51,64,64,512,0.000457937,1
allgather_radix_batch,51,64,64,512,0.000449822,1
allgather_radix_batch,51,64,64,512,0.000442548,1
allgather_radix_batch,51,64,64,512,0.000455703,1
allgather_radix_batch,51,64,64,512,0.000452698,1
allgather_radix_batch,51,64,64,512,0.00044366,1
allgather_radix_batch,51,64,64,512,0.000449541,1
allgather_radix_batch,51,64,64,512,0.000451925,1
allgather_radix_batch,51,64,64,512,0.000450232,1
allgather_radix_batch,51,64,64,512,0.000449722,1
allgather_radix_batch,51,64,64,512,0.000442578,1
allgather_radix_batch,51,64,64,512,0.000447728,1
allgather_radix_batch,51,64,64,512,0.000451395,1
allgather_radix_batch,51,64,64,512,0.00044333,1
allgather_radix_batch,51,64,64,512,0.000442788,1
allgather_radix_batch,51,64,64,512,0.000446465,1
allgather_radix_batch,51,64,64,512,0.000447568,1
allgather_radix_batch,51,64,64,512,0.000445934,1
allgather_radix_batch,51,64,64,512,0.000445464,1
allgather_radix_batch,51,64,64,512,0.000495377,1
allgather_radix_batch,51,64,64,512,0.000451535,1
allgather_radix_batch,51,64,64,512,0.000453549,1
allgather_radix_batch,51,64,64,512,0.000450302,1
allgather_radix_batch,51,64,64,512,0.000447678,1
allgather_radix_batch,51,64,64,512,0.000449852,1
allgather_radix_batch,51,64,64,512,0.00044903,1
allgather_radix_batch,51,64,64,512,0.000446456,1
allgather_radix_batch,51,64,64,512,0.000454451,1
allgather_radix_batch,58,64,64,512,0.000842657,1
allgather_radix_batch,58,64,64,512,0.000500867,1
allgather_radix_batch,58,64,64,512,0.000495447,1
allgather_radix_batch,58,64,64,512,0.000495768,1
allgather_radix_batch,58,64,64,512,0.000490137,1
allgather_radix_batch,58,64,64,512,0.000523069,1
allgather_radix_batch,58,64,64,512,0.00049137,1
allgather_radix_batch,58,64,64,512,0.000483044,1
allgather_radix_batch,58,64,64,512,0.000485338,1
allgather_radix_batch,58,64,64,512,0.000487743,1
allgather_radix_batch,58,64,64,512,0.000483084,1
allgather_radix_batch,58,64,64,512,0.000489937,1
allgather_radix_batch,58,64,64,512,0.000566079,1
allgather_radix_batch,58,64,64,512,0.000486531,1
allgather_radix_batch,58,64,64,512,0.000474578,1
allgather_radix_batch,58,64,64,512,0.000482734,1
allgather_radix_batch,58,64,64,512,0.000484707,1
allgather_radix_batch,58,64,64,512,0.000480259,1
allgather_radix_batch,58,64,64,512,0.000472804,1
allgather_radix_batch,58,64,64,512,0.000473095,1
allgather_radix_batch,58,64,64,512,0.00049709,1
allgather_radix_batch,58,64,64,512,0.000483855,1
allgather_radix_batch,58,64,64,512,0.000484046,1
allgather_radix_batch,58,64,64,512,0.000479368,1
allgather_radix_batch,58,64,64,512,0.000488755,1
allgather_radix_batch,58,64,64,512,0.000472314,1
allgather_radix_batch,58,64,64,512,0.000484307,1
allgather_radix_batch,58,64,64,512,0.0005664,1
allgather_radix_batch,58,64,64,512,0.000479767,1
allgather_radix_batch,58,64,64,512,0.00048098,1
allgather_radix_batch,58,64,64,512,0.000480399,1
allgather_radix_batch,58,64,64,512,0.000484286,1
allgather_radix_batch,58,64,64,512,0.000482814,1
allgather_radix_batch,58,64,64,512,0.000480349,1
allgather_radix_batch,58,64,64,512,0.000477013,1
allgather_radix_batch,58,64,64,512,0.000499825,1
allgather_radix_batch,58,64,64,512,0.00048109,1
allgather_radix_batch,58,64,64,512,0.00047573,1
allgather_radix_batch,58,64,64,512,0.000478185,1
allgather_radix_batch,58,64,64,512,0.000478004,1
allgather_radix_batch,58,64,64,512,0.000469448,1
allgather_radix_batch,58,64,64,512,0.000479487,1
allgather_radix_batch,58,64,64,512,0.000556451,1
allgather_radix_batch,58,64,64,512,0.000487853,1
allgather_radix_batch,58,64,64,512,0.000472835,1
allgather_radix_batch,58,64,64,512,0.00048142,1
allgather_radix_batch,58,64,64,512,0.000481522,1
allgather_radix_batch,58,64,64,512,0.000482833,1
allgather_radix_batch,58,64,64,512,0.000482332,1
allgather_radix_batch,58,64,64,512,0.000488744,1
allgather_radix_batch,2,64,64,1024,0.00108962,1
allgather_radix_batch,2,64,64,1024,0.00106881,1
allgather_radix_batch,2,64,64,1024,0.00105186,1
allgather_radix_batch,2,64,64,1024,0.0010453,1
allgather_radix_batch,2,64,64,1024,0.00104596,1
allgather_radix_batch,2,64,64,1024,0.00105517,1
allgather_radix_batch,2,64,64,1024,0.00105222,1
allgather_radix_batch,2,64,64,1024,0.00104467,1
allgather_radix_batch,2,64,64,1024,0.00112946,1
allgather_radix_batch,2,64,64,1024,0.00104716,1
allgather_radix_batch,2,64,64,1024,0.00105007,1
allgather_radix_batch,2,64,64,1024,0.00104042,1
allgather_radix_batch,2,64,64,1024,0.00107121,1
allgather_radix_batch,2,64,64,1024,0.00104501,1
allgather_radix_batch,2,64,64,1024,0.00103017,1
allgather_radix_batch,2,64,64,1024,0.00106962,1
allgather_radix_batch,2,64,64,1024,0.00104325,1
allgather_radix_batch,2,64,64,1024,0.00103805,1
allgather_radix_batch,2,64,64,1024,0.00102675,1
allgather_radix_batch,2,64,64,1024,0.00103579,1
allgather_radix_batch,2,64,64,1024,0.00102782,1
allgather_radix_batch,2,64,64,1024,0.00102756,1
allgather_radix_batch,2,64,64,1024,0.00102524,1
allgather_radix_batch,2,64,64,1024,0.001022,1
allgather_radix_batch,2,64,64,1024,0.00102875,1
allgather_radix_batch,2,64,64,1024,0.00103641,1
allgather_radix_batch,2,64,64,1024,0.0010318,1
allgather_radix_batch,2,64,64,1024,0.00102438,1
allgather_radix_batch,2,64,64,1024,0.00102683,1
allgather_radix_batch,2,64,64,1024,0.00102097,1
allgather_radix_batch,2,64,64,1024,0.00101983,1
allgather_radix_batch,2,64,64,1024,0.00101976,1
allgather_radix_batch,2,64,64,1024,0.0010787,1
allgather_radix_batch,2,64,64,1024,0.00101348,1
allgather_radix_batch,2,64,64,1024,0.00102403,1
allgather_radix_batch,2,64,64,1024,0.00101839,1
allgather_radix_batch,2,64,64,1024,0.00101901,1
allgather_radix_batch,2,64,64,1024,0.00101501,1
allgather_radix_batch,2,64,64,1024,0.0010223,1
allgather_radix_batch,2,64,64,1024,0.00101675,1
allgather_radix_batch,2,64,64,1024,0.00101431,1
allgather_radix_batch,2,64,64,1024,0.00103936,1
allgather_radix_batch,2,64,64,1024,0.00103844,1
allgather_radix_batch,2,64,64,1024,0.00102462,1
allgather_radix_batch,2,64,64,1024,0.00102043,1
allgather_radix_batch,2,64,64,1024,0.00110128,1
allgather_radix_batch,2,64,64,1024,0.00101901,1
allgather_radix_batch,2,64,64,1024,0.00101621,1
allgather_radix_batch,2,64,64,1024,0.0010144,1
allgather_radix_batch,2,64,64,1024,0.00103034,1
allgather_radix_batch,9,64,64,1024,0.00125548,1
allgather_radix_batch,9,64,64,1024,0.00114772,1
allgather_radix_batch,9,64,64,1024,0.0011229,1
allgather_radix_batch,9,64,64,1024,0.00112323,1
allgather_radix_batch,9,64,64,1024,0.00112677,1
allgather_radix_batch,9,64,64,1024,0.00111255,1
