algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,26,52,416,4096,0.0470641,1
allgather_radix_batch,26,52,416,4096,0.00671784,1
allgather_radix_batch,26,52,416,4096,0.00869408,1
allgather_radix_batch,26,52,416,4096,0.00821097,1
allgather_radix_batch,26,52,416,4096,0.00759601,1
allgather_radix_batch,27,52,416,4096,0.239201,1
allgather_radix_batch,27,52,416,4096,0.00728373,1
allgather_radix_batch,27,52,416,4096,0.121953,1
allgather_radix_batch,27,52,416,4096,0.00781238,1
allgather_radix_batch,27,52,416,4096,0.00752382,1
allgather_radix_batch,28,52,416,4096,0.0370005,1
allgather_radix_batch,28,52,416,4096,0.00671737,1
allgather_radix_batch,28,52,416,4096,0.00675505,1
allgather_radix_batch,28,52,416,4096,0.00669642,1
allgather_radix_batch,28,52,416,4096,0.00656826,1
allgather_radix_batch,29,52,416,4096,0.0387867,1
allgather_radix_batch,29,52,416,4096,0.00665127,1
allgather_radix_batch,29,52,416,4096,0.00673547,1
allgather_radix_batch,29,52,416,4096,0.0589106,1
allgather_radix_batch,29,52,416,4096,0.00660753,1
allgather_radix_batch,30,52,416,4096,0.0421725,1
allgather_radix_batch,30,52,416,4096,0.0071922,1
allgather_radix_batch,30,52,416,4096,0.102771,1
allgather_radix_batch,30,52,416,4096,0.00795447,1
allgather_radix_batch,30,52,416,4096,0.00760101,1
allgather_radix_batch,31,52,416,4096,0.0398467,1
allgather_radix_batch,31,52,416,4096,0.435707,1
allgather_radix_batch,31,52,416,4096,0.00663274,1
allgather_radix_batch,31,52,416,4096,0.00661015,1
allgather_radix_batch,31,52,416,4096,0.0067123,1
allgather_radix_batch,32,52,416,4096,0.0374042,1
allgather_radix_batch,32,52,416,4096,0.00670026,1
allgather_radix_batch,32,52,416,4096,0.00661075,1
allgather_radix_batch,32,52,416,4096,0.00662205,1
allgather_radix_batch,32,52,416,4096,0.00662311,1
allgather_radix_batch,33,52,416,4096,0.0608582,1
allgather_radix_batch,33,52,416,4096,0.00671264,1
allgather_radix_batch,33,52,416,4096,0.00628187,1
allgather_radix_batch,33,52,416,4096,0.159569,1
allgather_radix_batch,33,52,416,4096,0.00799783,1
allgather_radix_batch,34,52,416,4096,0.0682334,1
allgather_radix_batch,34,52,416,4096,0.156101,1
allgather_radix_batch,34,52,416,4096,0.00797971,1
allgather_radix_batch,34,52,416,4096,0.0078666,1
allgather_radix_batch,34,52,416,4096,0.00768703,1
allgather_radix_batch,35,52,416,4096,0.0394706,1
allgather_radix_batch,35,52,416,4096,0.00647165,1
allgather_radix_batch,35,52,416,4096,0.00635561,1
allgather_radix_batch,35,52,416,4096,0.00680537,1
allgather_radix_batch,35,52,416,4096,0.00625793,1
allgather_radix_batch,36,52,416,4096,0.218162,1
allgather_radix_batch,36,52,416,4096,0.00645702,1
allgather_radix_batch,36,52,416,4096,0.00662304,1
allgather_radix_batch,36,52,416,4096,0.00649341,1
allgather_radix_batch,36,52,416,4096,0.0696767,1
allgather_radix_batch,37,52,416,4096,0.0504883,1
allgather_radix_batch,37,52,416,4096,0.00683395,1
allgather_radix_batch,37,52,416,4096,0.00665504,1
allgather_radix_batch,37,52,416,4096,0.00639675,1
allgather_radix_batch,37,52,416,4096,0.00664007,1
allgather_radix_batch,38,52,416,4096,0.0418099,1
allgather_radix_batch,38,52,416,4096,0.00661592,1
allgather_radix_batch,38,52,416,4096,0.00646381,1
allgather_radix_batch,38,52,416,4096,0.00616385,1
allgather_radix_batch,38,52,416,4096,0.00639347,1
allgather_radix_batch,39,52,416,4096,0.0434978,1
allgather_radix_batch,39,52,416,4096,0.00645886,1
allgather_radix_batch,39,52,416,4096,0.00649164,1
allgather_radix_batch,39,52,416,4096,0.00659058,1
allgather_radix_batch,39,52,416,4096,0.00649887,1
allgather_radix_batch,40,52,416,4096,0.0457969,1
allgather_radix_batch,40,52,416,4096,0.00714553,1
allgather_radix_batch,40,52,416,4096,0.00623508,1
allgather_radix_batch,40,52,416,4096,0.00651033,1
allgather_radix_batch,40,52,416,4096,0.00645643,1
allgather_radix_batch,41,52,416,4096,0.213974,1
allgather_radix_batch,41,52,416,4096,0.00799827,1
allgather_radix_batch,41,52,416,4096,0.00774893,1
allgather_radix_batch,41,52,416,4096,0.225122,1
allgather_radix_batch,41,52,416,4096,0.00650597,1
allgather_radix_batch,42,52,416,4096,0.0499753,1
allgather_radix_batch,42,52,416,4096,0.00650747,1
allgather_radix_batch,42,52,416,4096,0.00630035,1
allgather_radix_batch,42,52,416,4096,0.00638769,1
allgather_radix_batch,42,52,416,4096,0.00620026,1
allgather_radix_batch,43,52,416,4096,0.0436393,1
allgather_radix_batch,43,52,416,4096,0.00633109,1
allgather_radix_batch,43,52,416,4096,0.00658002,1
allgather_radix_batch,43,52,416,4096,0.00623099,1
allgather_radix_batch,43,52,416,4096,0.00654662,1
allgather_radix_batch,44,52,416,4096,0.052432,1
allgather_radix_batch,44,52,416,4096,0.00879062,1
allgather_radix_batch,44,52,416,4096,0.00852083,1
allgather_radix_batch,44,52,416,4096,0.189517,1
allgather_radix_batch,44,52,416,4096,0.00809077,1
allgather_radix_batch,45,52,416,4096,0.325276,1
allgather_radix_batch,45,52,416,4096,0.00697986,1
allgather_radix_batch,45,52,416,4096,0.00680712,1
allgather_radix_batch,45,52,416,4096,0.00615017,1
allgather_radix_batch,45,52,416,4096,0.00637229,1
allgather_radix_batch,46,52,416,4096,0.0410974,1
allgather_radix_batch,46,52,416,4096,0.00635933,1
allgather_radix_batch,46,52,416,4096,0.00662548,1
allgather_radix_batch,46,52,416,4096,0.00615872,1
allgather_radix_batch,46,52,416,4096,0.00628854,1
allgather_radix_batch,47,52,416,4096,0.0899934,1
allgather_radix_batch,47,52,416,4096,0.00624221,1
allgather_radix_batch,47,52,416,4096,0.00578499,1
allgather_radix_batch,47,52,416,4096,0.270338,1
allgather_radix_batch,47,52,416,4096,0.00746926,1
allgather_radix_batch,48,52,416,4096,0.0407255,1
allgather_radix_batch,48,52,416,4096,0.00612783,1
allgather_radix_batch,48,52,416,4096,0.00593926,1
allgather_radix_batch,48,52,416,4096,0.00609026,1
allgather_radix_batch,48,52,416,4096,0.00577237,1
allgather_radix_batch,49,52,416,4096,0.208841,1
allgather_radix_batch,49,52,416,4096,0.00617657,1
allgather_radix_batch,49,52,416,4096,0.0057873,1
allgather_radix_batch,49,52,416,4096,0.00582024,1
allgather_radix_batch,49,52,416,4096,0.00576042,1
allgather_radix_batch,50,52,416,4096,0.0390946,1
allgather_radix_batch,50,52,416,4096,0.0057789,1
allgather_radix_batch,50,52,416,4096,0.00582527,1
allgather_radix_batch,50,52,416,4096,0.00556856,1
allgather_radix_batch,50,52,416,4096,0.00555484,1
allgather_radix_batch,51,52,416,4096,0.0390365,1
allgather_radix_batch,51,52,416,4096,0.00571272,1
allgather_radix_batch,51,52,416,4096,0.00529496,1
allgather_radix_batch,51,52,416,4096,0.00534992,1
allgather_radix_batch,51,52,416,4096,0.00536894,1
allgather_radix_batch,2,52,416,8192,0.0858543,1
allgather_radix_batch,2,52,416,8192,0.427731,1
allgather_radix_batch,2,52,416,8192,0.068399,1
allgather_radix_batch,2,52,416,8192,0.0272902,1
allgather_radix_batch,2,52,416,8192,0.0176308,1
allgather_radix_batch,3,52,416,8192,0.0458669,1
allgather_radix_batch,3,52,416,8192,0.0716523,1
allgather_radix_batch,3,52,416,8192,0.0254612,1
allgather_radix_batch,3,52,416,8192,0.0427542,1
allgather_radix_batch,3,52,416,8192,0.183986,1
allgather_radix_batch,4,52,416,8192,0.391351,1
allgather_radix_batch,4,52,416,8192,0.0141959,1
allgather_radix_batch,4,52,416,8192,0.0139718,1
allgather_radix_batch,4,52,416,8192,0.0138136,1
allgather_radix_batch,4,52,416,8192,0.0140604,1
allgather_radix_batch,5,52,416,8192,0.0733485,1
allgather_radix_batch,5,52,416,8192,0.0137941,1
allgather_radix_batch,5,52,416,8192,0.0139782,1
allgather_radix_batch,5,52,416,8192,0.0145308,1
allgather_radix_batch,5,52,416,8192,0.0153187,1
allgather_radix_batch,6,52,416,8192,0.220273,1
allgather_radix_batch,6,52,416,8192,0.016954,1
allgather_radix_batch,6,52,416,8192,0.0145565,1
allgather_radix_batch,6,52,416,8192,0.207069,1
allgather_radix_batch,6,52,416,8192,0.0154759,1
allgather_radix_batch,7,52,416,8192,0.118044,1
allgather_radix_batch,7,52,416,8192,0.0140158,1
allgather_radix_batch,7,52,416,8192,0.0137736,1
allgather_radix_batch,7,52,416,8192,0.0139953,1
allgather_radix_batch,7,52,416,8192,0.0139174,1
allgather_radix_batch,8,52,416,8192,0.120936,1
allgather_radix_batch,8,52,416,8192,0.0135835,1
allgather_radix_batch,8,52,416,8192,0.0130614,1
allgather_radix_batch,8,52,416,8192,0.0129272,1
allgather_radix_batch,8,52,416,8192,0.0129576,1
allgather_radix_batch,9,52,416,8192,0.0861775,1
allgather_radix_batch,9,52,416,8192,0.0136174,1
allgather_radix_batch,9,52,416,8192,0.0136631,1
allgather_radix_batch,9,52,416,8192,0.0137145,1
allgather_radix_batch,9,52,416,8192,0.0136387,1
allgather_radix_batch,10,52,416,8192,0.229307,1
allgather_radix_batch,10,52,416,8192,0.0144558,1
allgather_radix_batch,10,52,416,8192,0.0133221,1
allgather_radix_batch,10,52,416,8192,0.0128903,1
allgather_radix_batch,10,52,416,8192,0.0131413,1
allgather_radix_batch,11,52,416,8192,0.120871,1
allgather_radix_batch,11,52,416,8192,0.0137762,1
allgather_radix_batch,11,52,416,8192,0.0143506,1
allgather_radix_batch,11,52,416,8192,0.0136072,1
allgather_radix_batch,11,52,416,8192,0.0140472,1
allgather_radix_batch,12,52,416,8192,0.0716001,1
allgather_radix_batch,12,52,416,8192,0.0132081,1
allgather_radix_batch,12,52,416,8192,0.0131147,1
allgather_radix_batch,12,52,416,8192,0.0132083,1
allgather_radix_batch,12,52,416,8192,0.209013,1
allgather_radix_batch,13,52,416,8192,0.0852296,1
allgather_radix_batch,13,52,416,8192,0.0134813,1
allgather_radix_batch,13,52,416,8192,0.0134801,1
allgather_radix_batch,13,52,416,8192,0.0133213,1
allgather_radix_batch,13,52,416,8192,0.0138432,1
allgather_radix_batch,14,52,416,8192,0.0717485,1
allgather_radix_batch,14,52,416,8192,0.013334,1
allgather_radix_batch,14,52,416,8192,0.0132253,1
allgather_radix_batch,14,52,416,8192,0.0134326,1
allgather_radix_batch,14,52,416,8192,0.0135844,1
allgather_radix_batch,15,52,416,8192,0.0833659,1
allgather_radix_batch,15,52,416,8192,0.016816,1
allgather_radix_batch,15,52,416,8192,0.0164096,1
allgather_radix_batch,15,52,416,8192,0.0150051,1
allgather_radix_batch,15,52,416,8192,0.0134513,1
allgather_radix_batch,16,52,416,8192,0.246857,1
allgather_radix_batch,16,52,416,8192,0.0151347,1
allgather_radix_batch,16,52,416,8192,0.0135814,1
allgather_radix_batch,16,52,416,8192,0.0127425,1
allgather_radix_batch,16,52,416,8192,0.0133226,1
allgather_radix_batch,17,52,416,8192,0.205838,1
allgather_radix_batch,17,52,416,8192,0.013168,1
allgather_radix_batch,17,52,416,8192,0.0131564,1
allgather_radix_batch,17,52,416,8192,0.0128317,1
allgather_radix_batch,17,52,416,8192,0.013163,1
allgather_radix_batch,18,52,416,8192,0.082412,1
allgather_radix_batch,18,52,416,8192,0.0136355,1
allgather_radix_batch,18,52,416,8192,0.0132297,1
allgather_radix_batch,18,52,416,8192,0.0135045,1
allgather_radix_batch,18,52,416,8192,0.0133854,1
allgather_radix_batch,19,52,416,8192,0.115747,1
allgather_radix_batch,19,52,416,8192,0.0162074,1
allgather_radix_batch,19,52,416,8192,0.12536,1
allgather_radix_batch,19,52,416,8192,0.0131771,1
allgather_radix_batch,19,52,416,8192,0.0137521,1
allgather_radix_batch,20,52,416,8192,0.110218,1
allgather_radix_batch,20,52,416,8192,0.0154804,1
allgather_radix_batch,20,52,416,8192,0.013996,1
allgather_radix_batch,20,52,416,8192,0.0128518,1
allgather_radix_batch,20,52,416,8192,0.0127689,1
allgather_radix_batch,21,52,416,8192,0.113077,1
allgather_radix_batch,21,52,416,8192,0.015181,1
allgather_radix_batch,21,52,416,8192,0.19034,1
allgather_radix_batch,21,52,416,8192,0.015646,1
allgather_radix_batch,21,52,416,8192,0.0132422,1
allgather_radix_batch,22,52,416,8192,0.072154,1
allgather_radix_batch,22,52,416,8192,0.0135863,1
allgather_radix_batch,22,52,416,8192,0.0132371,1
allgather_radix_batch,22,52,416,8192,0.0133813,1
allgather_radix_batch,22,52,416,8192,0.014179,1
allgather_radix_batch,23,52,416,8192,0.103929,1
allgather_radix_batch,23,52,416,8192,0.104331,1
allgather_radix_batch,23,52,416,8192,0.013241,1
allgather_radix_batch,23,52,416,8192,0.0132556,1
allgather_radix_batch,23,52,416,8192,0.0134477,1
allgather_radix_batch,24,52,416,8192,0.0665132,1
allgather_radix_batch,24,52,416,8192,0.144099,1
allgather_radix_batch,24,52,416,8192,0.0131015,1
allgather_radix_batch,24,52,416,8192,0.0134845,1
allgather_radix_batch,24,52,416,8192,0.0130535,1
allgather_radix_batch,25,52,416,8192,0.0679318,1
allgather_radix_batch,25,52,416,8192,0.190557,1
allgather_radix_batch,25,52,416,8192,0.0157696,1
allgather_radix_batch,25,52,416,8192,0.0622011,1
allgather_radix_batch,25,52,416,8192,0.0142421,1
allgather_radix_batch,26,52,416,8192,0.0843409,1
allgather_radix_batch,26,52,416,8192,0.0133512,1
allgather_radix_batch,26,52,416,8192,0.0136944,1
allgather_radix_batch,26,52,416,8192,0.0131816,1
allgather_radix_batch,26,52,416,8192,0.0133602,1
allgather_radix_batch,27,52,416,8192,0.07862,1
allgather_radix_batch,27,52,416,8192,0.0139639,1
allgather_radix_batch,27,52,416,8192,0.0135323,1
allgather_radix_batch,27,52,416,8192,0.0135937,1
allgather_radix_batch,27,52,416,8192,0.0134398,1
allgather_radix_batch,28,52,416,8192,0.352428,1
allgather_radix_batch,28,52,416,8192,0.0162282,1
allgather_radix_batch,28,52,416,8192,0.0151317,1
allgather_radix_batch,28,52,416,8192,0.0133683,1
allgather_radix_batch,28,52,416,8192,0.0133835,1
allgather_radix_batch,29,52,416,8192,0.0706976,1
allgather_radix_batch,29,52,416,8192,0.0132313,1
allgather_radix_batch,29,52,416,8192,0.0131384,1
allgather_radix_batch,29,52,416,8192,0.0131118,1
allgather_radix_batch,29,52,416,8192,0.123684,1
allgather_radix_batch,30,52,416,8192,0.315177,1
allgather_radix_batch,30,52,416,8192,0.0161133,1
allgather_radix_batch,30,52,416,8192,0.0128322,1
allgather_radix_batch,30,52,416,8192,0.0132364,1
allgather_radix_batch,30,52,416,8192,0.0132669,1
allgather_radix_batch,31,52,416,8192,0.075649,1
allgather_radix_batch,31,52,416,8192,0.013047,1
allgather_radix_batch,31,52,416,8192,0.0130699,1
allgather_radix_batch,31,52,416,8192,0.0133739,1
allgather_radix_batch,31,52,416,8192,0.0131372,1
allgather_radix_batch,32,52,416,8192,0.293387,1
allgather_radix_batch,32,52,416,8192,0.0133079,1
allgather_radix_batch,32,52,416,8192,0.0130039,1
allgather_radix_batch,32,52,416,8192,0.012913,1
allgather_radix_batch,32,52,416,8192,0.0129329,1
allgather_radix_batch,33,52,416,8192,0.0711805,1
allgather_radix_batch,33,52,416,8192,0.0129865,1
allgather_radix_batch,33,52,416,8192,0.0130944,1
allgather_radix_batch,33,52,416,8192,0.0130538,1
allgather_radix_batch,33,52,416,8192,0.0132762,1
allgather_radix_batch,34,52,416,8192,0.0838511,1
allgather_radix_batch,34,52,416,8192,0.0132493,1
allgather_radix_batch,34,52,416,8192,0.013059,1
allgather_radix_batch,34,52,416,8192,0.012919,1
allgather_radix_batch,34,52,416,8192,0.0424822,1
allgather_radix_batch,35,52,416,8192,0.158476,1
allgather_radix_batch,35,52,416,8192,0.012759,1
allgather_radix_batch,35,52,416,8192,0.0128326,1
allgather_radix_batch,35,52,416,8192,0.0128644,1
allgather_radix_batch,35,52,416,8192,0.0135175,1
allgather_radix_batch,36,52,416,8192,0.112128,1
allgather_radix_batch,36,52,416,8192,0.0130047,1
allgather_radix_batch,36,52,416,8192,0.0128287,1
allgather_radix_batch,36,52,416,8192,0.0131286,1
allgather_radix_batch,36,52,416,8192,0.0129971,1
allgather_radix_batch,37,52,416,8192,0.356427,1
allgather_radix_batch,37,52,416,8192,0.0130016,1
allgather_radix_batch,37,52,416,8192,0.0128551,1
allgather_radix_batch,37,52,416,8192,0.012847,1
allgather_radix_batch,37,52,416,8192,0.0129751,1
allgather_radix_batch,38,52,416,8192,0.0742359,1
allgather_radix_batch,38,52,416,8192,0.0130448,1
allgather_radix_batch,38,52,416,8192,0.0129987,1
allgather_radix_batch,38,52,416,8192,0.0132018,1
allgather_radix_batch,38,52,416,8192,0.0128335,1
allgather_radix_batch,39,52,416,8192,0.0757116,1
allgather_radix_batch,39,52,416,8192,0.0585954,1
allgather_radix_batch,39,52,416,8192,0.0127759,1
allgather_radix_batch,39,52,416,8192,0.0127039,1
allgather_radix_batch,39,52,416,8192,0.0130693,1
allgather_radix_batch,40,52,416,8192,0.0790429,1
allgather_radix_batch,40,52,416,8192,0.0129724,1
allgather_radix_batch,40,52,416,8192,0.0129464,1
allgather_radix_batch,40,52,416,8192,0.0128186,1
allgather_radix_batch,40,52,416,8192,0.0160758,1
allgather_radix_batch,41,52,416,8192,0.0894815,1
allgather_radix_batch,41,52,416,8192,0.0132042,1
allgather_radix_batch,41,52,416,8192,0.223875,1
allgather_radix_batch,41,52,416,8192,0.149864,1
allgather_radix_batch,41,52,416,8192,0.0138883,1
allgather_radix_batch,42,52,416,8192,0.0771865,1
allgather_radix_batch,42,52,416,8192,0.0129928,1
allgather_radix_batch,42,52,416,8192,0.0131176,1
allgather_radix_batch,42,52,416,8192,0.0129015,1
allgather_radix_batch,42,52,416,8192,0.0128737,1
allgather_radix_batch,43,52,416,8192,0.0884707,1
allgather_radix_batch,43,52,416,8192,0.0305914,1
allgather_radix_batch,43,52,416,8192,0.0722744,1
allgather_radix_batch,43,52,416,8192,0.0133956,1
allgather_radix_batch,43,52,416,8192,0.0135713,1
allgather_radix_batch,44,52,416,8192,0.178023,1
allgather_radix_batch,44,52,416,8192,0.0130506,1
allgather_radix_batch,44,52,416,8192,0.0134372,1
allgather_radix_batch,44,52,416,8192,0.0127487,1
allgather_radix_batch,44,52,416,8192,0.0133015,1
allgather_radix_batch,45,52,416,8192,0.136298,1
allgather_radix_batch,45,52,416,8192,0.0131367,1
allgather_radix_batch,45,52,416,8192,0.0130495,1
allgather_radix_batch,45,52,416,8192,0.0131873,1
allgather_radix_batch,45,52,416,8192,0.013199,1
allgather_radix_batch,46,52,416,8192,0.266931,1
allgather_radix_batch,46,52,416,8192,0.0127552,1
allgather_radix_batch,46,52,416,8192,0.0133578,1
allgather_radix_batch,46,52,416,8192,0.0128642,1
allgather_radix_batch,46,52,416,8192,0.0127204,1
allgather_radix_batch,47,52,416,8192,0.119769,1
allgather_radix_batch,47,52,416,8192,0.013566,1
allgather_radix_batch,47,52,416,8192,0.0131032,1
allgather_radix_batch,47,52,416,8192,0.0131146,1
allgather_radix_batch,47,52,416,8192,0.0126224,1
allgather_radix_batch,48,52,416,8192,0.120559,1
allgather_radix_batch,48,52,416,8192,0.0126579,1
allgather_radix_batch,48,52,416,8192,0.0166952,1
allgather_radix_batch,48,52,416,8192,0.0128284,1
allgather_radix_batch,48,52,416,8192,0.0126645,1
allgather_radix_batch,49,52,416,8192,0.126372,1
allgather_radix_batch,49,52,416,8192,0.103017,1
allgather_radix_batch,49,52,416,8192,0.154039,1
allgather_radix_batch,49,52,416,8192,0.0121061,1
allgather_radix_batch,49,52,416,8192,0.0121483,1
allgather_radix_batch,50,52,416,8192,0.0787165,1
allgather_radix_batch,50,52,416,8192,0.0120655,1
allgather_radix_batch,50,52,416,8192,0.0116482,1
allgather_radix_batch,50,52,416,8192,0.0114895,1
allgather_radix_batch,50,52,416,8192,0.0117745,1
allgather_radix_batch,51,52,416,8192,0.0778921,1
allgather_radix_batch,51,52,416,8192,0.0116065,1
allgather_radix_batch,51,52,416,8192,0.201729,1
allgather_radix_batch,51,52,416,8192,0.0145821,1
allgather_radix_batch,51,52,416,8192,0.191281,1
