algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,17,64,128,16,4.824e-05,1
allgather_radix_batch,17,64,128,16,4.6508e-05,1
allgather_radix_batch,17,64,128,16,4.5425e-05,1
allgather_radix_batch,17,64,128,16,4.4443e-05,1
allgather_radix_batch,17,64,128,16,4.6257e-05,1
allgather_radix_batch,17,64,128,16,4.7269e-05,1
allgather_radix_batch,17,64,128,16,4.6236e-05,1
allgather_radix_batch,17,64,128,16,4.6467e-05,1
allgather_radix_batch,17,64,128,16,4.7329e-05,1
allgather_radix_batch,17,64,128,16,4.3732e-05,1
allgather_radix_batch,17,64,128,16,4.279e-05,1
allgather_radix_batch,17,64,128,16,4.0486e-05,1
allgather_radix_batch,17,64,128,16,4.5926e-05,1
allgather_radix_batch,17,64,128,16,4.1408e-05,1
allgather_radix_batch,17,64,128,16,4.3662e-05,1
allgather_radix_batch,17,64,128,16,4.263e-05,1
allgather_radix_batch,18,64,128,16,4.3101e-05,1
allgather_radix_batch,18,64,128,16,4.0727e-05,1
allgather_radix_batch,18,64,128,16,3.9915e-05,1
allgather_radix_batch,18,64,128,16,4.1628e-05,1
allgather_radix_batch,18,64,128,16,4.1097e-05,1
allgather_radix_batch,18,64,128,16,3.9074e-05,1
allgather_radix_batch,18,64,128,16,3.9894e-05,1
allgather_radix_batch,18,64,128,16,4.1057e-05,1
allgather_radix_batch,18,64,128,16,4.0556e-05,1
allgather_radix_batch,18,64,128,16,4.0316e-05,1
allgather_radix_batch,18,64,128,16,4.1488e-05,1
allgather_radix_batch,18,64,128,16,4.1618e-05,1
allgather_radix_batch,18,64,128,16,4.1528e-05,1
allgather_radix_batch,18,64,128,16,4.4032e-05,1
allgather_radix_batch,18,64,128,16,4.6037e-05,1
allgather_radix_batch,18,64,128,16,4.277e-05,1
allgather_radix_batch,18,64,128,16,4.269e-05,1
allgather_radix_batch,18,64,128,16,4.3181e-05,1
allgather_radix_batch,18,64,128,16,4.1878e-05,1
allgather_radix_batch,18,64,128,16,4.1958e-05,1
allgather_radix_batch,18,64,128,16,4.0165e-05,1
allgather_radix_batch,18,64,128,16,4.1127e-05,1
allgather_radix_batch,18,64,128,16,4.1347e-05,1
allgather_radix_batch,18,64,128,16,4.0646e-05,1
allgather_radix_batch,18,64,128,16,4.26e-05,1
allgather_radix_batch,19,64,128,16,4.9092e-05,1
allgather_radix_batch,19,64,128,16,4.2069e-05,1
allgather_radix_batch,19,64,128,16,4.5335e-05,1
allgather_radix_batch,19,64,128,16,4.3382e-05,1
allgather_radix_batch,19,64,128,16,4.1067e-05,1
allgather_radix_batch,19,64,128,16,5.2398e-05,1
allgather_radix_batch,19,64,128,16,5.1787e-05,1
allgather_radix_batch,19,64,128,16,4.7539e-05,1
allgather_radix_batch,19,64,128,16,4.821e-05,1
allgather_radix_batch,19,64,128,16,4.7629e-05,1
allgather_radix_batch,19,64,128,16,5.1757e-05,1
allgather_radix_batch,19,64,128,16,4.7359e-05,1
allgather_radix_batch,19,64,128,16,4.7719e-05,1
allgather_radix_batch,19,64,128,16,5.1226e-05,1
allgather_radix_batch,19,64,128,16,4.5716e-05,1
allgather_radix_batch,19,64,128,16,5.4442e-05,1
allgather_radix_batch,19,64,128,16,4.774e-05,1
allgather_radix_batch,19,64,128,16,4.6207e-05,1
allgather_radix_batch,19,64,128,16,4.9393e-05,1
allgather_radix_batch,19,64,128,16,4.4664e-05,1
allgather_radix_batch,19,64,128,16,4.9393e-05,1
allgather_radix_batch,19,64,128,16,4.5896e-05,1
allgather_radix_batch,19,64,128,16,4.5695e-05,1
allgather_radix_batch,19,64,128,16,4.6347e-05,1
allgather_radix_batch,19,64,128,16,4.4413e-05,1
allgather_radix_batch,20,64,128,16,4.8551e-05,1
allgather_radix_batch,20,64,128,16,4.1648e-05,1
allgather_radix_batch,20,64,128,16,4.2059e-05,1
allgather_radix_batch,20,64,128,16,4.0416e-05,1
allgather_radix_batch,20,64,128,16,4.0646e-05,1
allgather_radix_batch,20,64,128,16,4.0146e-05,1
allgather_radix_batch,20,64,128,16,4.258e-05,1
allgather_radix_batch,20,64,128,16,4.1137e-05,1
allgather_radix_batch,20,64,128,16,3.9324e-05,1
allgather_radix_batch,20,64,128,16,4.257e-05,1
allgather_radix_batch,20,64,128,16,3.9965e-05,1
allgather_radix_batch,20,64,128,16,4.0115e-05,1
allgather_radix_batch,20,64,128,16,4.1378e-05,1
allgather_radix_batch,20,64,128,16,4.268e-05,1
allgather_radix_batch,20,64,128,16,4.0917e-05,1
allgather_radix_batch,20,64,128,16,4.4193e-05,1
allgather_radix_batch,20,64,128,16,4.258e-05,1
allgather_radix_batch,20,64,128,16,4.0506e-05,1
allgather_radix_batch,20,64,128,16,3.9915e-05,1
allgather_radix_batch,20,64,128,16,4.1307e-05,1
allgather_radix_batch,20,64,128,16,3.9504e-05,1
allgather_radix_batch,20,64,128,16,4.0085e-05,1
allgather_radix_batch,20,64,128,16,4.0396e-05,1
allgather_radix_batch,20,64,128,16,4.3392e-05,1
allgather_radix_batch,20,64,128,16,4.0316e-05,1
allgather_radix_batch,21,64,128,16,6.2046e-05,1
allgather_radix_batch,21,64,128,16,4.805e-05,1
allgather_radix_batch,21,64,128,16,4.5715e-05,1
allgather_radix_batch,21,64,128,16,4.3953e-05,1
allgather_radix_batch,21,64,128,16,4.4072e-05,1
allgather_radix_batch,21,64,128,16,5.6526e-05,1
allgather_radix_batch,21,64,128,16,4.4022e-05,1
allgather_radix_batch,21,64,128,16,4.4363e-05,1
allgather_radix_batch,21,64,128,16,4.6006e-05,1
allgather_radix_batch,21,64,128,16,4.3332e-05,1
allgather_radix_batch,21,64,128,16,4.6317e-05,1
allgather_radix_batch,21,64,128,16,4.5665e-05,1
allgather_radix_batch,21,64,128,16,5.6256e-05,1
allgather_radix_batch,21,64,128,16,4.9924e-05,1
allgather_radix_batch,21,64,128,16,5.0415e-05,1
allgather_radix_batch,21,64,128,16,4.244e-05,1
allgather_radix_batch,21,64,128,16,4.3281e-05,1
allgather_radix_batch,21,64,128,16,4.3642e-05,1
allgather_radix_batch,21,64,128,16,3.9855e-05,1
allgather_radix_batch,21,64,128,16,4.1538e-05,1
allgather_radix_batch,21,64,128,16,4.2821e-05,1
allgather_radix_batch,21,64,128,16,4.2199e-05,1
allgather_radix_batch,21,64,128,16,3.9154e-05,1
allgather_radix_batch,21,64,128,16,3.9314e-05,1
allgather_radix_batch,21,64,128,16,4.2119e-05,1
allgather_radix_batch,22,64,128,16,4.7259e-05,1
allgather_radix_batch,22,64,128,16,5.0655e-05,1
allgather_radix_batch,22,64,128,16,4.1708e-05,1
allgather_radix_batch,22,64,128,16,4.1407e-05,1
allgather_radix_batch,22,64,128,16,3.9624e-05,1
allgather_radix_batch,22,64,128,16,4.4684e-05,1
allgather_radix_batch,22,64,128,16,4.4844e-05,1
allgather_radix_batch,22,64,128,16,4.4844e-05,1
allgather_radix_batch,22,64,128,16,4.274e-05,1
allgather_radix_batch,22,64,128,16,4.0917e-05,1
allgather_radix_batch,22,64,128,16,4.3021e-05,1
allgather_radix_batch,22,64,128,16,4.2059e-05,1
allgather_radix_batch,22,64,128,16,4.1077e-05,1
allgather_radix_batch,22,64,128,16,4.0727e-05,1
allgather_radix_batch,22,64,128,16,3.9574e-05,1
allgather_radix_batch,22,64,128,16,4.264e-05,1
allgather_radix_batch,22,64,128,16,4.2279e-05,1
allgather_radix_batch,22,64,128,16,4.0887e-05,1
allgather_radix_batch,22,64,128,16,4.1067e-05,1
allgather_radix_batch,22,64,128,16,3.9865e-05,1
allgather_radix_batch,22,64,128,16,4.3451e-05,1
allgather_radix_batch,22,64,128,16,4.0205e-05,1
allgather_radix_batch,22,64,128,16,4.1799e-05,1
allgather_radix_batch,22,64,128,16,4.0475e-05,1
allgather_radix_batch,22,64,128,16,4.2941e-05,1
allgather_radix_batch,23,64,128,16,5.5354e-05,1
allgather_radix_batch,23,64,128,16,4.225e-05,1
allgather_radix_batch,23,64,128,16,4.267e-05,1
allgather_radix_batch,23,64,128,16,5.1807e-05,1
allgather_radix_batch,23,64,128,16,6.2768e-05,1
allgather_radix_batch,23,64,128,16,4.9422e-05,1
allgather_radix_batch,23,64,128,16,4.9833e-05,1
allgather_radix_batch,23,64,128,16,5.0715e-05,1
allgather_radix_batch,23,64,128,16,4.9273e-05,1
allgather_radix_batch,23,64,128,16,5.2929e-05,1
allgather_radix_batch,23,64,128,16,5.1827e-05,1
allgather_radix_batch,23,64,128,16,4.9272e-05,1
allgather_radix_batch,23,64,128,16,4.7969e-05,1
allgather_radix_batch,23,64,128,16,5.0124e-05,1
allgather_radix_batch,23,64,128,16,4.7829e-05,1
allgather_radix_batch,23,64,128,16,4.7028e-05,1
allgather_radix_batch,23,64,128,16,4.8631e-05,1
allgather_radix_batch,23,64,128,16,5.0144e-05,1
allgather_radix_batch,23,64,128,16,5.0224e-05,1
allgather_radix_batch,23,64,128,16,5.0274e-05,1
allgather_radix_batch,23,64,128,16,4.825e-05,1
allgather_radix_batch,23,64,128,16,4.8441e-05,1
allgather_radix_batch,23,64,128,16,5.0986e-05,1
allgather_radix_batch,23,64,128,16,5.343e-05,1
allgather_radix_batch,23,64,128,16,4.7469e-05,1
allgather_radix_batch,24,64,128,16,4.7358e-05,1
allgather_radix_batch,24,64,128,16,4.5084e-05,1
allgather_radix_batch,24,64,128,16,4.2339e-05,1
allgather_radix_batch,24,64,128,16,4.3462e-05,1
allgather_radix_batch,24,64,128,16,4.2519e-05,1
allgather_radix_batch,24,64,128,16,4.226e-05,1
allgather_radix_batch,24,64,128,16,4.2249e-05,1
allgather_radix_batch,24,64,128,16,4.5175e-05,1
allgather_radix_batch,24,64,128,16,4.268e-05,1
allgather_radix_batch,24,64,128,16,4.5475e-05,1
allgather_radix_batch,24,64,128,16,4.2489e-05,1
allgather_radix_batch,24,64,128,16,4.0516e-05,1
allgather_radix_batch,24,64,128,16,4.263e-05,1
allgather_radix_batch,24,64,128,16,5.0254e-05,1
allgather_radix_batch,24,64,128,16,4.9733e-05,1
allgather_radix_batch,24,64,128,16,4.7049e-05,1
allgather_radix_batch,24,64,128,16,6.5843e-05,1
allgather_radix_batch,24,64,128,16,4.8802e-05,1
allgather_radix_batch,24,64,128,16,4.5645e-05,1
allgather_radix_batch,24,64,128,16,4.9062e-05,1
allgather_radix_batch,24,64,128,16,4.6708e-05,1
allgather_radix_batch,24,64,128,16,4.8711e-05,1
allgather_radix_batch,24,64,128,16,4.8631e-05,1
allgather_radix_batch,24,64,128,16,4.6848e-05,1
allgather_radix_batch,24,64,128,16,4.6216e-05,1
allgather_radix_batch,25,64,128,16,5.2879e-05,1
allgather_radix_batch,25,64,128,16,5.0696e-05,1
allgather_radix_batch,25,64,128,16,4.8802e-05,1
allgather_radix_batch,25,64,128,16,5.341e-05,1
allgather_radix_batch,25,64,128,16,4.9814e-05,1
allgather_radix_batch,25,64,128,16,5.2308e-05,1
allgather_radix_batch,25,64,128,16,4.8622e-05,1
allgather_radix_batch,25,64,128,16,5.3581e-05,1
allgather_radix_batch,25,64,128,16,5.1747e-05,1
allgather_radix_batch,25,64,128,16,5.0014e-05,1
allgather_radix_batch,25,64,128,16,5.2047e-05,1
allgather_radix_batch,25,64,128,16,4.4914e-05,1
allgather_radix_batch,25,64,128,16,4.5796e-05,1
allgather_radix_batch,25,64,128,16,4.5355e-05,1
allgather_radix_batch,25,64,128,16,4.1989e-05,1
allgather_radix_batch,25,64,128,16,4.3592e-05,1
allgather_radix_batch,25,64,128,16,4.8982e-05,1
allgather_radix_batch,25,64,128,16,4.783e-05,1
allgather_radix_batch,25,64,128,16,4.4493e-05,1
allgather_radix_batch,25,64,128,16,4.4604e-05,1
allgather_radix_batch,25,64,128,16,4.4433e-05,1
allgather_radix_batch,25,64,128,16,4.5715e-05,1
allgather_radix_batch,25,64,128,16,4.6768e-05,1
allgather_radix_batch,25,64,128,16,4.4022e-05,1
allgather_radix_batch,25,64,128,16,4.7438e-05,1
allgather_radix_batch,26,64,128,16,7.0252e-05,1
allgather_radix_batch,26,64,128,16,5.3981e-05,1
allgather_radix_batch,26,64,128,16,5.0715e-05,1
allgather_radix_batch,26,64,128,16,5.1516e-05,1
allgather_radix_batch,26,64,128,16,4.9693e-05,1
allgather_radix_batch,26,64,128,16,5.1156e-05,1
allgather_radix_batch,26,64,128,16,5.328e-05,1
allgather_radix_batch,26,64,128,16,4.5325e-05,1
allgather_radix_batch,26,64,128,16,5.2359e-05,1
allgather_radix_batch,26,64,128,16,4.5415e-05,1
allgather_radix_batch,26,64,128,16,4.9523e-05,1
allgather_radix_batch,26,64,128,16,4.5666e-05,1
allgather_radix_batch,26,64,128,16,4.5676e-05,1
allgather_radix_batch,26,64,128,16,4.6988e-05,1
allgather_radix_batch,26,64,128,16,4.8501e-05,1
allgather_radix_batch,26,64,128,16,4.5154e-05,1
allgather_radix_batch,26,64,128,16,4.6628e-05,1
allgather_radix_batch,26,64,128,16,4.4484e-05,1
allgather_radix_batch,26,64,128,16,4.793e-05,1
allgather_radix_batch,26,64,128,16,4.6086e-05,1
allgather_radix_batch,26,64,128,16,4.9603e-05,1
allgather_radix_batch,26,64,128,16,4.4403e-05,1
allgather_radix_batch,26,64,128,16,4.9142e-05,1
allgather_radix_batch,26,64,128,16,4.5696e-05,1
allgather_radix_batch,26,64,128,16,4.4212e-05,1
allgather_radix_batch,27,64,128,16,4.9302e-05,1
allgather_radix_batch,27,64,128,16,4.7409e-05,1
allgather_radix_batch,27,64,128,16,5.0875e-05,1
allgather_radix_batch,27,64,128,16,0.00597901,1
allgather_radix_batch,27,64,128,16,4.783e-05,1
allgather_radix_batch,27,64,128,16,4.6537e-05,1
allgather_radix_batch,27,64,128,16,4.5185e-05,1
allgather_radix_batch,27,64,128,16,4.6057e-05,1
allgather_radix_batch,27,64,128,16,4.6156e-05,1
allgather_radix_batch,27,64,128,16,5.1717e-05,1
allgather_radix_batch,27,64,128,16,4.7439e-05,1
allgather_radix_batch,27,64,128,16,4.5546e-05,1
allgather_radix_batch,27,64,128,16,4.6227e-05,1
allgather_radix_batch,27,64,128,16,4.6658e-05,1
allgather_radix_batch,27,64,128,16,4.6538e-05,1
allgather_radix_batch,27,64,128,16,4.5636e-05,1
allgather_radix_batch,27,64,128,16,5.5063e-05,1
allgather_radix_batch,27,64,128,16,5.5374e-05,1
allgather_radix_batch,27,64,128,16,5.2408e-05,1
allgather_radix_batch,27,64,128,16,5.6215e-05,1
allgather_radix_batch,27,64,128,16,5.1897e-05,1
allgather_radix_batch,27,64,128,16,5.5765e-05,1
allgather_radix_batch,27,64,128,16,5.3861e-05,1
allgather_radix_batch,27,64,128,16,5.2849e-05,1
allgather_radix_batch,27,64,128,16,5.5584e-05,1
allgather_radix_batch,28,64,128,16,5.1026e-05,1
allgather_radix_batch,28,64,128,16,4.7409e-05,1
allgather_radix_batch,28,64,128,16,4.7028e-05,1
allgather_radix_batch,28,64,128,16,4.7028e-05,1
allgather_radix_batch,28,64,128,16,4.8841e-05,1
allgather_radix_batch,28,64,128,16,4.8501e-05,1
allgather_radix_batch,28,64,128,16,4.7309e-05,1
allgather_radix_batch,28,64,128,16,4.8972e-05,1
allgather_radix_batch,28,64,128,16,5.0625e-05,1
allgather_radix_batch,28,64,128,16,4.5485e-05,1
allgather_radix_batch,28,64,128,16,5.3931e-05,1
allgather_radix_batch,28,64,128,16,4.9202e-05,1
allgather_radix_batch,28,64,128,16,5.0134e-05,1
allgather_radix_batch,28,64,128,16,4.7299e-05,1
allgather_radix_batch,28,64,128,16,5.0324e-05,1
allgather_radix_batch,28,64,128,16,4.6587e-05,1
allgather_radix_batch,28,64,128,16,4.5896e-05,1
allgather_radix_batch,28,64,128,16,5.0515e-05,1
allgather_radix_batch,28,64,128,16,4.6778e-05,1
allgather_radix_batch,28,64,128,16,5.0184e-05,1
allgather_radix_batch,28,64,128,16,4.7869e-05,1
allgather_radix_batch,28,64,128,16,4.9703e-05,1
allgather_radix_batch,28,64,128,16,4.7449e-05,1
allgather_radix_batch,28,64,128,16,4.7249e-05,1
allgather_radix_batch,28,64,128,16,4.8621e-05,1
allgather_radix_batch,29,64,128,16,5.8309e-05,1
allgather_radix_batch,29,64,128,16,6.1034e-05,1
allgather_radix_batch,29,64,128,16,5.4633e-05,1
allgather_radix_batch,29,64,128,16,5.4693e-05,1
allgather_radix_batch,29,64,128,16,5.6235e-05,1
allgather_radix_batch,29,64,128,16,5.3801e-05,1
allgather_radix_batch,29,64,128,16,5.7147e-05,1
allgather_radix_batch,29,64,128,16,5.7137e-05,1
allgather_radix_batch,29,64,128,16,5.7368e-05,1
allgather_radix_batch,29,64,128,16,5.4582e-05,1
allgather_radix_batch,29,64,128,16,6.6805e-05,1
allgather_radix_batch,29,64,128,16,5.6436e-05,1
allgather_radix_batch,29,64,128,16,5.2749e-05,1
allgather_radix_batch,29,64,128,16,5.9923e-05,1
allgather_radix_batch,29,64,128,16,5.5534e-05,1
allgather_radix_batch,29,64,128,16,5.6245e-05,1
allgather_radix_batch,29,64,128,16,5.5213e-05,1
allgather_radix_batch,29,64,128,16,5.7548e-05,1
allgather_radix_batch,29,64,128,16,5.2849e-05,1
allgather_radix_batch,29,64,128,16,5.4392e-05,1
allgather_radix_batch,29,64,128,16,5.9392e-05,1
allgather_radix_batch,29,64,128,16,5.4963e-05,1
allgather_radix_batch,29,64,128,16,5.9632e-05,1
allgather_radix_batch,29,64,128,16,5.7558e-05,1
allgather_radix_batch,29,64,128,16,5.4182e-05,1
allgather_radix_batch,30,64,128,16,5.7198e-05,1
allgather_radix_batch,30,64,128,16,5.1145e-05,1
allgather_radix_batch,30,64,128,16,5.2819e-05,1
allgather_radix_batch,30,64,128,16,5.0154e-05,1
allgather_radix_batch,30,64,128,16,5.9421e-05,1
allgather_radix_batch,30,64,128,16,5.5744e-05,1
allgather_radix_batch,30,64,128,16,5.4321e-05,1
allgather_radix_batch,30,64,128,16,5.4151e-05,1
allgather_radix_batch,30,64,128,16,5.1947e-05,1
allgather_radix_batch,30,64,128,16,5.6436e-05,1
allgather_radix_batch,30,64,128,16,5.4452e-05,1
allgather_radix_batch,30,64,128,16,5.1867e-05,1
allgather_radix_batch,30,64,128,16,5.0104e-05,1
allgather_radix_batch,30,64,128,16,5.2809e-05,1
allgather_radix_batch,30,64,128,16,5.2459e-05,1
allgather_radix_batch,30,64,128,16,5.0815e-05,1
allgather_radix_batch,30,64,128,16,5.2168e-05,1
allgather_radix_batch,30,64,128,16,5.1557e-05,1
allgather_radix_batch,30,64,128,16,5.4192e-05,1
allgather_radix_batch,30,64,128,16,5.8289e-05,1
allgather_radix_batch,30,64,128,16,5.2458e-05,1
allgather_radix_batch,30,64,128,16,5.2719e-05,1
allgather_radix_batch,30,64,128,16,4.9613e-05,1
allgather_radix_batch,30,64,128,16,5.1096e-05,1
allgather_radix_batch,30,64,128,16,5.2769e-05,1
allgather_radix_batch,31,64,128,16,7.0011e-05,1
allgather_radix_batch,31,64,128,16,5.0425e-05,1
allgather_radix_batch,31,64,128,16,5.7227e-05,1
allgather_radix_batch,31,64,128,16,5.6075e-05,1
allgather_radix_batch,31,64,128,16,5.38e-05,1
allgather_radix_batch,31,64,128,16,5.5213e-05,1
allgather_radix_batch,31,64,128,16,5.884e-05,1
allgather_radix_batch,31,64,128,16,5.7638e-05,1
allgather_radix_batch,31,64,128,16,5.4913e-05,1
allgather_radix_batch,31,64,128,16,5.5243e-05,1
allgather_radix_batch,31,64,128,16,5.5534e-05,1
allgather_radix_batch,31,64,128,16,5.4562e-05,1
allgather_radix_batch,31,64,128,16,5.8559e-05,1
allgather_radix_batch,31,64,128,16,5.6065e-05,1
allgather_radix_batch,31,64,128,16,5.6767e-05,1
allgather_radix_batch,31,64,128,16,5.6736e-05,1
allgather_radix_batch,31,64,128,16,5.6386e-05,1
allgather_radix_batch,31,64,128,16,5.4643e-05,1
allgather_radix_batch,31,64,128,16,5.3681e-05,1
allgather_radix_batch,31,64,128,16,5.5855e-05,1
allgather_radix_batch,31,64,128,16,5.4592e-05,1
allgather_radix_batch,31,64,128,16,5.8229e-05,1
allgather_radix_batch,31,64,128,16,5.5103e-05,1
allgather_radix_batch,31,64,128,16,5.4843e-05,1
allgather_radix_batch,31,64,128,16,5.4943e-05,1
allgather_radix_batch,32,64,128,16,5.1417e-05,1
allgather_radix_batch,32,64,128,16,4.5946e-05,1
allgather_radix_batch,32,64,128,16,4.6578e-05,1
allgather_radix_batch,32,64,128,16,4.7389e-05,1
allgather_radix_batch,32,64,128,16,4.8902e-05,1
allgather_radix_batch,32,64,128,16,4.7789e-05,1
allgather_radix_batch,32,64,128,16,4.6968e-05,1
allgather_radix_batch,32,64,128,16,5.1266e-05,1
allgather_radix_batch,32,64,128,16,4.6647e-05,1
allgather_radix_batch,32,64,128,16,4.6156e-05,1
allgather_radix_batch,32,64,128,16,4.843e-05,1
allgather_radix_batch,32,64,128,16,5.1486e-05,1
allgather_radix_batch,32,64,128,16,4.5686e-05,1
allgather_radix_batch,32,64,128,16,4.4714e-05,1
allgather_radix_batch,32,64,128,16,4.6928e-05,1
allgather_radix_batch,32,64,128,16,4.5666e-05,1
allgather_radix_batch,32,64,128,16,4.5495e-05,1
allgather_radix_batch,32,64,128,16,4.9142e-05,1
allgather_radix_batch,32,64,128,16,4.6678e-05,1
allgather_radix_batch,32,64,128,16,4.4594e-05,1
allgather_radix_batch,32,64,128,16,4.3962e-05,1
allgather_radix_batch,32,64,128,16,4.5335e-05,1
allgather_radix_batch,32,64,128,16,4.5806e-05,1
allgather_radix_batch,32,64,128,16,4.5976e-05,1
allgather_radix_batch,32,64,128,16,4.6807e-05,1
allgather_radix_batch,33,64,128,16,4.9523e-05,1
allgather_radix_batch,33,64,128,16,4.9814e-05,1
allgather_radix_batch,33,64,128,16,5.1617e-05,1
allgather_radix_batch,33,64,128,16,4.5916e-05,1
allgather_radix_batch,33,64,128,16,5.1677e-05,1
allgather_radix_batch,33,64,128,16,4.9593e-05,1
allgather_radix_batch,33,64,128,16,4.9513e-05,1
allgather_radix_batch,33,64,128,16,5.3961e-05,1
allgather_radix_batch,33,64,128,16,4.6617e-05,1
allgather_radix_batch,33,64,128,16,4.9182e-05,1
allgather_radix_batch,33,64,128,16,5.0575e-05,1
allgather_radix_batch,33,64,128,16,4.5676e-05,1
allgather_radix_batch,33,64,128,16,5.0735e-05,1
allgather_radix_batch,33,64,128,16,5.1706e-05,1
allgather_radix_batch,33,64,128,16,4.6197e-05,1
allgather_radix_batch,33,64,128,16,5.1386e-05,1
allgather_radix_batch,33,64,128,16,4.7378e-05,1
allgather_radix_batch,33,64,128,16,4.8711e-05,1
allgather_radix_batch,33,64,128,16,5.0785e-05,1
allgather_radix_batch,33,64,128,16,4.8671e-05,1
allgather_radix_batch,33,64,128,16,5.0305e-05,1
allgather_radix_batch,33,64,128,16,4.9022e-05,1
allgather_radix_batch,33,64,128,16,4.798e-05,1
allgather_radix_batch,33,64,128,16,5.1227e-05,1
allgather_radix_batch,33,64,128,16,5.0665e-05,1
allgather_radix_batch,34,64,128,16,4.8301e-05,1
allgather_radix_batch,34,64,128,16,4.5085e-05,1
allgather_radix_batch,34,64,128,16,4.818e-05,1
allgather_radix_batch,34,64,128,16,4.4043e-05,1
allgather_radix_batch,34,64,128,16,4.6377e-05,1
allgather_radix_batch,34,64,128,16,4.7349e-05,1
allgather_radix_batch,34,64,128,16,4.6627e-05,1
allgather_radix_batch,34,64,128,16,4.798e-05,1
allgather_radix_batch,34,64,128,16,4.6948e-05,1
allgather_radix_batch,34,64,128,16,5.7348e-05,1
allgather_radix_batch,34,64,128,16,4.7809e-05,1
allgather_radix_batch,34,64,128,16,4.8581e-05,1
allgather_radix_batch,34,64,128,16,4.7699e-05,1
allgather_radix_batch,34,64,128,16,5.0215e-05,1
allgather_radix_batch,34,64,128,16,4.9443e-05,1
allgather_radix_batch,34,64,128,16,4.3802e-05,1
allgather_radix_batch,34,64,128,16,5.0345e-05,1
allgather_radix_batch,34,64,128,16,4.5736e-05,1
allgather_radix_batch,34,64,128,16,4.6377e-05,1
allgather_radix_batch,34,64,128,16,4.6808e-05,1
allgather_radix_batch,34,64,128,16,4.4213e-05,1
allgather_radix_batch,34,64,128,16,4.4333e-05,1
allgather_radix_batch,34,64,128,16,4.6157e-05,1
allgather_radix_batch,34,64,128,16,4.6337e-05,1
allgather_radix_batch,34,64,128,16,4.3692e-05,1
allgather_radix_batch,35,64,128,16,5.1636e-05,1
allgather_radix_batch,35,64,128,16,4.6077e-05,1
allgather_radix_batch,35,64,128,16,4.7519e-05,1
allgather_radix_batch,35,64,128,16,4.4273e-05,1
allgather_radix_batch,35,64,128,16,4.4814e-05,1
