algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,13,16,64,512,0.000214371,1
allgather_radix_batch,13,16,64,512,0.000170269,1
allgather_radix_batch,13,16,64,512,0.000167273,1
allgather_radix_batch,13,16,64,512,0.000164518,1
allgather_radix_batch,13,16,64,512,0.000172242,1
allgather_radix_batch,13,16,64,512,0.000170018,1
allgather_radix_batch,13,16,64,512,0.000168605,1
allgather_radix_batch,13,16,64,512,0.000167434,1
allgather_radix_batch,13,16,64,512,0.000163466,1
allgather_radix_batch,13,16,64,512,0.000167413,1
allgather_radix_batch,13,16,64,512,0.000164498,1
allgather_radix_batch,13,16,64,512,0.000163726,1
allgather_radix_batch,13,16,64,512,0.00016548,1
allgather_radix_batch,13,16,64,512,0.000169096,1
allgather_radix_batch,13,16,64,512,0.000168376,1
allgather_radix_batch,13,16,64,512,0.000157565,1
allgather_radix_batch,13,16,64,512,0.000167544,1
allgather_radix_batch,13,16,64,512,0.000177001,1
allgather_radix_batch,13,16,64,512,0.000156443,1
allgather_radix_batch,13,16,64,512,0.000162654,1
allgather_radix_batch,13,16,64,512,0.000166211,1
allgather_radix_batch,13,16,64,512,0.000163877,1
allgather_radix_batch,13,16,64,512,0.000161682,1
allgather_radix_batch,13,16,64,512,0.000166752,1
allgather_radix_batch,13,16,64,512,0.00016592,1
allgather_radix_batch,13,16,64,512,0.000167965,1
allgather_radix_batch,13,16,64,512,0.000163947,1
allgather_radix_batch,14,16,64,512,0.000246962,1
allgather_radix_batch,14,16,64,512,0.000169247,1
allgather_radix_batch,14,16,64,512,0.000161472,1
allgather_radix_batch,14,16,64,512,0.00016075,1
allgather_radix_batch,14,16,64,512,0.000159348,1
allgather_radix_batch,14,16,64,512,0.000165189,1
allgather_radix_batch,14,16,64,512,0.000162354,1
allgather_radix_batch,14,16,64,512,0.000166271,1
allgather_radix_batch,14,16,64,512,0.000177432,1
allgather_radix_batch,14,16,64,512,0.000172132,1
allgather_radix_batch,14,16,64,512,0.000175458,1
allgather_radix_batch,14,16,64,512,0.000169637,1
allgather_radix_batch,14,16,64,512,0.000161733,1
allgather_radix_batch,14,16,64,512,0.000157164,1
allgather_radix_batch,14,16,64,512,0.000160881,1
allgather_radix_batch,14,16,64,512,0.000154308,1
allgather_radix_batch,14,16,64,512,0.000172133,1
allgather_radix_batch,14,16,64,512,0.000158727,1
allgather_radix_batch,14,16,64,512,0.000161011,1
allgather_radix_batch,14,16,64,512,0.000156683,1
allgather_radix_batch,14,16,64,512,0.000158727,1
allgather_radix_batch,14,16,64,512,0.000171381,1
allgather_radix_batch,14,16,64,512,0.000164177,1
allgather_radix_batch,14,16,64,512,0.000161472,1
allgather_radix_batch,14,16,64,512,0.000161181,1
allgather_radix_batch,14,16,64,512,0.000157344,1
allgather_radix_batch,14,16,64,512,0.00016059,1
allgather_radix_batch,14,16,64,512,0.000156032,1
allgather_radix_batch,14,16,64,512,0.000217988,1
allgather_radix_batch,14,16,64,512,0.000159238,1
allgather_radix_batch,14,16,64,512,0.000211696,1
allgather_radix_batch,14,16,64,512,0.000172623,1
allgather_radix_batch,14,16,64,512,0.000155702,1
allgather_radix_batch,14,16,64,512,0.0001605,1
allgather_radix_batch,14,16,64,512,0.000159959,1
allgather_radix_batch,14,16,64,512,0.000161111,1
allgather_radix_batch,14,16,64,512,0.000166351,1
allgather_radix_batch,14,16,64,512,0.000152796,1
allgather_radix_batch,14,16,64,512,0.000162524,1
allgather_radix_batch,14,16,64,512,0.000156353,1
allgather_radix_batch,14,16,64,512,0.00015466,1
allgather_radix_batch,14,16,64,512,0.0001603,1
allgather_radix_batch,14,16,64,512,0.000158517,1
allgather_radix_batch,14,16,64,512,0.000157124,1
allgather_radix_batch,14,16,64,512,0.000162604,1
allgather_radix_batch,14,16,64,512,0.000159348,1
allgather_radix_batch,14,16,64,512,0.000157505,1
allgather_radix_batch,14,16,64,512,0.000171832,1
allgather_radix_batch,14,16,64,512,0.000164107,1
allgather_radix_batch,14,16,64,512,0.000162194,1
allgather_radix_batch,15,16,64,512,0.000225542,1
allgather_radix_batch,15,16,64,512,0.000177692,1
allgather_radix_batch,15,16,64,512,0.000167303,1
allgather_radix_batch,15,16,64,512,0.000172754,1
allgather_radix_batch,15,16,64,512,0.000178404,1
allgather_radix_batch,15,16,64,512,0.000176851,1
allgather_radix_batch,15,16,64,512,0.00016577,1
allgather_radix_batch,15,16,64,512,0.000175228,1
allgather_radix_batch,15,16,64,512,0.000162154,1
allgather_radix_batch,15,16,64,512,0.000160741,1
allgather_radix_batch,15,16,64,512,0.000175758,1
allgather_radix_batch,15,16,64,512,0.000166782,1
allgather_radix_batch,15,16,64,512,0.000167113,1
allgather_radix_batch,15,16,64,512,0.00017086,1
allgather_radix_batch,15,16,64,512,0.000169217,1
allgather_radix_batch,15,16,64,512,0.000170509,1
allgather_radix_batch,15,16,64,512,0.000247002,1
allgather_radix_batch,15,16,64,512,0.000178173,1
allgather_radix_batch,15,16,64,512,0.000211115,1
allgather_radix_batch,15,16,64,512,0.000156713,1
allgather_radix_batch,15,16,64,512,0.000174096,1
allgather_radix_batch,15,16,64,512,0.000167914,1
allgather_radix_batch,15,16,64,512,0.000159608,1
allgather_radix_batch,15,16,64,512,0.000169888,1
allgather_radix_batch,15,16,64,512,0.000163426,1
allgather_radix_batch,15,16,64,512,0.000164508,1
allgather_radix_batch,15,16,64,512,0.000172503,1
allgather_radix_batch,15,16,64,512,0.000168265,1
allgather_radix_batch,15,16,64,512,0.000163016,1
allgather_radix_batch,15,16,64,512,0.000169808,1
allgather_radix_batch,15,16,64,512,0.000166682,1
allgather_radix_batch,15,16,64,512,0.000167984,1
allgather_radix_batch,15,16,64,512,0.000159128,1
allgather_radix_batch,15,16,64,512,0.000173254,1
allgather_radix_batch,15,16,64,512,0.00017127,1
allgather_radix_batch,15,16,64,512,0.000168436,1
allgather_radix_batch,15,16,64,512,0.000169016,1
allgather_radix_batch,15,16,64,512,0.000297166,1
allgather_radix_batch,15,16,64,512,0.000163636,1
allgather_radix_batch,15,16,64,512,0.000169297,1
allgather_radix_batch,15,16,64,512,0.0001766,1
allgather_radix_batch,15,16,64,512,0.000168746,1
allgather_radix_batch,15,16,64,512,0.000169707,1
allgather_radix_batch,15,16,64,512,0.000175549,1
allgather_radix_batch,15,16,64,512,0.000169507,1
allgather_radix_batch,15,16,64,512,0.000161121,1
allgather_radix_batch,15,16,64,512,0.00017115,1
allgather_radix_batch,15,16,64,512,0.000169227,1
allgather_radix_batch,15,16,64,512,0.000175408,1
allgather_radix_batch,15,16,64,512,0.00016545,1
allgather_radix_batch,2,16,64,1024,0.000689029,1
allgather_radix_batch,2,16,64,1024,0.000521025,1
allgather_radix_batch,2,16,64,1024,0.000513431,1
allgather_radix_batch,2,16,64,1024,0.000506117,1
allgather_radix_batch,2,16,64,1024,0.000509543,1
allgather_radix_batch,2,16,64,1024,0.000519131,1
allgather_radix_batch,2,16,64,1024,0.000579916,1
allgather_radix_batch,2,16,64,1024,0.000516536,1
allgather_radix_batch,2,16,64,1024,0.000520635,1
allgather_radix_batch,2,16,64,1024,0.000520024,1
allgather_radix_batch,2,16,64,1024,0.000517579,1
allgather_radix_batch,2,16,64,1024,0.000523851,1
allgather_radix_batch,2,16,64,1024,0.000534921,1
allgather_radix_batch,2,16,64,1024,0.000520965,1
allgather_radix_batch,2,16,64,1024,0.000519843,1
allgather_radix_batch,2,16,64,1024,0.000522407,1
allgather_radix_batch,2,16,64,1024,0.000521195,1
allgather_radix_batch,2,16,64,1024,0.000524061,1
allgather_radix_batch,2,16,64,1024,0.00055602,1
allgather_radix_batch,2,16,64,1024,0.000524572,1
allgather_radix_batch,2,16,64,1024,0.000519312,1
allgather_radix_batch,2,16,64,1024,0.000514713,1
allgather_radix_batch,2,16,64,1024,0.000530713,1
allgather_radix_batch,2,16,64,1024,0.000574896,1
allgather_radix_batch,2,16,64,1024,0.000645578,1
allgather_radix_batch,2,16,64,1024,0.000525233,1
allgather_radix_batch,2,16,64,1024,0.00052883,1
allgather_radix_batch,2,16,64,1024,0.000525894,1
allgather_radix_batch,2,16,64,1024,0.000519903,1
allgather_radix_batch,2,16,64,1024,0.000622425,1
allgather_radix_batch,2,16,64,1024,0.000528399,1
allgather_radix_batch,2,16,64,1024,0.000524612,1
allgather_radix_batch,2,16,64,1024,0.00052368,1
allgather_radix_batch,2,16,64,1024,0.000524772,1
allgather_radix_batch,2,16,64,1024,0.000523881,1
allgather_radix_batch,2,16,64,1024,0.00052922,1
allgather_radix_batch,2,16,64,1024,0.000525113,1
allgather_radix_batch,2,16,64,1024,0.000525353,1
allgather_radix_batch,2,16,64,1024,0.000525674,1
allgather_radix_batch,2,16,64,1024,0.000524301,1
allgather_radix_batch,2,16,64,1024,0.0005235,1
allgather_radix_batch,2,16,64,1024,0.000553977,1
allgather_radix_batch,2,16,64,1024,0.000524101,1
allgather_radix_batch,2,16,64,1024,0.000527177,1
allgather_radix_batch,2,16,64,1024,0.000519923,1
allgather_radix_batch,2,16,64,1024,0.000526856,1
allgather_radix_batch,2,16,64,1024,0.000526766,1
allgather_radix_batch,2,16,64,1024,0.000575326,1
allgather_radix_batch,2,16,64,1024,0.000526845,1
allgather_radix_batch,2,16,64,1024,0.000526365,1
allgather_radix_batch,3,16,64,1024,0.000512238,1
allgather_radix_batch,3,16,64,1024,0.000483665,1
allgather_radix_batch,3,16,64,1024,0.000468798,1
allgather_radix_batch,3,16,64,1024,0.000469819,1
allgather_radix_batch,3,16,64,1024,0.000470581,1
allgather_radix_batch,3,16,64,1024,0.000469098,1
allgather_radix_batch,3,16,64,1024,0.000467675,1
allgather_radix_batch,3,16,64,1024,0.000471051,1
allgather_radix_batch,3,16,64,1024,0.000474097,1
allgather_radix_batch,3,16,64,1024,0.000471663,1
allgather_radix_batch,3,16,64,1024,0.000468045,1
allgather_radix_batch,3,16,64,1024,0.000472204,1
allgather_radix_batch,3,16,64,1024,0.000469659,1
allgather_radix_batch,3,16,64,1024,0.000469739,1
allgather_radix_batch,3,16,64,1024,0.00047541,1
allgather_radix_batch,3,16,64,1024,0.000478525,1
allgather_radix_batch,3,16,64,1024,0.000472013,1
allgather_radix_batch,3,16,64,1024,0.000468837,1
allgather_radix_batch,3,16,64,1024,0.00046504,1
allgather_radix_batch,3,16,64,1024,0.000470631,1
allgather_radix_batch,3,16,64,1024,0.000468848,1
allgather_radix_batch,3,16,64,1024,0.000477613,1
allgather_radix_batch,3,16,64,1024,0.000470109,1
allgather_radix_batch,3,16,64,1024,0.000475539,1
allgather_radix_batch,3,16,64,1024,0.00046505,1
allgather_radix_batch,3,16,64,1024,0.000466132,1
allgather_radix_batch,3,16,64,1024,0.000466503,1
allgather_radix_batch,3,16,64,1024,0.00047025,1
allgather_radix_batch,3,16,64,1024,0.00048114,1
allgather_radix_batch,3,16,64,1024,0.000465922,1
allgather_radix_batch,3,16,64,1024,0.000471993,1
allgather_radix_batch,3,16,64,1024,0.000468006,1
allgather_radix_batch,3,16,64,1024,0.000467605,1
allgather_radix_batch,3,16,64,1024,0.000467705,1
allgather_radix_batch,3,16,64,1024,0.00047011,1
allgather_radix_batch,3,16,64,1024,0.000469358,1
allgather_radix_batch,3,16,64,1024,0.000468055,1
allgather_radix_batch,3,16,64,1024,0.000467886,1
allgather_radix_batch,3,16,64,1024,0.000473225,1
allgather_radix_batch,3,16,64,1024,0.000471943,1
allgather_radix_batch,3,16,64,1024,0.000467274,1
allgather_radix_batch,3,16,64,1024,0.000497692,1
allgather_radix_batch,3,16,64,1024,0.00047047,1
allgather_radix_batch,3,16,64,1024,0.000469949,1
allgather_radix_batch,3,16,64,1024,0.000473336,1
allgather_radix_batch,3,16,64,1024,0.000470811,1
allgather_radix_batch,3,16,64,1024,0.0004704,1
allgather_radix_batch,3,16,64,1024,0.000465351,1
allgather_radix_batch,3,16,64,1024,0.000482463,1
allgather_radix_batch,3,16,64,1024,0.000469168,1
allgather_radix_batch,4,16,64,1024,0.000467114,1
allgather_radix_batch,4,16,64,1024,0.00044361,1
allgather_radix_batch,4,16,64,1024,0.000434844,1
allgather_radix_batch,4,16,64,1024,0.000439893,1
allgather_radix_batch,4,16,64,1024,0.000430715,1
allgather_radix_batch,4,16,64,1024,0.000424304,1
allgather_radix_batch,4,16,64,1024,0.000436356,1
allgather_radix_batch,4,16,64,1024,0.00043858,1
allgather_radix_batch,4,16,64,1024,0.000434062,1
allgather_radix_batch,4,16,64,1024,0.00043298,1
allgather_radix_batch,4,16,64,1024,0.000445724,1
allgather_radix_batch,4,16,64,1024,0.000429273,1
allgather_radix_batch,4,16,64,1024,0.000429063,1
allgather_radix_batch,4,16,64,1024,0.000433161,1
allgather_radix_batch,4,16,64,1024,0.000427319,1
allgather_radix_batch,4,16,64,1024,0.000437298,1
allgather_radix_batch,4,16,64,1024,0.00043332,1
allgather_radix_batch,4,16,64,1024,0.000444923,1
allgather_radix_batch,4,16,64,1024,0.000452667,1
allgather_radix_batch,4,16,64,1024,0.000426929,1
allgather_radix_batch,4,16,64,1024,0.000436036,1
allgather_radix_batch,4,16,64,1024,0.000431297,1
allgather_radix_batch,4,16,64,1024,0.000431578,1
allgather_radix_batch,4,16,64,1024,0.000428292,1
allgather_radix_batch,4,16,64,1024,0.000437128,1
allgather_radix_batch,4,16,64,1024,0.000433491,1
allgather_radix_batch,4,16,64,1024,0.00043822,1
allgather_radix_batch,4,16,64,1024,0.000435806,1
allgather_radix_batch,4,16,64,1024,0.000435044,1
allgather_radix_batch,4,16,64,1024,0.000433772,1
allgather_radix_batch,4,16,64,1024,0.000439362,1
allgather_radix_batch,4,16,64,1024,0.000433962,1
allgather_radix_batch,4,16,64,1024,0.000429524,1
allgather_radix_batch,4,16,64,1024,0.000438059,1
allgather_radix_batch,4,16,64,1024,0.000434934,1
allgather_radix_batch,4,16,64,1024,0.000430365,1
allgather_radix_batch,4,16,64,1024,0.000427981,1
allgather_radix_batch,4,16,64,1024,0.000427049,1
allgather_radix_batch,4,16,64,1024,0.000434633,1
allgather_radix_batch,4,16,64,1024,0.000429494,1
allgather_radix_batch,4,16,64,1024,0.000470671,1
allgather_radix_batch,4,16,64,1024,0.000444432,1
allgather_radix_batch,4,16,64,1024,0.000429243,1
allgather_radix_batch,4,16,64,1024,0.000431968,1
allgather_radix_batch,4,16,64,1024,0.000429975,1
allgather_radix_batch,4,16,64,1024,0.000450814,1
allgather_radix_batch,4,16,64,1024,0.000430916,1
allgather_radix_batch,4,16,64,1024,0.000444943,1
allgather_radix_batch,4,16,64,1024,0.000440194,1
allgather_radix_batch,4,16,64,1024,0.000428442,1
allgather_radix_batch,5,16,64,1024,0.000463898,1
allgather_radix_batch,5,16,64,1024,0.000433251,1
allgather_radix_batch,5,16,64,1024,0.000424564,1
allgather_radix_batch,5,16,64,1024,0.0004379,1
allgather_radix_batch,5,16,64,1024,0.000437589,1
allgather_radix_batch,5,16,64,1024,0.000433411,1
allgather_radix_batch,5,16,64,1024,0.000435485,1
allgather_radix_batch,5,16,64,1024,0.000429163,1
allgather_radix_batch,5,16,64,1024,0.000434673,1
allgather_radix_batch,5,16,64,1024,0.0004272,1
allgather_radix_batch,5,16,64,1024,0.000454862,1
allgather_radix_batch,5,16,64,1024,0.000447628,1
allgather_radix_batch,5,16,64,1024,0.000430736,1
allgather_radix_batch,5,16,64,1024,0.000430836,1
allgather_radix_batch,5,16,64,1024,0.000431488,1
allgather_radix_batch,5,16,64,1024,0.000431407,1
allgather_radix_batch,5,16,64,1024,0.000428952,1
allgather_radix_batch,5,16,64,1024,0.000437669,1
allgather_radix_batch,5,16,64,1024,0.000433381,1
allgather_radix_batch,5,16,64,1024,0.000429624,1
allgather_radix_batch,5,16,64,1024,0.000428041,1
allgather_radix_batch,5,16,64,1024,0.000427169,1
allgather_radix_batch,5,16,64,1024,0.000427279,1
allgather_radix_batch,5,16,64,1024,0.00042798,1
allgather_radix_batch,5,16,64,1024,0.000436667,1
allgather_radix_batch,5,16,64,1024,0.000441265,1
allgather_radix_batch,5,16,64,1024,0.000442237,1
allgather_radix_batch,5,16,64,1024,0.000429203,1
allgather_radix_batch,5,16,64,1024,0.000432339,1
allgather_radix_batch,5,16,64,1024,0.000432049,1
allgather_radix_batch,5,16,64,1024,0.000432069,1
allgather_radix_batch,5,16,64,1024,0.000423723,1
allgather_radix_batch,5,16,64,1024,0.000435195,1
allgather_radix_batch,5,16,64,1024,0.000434703,1
allgather_radix_batch,5,16,64,1024,0.000428752,1
allgather_radix_batch,5,16,64,1024,0.000429784,1
allgather_radix_batch,5,16,64,1024,0.000431067,1
allgather_radix_batch,5,16,64,1024,0.000433321,1
allgather_radix_batch,5,16,64,1024,0.000430295,1
allgather_radix_batch,5,16,64,1024,0.000433061,1
allgather_radix_batch,5,16,64,1024,0.000442799,1
allgather_radix_batch,5,16,64,1024,0.000458478,1
allgather_radix_batch,5,16,64,1024,0.00042757,1
allgather_radix_batch,5,16,64,1024,0.000429374,1
allgather_radix_batch,5,16,64,1024,0.000428051,1
allgather_radix_batch,5,16,64,1024,0.000428942,1
allgather_radix_batch,5,16,64,1024,0.000430967,1
allgather_radix_batch,5,16,64,1024,0.000437148,1
allgather_radix_batch,5,16,64,1024,0.000442297,1
allgather_radix_batch,5,16,64,1024,0.000425125,1
allgather_radix_batch,6,16,64,1024,0.000484647,1
allgather_radix_batch,6,16,64,1024,0.00043284,1
allgather_radix_batch,6,16,64,1024,0.000424515,1
allgather_radix_batch,6,16,64,1024,0.000429053,1
allgather_radix_batch,6,16,64,1024,0.000430766,1
allgather_radix_batch,6,16,64,1024,0.000427811,1
allgather_radix_batch,6,16,64,1024,0.000435425,1
allgather_radix_batch,6,16,64,1024,0.000429303,1
allgather_radix_batch,6,16,64,1024,0.000434453,1
allgather_radix_batch,6,16,64,1024,0.000431417,1
allgather_radix_batch,6,16,64,1024,0.000429484,1
allgather_radix_batch,6,16,64,1024,0.000449301,1
allgather_radix_batch,6,16,64,1024,0.000426609,1
allgather_radix_batch,6,16,64,1024,0.000432529,1
allgather_radix_batch,6,16,64,1024,0.000431036,1
allgather_radix_batch,6,16,64,1024,0.000436487,1
allgather_radix_batch,6,16,64,1024,0.00043268,1
allgather_radix_batch,6,16,64,1024,0.000439172,1
allgather_radix_batch,6,16,64,1024,0.000466312,1
allgather_radix_batch,6,16,64,1024,0.000428932,1
allgather_radix_batch,6,16,64,1024,0.000435586,1
allgather_radix_batch,6,16,64,1024,0.00043333,1
allgather_radix_batch,6,16,64,1024,0.000425226,1
allgather_radix_batch,6,16,64,1024,0.000427641,1
allgather_radix_batch,6,16,64,1024,0.000437429,1
allgather_radix_batch,6,16,64,1024,0.000445794,1
allgather_radix_batch,6,16,64,1024,0.000432289,1
allgather_radix_batch,6,16,64,1024,0.000433241,1
allgather_radix_batch,6,16,64,1024,0.000438521,1
allgather_radix_batch,6,16,64,1024,0.000431026,1
allgather_radix_batch,6,16,64,1024,0.000428762,1
allgather_radix_batch,6,16,64,1024,0.00043284,1
allgather_radix_batch,6,16,64,1024,0.000444131,1
allgather_radix_batch,6,16,64,1024,0.000437899,1
allgather_radix_batch,6,16,64,1024,0.000429875,1
allgather_radix_batch,6,16,64,1024,0.000424454,1
allgather_radix_batch,6,16,64,1024,0.000425887,1
allgather_radix_batch,6,16,64,1024,0.000431678,1
allgather_radix_batch,6,16,64,1024,0.00043254,1
allgather_radix_batch,6,16,64,1024,0.000451595,1
allgather_radix_batch,6,16,64,1024,0.000430475,1
allgather_radix_batch,6,16,64,1024,0.000430396,1
allgather_radix_batch,6,16,64,1024,0.000430055,1
allgather_radix_batch,6,16,64,1024,0.000434914,1
allgather_radix_batch,6,16,64,1024,0.000431768,1
allgather_radix_batch,6,16,64,1024,0.000430966,1
allgather_radix_batch,6,16,64,1024,0.000436537,1
allgather_radix_batch,6,16,64,1024,0.000435435,1
allgather_radix_batch,6,16,64,1024,0.000422491,1
allgather_radix_batch,6,16,64,1024,0.000430386,1
allgather_radix_batch,7,16,64,1024,0.000488885,1
allgather_radix_batch,7,16,64,1024,0.000445373,1
allgather_radix_batch,7,16,64,1024,0.000479638,1
allgather_radix_batch,7,16,64,1024,0.000445303,1
allgather_radix_batch,7,16,64,1024,0.000435956,1
allgather_radix_batch,7,16,64,1024,0.000440955,1
allgather_radix_batch,7,16,64,1024,0.000450893,1
allgather_radix_batch,7,16,64,1024,0.000440084,1
allgather_radix_batch,7,16,64,1024,0.000453719,1
allgather_radix_batch,7,16,64,1024,0.000469599,1
allgather_radix_batch,7,16,64,1024,0.000458368,1
allgather_radix_batch,7,16,64,1024,0.000451505,1
allgather_radix_batch,7,16,64,1024,0.000448188,1
allgather_radix_batch,7,16,64,1024,0.000438741,1
allgather_radix_batch,7,16,64,1024,0.000442328,1
