algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,5,32,1024,512,0.00158081,1
allgather_radix_batch,5,32,1024,512,0.00154895,1
allgather_radix_batch,5,32,1024,512,0.00152612,1
allgather_radix_batch,5,32,1024,512,0.00155572,1
allgather_radix_batch,5,32,1024,512,0.00165635,1
allgather_radix_batch,5,32,1024,512,0.00155276,1
allgather_radix_batch,5,32,1024,512,0.00155371,1
allgather_radix_batch,5,32,1024,512,0.00154599,1
allgather_radix_batch,5,32,1024,512,0.00154419,1
allgather_radix_batch,5,32,1024,512,0.00151538,1
allgather_radix_batch,5,32,1024,512,0.00159362,1
allgather_radix_batch,5,32,1024,512,0.00161788,1
allgather_radix_batch,5,32,1024,512,0.00165249,1
allgather_radix_batch,8,32,1024,512,0.00267642,1
allgather_radix_batch,8,32,1024,512,0.00219347,1
allgather_radix_batch,8,32,1024,512,0.00202735,1
allgather_radix_batch,8,32,1024,512,0.00195527,1
allgather_radix_batch,8,32,1024,512,0.00200954,1
allgather_radix_batch,8,32,1024,512,0.00188575,1
allgather_radix_batch,8,32,1024,512,0.00198739,1
allgather_radix_batch,8,32,1024,512,0.00217451,1
allgather_radix_batch,8,32,1024,512,0.00191778,1
allgather_radix_batch,8,32,1024,512,0.00204598,1
allgather_radix_batch,8,32,1024,512,0.00184735,1
allgather_radix_batch,8,32,1024,512,0.00200163,1
allgather_radix_batch,8,32,1024,512,0.00187541,1
allgather_radix_batch,8,32,1024,512,0.00184189,1
allgather_radix_batch,8,32,1024,512,0.00191956,1
allgather_radix_batch,8,32,1024,512,0.00188805,1
allgather_radix_batch,8,32,1024,512,0.00178708,1
allgather_radix_batch,8,32,1024,512,0.00183695,1
allgather_radix_batch,8,32,1024,512,0.00187437,1
allgather_radix_batch,8,32,1024,512,0.00187666,1
allgather_radix_batch,8,32,1024,512,0.00176747,1
allgather_radix_batch,8,32,1024,512,0.00193664,1
allgather_radix_batch,8,32,1024,512,0.00191438,1
allgather_radix_batch,8,32,1024,512,0.00185796,1
allgather_radix_batch,8,32,1024,512,0.00194624,1
allgather_radix_batch,8,32,1024,512,0.00177967,1
allgather_radix_batch,8,32,1024,512,0.00180625,1
allgather_radix_batch,8,32,1024,512,0.00171726,1
allgather_radix_batch,8,32,1024,512,0.00174853,1
allgather_radix_batch,8,32,1024,512,0.0017881,1
allgather_radix_batch,8,32,1024,512,0.0018172,1
allgather_radix_batch,8,32,1024,512,0.00200325,1
allgather_radix_batch,8,32,1024,512,0.00174932,1
allgather_radix_batch,8,32,1024,512,0.00177634,1
allgather_radix_batch,8,32,1024,512,0.00178517,1
allgather_radix_batch,8,32,1024,512,0.00182237,1
allgather_radix_batch,8,32,1024,512,0.00175065,1
allgather_radix_batch,8,32,1024,512,0.00190102,1
allgather_radix_batch,8,32,1024,512,0.00179017,1
allgather_radix_batch,8,32,1024,512,0.00171512,1
allgather_radix_batch,8,32,1024,512,0.00182889,1
allgather_radix_batch,8,32,1024,512,0.00177607,1
allgather_radix_batch,8,32,1024,512,0.00181072,1
allgather_radix_batch,8,32,1024,512,0.0017981,1
allgather_radix_batch,8,32,1024,512,0.00206791,1
allgather_radix_batch,8,32,1024,512,0.00203851,1
allgather_radix_batch,8,32,1024,512,0.00180679,1
allgather_radix_batch,8,32,1024,512,0.00171491,1
allgather_radix_batch,8,32,1024,512,0.00175059,1
allgather_radix_batch,8,32,1024,512,0.00175073,1
allgather_radix_batch,11,32,1024,512,0.00272254,1
allgather_radix_batch,11,32,1024,512,0.00194671,1
allgather_radix_batch,11,32,1024,512,0.00194775,1
allgather_radix_batch,11,32,1024,512,0.00198668,1
allgather_radix_batch,11,32,1024,512,0.0018832,1
allgather_radix_batch,11,32,1024,512,0.00194419,1
allgather_radix_batch,11,32,1024,512,0.00195976,1
allgather_radix_batch,11,32,1024,512,0.00187485,1
allgather_radix_batch,11,32,1024,512,0.00205908,1
allgather_radix_batch,11,32,1024,512,0.00192057,1
allgather_radix_batch,11,32,1024,512,0.00192055,1
allgather_radix_batch,11,32,1024,512,0.00188264,1
allgather_radix_batch,11,32,1024,512,0.00196059,1
allgather_radix_batch,11,32,1024,512,0.00200608,1
allgather_radix_batch,11,32,1024,512,0.00183611,1
allgather_radix_batch,11,32,1024,512,0.00204128,1
allgather_radix_batch,11,32,1024,512,0.00199895,1
allgather_radix_batch,11,32,1024,512,0.00183668,1
allgather_radix_batch,11,32,1024,512,0.0019564,1
allgather_radix_batch,11,32,1024,512,0.00176253,1
allgather_radix_batch,11,32,1024,512,0.00187179,1
allgather_radix_batch,11,32,1024,512,0.0021126,1
allgather_radix_batch,11,32,1024,512,0.00176273,1
allgather_radix_batch,11,32,1024,512,0.00189653,1
allgather_radix_batch,11,32,1024,512,0.00182014,1
allgather_radix_batch,11,32,1024,512,0.00205633,1
allgather_radix_batch,11,32,1024,512,0.00187204,1
allgather_radix_batch,11,32,1024,512,0.00188967,1
allgather_radix_batch,11,32,1024,512,0.00193082,1
allgather_radix_batch,11,32,1024,512,0.0018194,1
allgather_radix_batch,11,32,1024,512,0.0018689,1
allgather_radix_batch,11,32,1024,512,0.00177966,1
allgather_radix_batch,11,32,1024,512,0.00178052,1
allgather_radix_batch,11,32,1024,512,0.00178381,1
allgather_radix_batch,11,32,1024,512,0.00199287,1
allgather_radix_batch,11,32,1024,512,0.00182327,1
allgather_radix_batch,11,32,1024,512,0.00187754,1
allgather_radix_batch,11,32,1024,512,0.00172263,1
allgather_radix_batch,11,32,1024,512,0.00198505,1
allgather_radix_batch,11,32,1024,512,0.00188318,1
allgather_radix_batch,11,32,1024,512,0.00176699,1
allgather_radix_batch,11,32,1024,512,0.00189937,1
allgather_radix_batch,11,32,1024,512,0.00175937,1
allgather_radix_batch,11,32,1024,512,0.001948,1
allgather_radix_batch,11,32,1024,512,0.0018074,1
allgather_radix_batch,11,32,1024,512,0.00180952,1
allgather_radix_batch,11,32,1024,512,0.00199335,1
allgather_radix_batch,11,32,1024,512,0.00192687,1
allgather_radix_batch,11,32,1024,512,0.00182952,1
allgather_radix_batch,11,32,1024,512,0.00197662,1
allgather_radix_batch,14,32,1024,512,0.00294666,1
allgather_radix_batch,14,32,1024,512,0.00215361,1
allgather_radix_batch,14,32,1024,512,0.00228792,1
allgather_radix_batch,14,32,1024,512,0.00194114,1
allgather_radix_batch,14,32,1024,512,0.00194132,1
allgather_radix_batch,14,32,1024,512,0.0019631,1
allgather_radix_batch,14,32,1024,512,0.00189039,1
allgather_radix_batch,14,32,1024,512,0.00201596,1
allgather_radix_batch,14,32,1024,512,0.00197253,1
allgather_radix_batch,14,32,1024,512,0.00208291,1
allgather_radix_batch,14,32,1024,512,0.0020325,1
allgather_radix_batch,14,32,1024,512,0.00197386,1
allgather_radix_batch,14,32,1024,512,0.0018765,1
allgather_radix_batch,14,32,1024,512,0.0019546,1
allgather_radix_batch,14,32,1024,512,0.00193966,1
allgather_radix_batch,14,32,1024,512,0.00199088,1
allgather_radix_batch,14,32,1024,512,0.00224114,1
allgather_radix_batch,14,32,1024,512,0.00195966,1
allgather_radix_batch,14,32,1024,512,0.00209872,1
allgather_radix_batch,14,32,1024,512,0.00196343,1
allgather_radix_batch,14,32,1024,512,0.00210216,1
allgather_radix_batch,14,32,1024,512,0.00207544,1
allgather_radix_batch,14,32,1024,512,0.00207975,1
allgather_radix_batch,14,32,1024,512,0.00205693,1
allgather_radix_batch,14,32,1024,512,0.00206226,1
allgather_radix_batch,14,32,1024,512,0.00197836,1
allgather_radix_batch,14,32,1024,512,0.00191291,1
allgather_radix_batch,14,32,1024,512,0.001995,1
allgather_radix_batch,14,32,1024,512,0.00197315,1
allgather_radix_batch,14,32,1024,512,0.00195065,1
allgather_radix_batch,14,32,1024,512,0.00195251,1
allgather_radix_batch,14,32,1024,512,0.001944,1
allgather_radix_batch,14,32,1024,512,0.0019065,1
allgather_radix_batch,14,32,1024,512,0.00192337,1
allgather_radix_batch,14,32,1024,512,0.00199533,1
allgather_radix_batch,14,32,1024,512,0.00216531,1
allgather_radix_batch,14,32,1024,512,0.00202072,1
allgather_radix_batch,14,32,1024,512,0.00207082,1
allgather_radix_batch,14,32,1024,512,0.00220308,1
allgather_radix_batch,14,32,1024,512,0.00219955,1
allgather_radix_batch,14,32,1024,512,0.00212233,1
allgather_radix_batch,14,32,1024,512,0.00223967,1
allgather_radix_batch,14,32,1024,512,0.00213353,1
allgather_radix_batch,14,32,1024,512,0.00199659,1
allgather_radix_batch,14,32,1024,512,0.00205189,1
allgather_radix_batch,14,32,1024,512,0.00207131,1
allgather_radix_batch,14,32,1024,512,0.00219269,1
allgather_radix_batch,14,32,1024,512,0.00216008,1
allgather_radix_batch,14,32,1024,512,0.00219049,1
allgather_radix_batch,14,32,1024,512,0.00198514,1
allgather_radix_batch,17,32,1024,512,0.00297194,1
allgather_radix_batch,17,32,1024,512,0.00193442,1
allgather_radix_batch,17,32,1024,512,0.00201287,1
allgather_radix_batch,17,32,1024,512,0.00184327,1
allgather_radix_batch,17,32,1024,512,0.00191745,1
allgather_radix_batch,17,32,1024,512,0.00191874,1
allgather_radix_batch,17,32,1024,512,0.00220579,1
allgather_radix_batch,17,32,1024,512,0.0020131,1
allgather_radix_batch,17,32,1024,512,0.00215311,1
allgather_radix_batch,17,32,1024,512,0.00197659,1
allgather_radix_batch,17,32,1024,512,0.00200201,1
allgather_radix_batch,17,32,1024,512,0.00195023,1
allgather_radix_batch,17,32,1024,512,0.00214655,1
allgather_radix_batch,17,32,1024,512,0.00213113,1
allgather_radix_batch,17,32,1024,512,0.00214012,1
allgather_radix_batch,17,32,1024,512,0.00204307,1
allgather_radix_batch,17,32,1024,512,0.00206557,1
allgather_radix_batch,17,32,1024,512,0.00191599,1
allgather_radix_batch,17,32,1024,512,0.00192502,1
allgather_radix_batch,17,32,1024,512,0.00181064,1
allgather_radix_batch,17,32,1024,512,0.00178153,1
allgather_radix_batch,17,32,1024,512,0.00183688,1
allgather_radix_batch,17,32,1024,512,0.00192032,1
allgather_radix_batch,17,32,1024,512,0.00196333,1
allgather_radix_batch,17,32,1024,512,0.00190884,1
allgather_radix_batch,17,32,1024,512,0.00193496,1
allgather_radix_batch,17,32,1024,512,0.00183086,1
allgather_radix_batch,17,32,1024,512,0.00209044,1
allgather_radix_batch,17,32,1024,512,0.00185291,1
allgather_radix_batch,17,32,1024,512,0.00187758,1
allgather_radix_batch,17,32,1024,512,0.0020203,1
allgather_radix_batch,17,32,1024,512,0.00182648,1
allgather_radix_batch,17,32,1024,512,0.00180478,1
allgather_radix_batch,17,32,1024,512,0.0017583,1
allgather_radix_batch,17,32,1024,512,0.00195166,1
allgather_radix_batch,17,32,1024,512,0.00193828,1
allgather_radix_batch,17,32,1024,512,0.00178425,1
allgather_radix_batch,17,32,1024,512,0.0019209,1
allgather_radix_batch,17,32,1024,512,0.00183709,1
allgather_radix_batch,17,32,1024,512,0.00204812,1
allgather_radix_batch,17,32,1024,512,0.00205861,1
allgather_radix_batch,17,32,1024,512,0.00199882,1
allgather_radix_batch,17,32,1024,512,0.00187137,1
allgather_radix_batch,17,32,1024,512,0.00209259,1
allgather_radix_batch,17,32,1024,512,0.00208252,1
allgather_radix_batch,17,32,1024,512,0.00196107,1
allgather_radix_batch,17,32,1024,512,0.00187144,1
allgather_radix_batch,17,32,1024,512,0.00219065,1
allgather_radix_batch,17,32,1024,512,0.00188275,1
allgather_radix_batch,17,32,1024,512,0.00181176,1
allgather_radix_batch,20,32,1024,512,0.00291205,1
allgather_radix_batch,20,32,1024,512,0.00182631,1
allgather_radix_batch,20,32,1024,512,0.00177844,1
allgather_radix_batch,20,32,1024,512,0.00178702,1
allgather_radix_batch,20,32,1024,512,0.00181473,1
allgather_radix_batch,20,32,1024,512,0.00174315,1
allgather_radix_batch,20,32,1024,512,0.00187378,1
allgather_radix_batch,20,32,1024,512,0.00198662,1
allgather_radix_batch,20,32,1024,512,0.00189578,1
allgather_radix_batch,20,32,1024,512,0.00177375,1
allgather_radix_batch,20,32,1024,512,0.00182137,1
allgather_radix_batch,20,32,1024,512,0.0017646,1
allgather_radix_batch,20,32,1024,512,0.00177715,1
allgather_radix_batch,20,32,1024,512,0.00163164,1
allgather_radix_batch,20,32,1024,512,0.00182627,1
allgather_radix_batch,20,32,1024,512,0.00190622,1
allgather_radix_batch,20,32,1024,512,0.00199602,1
allgather_radix_batch,20,32,1024,512,0.00179271,1
allgather_radix_batch,20,32,1024,512,0.00200765,1
allgather_radix_batch,20,32,1024,512,0.00166352,1
allgather_radix_batch,20,32,1024,512,0.00171719,1
allgather_radix_batch,20,32,1024,512,0.00177719,1
allgather_radix_batch,20,32,1024,512,0.00172427,1
allgather_radix_batch,20,32,1024,512,0.00168142,1
allgather_radix_batch,20,32,1024,512,0.00178179,1
allgather_radix_batch,20,32,1024,512,0.001831,1
allgather_radix_batch,20,32,1024,512,0.0018443,1
allgather_radix_batch,20,32,1024,512,0.00190121,1
allgather_radix_batch,20,32,1024,512,0.00214888,1
allgather_radix_batch,20,32,1024,512,0.00161962,1
allgather_radix_batch,20,32,1024,512,0.00177261,1
allgather_radix_batch,20,32,1024,512,0.0018786,1
allgather_radix_batch,20,32,1024,512,0.00198251,1
allgather_radix_batch,20,32,1024,512,0.00175155,1
allgather_radix_batch,20,32,1024,512,0.0017785,1
allgather_radix_batch,20,32,1024,512,0.00179874,1
allgather_radix_batch,20,32,1024,512,0.00169216,1
allgather_radix_batch,20,32,1024,512,0.00172566,1
allgather_radix_batch,20,32,1024,512,0.00186967,1
allgather_radix_batch,20,32,1024,512,0.00167098,1
allgather_radix_batch,20,32,1024,512,0.00159598,1
allgather_radix_batch,20,32,1024,512,0.00166231,1
allgather_radix_batch,20,32,1024,512,0.00159235,1
allgather_radix_batch,20,32,1024,512,0.00175428,1
allgather_radix_batch,20,32,1024,512,0.00181625,1
allgather_radix_batch,20,32,1024,512,0.00173268,1
allgather_radix_batch,20,32,1024,512,0.0017619,1
allgather_radix_batch,20,32,1024,512,0.00172556,1
allgather_radix_batch,20,32,1024,512,0.00190125,1
allgather_radix_batch,20,32,1024,512,0.00201597,1
allgather_radix_batch,23,32,1024,512,0.00269266,1
allgather_radix_batch,23,32,1024,512,0.00180186,1
allgather_radix_batch,23,32,1024,512,0.0015817,1
allgather_radix_batch,23,32,1024,512,0.00144196,1
allgather_radix_batch,23,32,1024,512,0.00160369,1
allgather_radix_batch,23,32,1024,512,0.00147853,1
allgather_radix_batch,23,32,1024,512,0.00157935,1
allgather_radix_batch,23,32,1024,512,0.00158275,1
allgather_radix_batch,23,32,1024,512,0.00152372,1
allgather_radix_batch,23,32,1024,512,0.00154128,1
allgather_radix_batch,23,32,1024,512,0.00154932,1
allgather_radix_batch,23,32,1024,512,0.00160321,1
allgather_radix_batch,23,32,1024,512,0.00160527,1
allgather_radix_batch,23,32,1024,512,0.00162333,1
allgather_radix_batch,23,32,1024,512,0.00148135,1
allgather_radix_batch,23,32,1024,512,0.00172858,1
allgather_radix_batch,23,32,1024,512,0.00144296,1
allgather_radix_batch,23,32,1024,512,0.00152279,1
allgather_radix_batch,23,32,1024,512,0.00160709,1
allgather_radix_batch,23,32,1024,512,0.00162033,1
allgather_radix_batch,23,32,1024,512,0.00156326,1
allgather_radix_batch,23,32,1024,512,0.00152868,1
allgather_radix_batch,23,32,1024,512,0.00148553,1
allgather_radix_batch,23,32,1024,512,0.00157462,1
allgather_radix_batch,23,32,1024,512,0.00165602,1
allgather_radix_batch,23,32,1024,512,0.00143609,1
allgather_radix_batch,23,32,1024,512,0.0015309,1
allgather_radix_batch,23,32,1024,512,0.00154015,1
allgather_radix_batch,23,32,1024,512,0.00151283,1
allgather_radix_batch,23,32,1024,512,0.00157393,1
allgather_radix_batch,23,32,1024,512,0.00147242,1
allgather_radix_batch,23,32,1024,512,0.00140032,1
allgather_radix_batch,23,32,1024,512,0.0014408,1
allgather_radix_batch,23,32,1024,512,0.00162321,1
allgather_radix_batch,23,32,1024,512,0.00157167,1
allgather_radix_batch,23,32,1024,512,0.00148594,1
allgather_radix_batch,23,32,1024,512,0.00145895,1
allgather_radix_batch,23,32,1024,512,0.00157534,1
allgather_radix_batch,23,32,1024,512,0.00152504,1
allgather_radix_batch,23,32,1024,512,0.00148672,1
allgather_radix_batch,23,32,1024,512,0.00162217,1
allgather_radix_batch,23,32,1024,512,0.00141722,1
allgather_radix_batch,23,32,1024,512,0.00162354,1
allgather_radix_batch,23,32,1024,512,0.00163085,1
allgather_radix_batch,23,32,1024,512,0.00162776,1
allgather_radix_batch,23,32,1024,512,0.00156171,1
allgather_radix_batch,23,32,1024,512,0.00146989,1
allgather_radix_batch,23,32,1024,512,0.00158746,1
allgather_radix_batch,23,32,1024,512,0.00152267,1
allgather_radix_batch,23,32,1024,512,0.00169945,1
allgather_radix_batch,26,32,1024,512,0.00266934,1
allgather_radix_batch,26,32,1024,512,0.00141474,1
allgather_radix_batch,26,32,1024,512,0.0013239,1
allgather_radix_batch,26,32,1024,512,0.0012792,1
allgather_radix_batch,26,32,1024,512,0.00136549,1
allgather_radix_batch,26,32,1024,512,0.00138204,1
allgather_radix_batch,26,32,1024,512,0.00133022,1
allgather_radix_batch,26,32,1024,512,0.00137336,1
allgather_radix_batch,26,32,1024,512,0.00141003,1
allgather_radix_batch,26,32,1024,512,0.0012606,1
allgather_radix_batch,26,32,1024,512,0.00142238,1
allgather_radix_batch,26,32,1024,512,0.0013292,1
allgather_radix_batch,26,32,1024,512,0.00127989,1
allgather_radix_batch,26,32,1024,512,0.00143925,1
allgather_radix_batch,26,32,1024,512,0.00142738,1
allgather_radix_batch,26,32,1024,512,0.00138156,1
allgather_radix_batch,26,32,1024,512,0.00140993,1
allgather_radix_batch,26,32,1024,512,0.0012853,1
allgather_radix_batch,26,32,1024,512,0.00142425,1
allgather_radix_batch,26,32,1024,512,0.0013141,1
allgather_radix_batch,26,32,1024,512,0.00126936,1
allgather_radix_batch,26,32,1024,512,0.00132075,1
allgather_radix_batch,26,32,1024,512,0.00129057,1
allgather_radix_batch,26,32,1024,512,0.00129335,1
allgather_radix_batch,26,32,1024,512,0.00133707,1
allgather_radix_batch,26,32,1024,512,0.00145763,1
allgather_radix_batch,26,32,1024,512,0.00131813,1
allgather_radix_batch,26,32,1024,512,0.00127178,1
allgather_radix_batch,26,32,1024,512,0.00132761,1
allgather_radix_batch,26,32,1024,512,0.00129525,1
allgather_radix_batch,26,32,1024,512,0.00137348,1
allgather_radix_batch,26,32,1024,512,0.00134596,1
allgather_radix_batch,26,32,1024,512,0.00124862,1
allgather_radix_batch,26,32,1024,512,0.00136368,1
allgather_radix_batch,26,32,1024,512,0.00150374,1
allgather_radix_batch,26,32,1024,512,0.00132382,1
allgather_radix_batch,26,32,1024,512,0.00146307,1
allgather_radix_batch,26,32,1024,512,0.00134048,1
allgather_radix_batch,26,32,1024,512,0.00133658,1
allgather_radix_batch,26,32,1024,512,0.00132357,1
allgather_radix_batch,26,32,1024,512,0.00131384,1
allgather_radix_batch,26,32,1024,512,0.00137492,1
allgather_radix_batch,26,32,1024,512,0.00131737,1
allgather_radix_batch,26,32,1024,512,0.00139406,1
allgather_radix_batch,26,32,1024,512,0.00130977,1
allgather_radix_batch,26,32,1024,512,0.00128844,1
allgather_radix_batch,26,32,1024,512,0.00139478,1
allgather_radix_batch,26,32,1024,512,0.00136426,1
allgather_radix_batch,26,32,1024,512,0.00130171,1
allgather_radix_batch,26,32,1024,512,0.00149943,1
allgather_radix_batch,29,32,1024,512,0.00237826,1
allgather_radix_batch,29,32,1024,512,0.00125121,1
allgather_radix_batch,29,32,1024,512,0.00117824,1
allgather_radix_batch,29,32,1024,512,0.0011261,1
allgather_radix_batch,29,32,1024,512,0.00112541,1
allgather_radix_batch,29,32,1024,512,0.00119234,1
allgather_radix_batch,29,32,1024,512,0.00114939,1
allgather_radix_batch,29,32,1024,512,0.00114354,1
allgather_radix_batch,29,32,1024,512,0.00115428,1
allgather_radix_batch,29,32,1024,512,0.00113066,1
allgather_radix_batch,29,32,1024,512,0.00111113,1
allgather_radix_batch,29,32,1024,512,0.00109591,1
allgather_radix_batch,29,32,1024,512,0.00116898,1
allgather_radix_batch,29,32,1024,512,0.00110958,1
allgather_radix_batch,29,32,1024,512,0.00109395,1
allgather_radix_batch,29,32,1024,512,0.00109091,1
allgather_radix_batch,29,32,1024,512,0.00112036,1
allgather_radix_batch,29,32,1024,512,0.00113072,1
allgather_radix_batch,29,32,1024,512,0.00109692,1
