algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,14,16,512,256,0.000366736,1
allgather_radix_batch,14,16,512,256,0.000368309,1
allgather_radix_batch,14,16,512,256,0.000386394,1
allgather_radix_batch,14,16,512,256,0.000377436,1
allgather_radix_batch,14,16,512,256,0.000379791,1
allgather_radix_batch,14,16,512,256,0.000382866,1
allgather_radix_batch,14,16,512,256,0.000387535,1
allgather_radix_batch,14,16,512,256,0.000392014,1
allgather_radix_batch,14,16,512,256,0.000370724,1
allgather_radix_batch,15,16,512,256,0.000870399,1
allgather_radix_batch,15,16,512,256,0.000379821,1
allgather_radix_batch,15,16,512,256,0.000371365,1
allgather_radix_batch,15,16,512,256,0.000360294,1
allgather_radix_batch,15,16,512,256,0.000357749,1
allgather_radix_batch,15,16,512,256,0.000364302,1
allgather_radix_batch,15,16,512,256,0.000370553,1
allgather_radix_batch,15,16,512,256,0.000365023,1
allgather_radix_batch,15,16,512,256,0.000362779,1
allgather_radix_batch,15,16,512,256,0.000371084,1
allgather_radix_batch,15,16,512,256,0.000356377,1
allgather_radix_batch,15,16,512,256,0.000365954,1
allgather_radix_batch,15,16,512,256,0.000364542,1
allgather_radix_batch,15,16,512,256,0.000370723,1
allgather_radix_batch,15,16,512,256,0.000363911,1
allgather_radix_batch,15,16,512,256,0.000372547,1
allgather_radix_batch,15,16,512,256,0.000372858,1
allgather_radix_batch,15,16,512,256,0.000369291,1
allgather_radix_batch,15,16,512,256,0.000383057,1
allgather_radix_batch,15,16,512,256,0.000383017,1
allgather_radix_batch,15,16,512,256,0.000403315,1
allgather_radix_batch,15,16,512,256,0.000419264,1
allgather_radix_batch,15,16,512,256,0.000396763,1
allgather_radix_batch,15,16,512,256,0.000396973,1
allgather_radix_batch,15,16,512,256,0.000373289,1
allgather_radix_batch,15,16,512,256,0.000365333,1
allgather_radix_batch,15,16,512,256,0.000366857,1
allgather_radix_batch,15,16,512,256,0.000367758,1
allgather_radix_batch,15,16,512,256,0.000370042,1
allgather_radix_batch,15,16,512,256,0.000356206,1
allgather_radix_batch,15,16,512,256,0.00036849,1
allgather_radix_batch,15,16,512,256,0.000367017,1
allgather_radix_batch,15,16,512,256,0.000367327,1
allgather_radix_batch,15,16,512,256,0.00036366,1
allgather_radix_batch,15,16,512,256,0.000365334,1
allgather_radix_batch,15,16,512,256,0.000360706,1
allgather_radix_batch,15,16,512,256,0.000369061,1
allgather_radix_batch,15,16,512,256,0.000376945,1
allgather_radix_batch,15,16,512,256,0.00036328,1
allgather_radix_batch,15,16,512,256,0.000363641,1
allgather_radix_batch,15,16,512,256,0.000372918,1
allgather_radix_batch,15,16,512,256,0.000374772,1
allgather_radix_batch,15,16,512,256,0.000372467,1
allgather_radix_batch,15,16,512,256,0.000367508,1
allgather_radix_batch,15,16,512,256,0.0003634,1
allgather_radix_batch,15,16,512,256,0.000367057,1
allgather_radix_batch,15,16,512,256,0.000362238,1
allgather_radix_batch,15,16,512,256,0.000368891,1
allgather_radix_batch,15,16,512,256,0.000375603,1
allgather_radix_batch,15,16,512,256,0.000372377,1
allgather_radix_batch,2,16,512,512,0.00216029,1
allgather_radix_batch,2,16,512,512,0.00137719,1
allgather_radix_batch,2,16,512,512,0.00115503,1
allgather_radix_batch,2,16,512,512,0.00117399,1
allgather_radix_batch,2,16,512,512,0.00107532,1
allgather_radix_batch,2,16,512,512,0.00107449,1
allgather_radix_batch,2,16,512,512,0.00109422,1
allgather_radix_batch,2,16,512,512,0.00117837,1
allgather_radix_batch,2,16,512,512,0.00107434,1
allgather_radix_batch,2,16,512,512,0.00110098,1
allgather_radix_batch,2,16,512,512,0.00107398,1
allgather_radix_batch,2,16,512,512,0.00105781,1
allgather_radix_batch,2,16,512,512,0.0010933,1
allgather_radix_batch,2,16,512,512,0.00104506,1
allgather_radix_batch,2,16,512,512,0.0011454,1
allgather_radix_batch,2,16,512,512,0.00104667,1
allgather_radix_batch,2,16,512,512,0.00102501,1
allgather_radix_batch,2,16,512,512,0.00105158,1
allgather_radix_batch,2,16,512,512,0.00105804,1
allgather_radix_batch,2,16,512,512,0.00108649,1
allgather_radix_batch,2,16,512,512,0.00100956,1
allgather_radix_batch,2,16,512,512,0.00100322,1
allgather_radix_batch,2,16,512,512,0.00105326,1
allgather_radix_batch,2,16,512,512,0.00103741,1
allgather_radix_batch,2,16,512,512,0.00102495,1
allgather_radix_batch,2,16,512,512,0.0010878,1
allgather_radix_batch,2,16,512,512,0.00104747,1
allgather_radix_batch,2,16,512,512,0.00104667,1
allgather_radix_batch,2,16,512,512,0.00105804,1
allgather_radix_batch,2,16,512,512,0.00103425,1
allgather_radix_batch,2,16,512,512,0.00101637,1
allgather_radix_batch,2,16,512,512,0.00107387,1
allgather_radix_batch,2,16,512,512,0.0010044,1
allgather_radix_batch,2,16,512,512,0.000990103,1
allgather_radix_batch,2,16,512,512,0.00101406,1
allgather_radix_batch,2,16,512,512,0.00102305,1
allgather_radix_batch,2,16,512,512,0.00104396,1
allgather_radix_batch,2,16,512,512,0.00106644,1
allgather_radix_batch,2,16,512,512,0.000975566,1
allgather_radix_batch,2,16,512,512,0.000999881,1
allgather_radix_batch,2,16,512,512,0.0010251,1
allgather_radix_batch,2,16,512,512,0.00103621,1
allgather_radix_batch,2,16,512,512,0.00101321,1
allgather_radix_batch,2,16,512,512,0.00109449,1
allgather_radix_batch,2,16,512,512,0.00105999,1
allgather_radix_batch,2,16,512,512,0.00104187,1
allgather_radix_batch,2,16,512,512,0.00102453,1
allgather_radix_batch,2,16,512,512,0.00102184,1
allgather_radix_batch,2,16,512,512,0.00104981,1
allgather_radix_batch,2,16,512,512,0.00101322,1
allgather_radix_batch,3,16,512,512,0.00135706,1
allgather_radix_batch,3,16,512,512,0.000926976,1
allgather_radix_batch,3,16,512,512,0.000883533,1
allgather_radix_batch,3,16,512,512,0.000862123,1
allgather_radix_batch,3,16,512,512,0.000916255,1
allgather_radix_batch,3,16,512,512,0.000862995,1
allgather_radix_batch,3,16,512,512,0.000893001,1
allgather_radix_batch,3,16,512,512,0.000877593,1
allgather_radix_batch,3,16,512,512,0.000905425,1
allgather_radix_batch,3,16,512,512,0.000918389,1
allgather_radix_batch,3,16,512,512,0.000891879,1
allgather_radix_batch,3,16,512,512,0.00101291,1
allgather_radix_batch,3,16,512,512,0.000854459,1
allgather_radix_batch,3,16,512,512,0.000850242,1
allgather_radix_batch,3,16,512,512,0.000922026,1
allgather_radix_batch,3,16,512,512,0.000868245,1
allgather_radix_batch,3,16,512,512,0.000856253,1
allgather_radix_batch,3,16,512,512,0.000868365,1
allgather_radix_batch,3,16,512,512,0.000846044,1
allgather_radix_batch,3,16,512,512,0.000875489,1
allgather_radix_batch,3,16,512,512,0.000905575,1
allgather_radix_batch,3,16,512,512,0.000870078,1
allgather_radix_batch,3,16,512,512,0.000831196,1
allgather_radix_batch,3,16,512,512,0.000946322,1
allgather_radix_batch,3,16,512,512,0.000893072,1
allgather_radix_batch,3,16,512,512,0.000882622,1
allgather_radix_batch,3,16,512,512,0.000862505,1
allgather_radix_batch,3,16,512,512,0.000861482,1
allgather_radix_batch,3,16,512,512,0.000873886,1
allgather_radix_batch,3,16,512,512,0.000843028,1
allgather_radix_batch,3,16,512,512,0.000901988,1
allgather_radix_batch,3,16,512,512,0.000859619,1
allgather_radix_batch,3,16,512,512,0.000903521,1
allgather_radix_batch,3,16,512,512,0.000859919,1
allgather_radix_batch,3,16,512,512,0.000832058,1
allgather_radix_batch,3,16,512,512,0.000912899,1
allgather_radix_batch,3,16,512,512,0.000863025,1
allgather_radix_batch,3,16,512,512,0.000907599,1
allgather_radix_batch,3,16,512,512,0.000862985,1
allgather_radix_batch,3,16,512,512,0.000847627,1
allgather_radix_batch,3,16,512,512,0.000900486,1
allgather_radix_batch,3,16,512,512,0.000824513,1
allgather_radix_batch,3,16,512,512,0.000849921,1
allgather_radix_batch,3,16,512,512,0.000849831,1
allgather_radix_batch,3,16,512,512,0.000888554,1
allgather_radix_batch,3,16,512,512,0.000890326,1
allgather_radix_batch,3,16,512,512,0.000915213,1
allgather_radix_batch,3,16,512,512,0.000887631,1
allgather_radix_batch,3,16,512,512,0.000888323,1
allgather_radix_batch,3,16,512,512,0.000921936,1
allgather_radix_batch,4,16,512,512,0.0012969,1
allgather_radix_batch,4,16,512,512,0.000807601,1
allgather_radix_batch,4,16,512,512,0.000782325,1
allgather_radix_batch,4,16,512,512,0.000801029,1
allgather_radix_batch,4,16,512,512,0.000795919,1
allgather_radix_batch,4,16,512,512,0.000799667,1
allgather_radix_batch,4,16,512,512,0.000804165,1
allgather_radix_batch,4,16,512,512,0.000773929,1
allgather_radix_batch,4,16,512,512,0.000781853,1
allgather_radix_batch,4,16,512,512,0.000862274,1
allgather_radix_batch,4,16,512,512,0.00077478,1
allgather_radix_batch,4,16,512,512,0.000768809,1
allgather_radix_batch,4,16,512,512,0.000773347,1
allgather_radix_batch,4,16,512,512,0.000783697,1
allgather_radix_batch,4,16,512,512,0.000777275,1
allgather_radix_batch,4,16,512,512,0.000744253,1
allgather_radix_batch,4,16,512,512,0.00075868,1
allgather_radix_batch,4,16,512,512,0.000795339,1
allgather_radix_batch,4,16,512,512,0.000774249,1
allgather_radix_batch,4,16,512,512,0.00078541,1
allgather_radix_batch,4,16,512,512,0.000773779,1
allgather_radix_batch,4,16,512,512,0.000793425,1
allgather_radix_batch,4,16,512,512,0.000740846,1
allgather_radix_batch,4,16,512,512,0.000786181,1
allgather_radix_batch,4,16,512,512,0.000739424,1
allgather_radix_batch,4,16,512,512,0.00073694,1
allgather_radix_batch,4,16,512,512,0.000765473,1
allgather_radix_batch,4,16,512,512,0.000759191,1
allgather_radix_batch,4,16,512,512,0.000780702,1
allgather_radix_batch,4,16,512,512,0.000788826,1
allgather_radix_batch,4,16,512,512,0.000791582,1
allgather_radix_batch,4,16,512,512,0.000761546,1
allgather_radix_batch,4,16,512,512,0.000802402,1
allgather_radix_batch,4,16,512,512,0.000767306,1
allgather_radix_batch,4,16,512,512,0.000758139,1
allgather_radix_batch,4,16,512,512,0.000756446,1
allgather_radix_batch,4,16,512,512,0.000753971,1
allgather_radix_batch,4,16,512,512,0.000768489,1
allgather_radix_batch,4,16,512,512,0.000760052,1
allgather_radix_batch,4,16,512,512,0.00075859,1
allgather_radix_batch,4,16,512,512,0.00076945,1
allgather_radix_batch,4,16,512,512,0.000778478,1
allgather_radix_batch,4,16,512,512,0.000785309,1
allgather_radix_batch,4,16,512,512,0.000772085,1
allgather_radix_batch,4,16,512,512,0.000766274,1
allgather_radix_batch,4,16,512,512,0.000782935,1
allgather_radix_batch,4,16,512,512,0.000827919,1
allgather_radix_batch,4,16,512,512,0.000778017,1
allgather_radix_batch,4,16,512,512,0.000769991,1
allgather_radix_batch,4,16,512,512,0.00079604,1
allgather_radix_batch,5,16,512,512,0.00134535,1
allgather_radix_batch,5,16,512,512,0.000814855,1
allgather_radix_batch,5,16,512,512,0.00081734,1
allgather_radix_batch,5,16,512,512,0.000820586,1
allgather_radix_batch,5,16,512,512,0.000821318,1
allgather_radix_batch,5,16,512,512,0.000810867,1
allgather_radix_batch,5,16,512,512,0.000851674,1
allgather_radix_batch,5,16,512,512,0.000829613,1
allgather_radix_batch,5,16,512,512,0.000811489,1
allgather_radix_batch,5,16,512,512,0.000805127,1
allgather_radix_batch,5,16,512,512,0.000825245,1
allgather_radix_batch,5,16,512,512,0.00083335,1
allgather_radix_batch,5,16,512,512,0.000815717,1
allgather_radix_batch,5,16,512,512,0.000830384,1
allgather_radix_batch,5,16,512,512,0.000808133,1
allgather_radix_batch,5,16,512,512,0.000831717,1
allgather_radix_batch,5,16,512,512,0.000836927,1
allgather_radix_batch,5,16,512,512,0.000828741,1
allgather_radix_batch,5,16,512,512,0.000811188,1
allgather_radix_batch,5,16,512,512,0.000786222,1
allgather_radix_batch,5,16,512,512,0.000843359,1
allgather_radix_batch,5,16,512,512,0.000803745,1
allgather_radix_batch,5,16,512,512,0.000819404,1
allgather_radix_batch,5,16,512,512,0.000823321,1
allgather_radix_batch,5,16,512,512,0.000829483,1
allgather_radix_batch,5,16,512,512,0.000842116,1
allgather_radix_batch,5,16,512,512,0.000899353,1
allgather_radix_batch,5,16,512,512,0.00081736,1
allgather_radix_batch,5,16,512,512,0.000864328,1
allgather_radix_batch,5,16,512,512,0.000832788,1
allgather_radix_batch,5,16,512,512,0.000844671,1
allgather_radix_batch,5,16,512,512,0.000819634,1
allgather_radix_batch,5,16,512,512,0.00084388,1
allgather_radix_batch,5,16,512,512,0.000821167,1
allgather_radix_batch,5,16,512,512,0.000798585,1
allgather_radix_batch,5,16,512,512,0.000829753,1
allgather_radix_batch,5,16,512,512,0.000863787,1
allgather_radix_batch,5,16,512,512,0.000842036,1
allgather_radix_batch,5,16,512,512,0.000772657,1
allgather_radix_batch,5,16,512,512,0.000805388,1
allgather_radix_batch,5,16,512,512,0.000813202,1
allgather_radix_batch,5,16,512,512,0.000826427,1
allgather_radix_batch,5,16,512,512,0.000820656,1
allgather_radix_batch,5,16,512,512,0.000813001,1
allgather_radix_batch,5,16,512,512,0.000799516,1
allgather_radix_batch,5,16,512,512,0.000810888,1
allgather_radix_batch,5,16,512,512,0.000810858,1
allgather_radix_batch,5,16,512,512,0.000799226,1
allgather_radix_batch,5,16,512,512,0.000775893,1
allgather_radix_batch,5,16,512,512,0.000831166,1
allgather_radix_batch,6,16,512,512,0.00133953,1
allgather_radix_batch,6,16,512,512,0.000944247,1
allgather_radix_batch,6,16,512,512,0.000889695,1
allgather_radix_batch,6,16,512,512,0.000849019,1
allgather_radix_batch,6,16,512,512,0.000872323,1
allgather_radix_batch,6,16,512,512,0.000840363,1
allgather_radix_batch,6,16,512,512,0.000851023,1
allgather_radix_batch,6,16,512,512,0.000853918,1
allgather_radix_batch,6,16,512,512,0.000869778,1
allgather_radix_batch,6,16,512,512,0.000862094,1
allgather_radix_batch,6,16,512,512,0.000884095,1
allgather_radix_batch,6,16,512,512,0.000846935,1
allgather_radix_batch,6,16,512,512,0.000851995,1
allgather_radix_batch,6,16,512,512,0.000861462,1
allgather_radix_batch,6,16,512,512,0.000922827,1
allgather_radix_batch,6,16,512,512,0.000825986,1
allgather_radix_batch,6,16,512,512,0.000837518,1
allgather_radix_batch,6,16,512,512,0.000878053,1
allgather_radix_batch,6,16,512,512,0.000884155,1
allgather_radix_batch,6,16,512,512,0.000849821,1
allgather_radix_batch,6,16,512,512,0.000901226,1
allgather_radix_batch,6,16,512,512,0.000897219,1
allgather_radix_batch,6,16,512,512,0.000870539,1
allgather_radix_batch,6,16,512,512,0.000912218,1
allgather_radix_batch,6,16,512,512,0.000858477,1
allgather_radix_batch,6,16,512,512,0.000857616,1
allgather_radix_batch,6,16,512,512,0.000858978,1
allgather_radix_batch,6,16,512,512,0.000856252,1
allgather_radix_batch,6,16,512,512,0.000870149,1
allgather_radix_batch,6,16,512,512,0.000957152,1
allgather_radix_batch,6,16,512,512,0.000853909,1
allgather_radix_batch,6,16,512,512,0.000898131,1
allgather_radix_batch,6,16,512,512,0.000843889,1
allgather_radix_batch,6,16,512,512,0.000879556,1
allgather_radix_batch,6,16,512,512,0.000855351,1
allgather_radix_batch,6,16,512,512,0.000837567,1
allgather_radix_batch,6,16,512,512,0.000878594,1
allgather_radix_batch,6,16,512,512,0.000835163,1
allgather_radix_batch,6,16,512,512,0.000902168,1
allgather_radix_batch,6,16,512,512,0.00089224,1
allgather_radix_batch,6,16,512,512,0.000889625,1
allgather_radix_batch,6,16,512,512,0.000885828,1
allgather_radix_batch,6,16,512,512,0.000877011,1
allgather_radix_batch,6,16,512,512,0.000863376,1
allgather_radix_batch,6,16,512,512,0.00089204,1
allgather_radix_batch,6,16,512,512,0.000869047,1
allgather_radix_batch,6,16,512,512,0.000883423,1
allgather_radix_batch,6,16,512,512,0.000885557,1
allgather_radix_batch,6,16,512,512,0.000874587,1
allgather_radix_batch,6,16,512,512,0.000878935,1
allgather_radix_batch,7,16,512,512,0.00138068,1
allgather_radix_batch,7,16,512,512,0.000997708,1
allgather_radix_batch,7,16,512,512,0.000936052,1
allgather_radix_batch,7,16,512,512,0.000905274,1
allgather_radix_batch,7,16,512,512,0.000950339,1
allgather_radix_batch,7,16,512,512,0.00100828,1
allgather_radix_batch,7,16,512,512,0.000929079,1
allgather_radix_batch,7,16,512,512,0.000922717,1
allgather_radix_batch,7,16,512,512,0.000929479,1
allgather_radix_batch,7,16,512,512,0.000963263,1
allgather_radix_batch,7,16,512,512,0.000934118,1
allgather_radix_batch,7,16,512,512,0.000905024,1
allgather_radix_batch,7,16,512,512,0.000940831,1
allgather_radix_batch,7,16,512,512,0.000917647,1
allgather_radix_batch,7,16,512,512,0.000920032,1
allgather_radix_batch,7,16,512,512,0.00090818,1
allgather_radix_batch,7,16,512,512,0.000896689,1
allgather_radix_batch,7,16,512,512,0.000875258,1
allgather_radix_batch,7,16,512,512,0.000878936,1
allgather_radix_batch,7,16,512,512,0.000870369,1
allgather_radix_batch,7,16,512,512,0.000898843,1
allgather_radix_batch,7,16,512,512,0.000893813,1
allgather_radix_batch,7,16,512,512,0.000908571,1
allgather_radix_batch,7,16,512,512,0.000923378,1
allgather_radix_batch,7,16,512,512,0.000910725,1
allgather_radix_batch,7,16,512,512,0.000919942,1
allgather_radix_batch,7,16,512,512,0.000912067,1
allgather_radix_batch,7,16,512,512,0.000969755,1
allgather_radix_batch,7,16,512,512,0.000909632,1
allgather_radix_batch,7,16,512,512,0.000923338,1
allgather_radix_batch,7,16,512,512,0.000954778,1
allgather_radix_batch,7,16,512,512,0.000902048,1
allgather_radix_batch,7,16,512,512,0.000917427,1
allgather_radix_batch,7,16,512,512,0.000878124,1
allgather_radix_batch,7,16,512,512,0.000890818,1
allgather_radix_batch,7,16,512,512,0.000904343,1
allgather_radix_batch,7,16,512,512,0.000934279,1
allgather_radix_batch,7,16,512,512,0.000901267,1
allgather_radix_batch,7,16,512,512,0.000900456,1
allgather_radix_batch,7,16,512,512,0.00085976,1
allgather_radix_batch,7,16,512,512,0.00088679,1
allgather_radix_batch,7,16,512,512,0.000832769,1
allgather_radix_batch,7,16,512,512,0.000896829,1
allgather_radix_batch,7,16,512,512,0.000917437,1
allgather_radix_batch,7,16,512,512,0.000893853,1
allgather_radix_batch,7,16,512,512,0.000937615,1
allgather_radix_batch,7,16,512,512,0.000860871,1
allgather_radix_batch,7,16,512,512,0.000932015,1
allgather_radix_batch,7,16,512,512,0.0008921,1
allgather_radix_batch,7,16,512,512,0.000843288,1
allgather_radix_batch,8,16,512,512,0.00154889,1
allgather_radix_batch,8,16,512,512,0.000998389,1
allgather_radix_batch,8,16,512,512,0.000935602,1
allgather_radix_batch,8,16,512,512,0.000935091,1
allgather_radix_batch,8,16,512,512,0.000970477,1
allgather_radix_batch,8,16,512,512,0.000969865,1
allgather_radix_batch,8,16,512,512,0.000956851,1
allgather_radix_batch,8,16,512,512,0.000940641,1
allgather_radix_batch,8,16,512,512,0.000963934,1
allgather_radix_batch,8,16,512,512,0.00103774,1
allgather_radix_batch,8,16,512,512,0.000989592,1
allgather_radix_batch,8,16,512,512,0.000966469,1
allgather_radix_batch,8,16,512,512,0.00100104,1
allgather_radix_batch,8,16,512,512,0.000978401,1
allgather_radix_batch,8,16,512,512,0.000973171,1
allgather_radix_batch,8,16,512,512,0.00101479,1
allgather_radix_batch,8,16,512,512,0.00101269,1
allgather_radix_batch,8,16,512,512,0.00104819,1
allgather_radix_batch,8,16,512,512,0.00101088,1
allgather_radix_batch,8,16,512,512,0.000979694,1
