algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,6,32,256,8192,0.0127948,1
allgather_radix_batch,6,32,256,8192,0.0127207,1
allgather_radix_batch,6,32,256,8192,0.0129613,1
allgather_radix_batch,6,32,256,8192,0.0127389,1
allgather_radix_batch,6,32,256,8192,0.0129362,1
allgather_radix_batch,6,32,256,8192,0.0128456,1
allgather_radix_batch,6,32,256,8192,0.0127471,1
allgather_radix_batch,6,32,256,8192,0.0129789,1
allgather_radix_batch,6,32,256,8192,0.0130057,1
allgather_radix_batch,6,32,256,8192,0.0124755,1
allgather_radix_batch,6,32,256,8192,0.0127452,1
allgather_radix_batch,6,32,256,8192,0.0129236,1
allgather_radix_batch,6,32,256,8192,0.0130396,1
allgather_radix_batch,6,32,256,8192,0.0132549,1
allgather_radix_batch,6,32,256,8192,0.0128071,1
allgather_radix_batch,6,32,256,8192,0.0128627,1
allgather_radix_batch,6,32,256,8192,0.0128068,1
allgather_radix_batch,6,32,256,8192,0.012816,1
allgather_radix_batch,6,32,256,8192,0.012721,1
allgather_radix_batch,7,32,256,8192,0.0164566,1
allgather_radix_batch,7,32,256,8192,0.013206,1
allgather_radix_batch,7,32,256,8192,0.0133412,1
allgather_radix_batch,7,32,256,8192,0.0128139,1
allgather_radix_batch,7,32,256,8192,0.0132701,1
allgather_radix_batch,7,32,256,8192,0.0126586,1
allgather_radix_batch,7,32,256,8192,0.012424,1
allgather_radix_batch,7,32,256,8192,0.0129159,1
allgather_radix_batch,7,32,256,8192,0.0126547,1
allgather_radix_batch,7,32,256,8192,0.0129763,1
allgather_radix_batch,7,32,256,8192,0.0130712,1
allgather_radix_batch,7,32,256,8192,0.0126621,1
allgather_radix_batch,7,32,256,8192,0.013087,1
allgather_radix_batch,7,32,256,8192,0.012708,1
allgather_radix_batch,7,32,256,8192,0.0127428,1
allgather_radix_batch,7,32,256,8192,0.013424,1
allgather_radix_batch,7,32,256,8192,0.0125107,1
allgather_radix_batch,7,32,256,8192,0.0128567,1
allgather_radix_batch,7,32,256,8192,0.0126637,1
allgather_radix_batch,7,32,256,8192,0.0131942,1
allgather_radix_batch,7,32,256,8192,0.0127397,1
allgather_radix_batch,7,32,256,8192,0.012785,1
allgather_radix_batch,7,32,256,8192,0.0128707,1
allgather_radix_batch,7,32,256,8192,0.0128059,1
allgather_radix_batch,7,32,256,8192,0.0126733,1
allgather_radix_batch,8,32,256,8192,0.0155217,1
allgather_radix_batch,8,32,256,8192,0.0125023,1
allgather_radix_batch,8,32,256,8192,0.0119646,1
allgather_radix_batch,8,32,256,8192,0.0119473,1
allgather_radix_batch,8,32,256,8192,0.0119288,1
allgather_radix_batch,8,32,256,8192,0.0120419,1
allgather_radix_batch,8,32,256,8192,0.0119668,1
allgather_radix_batch,8,32,256,8192,0.0121735,1
allgather_radix_batch,8,32,256,8192,0.0121116,1
allgather_radix_batch,8,32,256,8192,0.0119973,1
allgather_radix_batch,8,32,256,8192,0.0117778,1
allgather_radix_batch,8,32,256,8192,0.0119345,1
allgather_radix_batch,8,32,256,8192,0.0121153,1
allgather_radix_batch,8,32,256,8192,0.0120352,1
allgather_radix_batch,8,32,256,8192,0.0118958,1
allgather_radix_batch,8,32,256,8192,0.0117737,1
allgather_radix_batch,8,32,256,8192,0.0120014,1
allgather_radix_batch,8,32,256,8192,0.0122434,1
allgather_radix_batch,8,32,256,8192,0.012039,1
allgather_radix_batch,8,32,256,8192,0.0122021,1
allgather_radix_batch,8,32,256,8192,0.0116465,1
allgather_radix_batch,8,32,256,8192,0.0118162,1
allgather_radix_batch,8,32,256,8192,0.0118744,1
allgather_radix_batch,8,32,256,8192,0.0118241,1
allgather_radix_batch,8,32,256,8192,0.0117738,1
allgather_radix_batch,9,32,256,8192,0.0164026,1
allgather_radix_batch,9,32,256,8192,0.0124684,1
allgather_radix_batch,9,32,256,8192,0.0121666,1
allgather_radix_batch,9,32,256,8192,0.0119329,1
allgather_radix_batch,9,32,256,8192,0.0120599,1
allgather_radix_batch,9,32,256,8192,0.0121654,1
allgather_radix_batch,9,32,256,8192,0.0121267,1
allgather_radix_batch,9,32,256,8192,0.0117624,1
allgather_radix_batch,9,32,256,8192,0.0118734,1
allgather_radix_batch,9,32,256,8192,0.0116831,1
allgather_radix_batch,9,32,256,8192,0.0119311,1
allgather_radix_batch,9,32,256,8192,0.0119758,1
allgather_radix_batch,9,32,256,8192,0.0120133,1
allgather_radix_batch,9,32,256,8192,0.0118068,1
allgather_radix_batch,9,32,256,8192,0.0119191,1
allgather_radix_batch,9,32,256,8192,0.0119266,1
allgather_radix_batch,9,32,256,8192,0.0119759,1
allgather_radix_batch,9,32,256,8192,0.0120216,1
allgather_radix_batch,9,32,256,8192,0.0118911,1
allgather_radix_batch,9,32,256,8192,0.0118113,1
allgather_radix_batch,9,32,256,8192,0.0120081,1
allgather_radix_batch,9,32,256,8192,0.0120126,1
allgather_radix_batch,9,32,256,8192,0.0121875,1
allgather_radix_batch,9,32,256,8192,0.0125817,1
allgather_radix_batch,9,32,256,8192,0.0118872,1
allgather_radix_batch,10,32,256,8192,0.0142898,1
allgather_radix_batch,10,32,256,8192,0.0111569,1
allgather_radix_batch,10,32,256,8192,0.0110943,1
allgather_radix_batch,10,32,256,8192,0.0112954,1
allgather_radix_batch,10,32,256,8192,0.0110942,1
allgather_radix_batch,10,32,256,8192,0.0109217,1
allgather_radix_batch,10,32,256,8192,0.0111371,1
allgather_radix_batch,10,32,256,8192,0.011244,1
allgather_radix_batch,10,32,256,8192,0.0112289,1
allgather_radix_batch,10,32,256,8192,0.0112663,1
allgather_radix_batch,10,32,256,8192,0.0109706,1
allgather_radix_batch,10,32,256,8192,0.0113627,1
allgather_radix_batch,10,32,256,8192,0.0113574,1
allgather_radix_batch,10,32,256,8192,0.0112047,1
allgather_radix_batch,10,32,256,8192,0.0111035,1
allgather_radix_batch,10,32,256,8192,0.0113098,1
allgather_radix_batch,10,32,256,8192,0.0114968,1
allgather_radix_batch,10,32,256,8192,0.0111793,1
allgather_radix_batch,10,32,256,8192,0.0114286,1
allgather_radix_batch,10,32,256,8192,0.0111767,1
allgather_radix_batch,10,32,256,8192,0.0112126,1
allgather_radix_batch,10,32,256,8192,0.0114194,1
allgather_radix_batch,10,32,256,8192,0.0112223,1
allgather_radix_batch,10,32,256,8192,0.0114983,1
allgather_radix_batch,10,32,256,8192,0.0114149,1
allgather_radix_batch,11,32,256,8192,0.0144145,1
allgather_radix_batch,11,32,256,8192,0.0121041,1
allgather_radix_batch,11,32,256,8192,0.0110362,1
allgather_radix_batch,11,32,256,8192,0.0106441,1
allgather_radix_batch,11,32,256,8192,0.0110192,1
allgather_radix_batch,11,32,256,8192,0.0118339,1
allgather_radix_batch,11,32,256,8192,0.0113786,1
allgather_radix_batch,11,32,256,8192,0.0109284,1
allgather_radix_batch,11,32,256,8192,0.0112456,1
allgather_radix_batch,11,32,256,8192,0.0109247,1
allgather_radix_batch,11,32,256,8192,0.0106694,1
allgather_radix_batch,11,32,256,8192,0.0113782,1
allgather_radix_batch,11,32,256,8192,0.0107962,1
allgather_radix_batch,11,32,256,8192,0.0119248,1
allgather_radix_batch,11,32,256,8192,0.0107302,1
allgather_radix_batch,11,32,256,8192,0.0107601,1
allgather_radix_batch,11,32,256,8192,0.0116245,1
allgather_radix_batch,11,32,256,8192,0.0111804,1
allgather_radix_batch,11,32,256,8192,0.0104727,1
allgather_radix_batch,11,32,256,8192,0.011237,1
allgather_radix_batch,11,32,256,8192,0.0105723,1
allgather_radix_batch,11,32,256,8192,0.0106328,1
allgather_radix_batch,11,32,256,8192,0.0108976,1
allgather_radix_batch,11,32,256,8192,0.0112319,1
allgather_radix_batch,11,32,256,8192,0.0107671,1
allgather_radix_batch,12,32,256,8192,0.0150916,1
allgather_radix_batch,12,32,256,8192,0.0119089,1
allgather_radix_batch,12,32,256,8192,0.0111547,1
allgather_radix_batch,12,32,256,8192,0.0111913,1
allgather_radix_batch,12,32,256,8192,0.0110862,1
allgather_radix_batch,12,32,256,8192,0.0110035,1
allgather_radix_batch,12,32,256,8192,0.0110845,1
allgather_radix_batch,12,32,256,8192,0.0113857,1
allgather_radix_batch,12,32,256,8192,0.0112433,1
allgather_radix_batch,12,32,256,8192,0.0114352,1
allgather_radix_batch,12,32,256,8192,0.0112676,1
allgather_radix_batch,12,32,256,8192,0.0110899,1
allgather_radix_batch,12,32,256,8192,0.0113984,1
allgather_radix_batch,12,32,256,8192,0.0109903,1
allgather_radix_batch,12,32,256,8192,0.011126,1
allgather_radix_batch,12,32,256,8192,0.0112791,1
allgather_radix_batch,12,32,256,8192,0.0111012,1
allgather_radix_batch,12,32,256,8192,0.0112526,1
allgather_radix_batch,12,32,256,8192,0.0108801,1
allgather_radix_batch,12,32,256,8192,0.01085,1
allgather_radix_batch,12,32,256,8192,0.0113328,1
allgather_radix_batch,12,32,256,8192,0.0110079,1
allgather_radix_batch,12,32,256,8192,0.0110053,1
allgather_radix_batch,12,32,256,8192,0.0109433,1
allgather_radix_batch,12,32,256,8192,0.0109428,1
allgather_radix_batch,13,32,256,8192,0.0149533,1
allgather_radix_batch,13,32,256,8192,0.0117357,1
allgather_radix_batch,13,32,256,8192,0.0110739,1
allgather_radix_batch,13,32,256,8192,0.0109783,1
allgather_radix_batch,13,32,256,8192,0.0109856,1
allgather_radix_batch,13,32,256,8192,0.0110846,1
allgather_radix_batch,13,32,256,8192,0.0111569,1
allgather_radix_batch,13,32,256,8192,0.0113216,1
allgather_radix_batch,13,32,256,8192,0.0109071,1
allgather_radix_batch,13,32,256,8192,0.010926,1
allgather_radix_batch,13,32,256,8192,0.0107717,1
allgather_radix_batch,13,32,256,8192,0.0110911,1
allgather_radix_batch,13,32,256,8192,0.0115093,1
allgather_radix_batch,13,32,256,8192,0.0110959,1
allgather_radix_batch,13,32,256,8192,0.0114687,1
allgather_radix_batch,13,32,256,8192,0.0111406,1
allgather_radix_batch,13,32,256,8192,0.0111286,1
allgather_radix_batch,13,32,256,8192,0.010812,1
allgather_radix_batch,13,32,256,8192,0.0112918,1
allgather_radix_batch,13,32,256,8192,0.0110101,1
allgather_radix_batch,13,32,256,8192,0.0109174,1
allgather_radix_batch,13,32,256,8192,0.0109823,1
allgather_radix_batch,13,32,256,8192,0.0108272,1
allgather_radix_batch,13,32,256,8192,0.0109827,1
allgather_radix_batch,13,32,256,8192,0.0109054,1
allgather_radix_batch,14,32,256,8192,0.0151102,1
allgather_radix_batch,14,32,256,8192,0.0111207,1
allgather_radix_batch,14,32,256,8192,0.0107441,1
allgather_radix_batch,14,32,256,8192,0.0108558,1
allgather_radix_batch,14,32,256,8192,0.010699,1
allgather_radix_batch,14,32,256,8192,0.0109264,1
allgather_radix_batch,14,32,256,8192,0.0106335,1
allgather_radix_batch,14,32,256,8192,0.0108484,1
allgather_radix_batch,14,32,256,8192,0.0105922,1
allgather_radix_batch,14,32,256,8192,0.0104403,1
allgather_radix_batch,14,32,256,8192,0.0105691,1
allgather_radix_batch,14,32,256,8192,0.0107721,1
allgather_radix_batch,14,32,256,8192,0.0107005,1
allgather_radix_batch,14,32,256,8192,0.0106355,1
allgather_radix_batch,14,32,256,8192,0.0107682,1
allgather_radix_batch,14,32,256,8192,0.0104771,1
allgather_radix_batch,14,32,256,8192,0.010684,1
allgather_radix_batch,14,32,256,8192,0.0108089,1
allgather_radix_batch,14,32,256,8192,0.0106474,1
allgather_radix_batch,14,32,256,8192,0.0114621,1
allgather_radix_batch,14,32,256,8192,0.0110974,1
allgather_radix_batch,14,32,256,8192,0.0107108,1
allgather_radix_batch,14,32,256,8192,0.0108948,1
allgather_radix_batch,14,32,256,8192,0.0110269,1
allgather_radix_batch,14,32,256,8192,0.0105212,1
allgather_radix_batch,15,32,256,8192,0.014288,1
allgather_radix_batch,15,32,256,8192,0.0110913,1
allgather_radix_batch,15,32,256,8192,0.0106404,1
allgather_radix_batch,15,32,256,8192,0.0104966,1
allgather_radix_batch,15,32,256,8192,0.0103422,1
allgather_radix_batch,15,32,256,8192,0.0105564,1
allgather_radix_batch,15,32,256,8192,0.0105063,1
allgather_radix_batch,15,32,256,8192,0.0104676,1
allgather_radix_batch,15,32,256,8192,0.010057,1
allgather_radix_batch,15,32,256,8192,0.0102885,1
allgather_radix_batch,15,32,256,8192,0.0106894,1
allgather_radix_batch,15,32,256,8192,0.0108902,1
allgather_radix_batch,15,32,256,8192,0.0103928,1
allgather_radix_batch,15,32,256,8192,0.0103417,1
allgather_radix_batch,15,32,256,8192,0.0109619,1
allgather_radix_batch,15,32,256,8192,0.0103961,1
allgather_radix_batch,15,32,256,8192,0.0103344,1
allgather_radix_batch,15,32,256,8192,0.0103707,1
allgather_radix_batch,15,32,256,8192,0.0103912,1
allgather_radix_batch,15,32,256,8192,0.0108239,1
allgather_radix_batch,15,32,256,8192,0.0103887,1
allgather_radix_batch,15,32,256,8192,0.0105562,1
allgather_radix_batch,15,32,256,8192,0.0103668,1
allgather_radix_batch,15,32,256,8192,0.0103098,1
allgather_radix_batch,15,32,256,8192,0.010076,1
allgather_radix_batch,16,32,256,8192,0.0139391,1
allgather_radix_batch,16,32,256,8192,0.0105944,1
allgather_radix_batch,16,32,256,8192,0.010792,1
allgather_radix_batch,16,32,256,8192,0.00980115,1
allgather_radix_batch,16,32,256,8192,0.0104232,1
allgather_radix_batch,16,32,256,8192,0.00998433,1
allgather_radix_batch,16,32,256,8192,0.0101004,1
allgather_radix_batch,16,32,256,8192,0.0101245,1
allgather_radix_batch,16,32,256,8192,0.00985666,1
allgather_radix_batch,16,32,256,8192,0.0102099,1
allgather_radix_batch,16,32,256,8192,0.00993655,1
allgather_radix_batch,16,32,256,8192,0.0108966,1
allgather_radix_batch,16,32,256,8192,0.0102125,1
allgather_radix_batch,16,32,256,8192,0.0101528,1
allgather_radix_batch,16,32,256,8192,0.0107569,1
allgather_radix_batch,16,32,256,8192,0.00987836,1
allgather_radix_batch,16,32,256,8192,0.0101947,1
allgather_radix_batch,16,32,256,8192,0.0107504,1
allgather_radix_batch,16,32,256,8192,0.0102015,1
allgather_radix_batch,16,32,256,8192,0.00982821,1
allgather_radix_batch,16,32,256,8192,0.0110966,1
allgather_radix_batch,16,32,256,8192,0.010469,1
allgather_radix_batch,16,32,256,8192,0.0100424,1
allgather_radix_batch,16,32,256,8192,0.0100477,1
allgather_radix_batch,16,32,256,8192,0.010552,1
allgather_radix_batch,17,32,256,8192,0.0141493,1
allgather_radix_batch,17,32,256,8192,0.0105331,1
allgather_radix_batch,17,32,256,8192,0.0101025,1
allgather_radix_batch,17,32,256,8192,0.0102591,1
allgather_radix_batch,17,32,256,8192,0.0105602,1
allgather_radix_batch,17,32,256,8192,0.00999631,1
allgather_radix_batch,17,32,256,8192,0.0102707,1
allgather_radix_batch,17,32,256,8192,0.0107894,1
allgather_radix_batch,17,32,256,8192,0.0101593,1
allgather_radix_batch,17,32,256,8192,0.0101159,1
allgather_radix_batch,17,32,256,8192,0.00997677,1
allgather_radix_batch,17,32,256,8192,0.0102865,1
allgather_radix_batch,17,32,256,8192,0.0102704,1
allgather_radix_batch,17,32,256,8192,0.00991167,1
allgather_radix_batch,17,32,256,8192,0.0100648,1
allgather_radix_batch,17,32,256,8192,0.0101858,1
allgather_radix_batch,17,32,256,8192,0.010132,1
allgather_radix_batch,17,32,256,8192,0.0103183,1
allgather_radix_batch,17,32,256,8192,0.0101491,1
allgather_radix_batch,17,32,256,8192,0.0101965,1
allgather_radix_batch,17,32,256,8192,0.0106229,1
allgather_radix_batch,17,32,256,8192,0.0103617,1
allgather_radix_batch,17,32,256,8192,0.0103735,1
allgather_radix_batch,17,32,256,8192,0.0105558,1
allgather_radix_batch,17,32,256,8192,0.0100819,1
allgather_radix_batch,18,32,256,8192,0.0146436,1
allgather_radix_batch,18,32,256,8192,0.0117162,1
allgather_radix_batch,18,32,256,8192,0.0112355,1
allgather_radix_batch,18,32,256,8192,0.0108762,1
allgather_radix_batch,18,32,256,8192,0.0106938,1
allgather_radix_batch,18,32,256,8192,0.0109173,1
allgather_radix_batch,18,32,256,8192,0.011564,1
allgather_radix_batch,18,32,256,8192,0.0111309,1
allgather_radix_batch,18,32,256,8192,0.010492,1
allgather_radix_batch,18,32,256,8192,0.0106912,1
allgather_radix_batch,18,32,256,8192,0.0112748,1
allgather_radix_batch,18,32,256,8192,0.0109658,1
allgather_radix_batch,18,32,256,8192,0.0111477,1
allgather_radix_batch,18,32,256,8192,0.010502,1
allgather_radix_batch,18,32,256,8192,0.0106565,1
allgather_radix_batch,18,32,256,8192,0.0106415,1
allgather_radix_batch,18,32,256,8192,0.0110854,1
allgather_radix_batch,18,32,256,8192,0.0102691,1
allgather_radix_batch,18,32,256,8192,0.0104827,1
allgather_radix_batch,18,32,256,8192,0.0115239,1
allgather_radix_batch,18,32,256,8192,0.0110571,1
allgather_radix_batch,18,32,256,8192,0.0107786,1
allgather_radix_batch,18,32,256,8192,0.0108078,1
allgather_radix_batch,18,32,256,8192,0.0105935,1
allgather_radix_batch,18,32,256,8192,0.010631,1
allgather_radix_batch,19,32,256,8192,0.0148382,1
allgather_radix_batch,19,32,256,8192,0.0122026,1
allgather_radix_batch,19,32,256,8192,0.0113965,1
allgather_radix_batch,19,32,256,8192,0.0117261,1
allgather_radix_batch,19,32,256,8192,0.0113873,1
allgather_radix_batch,19,32,256,8192,0.0113377,1
allgather_radix_batch,19,32,256,8192,0.0108302,1
allgather_radix_batch,19,32,256,8192,0.0126659,1
allgather_radix_batch,19,32,256,8192,0.011834,1
allgather_radix_batch,19,32,256,8192,0.0112376,1
allgather_radix_batch,19,32,256,8192,0.0110283,1
allgather_radix_batch,19,32,256,8192,0.0107445,1
allgather_radix_batch,19,32,256,8192,0.0111627,1
allgather_radix_batch,19,32,256,8192,0.0112931,1
allgather_radix_batch,19,32,256,8192,0.0113578,1
allgather_radix_batch,19,32,256,8192,0.0109338,1
allgather_radix_batch,19,32,256,8192,0.011292,1
allgather_radix_batch,19,32,256,8192,0.0112531,1
allgather_radix_batch,19,32,256,8192,0.0114525,1
allgather_radix_batch,19,32,256,8192,0.0108722,1
allgather_radix_batch,19,32,256,8192,0.0110473,1
allgather_radix_batch,19,32,256,8192,0.01116,1
allgather_radix_batch,19,32,256,8192,0.0111897,1
allgather_radix_batch,19,32,256,8192,0.0111018,1
allgather_radix_batch,19,32,256,8192,0.0108949,1
allgather_radix_batch,20,32,256,8192,0.0155282,1
allgather_radix_batch,20,32,256,8192,0.0119246,1
allgather_radix_batch,20,32,256,8192,0.0124037,1
allgather_radix_batch,20,32,256,8192,0.0115516,1
allgather_radix_batch,20,32,256,8192,0.0113859,1
allgather_radix_batch,20,32,256,8192,0.0118368,1
allgather_radix_batch,20,32,256,8192,0.0116894,1
allgather_radix_batch,20,32,256,8192,0.0113766,1
allgather_radix_batch,20,32,256,8192,0.0116223,1
allgather_radix_batch,20,32,256,8192,0.0111342,1
allgather_radix_batch,20,32,256,8192,0.0111648,1
allgather_radix_batch,20,32,256,8192,0.0111858,1
allgather_radix_batch,20,32,256,8192,0.011206,1
allgather_radix_batch,20,32,256,8192,0.0111389,1
allgather_radix_batch,20,32,256,8192,0.011341,1
allgather_radix_batch,20,32,256,8192,0.0112569,1
allgather_radix_batch,20,32,256,8192,0.0120654,1
allgather_radix_batch,20,32,256,8192,0.0116879,1
allgather_radix_batch,20,32,256,8192,0.0112921,1
allgather_radix_batch,20,32,256,8192,0.0113945,1
allgather_radix_batch,20,32,256,8192,0.0115108,1
allgather_radix_batch,20,32,256,8192,0.0115085,1
allgather_radix_batch,20,32,256,8192,0.0114824,1
allgather_radix_batch,20,32,256,8192,0.0112158,1
allgather_radix_batch,20,32,256,8192,0.0125045,1
allgather_radix_batch,21,32,256,8192,0.0150902,1
allgather_radix_batch,21,32,256,8192,0.0125935,1
allgather_radix_batch,21,32,256,8192,0.0120398,1
allgather_radix_batch,21,32,256,8192,0.0122,1
allgather_radix_batch,21,32,256,8192,0.0119582,1
allgather_radix_batch,21,32,256,8192,0.0115703,1
allgather_radix_batch,21,32,256,8192,0.0118601,1
allgather_radix_batch,21,32,256,8192,0.0118926,1
allgather_radix_batch,21,32,256,8192,0.0122919,1
allgather_radix_batch,21,32,256,8192,0.0117151,1
allgather_radix_batch,21,32,256,8192,0.012187,1
allgather_radix_batch,21,32,256,8192,0.0116336,1
allgather_radix_batch,21,32,256,8192,0.0124399,1
allgather_radix_batch,21,32,256,8192,0.0118491,1
allgather_radix_batch,21,32,256,8192,0.0118207,1
allgather_radix_batch,21,32,256,8192,0.011691,1
allgather_radix_batch,21,32,256,8192,0.0126206,1
allgather_radix_batch,21,32,256,8192,0.0118551,1
allgather_radix_batch,21,32,256,8192,0.0117177,1
allgather_radix_batch,21,32,256,8192,0.0117922,1
allgather_radix_batch,21,32,256,8192,0.0121279,1
allgather_radix_batch,21,32,256,8192,0.0116973,1
allgather_radix_batch,21,32,256,8192,0.0116167,1
allgather_radix_batch,21,32,256,8192,0.0118583,1
allgather_radix_batch,21,32,256,8192,0.0128836,1
allgather_radix_batch,22,32,256,8192,0.0165708,1
allgather_radix_batch,22,32,256,8192,0.0132293,1
allgather_radix_batch,22,32,256,8192,0.0130172,1
allgather_radix_batch,22,32,256,8192,0.0130568,1
