
algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_standard,0,0,384,2048,0.00155188,1
allgather_standard,0,0,384,2048,0.00149115,1
allgather_standard,0,0,384,2048,0.00124227,1
allgather_standard,0,0,384,2048,0.00118563,1
allgather_standard,0,0,384,2048,0.00138274,1
allgather_standard,0,0,384,2048,0.00129386,1
allgather_standard,0,0,384,2048,0.00117986,1
allgather_standard,0,0,384,2048,0.00143772,1
allgather_standard,0,0,384,2048,0.00131293,1
allgather_radix_batch,2,24,384,4096,0.0110793,1
allgather_radix_batch,2,24,384,4096,0.00450908,1
allgather_radix_batch,2,24,384,4096,0.00447984,1
allgather_radix_batch,2,24,384,4096,0.00480759,1
allgather_radix_batch,2,24,384,4096,0.00484496,1
allgather_radix_batch,2,24,384,4096,0.00494187,1
allgather_radix_batch,2,24,384,4096,0.00476777,1
allgather_radix_batch,2,24,384,4096,0.00481566,1
allgather_radix_batch,2,24,384,4096,0.00462611,1
allgather_radix_batch,2,24,384,4096,0.00486087,1
allgather_radix_batch,2,24,384,4096,0.00457921,1
allgather_radix_batch,2,24,384,4096,0.0045286,1
allgather_radix_batch,2,24,384,4096,0.00464165,1
allgather_radix_batch,2,24,384,4096,0.00515023,1
allgather_radix_batch,2,24,384,4096,0.00473683,1
allgather_radix_batch,2,24,384,4096,0.00479734,1
allgather_radix_batch,2,24,384,4096,0.00479952,1
allgather_radix_batch,2,24,384,4096,0.00487312,1
allgather_radix_batch,2,24,384,4096,0.00481211,1
allgather_radix_batch,2,24,384,4096,0.00474655,1
allgather_radix_batch,2,24,384,4096,0.00463665,1
allgather_radix_batch,2,24,384,4096,0.00458706,1
allgather_radix_batch,2,24,384,4096,0.00463046,1
allgather_radix_batch,2,24,384,4096,0.00474435,1
allgather_radix_batch,2,24,384,4096,0.00460922,1
allgather_radix_batch,2,24,384,4096,0.00477114,1
allgather_radix_batch,2,24,384,4096,0.00493481,1
allgather_radix_batch,2,24,384,4096,0.00459292,1
allgather_radix_batch,2,24,384,4096,0.00466412,1
allgather_radix_batch,2,24,384,4096,0.00465541,1
allgather_radix_batch,2,24,384,4096,0.00494012,1
allgather_radix_batch,2,24,384,4096,0.00469271,1
allgather_radix_batch,2,24,384,4096,0.00476848,1
allgather_radix_batch,2,24,384,4096,0.00474775,1
allgather_radix_batch,2,24,384,4096,0.00464831,1
allgather_radix_batch,2,24,384,4096,0.00452167,1
allgather_radix_batch,2,24,384,4096,0.00449112,1
allgather_radix_batch,2,24,384,4096,0.00501625,1
allgather_radix_batch,2,24,384,4096,0.00465282,1
allgather_radix_batch,2,24,384,4096,0.00477173,1
allgather_radix_batch,2,24,384,4096,0.00476335,1
allgather_radix_batch,2,24,384,4096,0.0047085,1
allgather_radix_batch,2,24,384,4096,0.00464665,1
allgather_radix_batch,2,24,384,4096,0.00473663,1
allgather_radix_batch,2,24,384,4096,0.00502538,1
allgather_radix_batch,2,24,384,4096,0.00457771,1
allgather_radix_batch,2,24,384,4096,0.00494401,1
allgather_radix_batch,2,24,384,4096,0.00489272,1
allgather_radix_batch,2,24,384,4096,0.00454035,1
allgather_radix_batch,2,24,384,4096,0.00493806,1
allgather_radix_batch,4,24,384,4096,0.00684945,1
allgather_radix_batch,4,24,384,4096,0.00455273,1
allgather_radix_batch,4,24,384,4096,0.00471589,1
allgather_radix_batch,4,24,384,4096,0.00450503,1
allgather_radix_batch,4,24,384,4096,0.00459057,1
allgather_radix_batch,4,24,384,4096,0.00465609,1
allgather_radix_batch,4,24,384,4096,0.00470939,1
allgather_radix_batch,4,24,384,4096,0.00456409,1
allgather_radix_batch,4,24,384,4096,0.00483535,1
allgather_radix_batch,4,24,384,4096,0.00463749,1
allgather_radix_batch,4,24,384,4096,0.00474527,1
allgather_radix_batch,4,24,384,4096,0.00489604,1
allgather_radix_batch,4,24,384,4096,0.00467001,1
allgather_radix_batch,4,24,384,4096,0.00487532,1
allgather_radix_batch,4,24,384,4096,0.00465809,1
allgather_radix_batch,4,24,384,4096,0.00473764,1
allgather_radix_batch,4,24,384,4096,0.00470958,1
allgather_radix_batch,4,24,384,4096,0.00466294,1
allgather_radix_batch,4,24,384,4096,0.00462847,1
allgather_radix_batch,4,24,384,4096,0.00457795,1
allgather_radix_batch,4,24,384,4096,0.00463313,1
allgather_radix_batch,4,24,384,4096,0.00455152,1
allgather_radix_batch,4,24,384,4096,0.00493966,1
allgather_radix_batch,4,24,384,4096,0.00463635,1
allgather_radix_batch,4,24,384,4096,0.00453968,1
allgather_radix_batch,4,24,384,4096,0.00441646,1
allgather_radix_batch,4,24,384,4096,0.00455106,1
allgather_radix_batch,4,24,384,4096,0.00445043,1
allgather_radix_batch,4,24,384,4096,0.00464185,1
allgather_radix_batch,4,24,384,4096,0.00437089,1
allgather_radix_batch,4,24,384,4096,0.00472599,1
allgather_radix_batch,4,24,384,4096,0.00440218,1
allgather_radix_batch,4,24,384,4096,0.00427664,1
allgather_radix_batch,4,24,384,4096,0.00460918,1
allgather_radix_batch,4,24,384,4096,0.00469718,1
allgather_radix_batch,4,24,384,4096,0.00493167,1
allgather_radix_batch,4,24,384,4096,0.00480779,1
allgather_radix_batch,4,24,384,4096,0.00454083,1
allgather_radix_batch,4,24,384,4096,0.00462612,1
allgather_radix_batch,4,24,384,4096,0.00464357,1
allgather_radix_batch,4,24,384,4096,0.00486081,1
allgather_radix_batch,4,24,384,4096,0.00468929,1
allgather_radix_batch,4,24,384,4096,0.00458468,1
allgather_radix_batch,4,24,384,4096,0.00444979,1
allgather_radix_batch,4,24,384,4096,0.00493682,1
allgather_radix_batch,4,24,384,4096,0.00485022,1
allgather_radix_batch,4,24,384,4096,0.00461577,1
allgather_radix_batch,4,24,384,4096,0.00452864,1
allgather_radix_batch,4,24,384,4096,0.00447921,1
allgather_radix_batch,4,24,384,4096,0.00444781,1
allgather_radix_batch,6,24,384,4096,0.00956482,1
allgather_radix_batch,6,24,384,4096,0.00456357,1
allgather_radix_batch,6,24,384,4096,0.00459724,1
allgather_radix_batch,6,24,384,4096,0.00461718,1
allgather_radix_batch,6,24,384,4096,0.00462627,1
allgather_radix_batch,6,24,384,4096,0.00465982,1
allgather_radix_batch,6,24,384,4096,0.00470246,1
allgather_radix_batch,6,24,384,4096,0.00472073,1
allgather_radix_batch,6,24,384,4096,0.004657,1
allgather_radix_batch,6,24,384,4096,0.0043805,1
allgather_radix_batch,6,24,384,4096,0.00471704,1
allgather_radix_batch,6,24,384,4096,0.00463073,1
allgather_radix_batch,6,24,384,4096,0.00463273,1
allgather_radix_batch,6,24,384,4096,0.00491746,1
allgather_radix_batch,6,24,384,4096,0.00479916,1
allgather_radix_batch,6,24,384,4096,0.00497982,1
allgather_radix_batch,6,24,384,4096,0.00459942,1
allgather_radix_batch,6,24,384,4096,0.00467417,1
allgather_radix_batch,6,24,384,4096,0.00464993,1
allgather_radix_batch,6,24,384,4096,0.00465347,1
allgather_radix_batch,6,24,384,4096,0.00481755,1
allgather_radix_batch,6,24,384,4096,0.00465202,1
allgather_radix_batch,6,24,384,4096,0.00475921,1
allgather_radix_batch,6,24,384,4096,0.00469751,1
allgather_radix_batch,6,24,384,4096,0.00461046,1
allgather_radix_batch,6,24,384,4096,0.00497076,1
allgather_radix_batch,6,24,384,4096,0.00455975,1
allgather_radix_batch,6,24,384,4096,0.00476552,1
allgather_radix_batch,6,24,384,4096,0.00468174,1
allgather_radix_batch,6,24,384,4096,0.00460836,1
allgather_radix_batch,6,24,384,4096,0.00461132,1
allgather_radix_batch,6,24,384,4096,0.00454717,1
allgather_radix_batch,6,24,384,4096,0.00487581,1
allgather_radix_batch,6,24,384,4096,0.00469673,1
allgather_radix_batch,6,24,384,4096,0.00483244,1
allgather_radix_batch,6,24,384,4096,0.00451626,1
allgather_radix_batch,6,24,384,4096,0.00451608,1
allgather_radix_batch,6,24,384,4096,0.00466221,1
allgather_radix_batch,6,24,384,4096,0.00444686,1
allgather_radix_batch,6,24,384,4096,0.0045238,1
allgather_radix_batch,6,24,384,4096,0.00484237,1
allgather_radix_batch,6,24,384,4096,0.00475462,1
allgather_radix_batch,6,24,384,4096,0.00478126,1
allgather_radix_batch,6,24,384,4096,0.00466106,1
allgather_radix_batch,6,24,384,4096,0.00475267,1
allgather_radix_batch,6,24,384,4096,0.00479857,1
allgather_radix_batch,6,24,384,4096,0.0047426,1
allgather_radix_batch,6,24,384,4096,0.00463315,1
allgather_radix_batch,6,24,384,4096,0.00461652,1
allgather_radix_batch,6,24,384,4096,0.0046425,1
allgather_radix_batch,8,24,384,4096,0.00450817,1
allgather_radix_batch,8,24,384,4096,0.00454617,1
allgather_radix_batch,8,24,384,4096,0.00461091,1
allgather_radix_batch,8,24,384,4096,0.00460588,1
allgather_radix_batch,8,24,384,4096,0.00456221,1
allgather_radix_batch,8,24,384,4096,0.00481222,1
allgather_radix_batch,8,24,384,4096,0.00458376,1
allgather_radix_batch,8,24,384,4096,0.00468491,1
allgather_radix_batch,8,24,384,4096,0.00454449,1
allgather_radix_batch,8,24,384,4096,0.00463135,1
allgather_radix_batch,8,24,384,4096,0.00477882,1
allgather_radix_batch,8,24,384,4096,0.00480914,1
allgather_radix_batch,8,24,384,4096,0.00470675,1
allgather_radix_batch,8,24,384,4096,0.00465308,1
allgather_radix_batch,8,24,384,4096,0.00473991,1
allgather_radix_batch,8,24,384,4096,0.00487299,1
allgather_radix_batch,8,24,384,4096,0.00446676,1
allgather_radix_batch,8,24,384,4096,0.00462978,1
allgather_radix_batch,8,24,384,4096,0.00459947,1
allgather_radix_batch,8,24,384,4096,0.00489332,1
allgather_radix_batch,8,24,384,4096,0.00477873,1
allgather_radix_batch,8,24,384,4096,0.00451866,1
allgather_radix_batch,8,24,384,4096,0.00473949,1
allgather_radix_batch,8,24,384,4096,0.00457473,1
allgather_radix_batch,8,24,384,4096,0.00449233,1
allgather_radix_batch,8,24,384,4096,0.00473007,1
allgather_radix_batch,8,24,384,4096,0.00450928,1
allgather_radix_batch,8,24,384,4096,0.0044632,1
allgather_radix_batch,8,24,384,4096,0.00451166,1
allgather_radix_batch,8,24,384,4096,0.00448519,1
allgather_radix_batch,8,24,384,4096,0.004566,1
allgather_radix_batch,8,24,384,4096,0.00444574,1
allgather_radix_batch,8,24,384,4096,0.0044222,1
allgather_radix_batch,8,24,384,4096,0.00473403,1
allgather_radix_batch,8,24,384,4096,0.00473588,1
allgather_radix_batch,8,24,384,4096,0.00480207,1
allgather_radix_batch,8,24,384,4096,0.00464372,1
allgather_radix_batch,8,24,384,4096,0.00498172,1
allgather_radix_batch,8,24,384,4096,0.00447712,1
allgather_radix_batch,8,24,384,4096,0.00436991,1
allgather_radix_batch,8,24,384,4096,0.00465041,1
allgather_radix_batch,8,24,384,4096,0.00462344,1
allgather_radix_batch,8,24,384,4096,0.00441265,1
allgather_radix_batch,8,24,384,4096,0.00476546,1
allgather_radix_batch,8,24,384,4096,0.00457032,1
allgather_radix_batch,8,24,384,4096,0.00475973,1
allgather_radix_batch,8,24,384,4096,0.0044199,1
allgather_radix_batch,8,24,384,4096,0.0045235,1
allgather_radix_batch,8,24,384,4096,0.00451622,1
allgather_radix_batch,8,24,384,4096,0.00459652,1
allgather_radix_batch,10,24,384,4096,0.0103372,1
allgather_radix_batch,10,24,384,4096,0.0048219,1
allgather_radix_batch,10,24,384,4096,0.00446039,1
allgather_radix_batch,10,24,384,4096,0.00448267,1
allgather_radix_batch,10,24,384,4096,0.00453772,1
allgather_radix_batch,10,24,384,4096,0.00463114,1
allgather_radix_batch,10,24,384,4096,0.00450094,1
allgather_radix_batch,10,24,384,4096,0.00442554,1
allgather_radix_batch,10,24,384,4096,0.00478631,1
allgather_radix_batch,10,24,384,4096,0.00465178,1
allgather_radix_batch,10,24,384,4096,0.00468579,1
allgather_radix_batch,10,24,384,4096,0.00443498,1
allgather_radix_batch,10,24,384,4096,0.0045948,1
allgather_radix_batch,10,24,384,4096,0.00466537,1
allgather_radix_batch,10,24,384,4096,0.00465234,1
allgather_radix_batch,10,24,384,4096,0.0046161,1
allgather_radix_batch,10,24,384,4096,0.00449707,1
allgather_radix_batch,10,24,384,4096,0.00456172,1
allgather_radix_batch,10,24,384,4096,0.00457306,1
allgather_radix_batch,10,24,384,4096,0.00458845,1
allgather_radix_batch,10,24,384,4096,0.00460858,1
allgather_radix_batch,10,24,384,4096,0.00447888,1
allgather_radix_batch,10,24,384,4096,0.0047573,1
allgather_radix_batch,10,24,384,4096,0.00460321,1
allgather_radix_batch,10,24,384,4096,0.00438284,1
allgather_radix_batch,10,24,384,4096,0.00468861,1
allgather_radix_batch,10,24,384,4096,0.00457456,1
allgather_radix_batch,10,24,384,4096,0.00470233,1
allgather_radix_batch,10,24,384,4096,0.0043233,1
allgather_radix_batch,10,24,384,4096,0.00470217,1
allgather_radix_batch,10,24,384,4096,0.00461247,1
allgather_radix_batch,10,24,384,4096,0.00449055,1
allgather_radix_batch,10,24,384,4096,0.00484888,1
allgather_radix_batch,10,24,384,4096,0.00480198,1
allgather_radix_batch,10,24,384,4096,0.00483161,1
allgather_radix_batch,10,24,384,4096,0.00485344,1
allgather_radix_batch,10,24,384,4096,0.00483976,1
allgather_radix_batch,10,24,384,4096,0.00491115,1
allgather_radix_batch,10,24,384,4096,0.00468201,1
allgather_radix_batch,10,24,384,4096,0.00473213,1
allgather_radix_batch,10,24,384,4096,0.00467192,1
allgather_radix_batch,10,24,384,4096,0.00523671,1
allgather_radix_batch,10,24,384,4096,0.00482311,1
allgather_radix_batch,10,24,384,4096,0.00494399,1
allgather_radix_batch,10,24,384,4096,0.00470642,1
allgather_radix_batch,10,24,384,4096,0.004757,1
allgather_radix_batch,10,24,384,4096,0.00463786,1
allgather_radix_batch,10,24,384,4096,0.00447418,1
allgather_radix_batch,10,24,384,4096,0.00462035,1
allgather_radix_batch,10,24,384,4096,0.00461947,1
allgather_radix_batch,12,24,384,4096,0.00727432,1
allgather_radix_batch,12,24,384,4096,0.00409576,1
allgather_radix_batch,12,24,384,4096,0.00441708,1
allgather_radix_batch,12,24,384,4096,0.00450774,1
allgather_radix_batch,12,24,384,4096,0.00472093,1
allgather_radix_batch,12,24,384,4096,0.0046703,1
allgather_radix_batch,12,24,384,4096,0.00433083,1
allgather_radix_batch,12,24,384,4096,0.00477116,1
allgather_radix_batch,12,24,384,4096,0.00446521,1
allgather_radix_batch,12,24,384,4096,0.0044379,1
allgather_radix_batch,12,24,384,4096,0.00456651,1
allgather_radix_batch,12,24,384,4096,0.00488969,1
allgather_radix_batch,12,24,384,4096,0.00462816,1
allgather_radix_batch,12,24,384,4096,0.00419502,1
allgather_radix_batch,12,24,384,4096,0.00458062,1
allgather_radix_batch,12,24,384,4096,0.00430689,1
allgather_radix_batch,12,24,384,4096,0.00448832,1
allgather_radix_batch,12,24,384,4096,0.00442465,1
allgather_radix_batch,12,24,384,4096,0.00454673,1
allgather_radix_batch,12,24,384,4096,0.00435212,1
allgather_radix_batch,12,24,384,4096,0.00426504,1
allgather_radix_batch,12,24,384,4096,0.00438639,1
allgather_radix_batch,12,24,384,4096,0.00468865,1
allgather_radix_batch,12,24,384,4096,0.00449168,1
allgather_radix_batch,12,24,384,4096,0.00452983,1
allgather_radix_batch,12,24,384,4096,0.00455004,1
allgather_radix_batch,12,24,384,4096,0.00454155,1
allgather_radix_batch,12,24,384,4096,0.00442164,1
allgather_radix_batch,12,24,384,4096,0.00422762,1
allgather_radix_batch,12,24,384,4096,0.00463498,1
allgather_radix_batch,12,24,384,4096,0.00440038,1
allgather_radix_batch,12,24,384,4096,0.0045263,1
allgather_radix_batch,12,24,384,4096,0.00439064,1
allgather_radix_batch,12,24,384,4096,0.00462181,1
allgather_radix_batch,12,24,384,4096,0.00452384,1
allgather_radix_batch,12,24,384,4096,0.00431831,1
allgather_radix_batch,12,24,384,4096,0.00455528,1
allgather_radix_batch,12,24,384,4096,0.00454946,1
allgather_radix_batch,12,24,384,4096,0.00453618,1
allgather_radix_batch,12,24,384,4096,0.00455352,1
allgather_radix_batch,12,24,384,4096,0.00443132,1
allgather_radix_batch,12,24,384,4096,0.00439773,1
allgather_radix_batch,12,24,384,4096,0.00455724,1
allgather_radix_batch,12,24,384,4096,0.00443594,1
allgather_radix_batch,12,24,384,4096,0.00423775,1
allgather_radix_batch,12,24,384,4096,0.00469551,1
allgather_radix_batch,12,24,384,4096,0.00477026,1
allgather_radix_batch,12,24,384,4096,0.00455632,1
allgather_radix_batch,12,24,384,4096,0.00469498,1
allgather_radix_batch,12,24,384,4096,0.00450561,1
allgather_radix_batch,14,24,384,4096,0.00669628,1
allgather_radix_batch,14,24,384,4096,0.00459033,1
allgather_radix_batch,14,24,384,4096,0.00440121,1
allgather_radix_batch,14,24,384,4096,0.00443116,1
allgather_radix_batch,14,24,384,4096,0.00457832,1
allgather_radix_batch,14,24,384,4096,0.0046887,1
allgather_radix_batch,14,24,384,4096,0.0046472,1
allgather_radix_batch,14,24,384,4096,0.00464973,1
allgather_radix_batch,14,24,384,4096,0.00476319,1
allgather_radix_batch,14,24,384,4096,0.00459392,1
allgather_radix_batch,14,24,384,4096,0.00476912,1
allgather_radix_batch,14,24,384,4096,0.00449618,1
allgather_radix_batch,14,24,384,4096,0.00463832,1
allgather_radix_batch,14,24,384,4096,0.00461465,1
allgather_radix_batch,14,24,384,4096,0.00452725,1
allgather_radix_batch,14,24,384,4096,0.00479523,1
allgather_radix_batch,14,24,384,4096,0.00449147,1
allgather_radix_batch,14,24,384,4096,0.00427833,1
allgather_radix_batch,14,24,384,4096,0.00421914,1
allgather_radix_batch,14,24,384,4096,0.0045916,1
allgather_radix_batch,14,24,384,4096,0.00505026,1
allgather_radix_batch,14,24,384,4096,0.00483643,1
allgather_radix_batch,14,24,384,4096,0.00479013,1
allgather_radix_batch,14,24,384,4096,0.00458797,1
allgather_radix_batch,14,24,384,4096,0.00472242,1
allgather_radix_batch,14,24,384,4096,0.00467949,1
allgather_radix_batch,14,24,384,4096,0.00441685,1
allgather_radix_batch,14,24,384,4096,0.00454602,1
allgather_radix_batch,14,24,384,4096,0.00459858,1
allgather_radix_batch,14,24,384,4096,0.00436855,1
allgather_radix_batch,14,24,384,4096,0.00490086,1
allgather_radix_batch,14,24,384,4096,0.00443053,1
allgather_radix_batch,14,24,384,4096,0.0046716,1
allgather_radix_batch,14,24,384,4096,0.00446349,1
allgather_radix_batch,14,24,384,4096,0.00480349,1
allgather_radix_batch,14,24,384,4096,0.0045589,1
allgather_radix_batch,14,24,384,4096,0.00457314,1
allgather_radix_batch,14,24,384,4096,0.00462082,1
allgather_radix_batch,14,24,384,4096,0.004656,1
allgather_radix_batch,14,24,384,4096,0.00473365,1
allgather_radix_batch,14,24,384,4096,0.00488614,1
allgather_radix_batch,14,24,384,4096,0.00483644,1
allgather_radix_batch,14,24,384,4096,0.00467771,1
allgather_radix_batch,14,24,384,4096,0.0048399,1
allgather_radix_batch,14,24,384,4096,0.00451942,1
allgather_radix_batch,14,24,384,4096,0.0046471,1
allgather_radix_batch,14,24,384,4096,0.00451973,1
allgather_radix_batch,14,24,384,4096,0.00508199,1
allgather_radix_batch,14,24,384,4096,0.00442771,1
allgather_radix_batch,14,24,384,4096,0.00479512,1
allgather_radix_batch,16,24,384,4096,0.00484791,1
allgather_radix_batch,16,24,384,4096,0.00459187,1
allgather_radix_batch,16,24,384,4096,0.00427322,1
allgather_radix_batch,16,24,384,4096,0.0045241,1
allgather_radix_batch,16,24,384,4096,0.00470684,1
allgather_radix_batch,16,24,384,4096,0.00465148,1
allgather_radix_batch,16,24,384,4096,0.00453771,1
allgather_radix_batch,16,24,384,4096,0.00466669,1
allgather_radix_batch,16,24,384,4096,0.00461817,1
allgather_radix_batch,16,24,384,4096,0.00447332,1
allgather_radix_batch,16,24,384,4096,0.0045488,1
allgather_radix_batch,16,24,384,4096,0.00467902,1
allgather_radix_batch,16,24,384,4096,0.00466558,1
allgather_radix_batch,16,24,384,4096,0.00426561,1
allgather_radix_batch,16,24,384,4096,0.00466037,1
allgather_radix_batch,16,24,384,4096,0.00457673,1
allgather_radix_batch,16,24,384,4096,0.00466289,1
allgather_radix_batch,16,24,384,4096,0.00434756,1
allgather_radix_batch,16,24,384,4096,0.0046131,1
allgather_radix_batch,16,24,384,4096,0.00433762,1
allgather_radix_batch,16,24,384,4096,0.00450816,1
allgather_radix_batch,16,24,384,4096,0.00457526,1
allgather_radix_batch,16,24,384,4096,0.00441272,1
allgather_radix_batch,16,24,384,4096,0.00418459,1
allgather_radix_batch,16,24,384,4096,0.00467956,1
allgather_radix_batch,16,24,384,4096,0.0046027,1
allgather_radix_batch,16,24,384,4096,0.00468486,1
allgather_radix_batch,16,24,384,4096,0.00430386,1
allgather_radix_batch,16,24,384,4096,0.00452612,1
allgather_radix_batch,16,24,384,4096,0.00445116,1
allgather_radix_batch,16,24,384,4096,0.00436053,1
allgather_radix_batch,16,24,384,4096,0.00458404,1
allgather_radix_batch,16,24,384,4096,0.00453504,1
