algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,15,16,512,256,0.000434638,1
allgather_radix_batch,15,16,512,256,0.000439576,1
allgather_radix_batch,15,16,512,256,0.000448072,1
allgather_radix_batch,15,16,512,256,0.000433485,1
allgather_radix_batch,15,16,512,256,0.0004475,1
allgather_radix_batch,15,16,512,256,0.000442428,1
allgather_radix_batch,15,16,512,256,0.000430837,1
allgather_radix_batch,15,16,512,256,0.000435626,1
allgather_radix_batch,15,16,512,256,0.000434876,1
allgather_radix_batch,15,16,512,256,0.000435621,1
allgather_radix_batch,15,16,512,256,0.000440529,1
allgather_radix_batch,15,16,512,256,0.000435834,1
allgather_radix_batch,15,16,512,256,0.000433617,1
allgather_radix_batch,15,16,512,256,0.000437112,1
allgather_standard,0,0,512,256,0.00338825,1
allgather_standard,0,0,512,256,0.00229061,1
allgather_standard,0,0,512,256,0.00228336,1
allgather_standard,0,0,512,256,0.00228256,1
allgather_standard,0,0,512,256,0.00228261,1
allgather_standard,0,0,512,256,0.002283,1
allgather_standard,0,0,512,256,0.00227931,1
allgather_standard,0,0,512,256,0.00228699,1
allgather_standard,0,0,512,256,0.00228104,1
allgather_standard,0,0,512,256,0.0022773,1
allgather_standard,0,0,512,256,0.00227856,1
allgather_standard,0,0,512,256,0.00228086,1
allgather_standard,0,0,512,256,0.00227884,1
allgather_standard,0,0,512,256,0.00228114,1
allgather_standard,0,0,512,256,0.00227776,1
allgather_standard,0,0,512,256,0.00228104,1
allgather_standard,0,0,512,256,0.00228176,1
allgather_standard,0,0,512,256,0.0022809,1
allgather_standard,0,0,512,256,0.0022751,1
allgather_standard,0,0,512,256,0.00227532,1
allgather_standard,0,0,512,256,0.00227495,1
allgather_standard,0,0,512,256,0.00228358,1
allgather_standard,0,0,512,256,0.00227923,1
allgather_standard,0,0,512,256,0.00227794,1
allgather_standard,0,0,512,256,0.00228061,1
allgather_standard,0,0,512,256,0.00228255,1
allgather_standard,0,0,512,256,0.0022793,1
allgather_standard,0,0,512,256,0.0022784,1
allgather_standard,0,0,512,256,0.00227564,1
allgather_standard,0,0,512,256,0.00228108,1
allgather_standard,0,0,512,256,0.00228058,1
allgather_standard,0,0,512,256,0.00228176,1
allgather_standard,0,0,512,256,0.00227872,1
allgather_standard,0,0,512,256,0.00227988,1
allgather_standard,0,0,512,256,0.00227897,1
allgather_standard,0,0,512,256,0.00228007,1
allgather_standard,0,0,512,256,0.00227631,1
allgather_standard,0,0,512,256,0.0022807,1
allgather_standard,0,0,512,256,0.002279,1
allgather_standard,0,0,512,256,0.00227767,1
allgather_standard,0,0,512,256,0.00228126,1
allgather_standard,0,0,512,256,0.00227827,1
allgather_standard,0,0,512,256,0.00227879,1
allgather_standard,0,0,512,256,0.00227877,1
allgather_standard,0,0,512,256,0.00228023,1
allgather_standard,0,0,512,256,0.00227579,1
allgather_standard,0,0,512,256,0.00227786,1
allgather_standard,0,0,512,256,0.00228055,1
allgather_standard,0,0,512,256,0.00227831,1
allgather_standard,0,0,512,256,0.00228114,1
allgather_radix_batch,2,16,512,512,0.00281436,1
allgather_radix_batch,2,16,512,512,0.00201106,1
allgather_radix_batch,2,16,512,512,0.00249787,1
allgather_radix_batch,2,16,512,512,0.00226233,1
allgather_radix_batch,2,16,512,512,0.000789761,1
allgather_radix_batch,2,16,512,512,0.000777946,1
allgather_radix_batch,2,16,512,512,0.000770091,1
allgather_radix_batch,2,16,512,512,0.000747952,1
allgather_radix_batch,2,16,512,512,0.000737585,1
allgather_radix_batch,2,16,512,512,0.000744776,1
allgather_radix_batch,2,16,512,512,0.000730945,1
allgather_radix_batch,2,16,512,512,0.0007457,1
allgather_radix_batch,2,16,512,512,0.000741415,1
allgather_radix_batch,2,16,512,512,0.000738606,1
allgather_radix_batch,2,16,512,512,0.000730034,1
allgather_radix_batch,2,16,512,512,0.000740148,1
allgather_radix_batch,2,16,512,512,0.00178636,1
allgather_radix_batch,2,16,512,512,0.000740905,1
allgather_radix_batch,2,16,512,512,0.000737921,1
allgather_radix_batch,2,16,512,512,0.000748844,1
allgather_radix_batch,2,16,512,512,0.000744474,1
allgather_radix_batch,2,16,512,512,0.000740363,1
allgather_radix_batch,2,16,512,512,0.000750856,1
allgather_radix_batch,2,16,512,512,0.000726227,1
allgather_radix_batch,2,16,512,512,0.00070329,1
allgather_radix_batch,2,16,512,512,0.000736981,1
allgather_radix_batch,2,16,512,512,0.000725902,1
allgather_radix_batch,2,16,512,512,0.000738103,1
allgather_radix_batch,2,16,512,512,0.000745788,1
allgather_radix_batch,2,16,512,512,0.000738397,1
allgather_radix_batch,2,16,512,512,0.000735895,1
allgather_radix_batch,2,16,512,512,0.00168828,1
allgather_radix_batch,2,16,512,512,0.000735679,1
allgather_radix_batch,2,16,512,512,0.000738651,1
allgather_radix_batch,2,16,512,512,0.000763036,1
allgather_radix_batch,2,16,512,512,0.000724257,1
allgather_radix_batch,2,16,512,512,0.000728997,1
allgather_radix_batch,2,16,512,512,0.000748349,1
allgather_radix_batch,2,16,512,512,0.00221655,1
allgather_radix_batch,2,16,512,512,0.00102564,1
allgather_radix_batch,2,16,512,512,0.000990664,1
allgather_radix_batch,2,16,512,512,0.00072717,1
allgather_radix_batch,2,16,512,512,0.000745463,1
allgather_radix_batch,2,16,512,512,0.000731561,1
allgather_radix_batch,2,16,512,512,0.000724138,1
allgather_radix_batch,2,16,512,512,0.000725503,1
allgather_radix_batch,2,16,512,512,0.000739041,1
allgather_radix_batch,2,16,512,512,0.000725018,1
allgather_radix_batch,2,16,512,512,0.000725595,1
allgather_radix_batch,2,16,512,512,0.000755053,1
allgather_radix_batch,3,16,512,512,0.00287001,1
allgather_radix_batch,3,16,512,512,0.00222919,1
allgather_radix_batch,3,16,512,512,0.0255238,1
allgather_radix_batch,3,16,512,512,0.000720724,1
allgather_radix_batch,3,16,512,512,0.000692956,1
allgather_radix_batch,3,16,512,512,0.000719523,1
allgather_radix_batch,3,16,512,512,0.000685324,1
allgather_radix_batch,3,16,512,512,0.000701043,1
allgather_radix_batch,3,16,512,512,0.000688351,1
allgather_radix_batch,3,16,512,512,0.000685728,1
allgather_radix_batch,3,16,512,512,0.000664438,1
allgather_radix_batch,3,16,512,512,0.000654763,1
allgather_radix_batch,3,16,512,512,0.000700076,1
allgather_radix_batch,3,16,512,512,0.000693878,1
allgather_radix_batch,3,16,512,512,0.000661077,1
allgather_radix_batch,3,16,512,512,0.000688432,1
allgather_radix_batch,3,16,512,512,0.001659,1
allgather_radix_batch,3,16,512,512,0.000649399,1
allgather_radix_batch,3,16,512,512,0.000677466,1
allgather_radix_batch,3,16,512,512,0.000660828,1
allgather_radix_batch,3,16,512,512,0.000676502,1
allgather_radix_batch,3,16,512,512,0.000650164,1
allgather_radix_batch,3,16,512,512,0.000693202,1
allgather_radix_batch,3,16,512,512,0.000664368,1
allgather_radix_batch,3,16,512,512,0.000635951,1
allgather_radix_batch,3,16,512,512,0.000660443,1
allgather_radix_batch,3,16,512,512,0.00170845,1
allgather_radix_batch,3,16,512,512,0.000985158,1
allgather_radix_batch,3,16,512,512,0.000739121,1
allgather_radix_batch,3,16,512,512,0.000685442,1
allgather_radix_batch,3,16,512,512,0.000641272,1
allgather_radix_batch,3,16,512,512,0.000628134,1
allgather_radix_batch,3,16,512,512,0.000664199,1
allgather_radix_batch,3,16,512,512,0.000647597,1
allgather_radix_batch,3,16,512,512,0.000668475,1
allgather_radix_batch,3,16,512,512,0.000633516,1
allgather_radix_batch,3,16,512,512,0.000637209,1
allgather_radix_batch,3,16,512,512,0.000623495,1
allgather_radix_batch,3,16,512,512,0.000674431,1
allgather_radix_batch,3,16,512,512,0.000652599,1
allgather_radix_batch,3,16,512,512,0.000648888,1
allgather_radix_batch,3,16,512,512,0.000624184,1
allgather_radix_batch,3,16,512,512,0.000645868,1
allgather_radix_batch,3,16,512,512,0.000631194,1
allgather_radix_batch,3,16,512,512,0.000650436,1
allgather_radix_batch,3,16,512,512,0.0006642,1
allgather_radix_batch,3,16,512,512,0.00063378,1
allgather_radix_batch,3,16,512,512,0.000658196,1
allgather_radix_batch,3,16,512,512,0.000617175,1
allgather_radix_batch,3,16,512,512,0.000615924,1
allgather_radix_batch,4,16,512,512,0.00299121,1
allgather_radix_batch,4,16,512,512,0.000988518,1
allgather_radix_batch,4,16,512,512,0.00141617,1
allgather_radix_batch,4,16,512,512,0.000715542,1
allgather_radix_batch,4,16,512,512,0.000860312,1
allgather_radix_batch,4,16,512,512,0.000875734,1
allgather_radix_batch,4,16,512,512,0.000841612,1
allgather_radix_batch,4,16,512,512,0.000643424,1
allgather_radix_batch,4,16,512,512,0.000832998,1
allgather_radix_batch,4,16,512,512,0.000847019,1
allgather_radix_batch,4,16,512,512,0.000829424,1
allgather_radix_batch,4,16,512,512,0.000629708,1
allgather_radix_batch,4,16,512,512,0.000623887,1
allgather_radix_batch,4,16,512,512,0.00061973,1
allgather_radix_batch,4,16,512,512,0.00062204,1
allgather_radix_batch,4,16,512,512,0.00063177,1
allgather_radix_batch,4,16,512,512,0.000632962,1
allgather_radix_batch,4,16,512,512,0.000632363,1
allgather_radix_batch,4,16,512,512,0.000605551,1
allgather_radix_batch,4,16,512,512,0.00062178,1
allgather_radix_batch,4,16,512,512,0.000623574,1
allgather_radix_batch,4,16,512,512,0.000623608,1
allgather_radix_batch,4,16,512,512,0.00062099,1
allgather_radix_batch,4,16,512,512,0.000616724,1
allgather_radix_batch,4,16,512,512,0.000625827,1
allgather_radix_batch,4,16,512,512,0.00173348,1
allgather_radix_batch,4,16,512,512,0.000676452,1
allgather_radix_batch,4,16,512,512,0.000651703,1
allgather_radix_batch,4,16,512,512,0.000624202,1
allgather_radix_batch,4,16,512,512,0.00061549,1
allgather_radix_batch,4,16,512,512,0.000621827,1
allgather_radix_batch,4,16,512,512,0.000635338,1
allgather_radix_batch,4,16,512,512,0.000625066,1
allgather_radix_batch,4,16,512,512,0.000616661,1
allgather_radix_batch,4,16,512,512,0.000618106,1
allgather_radix_batch,4,16,512,512,0.000614141,1
allgather_radix_batch,4,16,512,512,0.000613582,1
allgather_radix_batch,4,16,512,512,0.00061993,1
allgather_radix_batch,4,16,512,512,0.00062353,1
allgather_radix_batch,4,16,512,512,0.000625447,1
allgather_radix_batch,4,16,512,512,0.000619812,1
allgather_radix_batch,4,16,512,512,0.000624775,1
allgather_radix_batch,4,16,512,512,0.000620078,1
allgather_radix_batch,4,16,512,512,0.000613963,1
allgather_radix_batch,4,16,512,512,0.000629115,1
allgather_radix_batch,4,16,512,512,0.00062077,1
allgather_radix_batch,4,16,512,512,0.000630844,1
allgather_radix_batch,4,16,512,512,0.00063211,1
allgather_radix_batch,4,16,512,512,0.000629497,1
allgather_radix_batch,4,16,512,512,0.000626171,1
allgather_radix_batch,5,16,512,512,0.00339382,1
allgather_radix_batch,5,16,512,512,0.000677992,1
allgather_radix_batch,5,16,512,512,0.000910184,1
allgather_radix_batch,5,16,512,512,0.000905433,1
allgather_radix_batch,5,16,512,512,0.000691285,1
allgather_radix_batch,5,16,512,512,0.00072406,1
allgather_radix_batch,5,16,512,512,0.000722323,1
allgather_radix_batch,5,16,512,512,0.000672931,1
allgather_radix_batch,5,16,512,512,0.000675851,1
allgather_radix_batch,5,16,512,512,0.000679034,1
allgather_radix_batch,5,16,512,512,0.000683849,1
allgather_radix_batch,5,16,512,512,0.000677211,1
allgather_radix_batch,5,16,512,512,0.000665055,1
allgather_radix_batch,5,16,512,512,0.000662826,1
allgather_radix_batch,5,16,512,512,0.000771037,1
allgather_radix_batch,5,16,512,512,0.000693123,1
allgather_radix_batch,5,16,512,512,0.000708427,1
allgather_radix_batch,5,16,512,512,0.000671755,1
allgather_radix_batch,5,16,512,512,0.000680562,1
allgather_radix_batch,5,16,512,512,0.000668185,1
allgather_radix_batch,5,16,512,512,0.000674273,1
allgather_radix_batch,5,16,512,512,0.000669047,1
allgather_radix_batch,5,16,512,512,0.000666892,1
allgather_radix_batch,5,16,512,512,0.000657448,1
allgather_radix_batch,5,16,512,512,0.000669411,1
allgather_radix_batch,5,16,512,512,0.000678765,1
allgather_radix_batch,5,16,512,512,0.000675494,1
allgather_radix_batch,5,16,512,512,0.000684686,1
allgather_radix_batch,5,16,512,512,0.000709472,1
allgather_radix_batch,5,16,512,512,0.000678478,1
allgather_radix_batch,5,16,512,512,0.000735888,1
allgather_radix_batch,5,16,512,512,0.0007434,1
allgather_radix_batch,5,16,512,512,0.000676782,1
allgather_radix_batch,5,16,512,512,0.000718479,1
allgather_radix_batch,5,16,512,512,0.000687001,1
allgather_radix_batch,5,16,512,512,0.000681673,1
allgather_radix_batch,5,16,512,512,0.000675199,1
allgather_radix_batch,5,16,512,512,0.000687683,1
allgather_radix_batch,5,16,512,512,0.000724725,1
allgather_radix_batch,5,16,512,512,0.000671152,1
allgather_radix_batch,5,16,512,512,0.000678844,1
allgather_radix_batch,5,16,512,512,0.000741242,1
allgather_radix_batch,5,16,512,512,0.000672354,1
allgather_radix_batch,5,16,512,512,0.000681303,1
allgather_radix_batch,5,16,512,512,0.000703504,1
allgather_radix_batch,5,16,512,512,0.000687094,1
allgather_radix_batch,5,16,512,512,0.00067687,1
allgather_radix_batch,5,16,512,512,0.00067563,1
allgather_radix_batch,5,16,512,512,0.000725047,1
allgather_radix_batch,5,16,512,512,0.000810483,1
allgather_radix_batch,6,16,512,512,0.00291119,1
allgather_radix_batch,6,16,512,512,0.000701087,1
allgather_radix_batch,6,16,512,512,0.000808673,1
allgather_radix_batch,6,16,512,512,0.000884673,1
allgather_radix_batch,6,16,512,512,0.00067836,1
allgather_radix_batch,6,16,512,512,0.000671107,1
allgather_radix_batch,6,16,512,512,0.000681848,1
allgather_radix_batch,6,16,512,512,0.000662976,1
allgather_radix_batch,6,16,512,512,0.000684567,1
allgather_radix_batch,6,16,512,512,0.000667888,1
allgather_radix_batch,6,16,512,512,0.000663285,1
allgather_radix_batch,6,16,512,512,0.00069608,1
allgather_radix_batch,6,16,512,512,0.000685448,1
allgather_radix_batch,6,16,512,512,0.000707928,1
allgather_radix_batch,6,16,512,512,0.000699675,1
allgather_radix_batch,6,16,512,512,0.000683997,1
allgather_radix_batch,6,16,512,512,0.000678514,1
allgather_radix_batch,6,16,512,512,0.000691352,1
allgather_radix_batch,6,16,512,512,0.00069402,1
allgather_radix_batch,6,16,512,512,0.000694794,1
allgather_radix_batch,6,16,512,512,0.000678444,1
allgather_radix_batch,6,16,512,512,0.000687893,1
allgather_radix_batch,6,16,512,512,0.000679357,1
allgather_radix_batch,6,16,512,512,0.000706479,1
allgather_radix_batch,6,16,512,512,0.000688022,1
allgather_radix_batch,6,16,512,512,0.000685297,1
allgather_radix_batch,6,16,512,512,0.000682944,1
allgather_radix_batch,6,16,512,512,0.000683953,1
allgather_radix_batch,6,16,512,512,0.00069598,1
allgather_radix_batch,6,16,512,512,0.000698488,1
allgather_radix_batch,6,16,512,512,0.000701389,1
allgather_radix_batch,6,16,512,512,0.000720336,1
allgather_radix_batch,6,16,512,512,0.00068001,1
allgather_radix_batch,6,16,512,512,0.000700728,1
allgather_radix_batch,6,16,512,512,0.000687358,1
allgather_radix_batch,6,16,512,512,0.000683834,1
allgather_radix_batch,6,16,512,512,0.000688176,1
allgather_radix_batch,6,16,512,512,0.000678848,1
allgather_radix_batch,6,16,512,512,0.000696187,1
allgather_radix_batch,6,16,512,512,0.00069085,1
allgather_radix_batch,6,16,512,512,0.000685931,1
allgather_radix_batch,6,16,512,512,0.000688327,1
allgather_radix_batch,6,16,512,512,0.000683364,1
allgather_radix_batch,6,16,512,512,0.000706856,1
allgather_radix_batch,6,16,512,512,0.00071041,1
allgather_radix_batch,6,16,512,512,0.000706451,1
allgather_radix_batch,6,16,512,512,0.000697356,1
allgather_radix_batch,6,16,512,512,0.000706924,1
allgather_radix_batch,6,16,512,512,0.00069801,1
allgather_radix_batch,6,16,512,512,0.000699301,1
allgather_radix_batch,7,16,512,512,0.00358637,1
allgather_radix_batch,7,16,512,512,0.00074623,1
allgather_radix_batch,7,16,512,512,0.000777318,1
allgather_radix_batch,7,16,512,512,0.00091981,1
allgather_radix_batch,7,16,512,512,0.00071653,1
allgather_radix_batch,7,16,512,512,0.000748106,1
allgather_radix_batch,7,16,512,512,0.000717147,1
allgather_radix_batch,7,16,512,512,0.000735568,1
allgather_radix_batch,7,16,512,512,0.000728493,1
allgather_radix_batch,7,16,512,512,0.000726436,1
allgather_radix_batch,7,16,512,512,0.000719001,1
allgather_radix_batch,7,16,512,512,0.000732956,1
allgather_radix_batch,7,16,512,512,0.000735737,1
allgather_radix_batch,7,16,512,512,0.000721032,1
allgather_radix_batch,7,16,512,512,0.000715695,1
allgather_radix_batch,7,16,512,512,0.000738691,1
allgather_radix_batch,7,16,512,512,0.000725864,1
allgather_radix_batch,7,16,512,512,0.00071431,1
allgather_radix_batch,7,16,512,512,0.000752497,1
allgather_radix_batch,7,16,512,512,0.000736411,1
allgather_radix_batch,7,16,512,512,0.000728104,1
allgather_radix_batch,7,16,512,512,0.000719088,1
allgather_radix_batch,7,16,512,512,0.000710054,1
allgather_radix_batch,7,16,512,512,0.000722295,1
allgather_radix_batch,7,16,512,512,0.000730338,1
allgather_radix_batch,7,16,512,512,0.000711174,1
allgather_radix_batch,7,16,512,512,0.000725802,1
allgather_radix_batch,7,16,512,512,0.000723689,1
allgather_radix_batch,7,16,512,512,0.000734845,1
allgather_radix_batch,7,16,512,512,0.000736868,1
allgather_radix_batch,7,16,512,512,0.000735756,1
allgather_radix_batch,7,16,512,512,0.000713575,1
allgather_radix_batch,7,16,512,512,0.000730895,1
allgather_radix_batch,7,16,512,512,0.000723147,1
allgather_radix_batch,7,16,512,512,0.000722749,1
allgather_radix_batch,7,16,512,512,0.000724736,1
allgather_radix_batch,7,16,512,512,0.00074389,1
allgather_radix_batch,7,16,512,512,0.000731468,1
allgather_radix_batch,7,16,512,512,0.000726103,1
allgather_radix_batch,7,16,512,512,0.000736475,1
allgather_radix_batch,7,16,512,512,0.000721087,1
allgather_radix_batch,7,16,512,512,0.000743884,1
allgather_radix_batch,7,16,512,512,0.000729056,1
allgather_radix_batch,7,16,512,512,0.000731363,1
allgather_radix_batch,7,16,512,512,0.000733091,1
allgather_radix_batch,7,16,512,512,0.000734503,1
allgather_radix_batch,7,16,512,512,0.000748303,1
allgather_radix_batch,7,16,512,512,0.000728864,1
allgather_radix_batch,7,16,512,512,0.000733642,1
allgather_radix_batch,7,16,512,512,0.000726785,1
allgather_radix_batch,8,16,512,512,0.00284036,1
allgather_radix_batch,8,16,512,512,0.000821412,1
allgather_radix_batch,8,16,512,512,0.000806341,1
allgather_radix_batch,8,16,512,512,0.000828275,1
allgather_radix_batch,8,16,512,512,0.000799967,1
allgather_radix_batch,8,16,512,512,0.000813507,1
allgather_radix_batch,8,16,512,512,0.000796419,1
allgather_radix_batch,8,16,512,512,0.000795702,1
allgather_radix_batch,8,16,512,512,0.000781861,1
allgather_radix_batch,8,16,512,512,0.000806993,1
allgather_radix_batch,8,16,512,512,0.000789767,1
allgather_radix_batch,8,16,512,512,0.000789793,1
allgather_radix_batch,8,16,512,512,0.000781781,1
allgather_radix_batch,8,16,512,512,0.000799096,1
allgather_radix_batch,8,16,512,512,0.000790194,1
allgather_radix_batch,8,16,512,512,0.000797626,1
allgather_radix_batch,8,16,512,512,0.000788678,1
allgather_radix_batch,8,16,512,512,0.00077892,1
allgather_radix_batch,8,16,512,512,0.000792166,1
allgather_radix_batch,8,16,512,512,0.000809691,1
