algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,27,52,3328,64,0.000868137,1
allgather_radix_batch,27,52,3328,64,0.000894737,1
allgather_radix_batch,27,52,3328,64,0.00116443,1
allgather_radix_batch,27,52,3328,64,0.000898577,1
allgather_radix_batch,27,52,3328,64,0.000863634,1
allgather_radix_batch,27,52,3328,64,0.000861577,1
allgather_radix_batch,27,52,3328,64,0.000881589,1
allgather_radix_batch,27,52,3328,64,0.000835229,1
allgather_radix_batch,27,52,3328,64,0.000874729,1
allgather_radix_batch,27,52,3328,64,0.000883307,1
allgather_radix_batch,27,52,3328,64,0.000881921,1
allgather_radix_batch,27,52,3328,64,0.000826359,1
allgather_radix_batch,27,52,3328,64,0.000861844,1
allgather_radix_batch,27,52,3328,64,0.000852941,1
allgather_radix_batch,27,52,3328,64,0.000837175,1
allgather_radix_batch,27,52,3328,64,0.000837693,1
allgather_radix_batch,27,52,3328,64,0.000827227,1
allgather_radix_batch,27,52,3328,64,0.000844734,1
allgather_radix_batch,27,52,3328,64,0.000837971,1
allgather_radix_batch,27,52,3328,64,0.000817226,1
allgather_radix_batch,27,52,3328,64,0.000831712,1
allgather_radix_batch,27,52,3328,64,0.000812731,1
allgather_radix_batch,27,52,3328,64,0.000847804,1
allgather_radix_batch,27,52,3328,64,0.000824941,1
allgather_radix_batch,27,52,3328,64,0.000822858,1
allgather_radix_batch,27,52,3328,64,0.00080321,1
allgather_radix_batch,27,52,3328,64,0.000815488,1
allgather_radix_batch,27,52,3328,64,0.000786348,1
allgather_radix_batch,27,52,3328,64,0.000843553,1
allgather_radix_batch,27,52,3328,64,0.000825096,1
allgather_radix_batch,27,52,3328,64,0.000796304,1
allgather_radix_batch,27,52,3328,64,0.000809734,1
allgather_radix_batch,27,52,3328,64,0.000791292,1
allgather_radix_batch,27,52,3328,64,0.00078707,1
allgather_radix_batch,27,52,3328,64,0.000810998,1
allgather_radix_batch,27,52,3328,64,0.000807215,1
allgather_radix_batch,27,52,3328,64,0.000836902,1
allgather_radix_batch,27,52,3328,64,0.000802818,1
allgather_radix_batch,27,52,3328,64,0.000802151,1
allgather_radix_batch,27,52,3328,64,0.000793559,1
allgather_radix_batch,27,52,3328,64,0.000797601,1
allgather_radix_batch,27,52,3328,64,0.000808941,1
allgather_radix_batch,27,52,3328,64,0.000785657,1
allgather_radix_batch,27,52,3328,64,0.000790259,1
allgather_radix_batch,27,52,3328,64,0.000799926,1
allgather_radix_batch,27,52,3328,64,0.000802808,1
allgather_radix_batch,27,52,3328,64,0.000801128,1
allgather_radix_batch,32,52,3328,64,0.00241082,1
allgather_radix_batch,32,52,3328,64,0.00104702,1
allgather_radix_batch,32,52,3328,64,0.000937896,1
allgather_radix_batch,32,52,3328,64,0.000897277,1
allgather_radix_batch,32,52,3328,64,0.000896392,1
allgather_radix_batch,32,52,3328,64,0.00109523,1
allgather_radix_batch,32,52,3328,64,0.000861154,1
allgather_radix_batch,32,52,3328,64,0.000841482,1
allgather_radix_batch,32,52,3328,64,0.0009006,1
allgather_radix_batch,32,52,3328,64,0.000924197,1
allgather_radix_batch,32,52,3328,64,0.00089916,1
allgather_radix_batch,32,52,3328,64,0.000837197,1
allgather_radix_batch,32,52,3328,64,0.000901156,1
allgather_radix_batch,32,52,3328,64,0.000870494,1
allgather_radix_batch,32,52,3328,64,0.000844039,1
allgather_radix_batch,32,52,3328,64,0.000868752,1
allgather_radix_batch,32,52,3328,64,0.000836331,1
allgather_radix_batch,32,52,3328,64,0.000891287,1
allgather_radix_batch,32,52,3328,64,0.000826243,1
allgather_radix_batch,32,52,3328,64,0.000851737,1
allgather_radix_batch,32,52,3328,64,0.000830638,1
allgather_radix_batch,32,52,3328,64,0.000842221,1
allgather_radix_batch,32,52,3328,64,0.000823091,1
allgather_radix_batch,32,52,3328,64,0.00085521,1
allgather_radix_batch,32,52,3328,64,0.00086152,1
allgather_radix_batch,32,52,3328,64,0.000856199,1
allgather_radix_batch,32,52,3328,64,0.000851809,1
allgather_radix_batch,32,52,3328,64,0.000843721,1
allgather_radix_batch,32,52,3328,64,0.000832424,1
allgather_radix_batch,32,52,3328,64,0.000825391,1
allgather_radix_batch,32,52,3328,64,0.000819253,1
allgather_radix_batch,32,52,3328,64,0.000826529,1
allgather_radix_batch,32,52,3328,64,0.000826878,1
allgather_radix_batch,32,52,3328,64,0.000859664,1
allgather_radix_batch,32,52,3328,64,0.000824834,1
allgather_radix_batch,32,52,3328,64,0.000838166,1
allgather_radix_batch,32,52,3328,64,0.000828428,1
allgather_radix_batch,32,52,3328,64,0.000829215,1
allgather_radix_batch,32,52,3328,64,0.000816123,1
allgather_radix_batch,32,52,3328,64,0.000814214,1
allgather_radix_batch,32,52,3328,64,0.000821615,1
allgather_radix_batch,32,52,3328,64,0.000832087,1
allgather_radix_batch,32,52,3328,64,0.000794866,1
allgather_radix_batch,32,52,3328,64,0.000820248,1
allgather_radix_batch,32,52,3328,64,0.000814958,1
allgather_radix_batch,32,52,3328,64,0.000821893,1
allgather_radix_batch,32,52,3328,64,0.000808483,1
allgather_radix_batch,32,52,3328,64,0.000836188,1
allgather_radix_batch,32,52,3328,64,0.000823455,1
allgather_radix_batch,32,52,3328,64,0.000806146,1
allgather_radix_batch,37,52,3328,64,0.00207198,1
allgather_radix_batch,37,52,3328,64,0.00110275,1
allgather_radix_batch,37,52,3328,64,0.000994418,1
allgather_radix_batch,37,52,3328,64,0.000953568,1
allgather_radix_batch,37,52,3328,64,0.00091033,1
allgather_radix_batch,37,52,3328,64,0.00104937,1
allgather_radix_batch,37,52,3328,64,0.00095013,1
allgather_radix_batch,37,52,3328,64,0.000899514,1
allgather_radix_batch,37,52,3328,64,0.000918565,1
allgather_radix_batch,37,52,3328,64,0.000956334,1
allgather_radix_batch,37,52,3328,64,0.000949691,1
allgather_radix_batch,37,52,3328,64,0.000913231,1
allgather_radix_batch,37,52,3328,64,0.0296003,1
allgather_radix_batch,37,52,3328,64,0.000912598,1
allgather_radix_batch,37,52,3328,64,0.000908572,1
allgather_radix_batch,37,52,3328,64,0.000896822,1
allgather_radix_batch,37,52,3328,64,0.00091408,1
allgather_radix_batch,37,52,3328,64,0.000904175,1
allgather_radix_batch,37,52,3328,64,0.000918633,1
allgather_radix_batch,37,52,3328,64,0.000907069,1
allgather_radix_batch,37,52,3328,64,0.000914086,1
allgather_radix_batch,37,52,3328,64,0.000897392,1
allgather_radix_batch,37,52,3328,64,0.00089938,1
allgather_radix_batch,37,52,3328,64,0.000908761,1
allgather_radix_batch,37,52,3328,64,0.000869827,1
allgather_radix_batch,37,52,3328,64,0.000931543,1
allgather_radix_batch,37,52,3328,64,0.000903842,1
allgather_radix_batch,37,52,3328,64,0.000910393,1
allgather_radix_batch,37,52,3328,64,0.000918372,1
allgather_radix_batch,37,52,3328,64,0.000889738,1
allgather_radix_batch,37,52,3328,64,0.000873151,1
allgather_radix_batch,37,52,3328,64,0.000888621,1
allgather_radix_batch,37,52,3328,64,0.000875079,1
allgather_radix_batch,37,52,3328,64,0.000873566,1
allgather_radix_batch,37,52,3328,64,0.000878511,1
allgather_radix_batch,37,52,3328,64,0.000873252,1
allgather_radix_batch,37,52,3328,64,0.00087276,1
allgather_radix_batch,37,52,3328,64,0.000868445,1
allgather_radix_batch,37,52,3328,64,0.000881618,1
allgather_radix_batch,37,52,3328,64,0.000875805,1
allgather_radix_batch,37,52,3328,64,0.000882156,1
allgather_radix_batch,37,52,3328,64,0.000882928,1
allgather_radix_batch,37,52,3328,64,0.000842716,1
allgather_radix_batch,37,52,3328,64,0.000863726,1
allgather_radix_batch,37,52,3328,64,0.000857682,1
allgather_radix_batch,37,52,3328,64,0.000857569,1
allgather_radix_batch,37,52,3328,64,0.000869564,1
allgather_radix_batch,37,52,3328,64,0.000870888,1
allgather_radix_batch,37,52,3328,64,0.000858455,1
allgather_radix_batch,37,52,3328,64,0.000847515,1
allgather_radix_batch,42,52,3328,64,0.00190638,1
allgather_radix_batch,42,52,3328,64,0.00114853,1
allgather_radix_batch,42,52,3328,64,0.00104263,1
allgather_radix_batch,42,52,3328,64,0.00105013,1
allgather_radix_batch,42,52,3328,64,0.00103181,1
allgather_radix_batch,42,52,3328,64,0.00109929,1
allgather_radix_batch,42,52,3328,64,0.0010624,1
allgather_radix_batch,42,52,3328,64,0.000995492,1
allgather_radix_batch,42,52,3328,64,0.00103735,1
allgather_radix_batch,42,52,3328,64,0.00100298,1
allgather_radix_batch,42,52,3328,64,0.00097769,1
allgather_radix_batch,42,52,3328,64,0.0010231,1
allgather_radix_batch,42,52,3328,64,0.000995144,1
allgather_radix_batch,42,52,3328,64,0.00102679,1
allgather_radix_batch,42,52,3328,64,0.000965149,1
allgather_radix_batch,42,52,3328,64,0.000973753,1
allgather_radix_batch,42,52,3328,64,0.000984592,1
allgather_radix_batch,42,52,3328,64,0.000964834,1
allgather_radix_batch,42,52,3328,64,0.0994463,1
allgather_radix_batch,42,52,3328,64,0.00607219,1
allgather_radix_batch,42,52,3328,64,0.00113004,1
allgather_radix_batch,42,52,3328,64,0.00112388,1
allgather_radix_batch,42,52,3328,64,0.00113881,1
allgather_radix_batch,42,52,3328,64,0.00111714,1
allgather_radix_batch,42,52,3328,64,0.00115361,1
allgather_radix_batch,42,52,3328,64,0.00110982,1
allgather_radix_batch,42,52,3328,64,0.00110503,1
allgather_radix_batch,42,52,3328,64,0.00112449,1
allgather_radix_batch,42,52,3328,64,0.00110078,1
allgather_radix_batch,42,52,3328,64,0.00105815,1
allgather_radix_batch,42,52,3328,64,0.00106086,1
allgather_radix_batch,42,52,3328,64,0.00105278,1
allgather_radix_batch,42,52,3328,64,0.00107238,1
allgather_radix_batch,42,52,3328,64,0.00109662,1
allgather_radix_batch,42,52,3328,64,0.00105399,1
allgather_radix_batch,42,52,3328,64,0.00111638,1
allgather_radix_batch,42,52,3328,64,0.00110549,1
allgather_radix_batch,42,52,3328,64,0.00106019,1
allgather_radix_batch,42,52,3328,64,0.00102873,1
allgather_radix_batch,42,52,3328,64,0.00103369,1
allgather_radix_batch,42,52,3328,64,0.00104913,1
allgather_radix_batch,42,52,3328,64,0.0010142,1
allgather_radix_batch,42,52,3328,64,0.00102983,1
allgather_radix_batch,42,52,3328,64,0.00103481,1
allgather_radix_batch,42,52,3328,64,0.0010353,1
allgather_radix_batch,42,52,3328,64,0.00104345,1
allgather_radix_batch,42,52,3328,64,0.00105516,1
allgather_radix_batch,42,52,3328,64,0.00100128,1
allgather_radix_batch,42,52,3328,64,0.00101138,1
allgather_radix_batch,42,52,3328,64,0.00100528,1
allgather_radix_batch,47,52,3328,64,0.215325,1
allgather_radix_batch,47,52,3328,64,0.00138107,1
allgather_radix_batch,47,52,3328,64,0.00125689,1
allgather_radix_batch,47,52,3328,64,0.00125972,1
allgather_radix_batch,47,52,3328,64,0.00119764,1
allgather_radix_batch,47,52,3328,64,0.00126274,1
allgather_radix_batch,47,52,3328,64,0.00118965,1
allgather_radix_batch,47,52,3328,64,0.00118683,1
allgather_radix_batch,47,52,3328,64,0.00119138,1
allgather_radix_batch,47,52,3328,64,0.00114298,1
allgather_radix_batch,47,52,3328,64,0.00118522,1
allgather_radix_batch,47,52,3328,64,0.00113034,1
allgather_radix_batch,47,52,3328,64,0.00113043,1
allgather_radix_batch,47,52,3328,64,0.00114403,1
allgather_radix_batch,47,52,3328,64,0.00116039,1
allgather_radix_batch,47,52,3328,64,0.00112721,1
allgather_radix_batch,47,52,3328,64,0.00114789,1
allgather_radix_batch,47,52,3328,64,0.00113952,1
allgather_radix_batch,47,52,3328,64,0.00112401,1
allgather_radix_batch,47,52,3328,64,0.00112456,1
allgather_radix_batch,47,52,3328,64,0.00113501,1
allgather_radix_batch,47,52,3328,64,0.00109759,1
allgather_radix_batch,47,52,3328,64,0.00109385,1
allgather_radix_batch,47,52,3328,64,0.00107987,1
allgather_radix_batch,47,52,3328,64,0.00105546,1
allgather_radix_batch,47,52,3328,64,0.00109871,1
allgather_radix_batch,47,52,3328,64,0.00107876,1
allgather_radix_batch,47,52,3328,64,0.00109912,1
allgather_radix_batch,47,52,3328,64,0.0010549,1
allgather_radix_batch,47,52,3328,64,0.00110578,1
allgather_radix_batch,47,52,3328,64,0.00106849,1
allgather_radix_batch,47,52,3328,64,0.00108106,1
allgather_radix_batch,47,52,3328,64,0.00105698,1
allgather_radix_batch,47,52,3328,64,0.00104443,1
allgather_radix_batch,47,52,3328,64,0.00103842,1
allgather_radix_batch,47,52,3328,64,0.00104964,1
allgather_radix_batch,47,52,3328,64,0.0010274,1
allgather_radix_batch,47,52,3328,64,0.00104758,1
allgather_radix_batch,47,52,3328,64,0.00102152,1
allgather_radix_batch,47,52,3328,64,0.0868506,1
allgather_radix_batch,47,52,3328,64,0.00111114,1
allgather_radix_batch,47,52,3328,64,0.00105957,1
allgather_radix_batch,47,52,3328,64,0.00108888,1
allgather_radix_batch,47,52,3328,64,0.00105449,1
allgather_radix_batch,47,52,3328,64,0.00115999,1
allgather_radix_batch,47,52,3328,64,0.1069,1
allgather_radix_batch,47,52,3328,64,0.402852,1
allgather_radix_batch,47,52,3328,64,0.655623,1
allgather_radix_batch,47,52,3328,64,0.549301,1
allgather_radix_batch,47,52,3328,64,0.637471,1
allgather_standard,0,0,3328,64,0.0611801,1
allgather_standard,0,0,3328,64,0.0497181,1
allgather_standard,0,0,3328,64,0.0518593,1
allgather_standard,0,0,3328,64,0.0461409,1
allgather_standard,0,0,3328,64,0.0540815,1
allgather_standard,0,0,3328,64,0.0174104,1
allgather_standard,0,0,3328,64,0.0192841,1
allgather_standard,0,0,3328,64,0.0170905,1
allgather_standard,0,0,3328,64,0.0170791,1
allgather_standard,0,0,3328,64,0.0455398,1
allgather_radix_batch,2,52,3328,128,0.198089,1
allgather_radix_batch,2,52,3328,128,0.0735218,1
allgather_radix_batch,2,52,3328,128,0.0166189,1
allgather_radix_batch,2,52,3328,128,0.00398003,1
allgather_radix_batch,2,52,3328,128,0.00284362,1
allgather_radix_batch,2,52,3328,128,0.00231436,1
allgather_radix_batch,2,52,3328,128,0.00210145,1
allgather_radix_batch,2,52,3328,128,0.00221049,1
allgather_radix_batch,2,52,3328,128,0.00203154,1
allgather_radix_batch,2,52,3328,128,0.00206103,1
allgather_radix_batch,2,52,3328,128,0.00199665,1
allgather_radix_batch,2,52,3328,128,0.00209281,1
allgather_radix_batch,2,52,3328,128,0.002075,1
allgather_radix_batch,2,52,3328,128,0.00214477,1
allgather_radix_batch,2,52,3328,128,0.00214853,1
allgather_radix_batch,2,52,3328,128,0.00197833,1
allgather_radix_batch,2,52,3328,128,0.00194658,1
allgather_radix_batch,2,52,3328,128,0.00187627,1
allgather_radix_batch,2,52,3328,128,0.00193073,1
allgather_radix_batch,2,52,3328,128,0.0018616,1
allgather_radix_batch,2,52,3328,128,0.00189475,1
allgather_radix_batch,2,52,3328,128,0.0018503,1
allgather_radix_batch,2,52,3328,128,0.00187693,1
allgather_radix_batch,2,52,3328,128,0.00179096,1
allgather_radix_batch,2,52,3328,128,0.00181289,1
allgather_radix_batch,2,52,3328,128,0.00195932,1
allgather_radix_batch,2,52,3328,128,0.00196584,1
allgather_radix_batch,2,52,3328,128,0.00191252,1
allgather_radix_batch,2,52,3328,128,0.00177174,1
allgather_radix_batch,2,52,3328,128,0.00199346,1
allgather_radix_batch,2,52,3328,128,0.00177398,1
allgather_radix_batch,2,52,3328,128,0.00176087,1
allgather_radix_batch,2,52,3328,128,0.00178038,1
allgather_radix_batch,2,52,3328,128,0.00176226,1
allgather_radix_batch,2,52,3328,128,0.00178683,1
allgather_radix_batch,2,52,3328,128,0.00175523,1
allgather_radix_batch,2,52,3328,128,0.00175366,1
allgather_radix_batch,2,52,3328,128,0.00175925,1
allgather_radix_batch,2,52,3328,128,0.00175834,1
allgather_radix_batch,2,52,3328,128,0.00176528,1
allgather_radix_batch,2,52,3328,128,0.00184093,1
allgather_radix_batch,2,52,3328,128,0.00196961,1
allgather_radix_batch,2,52,3328,128,0.00203601,1
allgather_radix_batch,2,52,3328,128,0.00199267,1
allgather_radix_batch,2,52,3328,128,0.00207579,1
allgather_radix_batch,2,52,3328,128,0.00174847,1
allgather_radix_batch,2,52,3328,128,0.00182336,1
allgather_radix_batch,2,52,3328,128,0.00180737,1
allgather_radix_batch,2,52,3328,128,0.00180813,1
allgather_radix_batch,2,52,3328,128,0.00182556,1
allgather_radix_batch,7,52,3328,128,0.0534666,1
allgather_radix_batch,7,52,3328,128,0.099575,1
allgather_radix_batch,7,52,3328,128,0.00223711,1
allgather_radix_batch,7,52,3328,128,0.00217088,1
allgather_radix_batch,7,52,3328,128,0.0020801,1
allgather_radix_batch,7,52,3328,128,0.00206124,1
allgather_radix_batch,7,52,3328,128,0.00204277,1
allgather_radix_batch,7,52,3328,128,0.00201325,1
allgather_radix_batch,7,52,3328,128,0.00197214,1
allgather_radix_batch,7,52,3328,128,0.001966,1
allgather_radix_batch,7,52,3328,128,0.00194874,1
allgather_radix_batch,7,52,3328,128,0.00195168,1
allgather_radix_batch,7,52,3328,128,0.00191798,1
allgather_radix_batch,7,52,3328,128,0.00187499,1
allgather_radix_batch,7,52,3328,128,0.00186166,1
allgather_radix_batch,7,52,3328,128,0.00184313,1
allgather_radix_batch,7,52,3328,128,0.00182612,1
allgather_radix_batch,7,52,3328,128,0.00182349,1
allgather_radix_batch,7,52,3328,128,0.00180489,1
allgather_radix_batch,7,52,3328,128,0.00173617,1
allgather_radix_batch,7,52,3328,128,0.00177975,1
allgather_radix_batch,7,52,3328,128,0.00179645,1
allgather_radix_batch,7,52,3328,128,0.00172644,1
allgather_radix_batch,7,52,3328,128,0.00186447,1
allgather_radix_batch,7,52,3328,128,0.00173704,1
allgather_radix_batch,7,52,3328,128,0.00171883,1
allgather_radix_batch,7,52,3328,128,0.00185961,1
allgather_radix_batch,7,52,3328,128,0.00168604,1
allgather_radix_batch,7,52,3328,128,0.00175232,1
allgather_radix_batch,7,52,3328,128,0.00166741,1
allgather_radix_batch,7,52,3328,128,0.00167441,1
allgather_radix_batch,7,52,3328,128,0.00163742,1
allgather_radix_batch,7,52,3328,128,0.00166089,1
allgather_radix_batch,7,52,3328,128,0.00166548,1
allgather_radix_batch,7,52,3328,128,0.00165263,1
allgather_radix_batch,7,52,3328,128,0.00172007,1
allgather_radix_batch,7,52,3328,128,0.00167925,1
allgather_radix_batch,7,52,3328,128,0.00165517,1
allgather_radix_batch,7,52,3328,128,0.00184826,1
allgather_radix_batch,7,52,3328,128,0.00167906,1
allgather_radix_batch,7,52,3328,128,0.00171374,1
allgather_radix_batch,7,52,3328,128,0.00166289,1
allgather_radix_batch,7,52,3328,128,0.00164593,1
allgather_radix_batch,7,52,3328,128,0.0016975,1
allgather_radix_batch,7,52,3328,128,0.00166463,1
allgather_radix_batch,7,52,3328,128,0.00189195,1
allgather_radix_batch,7,52,3328,128,0.00186102,1
allgather_radix_batch,7,52,3328,128,0.00164975,1
allgather_radix_batch,7,52,3328,128,0.00164461,1
allgather_radix_batch,7,52,3328,128,0.00165609,1
allgather_radix_batch,12,52,3328,128,0.102403,1
allgather_radix_batch,12,52,3328,128,0.00240593,1
allgather_radix_batch,12,52,3328,128,0.00214815,1
allgather_radix_batch,12,52,3328,128,0.00181143,1
allgather_radix_batch,12,52,3328,128,0.00176031,1
allgather_radix_batch,12,52,3328,128,0.00193659,1
allgather_radix_batch,12,52,3328,128,0.00190209,1
allgather_radix_batch,12,52,3328,128,0.00192171,1
allgather_radix_batch,12,52,3328,128,0.0019274,1
allgather_radix_batch,12,52,3328,128,0.00184081,1
allgather_radix_batch,12,52,3328,128,0.00175089,1
allgather_radix_batch,12,52,3328,128,0.00171944,1
allgather_radix_batch,12,52,3328,128,0.00176311,1
allgather_radix_batch,12,52,3328,128,0.00172455,1
allgather_radix_batch,12,52,3328,128,0.00181527,1
allgather_radix_batch,12,52,3328,128,0.00173025,1
allgather_radix_batch,12,52,3328,128,0.00174815,1
allgather_radix_batch,12,52,3328,128,0.00173149,1
allgather_radix_batch,12,52,3328,128,0.00172012,1
allgather_radix_batch,12,52,3328,128,0.00170712,1
allgather_radix_batch,12,52,3328,128,0.00171867,1
allgather_radix_batch,12,52,3328,128,0.00171426,1
allgather_radix_batch,12,52,3328,128,0.00198915,1
allgather_radix_batch,12,52,3328,128,0.00200013,1
allgather_radix_batch,12,52,3328,128,0.00201446,1
allgather_radix_batch,12,52,3328,128,0.00198449,1
allgather_radix_batch,12,52,3328,128,0.00172702,1
allgather_radix_batch,12,52,3328,128,0.00172041,1
allgather_radix_batch,12,52,3328,128,0.00186422,1
allgather_radix_batch,12,52,3328,128,0.0018592,1
allgather_radix_batch,12,52,3328,128,0.00173369,1
allgather_radix_batch,12,52,3328,128,0.00171223,1
allgather_radix_batch,12,52,3328,128,0.00170982,1
allgather_radix_batch,12,52,3328,128,0.00170691,1
allgather_radix_batch,12,52,3328,128,0.0017011,1
allgather_radix_batch,12,52,3328,128,0.00173337,1
allgather_radix_batch,12,52,3328,128,0.00172271,1
allgather_radix_batch,12,52,3328,128,0.00170784,1
