algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,8,32,1024,4,5.2308e-05,1
allgather_radix_batch,8,32,1024,4,6.0573e-05,1
allgather_radix_batch,8,32,1024,4,5.6376e-05,1
allgather_radix_batch,9,32,1024,4,7.7936e-05,1
allgather_radix_batch,9,32,1024,4,6.6444e-05,1
allgather_radix_batch,9,32,1024,4,6.8108e-05,1
allgather_radix_batch,9,32,1024,4,5.9912e-05,1
allgather_radix_batch,9,32,1024,4,7.2847e-05,1
allgather_radix_batch,9,32,1024,4,6.395e-05,1
allgather_radix_batch,9,32,1024,4,6.7417e-05,1
allgather_radix_batch,9,32,1024,4,5.7488e-05,1
allgather_radix_batch,9,32,1024,4,5.9491e-05,1
allgather_radix_batch,9,32,1024,4,6.5042e-05,1
allgather_radix_batch,9,32,1024,4,6.5733e-05,1
allgather_radix_batch,9,32,1024,4,6.6745e-05,1
allgather_radix_batch,9,32,1024,4,6.6885e-05,1
allgather_radix_batch,9,32,1024,4,6.1686e-05,1
allgather_radix_batch,9,32,1024,4,6.363e-05,1
allgather_radix_batch,9,32,1024,4,6.0334e-05,1
allgather_radix_batch,9,32,1024,4,5.9953e-05,1
allgather_radix_batch,9,32,1024,4,5.6637e-05,1
allgather_radix_batch,9,32,1024,4,5.7167e-05,1
allgather_radix_batch,9,32,1024,4,6.5733e-05,1
allgather_radix_batch,9,32,1024,4,6.4621e-05,1
allgather_radix_batch,9,32,1024,4,6.4521e-05,1
allgather_radix_batch,9,32,1024,4,5.7297e-05,1
allgather_radix_batch,9,32,1024,4,5.6546e-05,1
allgather_radix_batch,9,32,1024,4,5.7999e-05,1
allgather_radix_batch,9,32,1024,4,6.0173e-05,1
allgather_radix_batch,9,32,1024,4,5.893e-05,1
allgather_radix_batch,9,32,1024,4,6.0173e-05,1
allgather_radix_batch,9,32,1024,4,7.0632e-05,1
allgather_radix_batch,9,32,1024,4,6.0343e-05,1
allgather_radix_batch,9,32,1024,4,5.7057e-05,1
allgather_radix_batch,9,32,1024,4,5.9793e-05,1
allgather_radix_batch,9,32,1024,4,7.7996e-05,1
allgather_radix_batch,9,32,1024,4,8.6873e-05,1
allgather_radix_batch,9,32,1024,4,5.7838e-05,1
allgather_radix_batch,9,32,1024,4,5.808e-05,1
allgather_radix_batch,9,32,1024,4,6.5644e-05,1
allgather_radix_batch,9,32,1024,4,6.94e-05,1
allgather_radix_batch,9,32,1024,4,7.0663e-05,1
allgather_radix_batch,9,32,1024,4,5.7668e-05,1
allgather_radix_batch,9,32,1024,4,5.7639e-05,1
allgather_radix_batch,9,32,1024,4,5.8119e-05,1
allgather_radix_batch,9,32,1024,4,5.6055e-05,1
allgather_radix_batch,9,32,1024,4,5.8981e-05,1
allgather_radix_batch,9,32,1024,4,5.7137e-05,1
allgather_radix_batch,9,32,1024,4,5.4352e-05,1
allgather_radix_batch,9,32,1024,4,6.2097e-05,1
allgather_radix_batch,9,32,1024,4,6.1936e-05,1
allgather_radix_batch,9,32,1024,4,6.6745e-05,1
allgather_radix_batch,9,32,1024,4,5.4152e-05,1
allgather_radix_batch,10,32,1024,4,6.425e-05,1
allgather_radix_batch,10,32,1024,4,7.0463e-05,1
allgather_radix_batch,10,32,1024,4,6.4361e-05,1
allgather_radix_batch,10,32,1024,4,6.4591e-05,1
allgather_radix_batch,10,32,1024,4,7.8267e-05,1
allgather_radix_batch,10,32,1024,4,6.1636e-05,1
allgather_radix_batch,10,32,1024,4,5.5955e-05,1
allgather_radix_batch,10,32,1024,4,6.931e-05,1
allgather_radix_batch,10,32,1024,4,7.6614e-05,1
allgather_radix_batch,10,32,1024,4,5.853e-05,1
allgather_radix_batch,10,32,1024,4,5.9151e-05,1
allgather_radix_batch,10,32,1024,4,7.1283e-05,1
allgather_radix_batch,10,32,1024,4,6.8559e-05,1
allgather_radix_batch,10,32,1024,4,5.9352e-05,1
allgather_radix_batch,10,32,1024,4,5.9662e-05,1
allgather_radix_batch,10,32,1024,4,5.7588e-05,1
allgather_radix_batch,10,32,1024,4,6.2888e-05,1
allgather_radix_batch,10,32,1024,4,6.1646e-05,1
allgather_radix_batch,10,32,1024,4,6.1546e-05,1
allgather_radix_batch,10,32,1024,4,6.2057e-05,1
allgather_radix_batch,10,32,1024,4,5.865e-05,1
allgather_radix_batch,10,32,1024,4,5.7508e-05,1
allgather_radix_batch,10,32,1024,4,6.0453e-05,1
allgather_radix_batch,10,32,1024,4,6.2287e-05,1
allgather_radix_batch,10,32,1024,4,5.6146e-05,1
allgather_radix_batch,10,32,1024,4,6.1586e-05,1
allgather_radix_batch,10,32,1024,4,7.6103e-05,1
allgather_radix_batch,10,32,1024,4,6.356e-05,1
allgather_radix_batch,10,32,1024,4,5.8139e-05,1
allgather_radix_batch,10,32,1024,4,7.6423e-05,1
allgather_radix_batch,10,32,1024,4,5.7588e-05,1
allgather_radix_batch,10,32,1024,4,5.9732e-05,1
allgather_radix_batch,10,32,1024,4,5.851e-05,1
allgather_radix_batch,10,32,1024,4,6.4251e-05,1
allgather_radix_batch,10,32,1024,4,7.2186e-05,1
allgather_radix_batch,10,32,1024,4,6.6605e-05,1
allgather_radix_batch,10,32,1024,4,6.9079e-05,1
allgather_radix_batch,10,32,1024,4,5.7368e-05,1
allgather_radix_batch,10,32,1024,4,5.9372e-05,1
allgather_radix_batch,10,32,1024,4,6.1415e-05,1
allgather_radix_batch,10,32,1024,4,6.9801e-05,1
allgather_radix_batch,10,32,1024,4,6.918e-05,1
allgather_radix_batch,10,32,1024,4,5.6386e-05,1
allgather_radix_batch,10,32,1024,4,6.7236e-05,1
allgather_radix_batch,10,32,1024,4,5.5815e-05,1
allgather_radix_batch,10,32,1024,4,5.817e-05,1
allgather_radix_batch,10,32,1024,4,6.2177e-05,1
allgather_radix_batch,10,32,1024,4,6.918e-05,1
allgather_radix_batch,10,32,1024,4,7.3037e-05,1
allgather_radix_batch,10,32,1024,4,6.0423e-05,1
allgather_radix_batch,11,32,1024,4,7.0222e-05,1
allgather_radix_batch,11,32,1024,4,0.000151004,1
allgather_radix_batch,11,32,1024,4,6.3309e-05,1
allgather_radix_batch,11,32,1024,4,6.376e-05,1
allgather_radix_batch,11,32,1024,4,7.3087e-05,1
allgather_radix_batch,11,32,1024,4,5.9341e-05,1
allgather_radix_batch,11,32,1024,4,7.3438e-05,1
allgather_radix_batch,11,32,1024,4,6.7266e-05,1
allgather_radix_batch,11,32,1024,4,6.409e-05,1
allgather_radix_batch,11,32,1024,4,6.0493e-05,1
allgather_radix_batch,11,32,1024,4,6.4761e-05,1
allgather_radix_batch,11,32,1024,4,6.5163e-05,1
allgather_radix_batch,11,32,1024,4,6.2478e-05,1
allgather_radix_batch,11,32,1024,4,5.9411e-05,1
allgather_radix_batch,11,32,1024,4,6.3859e-05,1
allgather_radix_batch,11,32,1024,4,5.9702e-05,1
allgather_radix_batch,11,32,1024,4,6.4181e-05,1
allgather_radix_batch,11,32,1024,4,6.2127e-05,1
allgather_radix_batch,11,32,1024,4,7.2526e-05,1
allgather_radix_batch,11,32,1024,4,6.6034e-05,1
allgather_radix_batch,11,32,1024,4,7.7054e-05,1
allgather_radix_batch,11,32,1024,4,7.0082e-05,1
allgather_radix_batch,11,32,1024,4,5.83e-05,1
allgather_radix_batch,11,32,1024,4,6.0444e-05,1
allgather_radix_batch,11,32,1024,4,6.412e-05,1
allgather_radix_batch,11,32,1024,4,6.1426e-05,1
allgather_radix_batch,11,32,1024,4,6.0173e-05,1
allgather_radix_batch,11,32,1024,4,6.1285e-05,1
allgather_radix_batch,11,32,1024,4,5.7058e-05,1
allgather_radix_batch,11,32,1024,4,6.2307e-05,1
allgather_radix_batch,11,32,1024,4,6.1666e-05,1
allgather_radix_batch,11,32,1024,4,5.8089e-05,1
allgather_radix_batch,11,32,1024,4,6.2147e-05,1
allgather_radix_batch,11,32,1024,4,6.1716e-05,1
allgather_radix_batch,11,32,1024,4,6.2918e-05,1
allgather_radix_batch,11,32,1024,4,5.9441e-05,1
allgather_radix_batch,11,32,1024,4,6.1074e-05,1
allgather_radix_batch,11,32,1024,4,6.2617e-05,1
allgather_radix_batch,11,32,1024,4,5.8961e-05,1
allgather_radix_batch,11,32,1024,4,6.3689e-05,1
allgather_radix_batch,11,32,1024,4,5.9832e-05,1
allgather_radix_batch,11,32,1024,4,5.9292e-05,1
allgather_radix_batch,11,32,1024,4,5.8099e-05,1
allgather_radix_batch,11,32,1024,4,5.9041e-05,1
allgather_radix_batch,11,32,1024,4,6.376e-05,1
allgather_radix_batch,11,32,1024,4,6.3019e-05,1
allgather_radix_batch,11,32,1024,4,5.9732e-05,1
allgather_radix_batch,11,32,1024,4,5.7978e-05,1
allgather_radix_batch,11,32,1024,4,6.2908e-05,1
allgather_radix_batch,11,32,1024,4,6.5843e-05,1
allgather_radix_batch,12,32,1024,4,6.1536e-05,1
allgather_radix_batch,12,32,1024,4,7.4189e-05,1
allgather_radix_batch,12,32,1024,4,7.0662e-05,1
allgather_radix_batch,12,32,1024,4,7.3237e-05,1
allgather_radix_batch,12,32,1024,4,6.1705e-05,1
allgather_radix_batch,12,32,1024,4,7.5151e-05,1
allgather_radix_batch,12,32,1024,4,6.0644e-05,1
allgather_radix_batch,12,32,1024,4,7.3397e-05,1
allgather_radix_batch,12,32,1024,4,6.3019e-05,1
allgather_radix_batch,12,32,1024,4,6.8268e-05,1
allgather_radix_batch,12,32,1024,4,7.7826e-05,1
allgather_radix_batch,12,32,1024,4,6.5803e-05,1
allgather_radix_batch,12,32,1024,4,6.1916e-05,1
allgather_radix_batch,12,32,1024,4,6.7667e-05,1
allgather_radix_batch,12,32,1024,4,5.9342e-05,1
allgather_radix_batch,12,32,1024,4,5.9712e-05,1
allgather_radix_batch,12,32,1024,4,6.1315e-05,1
allgather_radix_batch,12,32,1024,4,7.2185e-05,1
allgather_radix_batch,12,32,1024,4,6.6785e-05,1
allgather_radix_batch,12,32,1024,4,7.0151e-05,1
allgather_radix_batch,12,32,1024,4,6.5413e-05,1
allgather_radix_batch,12,32,1024,4,6.1225e-05,1
allgather_radix_batch,12,32,1024,4,8.7344e-05,1
allgather_radix_batch,12,32,1024,4,7.2546e-05,1
allgather_radix_batch,12,32,1024,4,7.0733e-05,1
allgather_radix_batch,12,32,1024,4,6.1044e-05,1
allgather_radix_batch,12,32,1024,4,6.2878e-05,1
allgather_radix_batch,12,32,1024,4,7.9348e-05,1
allgather_radix_batch,12,32,1024,4,6.6264e-05,1
allgather_radix_batch,12,32,1024,4,7.8598e-05,1
allgather_radix_batch,12,32,1024,4,6.3849e-05,1
allgather_radix_batch,12,32,1024,4,7.6463e-05,1
allgather_radix_batch,12,32,1024,4,7.0683e-05,1
allgather_radix_batch,12,32,1024,4,7.2927e-05,1
allgather_radix_batch,12,32,1024,4,5.832e-05,1
allgather_radix_batch,12,32,1024,4,6.7748e-05,1
allgather_radix_batch,12,32,1024,4,6.9851e-05,1
allgather_radix_batch,12,32,1024,4,7.7486e-05,1
allgather_radix_batch,12,32,1024,4,7.6734e-05,1
allgather_radix_batch,12,32,1024,4,7.3578e-05,1
allgather_radix_batch,12,32,1024,4,6.7156e-05,1
allgather_radix_batch,12,32,1024,4,6.0183e-05,1
allgather_radix_batch,12,32,1024,4,6.0333e-05,1
allgather_radix_batch,12,32,1024,4,6.6024e-05,1
allgather_radix_batch,12,32,1024,4,7.1965e-05,1
allgather_radix_batch,12,32,1024,4,6.7477e-05,1
allgather_radix_batch,12,32,1024,4,8.3577e-05,1
allgather_radix_batch,12,32,1024,4,6.7056e-05,1
allgather_radix_batch,12,32,1024,4,6.1565e-05,1
allgather_radix_batch,12,32,1024,4,7.0132e-05,1
allgather_radix_batch,13,32,1024,4,8.536e-05,1
allgather_radix_batch,13,32,1024,4,7.3218e-05,1
allgather_radix_batch,13,32,1024,4,6.353e-05,1
allgather_radix_batch,13,32,1024,4,6.0533e-05,1
allgather_radix_batch,13,32,1024,4,6.2517e-05,1
allgather_radix_batch,13,32,1024,4,6.3379e-05,1
allgather_radix_batch,13,32,1024,4,6.7056e-05,1
allgather_radix_batch,13,32,1024,4,7.0412e-05,1
allgather_radix_batch,13,32,1024,4,6.412e-05,1
allgather_radix_batch,13,32,1024,4,7.1745e-05,1
allgather_radix_batch,13,32,1024,4,6.2126e-05,1
allgather_radix_batch,13,32,1024,4,7.2506e-05,1
allgather_radix_batch,13,32,1024,4,6.5644e-05,1
allgather_radix_batch,13,32,1024,4,6.5734e-05,1
allgather_radix_batch,13,32,1024,4,7.2446e-05,1
allgather_radix_batch,13,32,1024,4,7.3508e-05,1
allgather_radix_batch,13,32,1024,4,6.4521e-05,1
allgather_radix_batch,13,32,1024,4,6.2237e-05,1
allgather_radix_batch,13,32,1024,4,6.1907e-05,1
allgather_radix_batch,13,32,1024,4,6.2668e-05,1
allgather_radix_batch,13,32,1024,4,6.2868e-05,1
allgather_radix_batch,13,32,1024,4,6.5102e-05,1
allgather_radix_batch,13,32,1024,4,7.3167e-05,1
allgather_radix_batch,13,32,1024,4,6.8459e-05,1
allgather_radix_batch,13,32,1024,4,5.9842e-05,1
allgather_radix_batch,13,32,1024,4,6.1155e-05,1
allgather_radix_batch,13,32,1024,4,6.3439e-05,1
allgather_radix_batch,13,32,1024,4,6.2066e-05,1
allgather_radix_batch,13,32,1024,4,6.0894e-05,1
allgather_radix_batch,13,32,1024,4,6.0994e-05,1
allgather_radix_batch,13,32,1024,4,7.0823e-05,1
allgather_radix_batch,13,32,1024,4,6.956e-05,1
allgather_radix_batch,13,32,1024,4,5.9522e-05,1
allgather_radix_batch,13,32,1024,4,6.6164e-05,1
allgather_radix_batch,13,32,1024,4,6.3319e-05,1
allgather_radix_batch,13,32,1024,4,6.8749e-05,1
allgather_radix_batch,13,32,1024,4,6.7677e-05,1
allgather_radix_batch,13,32,1024,4,6.1866e-05,1
allgather_radix_batch,13,32,1024,4,6.0884e-05,1
allgather_radix_batch,13,32,1024,4,6.4601e-05,1
allgather_radix_batch,13,32,1024,4,6.932e-05,1
allgather_radix_batch,13,32,1024,4,7.6674e-05,1
allgather_radix_batch,13,32,1024,4,8.2795e-05,1
allgather_radix_batch,13,32,1024,4,7.0613e-05,1
allgather_radix_batch,13,32,1024,4,6.4802e-05,1
allgather_radix_batch,13,32,1024,4,6.9611e-05,1
allgather_radix_batch,13,32,1024,4,6.5113e-05,1
allgather_radix_batch,13,32,1024,4,6.2046e-05,1
allgather_radix_batch,13,32,1024,4,7.4038e-05,1
allgather_radix_batch,13,32,1024,4,6.6164e-05,1
allgather_radix_batch,14,32,1024,4,7.3007e-05,1
allgather_radix_batch,14,32,1024,4,7.0913e-05,1
allgather_radix_batch,14,32,1024,4,6.5032e-05,1
allgather_radix_batch,14,32,1024,4,6.387e-05,1
allgather_radix_batch,14,32,1024,4,6.2087e-05,1
allgather_radix_batch,14,32,1024,4,6.2447e-05,1
allgather_radix_batch,14,32,1024,4,6.417e-05,1
allgather_radix_batch,14,32,1024,4,8.1873e-05,1
allgather_radix_batch,14,32,1024,4,7.425e-05,1
allgather_radix_batch,14,32,1024,4,7.2296e-05,1
allgather_radix_batch,14,32,1024,4,6.8819e-05,1
allgather_radix_batch,14,32,1024,4,6.2157e-05,1
allgather_radix_batch,14,32,1024,4,6.1415e-05,1
allgather_radix_batch,14,32,1024,4,6.0604e-05,1
allgather_radix_batch,14,32,1024,4,6.0333e-05,1
allgather_radix_batch,14,32,1024,4,6.0544e-05,1
allgather_radix_batch,14,32,1024,4,5.8329e-05,1
allgather_radix_batch,14,32,1024,4,6.6545e-05,1
allgather_radix_batch,14,32,1024,4,6.0894e-05,1
allgather_radix_batch,14,32,1024,4,7.0162e-05,1
allgather_radix_batch,14,32,1024,4,5.9381e-05,1
allgather_radix_batch,14,32,1024,4,7.1955e-05,1
allgather_radix_batch,14,32,1024,4,6.0283e-05,1
allgather_radix_batch,14,32,1024,4,6.0333e-05,1
allgather_radix_batch,14,32,1024,4,6.7647e-05,1
allgather_radix_batch,14,32,1024,4,5.89e-05,1
allgather_radix_batch,14,32,1024,4,6.9972e-05,1
allgather_radix_batch,14,32,1024,4,5.7478e-05,1
allgather_radix_batch,14,32,1024,4,6.0574e-05,1
allgather_radix_batch,14,32,1024,4,6.4561e-05,1
allgather_radix_batch,14,32,1024,4,6.8068e-05,1
allgather_radix_batch,14,32,1024,4,6.403e-05,1
allgather_radix_batch,14,32,1024,4,6.0524e-05,1
allgather_radix_batch,14,32,1024,4,6.2588e-05,1
allgather_radix_batch,14,32,1024,4,8.2204e-05,1
allgather_radix_batch,14,32,1024,4,7.1735e-05,1
allgather_radix_batch,14,32,1024,4,6.2828e-05,1
allgather_radix_batch,14,32,1024,4,6.0744e-05,1
allgather_radix_batch,14,32,1024,4,6.6395e-05,1
allgather_radix_batch,14,32,1024,4,5.874e-05,1
allgather_radix_batch,14,32,1024,4,6.5342e-05,1
allgather_radix_batch,14,32,1024,4,6.0243e-05,1
allgather_radix_batch,14,32,1024,4,6.3048e-05,1
allgather_radix_batch,14,32,1024,4,6.1195e-05,1
allgather_radix_batch,14,32,1024,4,5.9852e-05,1
allgather_radix_batch,14,32,1024,4,7.0623e-05,1
allgather_radix_batch,14,32,1024,4,5.8319e-05,1
allgather_radix_batch,14,32,1024,4,5.7247e-05,1
allgather_radix_batch,14,32,1024,4,6.0143e-05,1
allgather_radix_batch,14,32,1024,4,5.861e-05,1
allgather_radix_batch,15,32,1024,4,6.9751e-05,1
allgather_radix_batch,15,32,1024,4,6.6705e-05,1
allgather_radix_batch,15,32,1024,4,7.3368e-05,1
allgather_radix_batch,15,32,1024,4,6.9e-05,1
allgather_radix_batch,15,32,1024,4,7.457e-05,1
allgather_radix_batch,15,32,1024,4,6.369e-05,1
allgather_radix_batch,15,32,1024,4,6.2818e-05,1
allgather_radix_batch,15,32,1024,4,6.905e-05,1
allgather_radix_batch,15,32,1024,4,6.8048e-05,1
allgather_radix_batch,15,32,1024,4,6.6805e-05,1
allgather_radix_batch,15,32,1024,4,6.4141e-05,1
allgather_radix_batch,15,32,1024,4,6.7617e-05,1
allgather_radix_batch,15,32,1024,4,6.6675e-05,1
allgather_radix_batch,15,32,1024,4,6.8789e-05,1
allgather_radix_batch,15,32,1024,4,6.7897e-05,1
allgather_radix_batch,15,32,1024,4,6.5343e-05,1
allgather_radix_batch,15,32,1024,4,6.5403e-05,1
allgather_radix_batch,15,32,1024,4,6.3108e-05,1
allgather_radix_batch,15,32,1024,4,6.2337e-05,1
allgather_radix_batch,15,32,1024,4,6.347e-05,1
allgather_radix_batch,15,32,1024,4,6.8298e-05,1
allgather_radix_batch,15,32,1024,4,7.1424e-05,1
allgather_radix_batch,15,32,1024,4,6.9099e-05,1
allgather_radix_batch,15,32,1024,4,6.6464e-05,1
allgather_radix_batch,15,32,1024,4,6.6375e-05,1
allgather_radix_batch,15,32,1024,4,7.1825e-05,1
allgather_radix_batch,15,32,1024,4,7.3839e-05,1
allgather_radix_batch,15,32,1024,4,7.2556e-05,1
allgather_radix_batch,15,32,1024,4,7.2807e-05,1
allgather_radix_batch,15,32,1024,4,6.8188e-05,1
allgather_radix_batch,15,32,1024,4,7.2596e-05,1
allgather_radix_batch,15,32,1024,4,8.5471e-05,1
allgather_radix_batch,15,32,1024,4,6.1034e-05,1
allgather_radix_batch,15,32,1024,4,7.7626e-05,1
allgather_radix_batch,15,32,1024,4,6.7687e-05,1
allgather_radix_batch,15,32,1024,4,8.6682e-05,1
allgather_radix_batch,15,32,1024,4,6.38e-05,1
allgather_radix_batch,15,32,1024,4,6.3509e-05,1
allgather_radix_batch,15,32,1024,4,6.3279e-05,1
allgather_radix_batch,15,32,1024,4,7.0894e-05,1
allgather_radix_batch,15,32,1024,4,6.1065e-05,1
allgather_radix_batch,15,32,1024,4,6.5102e-05,1
allgather_radix_batch,15,32,1024,4,7.1454e-05,1
allgather_radix_batch,15,32,1024,4,7.4701e-05,1
allgather_radix_batch,15,32,1024,4,6.3399e-05,1
allgather_radix_batch,15,32,1024,4,6.3208e-05,1
allgather_radix_batch,15,32,1024,4,6.3229e-05,1
allgather_radix_batch,15,32,1024,4,6.1075e-05,1
allgather_radix_batch,15,32,1024,4,6.1575e-05,1
allgather_radix_batch,15,32,1024,4,7.8528e-05,1
allgather_radix_batch,16,32,1024,4,8.7815e-05,1
allgather_radix_batch,16,32,1024,4,7.6013e-05,1
allgather_radix_batch,16,32,1024,4,7.4419e-05,1
allgather_radix_batch,16,32,1024,4,8.8025e-05,1
allgather_radix_batch,16,32,1024,4,9.5519e-05,1
allgather_radix_batch,16,32,1024,4,7.8567e-05,1
allgather_radix_batch,16,32,1024,4,6.8709e-05,1
allgather_radix_batch,16,32,1024,4,9.6622e-05,1
allgather_radix_batch,16,32,1024,4,7.5101e-05,1
allgather_radix_batch,16,32,1024,4,6.41e-05,1
allgather_radix_batch,16,32,1024,4,6.381e-05,1
allgather_radix_batch,16,32,1024,4,8.8066e-05,1
allgather_radix_batch,16,32,1024,4,0.000108384,1
allgather_radix_batch,16,32,1024,4,6.6224e-05,1
allgather_radix_batch,16,32,1024,4,7.3288e-05,1
allgather_radix_batch,16,32,1024,4,8.2896e-05,1
allgather_radix_batch,16,32,1024,4,6.5983e-05,1
allgather_radix_batch,16,32,1024,4,9.7564e-05,1
allgather_radix_batch,16,32,1024,4,8.9558e-05,1
allgather_radix_batch,16,32,1024,4,6.9991e-05,1
allgather_radix_batch,16,32,1024,4,7.4951e-05,1
allgather_radix_batch,16,32,1024,4,7.8277e-05,1
allgather_radix_batch,16,32,1024,4,7.7435e-05,1
allgather_radix_batch,16,32,1024,4,9.6651e-05,1
allgather_radix_batch,16,32,1024,4,7.1644e-05,1
allgather_radix_batch,16,32,1024,4,9.4638e-05,1
allgather_radix_batch,16,32,1024,4,6.9902e-05,1
allgather_radix_batch,16,32,1024,4,7.1825e-05,1
allgather_radix_batch,16,32,1024,4,7.3187e-05,1
allgather_radix_batch,16,32,1024,4,6.4461e-05,1
allgather_radix_batch,16,32,1024,4,6.6645e-05,1
allgather_radix_batch,16,32,1024,4,6.6104e-05,1
allgather_radix_batch,16,32,1024,4,6.2668e-05,1
allgather_radix_batch,16,32,1024,4,6.8759e-05,1
allgather_radix_batch,16,32,1024,4,7.498e-05,1
allgather_radix_batch,16,32,1024,4,6.5363e-05,1
allgather_radix_batch,16,32,1024,4,6.6044e-05,1
allgather_radix_batch,16,32,1024,4,7.466e-05,1
allgather_radix_batch,16,32,1024,4,7.2125e-05,1
allgather_radix_batch,16,32,1024,4,8.5761e-05,1
allgather_radix_batch,16,32,1024,4,7.1294e-05,1
allgather_radix_batch,16,32,1024,4,7.1133e-05,1
allgather_radix_batch,16,32,1024,4,7.0402e-05,1
allgather_radix_batch,16,32,1024,4,7.4981e-05,1
allgather_radix_batch,16,32,1024,4,7.7445e-05,1
allgather_radix_batch,16,32,1024,4,7.5892e-05,1
allgather_radix_batch,16,32,1024,4,8.3637e-05,1
allgather_radix_batch,16,32,1024,4,7.4781e-05,1
allgather_radix_batch,16,32,1024,4,7.9149e-05,1
allgather_radix_batch,16,32,1024,4,7.441e-05,1
allgather_radix_batch,17,32,1024,4,7.8186e-05,1
allgather_radix_batch,17,32,1024,4,7.5933e-05,1
allgather_radix_batch,17,32,1024,4,7.0202e-05,1
allgather_radix_batch,17,32,1024,4,6.9821e-05,1
allgather_radix_batch,17,32,1024,4,7.5412e-05,1
allgather_radix_batch,17,32,1024,4,7.1033e-05,1
allgather_radix_batch,17,32,1024,4,7.1514e-05,1
allgather_radix_batch,17,32,1024,4,6.932e-05,1
allgather_radix_batch,17,32,1024,4,7.1033e-05,1
allgather_radix_batch,17,32,1024,4,6.8579e-05,1
allgather_radix_batch,17,32,1024,4,7.3128e-05,1
allgather_radix_batch,17,32,1024,4,7.44e-05,1
allgather_radix_batch,17,32,1024,4,7.2857e-05,1
allgather_radix_batch,17,32,1024,4,6.6916e-05,1
allgather_radix_batch,17,32,1024,4,6.8319e-05,1
allgather_radix_batch,17,32,1024,4,6.8449e-05,1
allgather_radix_batch,17,32,1024,4,7.1474e-05,1
allgather_radix_batch,17,32,1024,4,7.1204e-05,1
allgather_radix_batch,17,32,1024,4,7.7816e-05,1
allgather_radix_batch,17,32,1024,4,7.3208e-05,1
allgather_radix_batch,17,32,1024,4,6.8468e-05,1
allgather_radix_batch,17,32,1024,4,6.9019e-05,1
allgather_radix_batch,17,32,1024,4,9.7432e-05,1
allgather_radix_batch,17,32,1024,4,7.1775e-05,1
allgather_radix_batch,17,32,1024,4,6.6986e-05,1
allgather_radix_batch,17,32,1024,4,6.9831e-05,1
allgather_radix_batch,17,32,1024,4,7.1324e-05,1
allgather_radix_batch,17,32,1024,4,7.2957e-05,1
allgather_radix_batch,17,32,1024,4,6.895e-05,1
allgather_radix_batch,17,32,1024,4,7.4269e-05,1
allgather_radix_batch,17,32,1024,4,6.5212e-05,1
allgather_radix_batch,17,32,1024,4,6.958e-05,1
allgather_radix_batch,17,32,1024,4,7.0943e-05,1
allgather_radix_batch,17,32,1024,4,6.932e-05,1
allgather_radix_batch,17,32,1024,4,6.7266e-05,1
allgather_radix_batch,17,32,1024,4,6.8629e-05,1
allgather_radix_batch,17,32,1024,4,7.1023e-05,1
allgather_radix_batch,17,32,1024,4,7.2335e-05,1
allgather_radix_batch,17,32,1024,4,6.7126e-05,1
allgather_radix_batch,17,32,1024,4,6.5653e-05,1
allgather_radix_batch,17,32,1024,4,7.1263e-05,1
allgather_radix_batch,17,32,1024,4,6.9421e-05,1
allgather_radix_batch,17,32,1024,4,8.0411e-05,1
allgather_radix_batch,17,32,1024,4,7.0973e-05,1
allgather_radix_batch,17,32,1024,4,7.0112e-05,1
allgather_radix_batch,17,32,1024,4,6.8759e-05,1
allgather_radix_batch,17,32,1024,4,6.8579e-05,1
allgather_radix_batch,17,32,1024,4,7.985e-05,1
allgather_radix_batch,17,32,1024,4,6.919e-05,1
allgather_radix_batch,17,32,1024,4,7.3728e-05,1
allgather_radix_batch,18,32,1024,4,6.924e-05,1
allgather_radix_batch,18,32,1024,4,6.973e-05,1
allgather_radix_batch,18,32,1024,4,6.8789e-05,1
allgather_radix_batch,18,32,1024,4,7.3197e-05,1
allgather_radix_batch,18,32,1024,4,6.7256e-05,1
allgather_radix_batch,18,32,1024,4,7.0532e-05,1
allgather_radix_batch,18,32,1024,4,6.4952e-05,1
allgather_radix_batch,18,32,1024,4,6.7948e-05,1
allgather_radix_batch,18,32,1024,4,6.9981e-05,1
allgather_radix_batch,18,32,1024,4,6.9661e-05,1
allgather_radix_batch,18,32,1024,4,6.6986e-05,1
