algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,20,32,3072,64,0.00321095,1
allgather_radix_batch,20,32,3072,64,0.00332558,1
allgather_radix_batch,20,32,3072,64,0.00316957,1
allgather_radix_batch,20,32,3072,64,0.00323986,1
allgather_radix_batch,20,32,3072,64,0.00316838,1
allgather_radix_batch,20,32,3072,64,0.00326504,1
allgather_radix_batch,20,32,3072,64,0.00314351,1
allgather_radix_batch,20,32,3072,64,0.00327821,1
allgather_radix_batch,20,32,3072,64,0.00320081,1
allgather_radix_batch,20,32,3072,64,0.00319079,1
allgather_radix_batch,20,32,3072,64,0.00311856,1
allgather_radix_batch,20,32,3072,64,0.00325363,1
allgather_radix_batch,20,32,3072,64,0.00317524,1
allgather_radix_batch,20,32,3072,64,0.00315912,1
allgather_radix_batch,20,32,3072,64,0.00336886,1
allgather_radix_batch,20,32,3072,64,0.00313979,1
allgather_radix_batch,20,32,3072,64,0.00329246,1
allgather_radix_batch,20,32,3072,64,0.00328981,1
allgather_radix_batch,20,32,3072,64,0.00310145,1
allgather_radix_batch,20,32,3072,64,0.00314878,1
allgather_radix_batch,20,32,3072,64,0.0031711,1
allgather_radix_batch,20,32,3072,64,0.00316704,1
allgather_radix_batch,20,32,3072,64,0.00315405,1
allgather_radix_batch,20,32,3072,64,0.0032213,1
allgather_radix_batch,23,32,3072,64,0.00998064,1
allgather_radix_batch,23,32,3072,64,0.00288763,1
allgather_radix_batch,23,32,3072,64,0.00293796,1
allgather_radix_batch,23,32,3072,64,0.00321328,1
allgather_radix_batch,23,32,3072,64,0.00299015,1
allgather_radix_batch,23,32,3072,64,0.00341426,1
allgather_radix_batch,23,32,3072,64,0.00292163,1
allgather_radix_batch,23,32,3072,64,0.00296286,1
allgather_radix_batch,23,32,3072,64,0.00292451,1
allgather_radix_batch,23,32,3072,64,0.00313228,1
allgather_radix_batch,23,32,3072,64,0.0029443,1
allgather_radix_batch,23,32,3072,64,0.00291343,1
allgather_radix_batch,23,32,3072,64,0.00294888,1
allgather_radix_batch,23,32,3072,64,0.00303883,1
allgather_radix_batch,23,32,3072,64,0.0029247,1
allgather_radix_batch,23,32,3072,64,0.00291035,1
allgather_radix_batch,23,32,3072,64,0.00296906,1
allgather_radix_batch,23,32,3072,64,0.00291737,1
allgather_radix_batch,23,32,3072,64,0.00304262,1
allgather_radix_batch,23,32,3072,64,0.00294806,1
allgather_radix_batch,23,32,3072,64,0.00294079,1
allgather_radix_batch,23,32,3072,64,0.00309069,1
allgather_radix_batch,23,32,3072,64,0.00296014,1
allgather_radix_batch,23,32,3072,64,0.00296287,1
allgather_radix_batch,23,32,3072,64,0.00287062,1
allgather_radix_batch,23,32,3072,64,0.00302612,1
allgather_radix_batch,23,32,3072,64,0.00303641,1
allgather_radix_batch,23,32,3072,64,0.00297339,1
allgather_radix_batch,23,32,3072,64,0.00290895,1
allgather_radix_batch,23,32,3072,64,0.00289678,1
allgather_radix_batch,23,32,3072,64,0.00288052,1
allgather_radix_batch,23,32,3072,64,0.00300326,1
allgather_radix_batch,23,32,3072,64,0.00290007,1
allgather_radix_batch,23,32,3072,64,0.00297029,1
allgather_radix_batch,23,32,3072,64,0.00301154,1
allgather_radix_batch,23,32,3072,64,0.00293826,1
allgather_radix_batch,23,32,3072,64,0.00285364,1
allgather_radix_batch,23,32,3072,64,0.00293071,1
allgather_radix_batch,23,32,3072,64,0.00311302,1
allgather_radix_batch,23,32,3072,64,0.00290981,1
allgather_radix_batch,23,32,3072,64,0.00286835,1
allgather_radix_batch,23,32,3072,64,0.00302216,1
allgather_radix_batch,23,32,3072,64,0.00297022,1
allgather_radix_batch,23,32,3072,64,0.00295353,1
allgather_radix_batch,23,32,3072,64,0.00300537,1
allgather_radix_batch,23,32,3072,64,0.0029363,1
allgather_radix_batch,23,32,3072,64,0.00291761,1
allgather_radix_batch,23,32,3072,64,0.0031225,1
allgather_radix_batch,23,32,3072,64,0.00292562,1
allgather_radix_batch,23,32,3072,64,0.00307417,1
allgather_radix_batch,26,32,3072,64,0.00687516,1
allgather_radix_batch,26,32,3072,64,0.00287546,1
allgather_radix_batch,26,32,3072,64,0.00281734,1
allgather_radix_batch,26,32,3072,64,0.00278013,1
allgather_radix_batch,26,32,3072,64,0.00277063,1
allgather_radix_batch,26,32,3072,64,0.00275915,1
allgather_radix_batch,26,32,3072,64,0.00280306,1
allgather_radix_batch,26,32,3072,64,0.00322472,1
allgather_radix_batch,26,32,3072,64,0.00300211,1
allgather_radix_batch,26,32,3072,64,0.00278708,1
allgather_radix_batch,26,32,3072,64,0.00288267,1
allgather_radix_batch,26,32,3072,64,0.00279048,1
allgather_radix_batch,26,32,3072,64,0.00287057,1
allgather_radix_batch,26,32,3072,64,0.00299347,1
allgather_radix_batch,26,32,3072,64,0.00303132,1
allgather_radix_batch,26,32,3072,64,0.00279926,1
allgather_radix_batch,26,32,3072,64,0.00279332,1
allgather_radix_batch,26,32,3072,64,0.00277061,1
allgather_radix_batch,26,32,3072,64,0.00276857,1
allgather_radix_batch,26,32,3072,64,0.0027061,1
allgather_radix_batch,26,32,3072,64,0.00281801,1
allgather_radix_batch,26,32,3072,64,0.00274748,1
allgather_radix_batch,26,32,3072,64,0.00283465,1
allgather_radix_batch,26,32,3072,64,0.00287985,1
allgather_radix_batch,26,32,3072,64,0.00274803,1
allgather_radix_batch,26,32,3072,64,0.00271612,1
allgather_radix_batch,26,32,3072,64,0.00277479,1
allgather_radix_batch,26,32,3072,64,0.00298483,1
allgather_radix_batch,26,32,3072,64,0.00281299,1
allgather_radix_batch,26,32,3072,64,0.00297194,1
allgather_radix_batch,26,32,3072,64,0.0027474,1
allgather_radix_batch,26,32,3072,64,0.00274116,1
allgather_radix_batch,26,32,3072,64,0.00274361,1
allgather_radix_batch,26,32,3072,64,0.00284836,1
allgather_radix_batch,26,32,3072,64,0.00289965,1
allgather_radix_batch,26,32,3072,64,0.00282105,1
allgather_radix_batch,26,32,3072,64,0.00281287,1
allgather_radix_batch,26,32,3072,64,0.00276308,1
allgather_radix_batch,26,32,3072,64,0.00284439,1
allgather_radix_batch,26,32,3072,64,0.00284093,1
allgather_radix_batch,26,32,3072,64,0.00278419,1
allgather_radix_batch,26,32,3072,64,0.00284178,1
allgather_radix_batch,26,32,3072,64,0.00276919,1
allgather_radix_batch,26,32,3072,64,0.00278064,1
allgather_radix_batch,26,32,3072,64,0.00319948,1
allgather_radix_batch,26,32,3072,64,0.00286277,1
allgather_radix_batch,26,32,3072,64,0.00280079,1
allgather_radix_batch,26,32,3072,64,0.00296332,1
allgather_radix_batch,26,32,3072,64,0.00293073,1
allgather_radix_batch,26,32,3072,64,0.00279042,1
allgather_radix_batch,29,32,3072,64,0.00868848,1
allgather_radix_batch,29,32,3072,64,0.00275556,1
allgather_radix_batch,29,32,3072,64,0.00262888,1
allgather_radix_batch,29,32,3072,64,0.00278094,1
allgather_radix_batch,29,32,3072,64,0.00404045,1
allgather_radix_batch,29,32,3072,64,0.00291505,1
allgather_radix_batch,29,32,3072,64,0.00260412,1
allgather_radix_batch,29,32,3072,64,0.00262073,1
allgather_radix_batch,29,32,3072,64,0.002806,1
allgather_radix_batch,29,32,3072,64,0.0026724,1
allgather_radix_batch,29,32,3072,64,0.00312096,1
allgather_radix_batch,29,32,3072,64,0.00295302,1
allgather_radix_batch,29,32,3072,64,0.0028578,1
allgather_radix_batch,29,32,3072,64,0.00292019,1
allgather_radix_batch,29,32,3072,64,0.00262107,1
allgather_radix_batch,29,32,3072,64,0.00266711,1
allgather_radix_batch,29,32,3072,64,0.00270574,1
allgather_radix_batch,29,32,3072,64,0.00263501,1
allgather_radix_batch,29,32,3072,64,0.00289834,1
allgather_radix_batch,29,32,3072,64,0.0026748,1
allgather_radix_batch,29,32,3072,64,0.00266341,1
allgather_radix_batch,29,32,3072,64,0.0026751,1
allgather_radix_batch,29,32,3072,64,0.00262691,1
allgather_radix_batch,29,32,3072,64,0.0027705,1
allgather_radix_batch,29,32,3072,64,0.00271804,1
allgather_radix_batch,29,32,3072,64,0.00265614,1
allgather_radix_batch,29,32,3072,64,0.0026737,1
allgather_radix_batch,29,32,3072,64,0.00393633,1
allgather_radix_batch,29,32,3072,64,0.00305612,1
allgather_radix_batch,29,32,3072,64,0.00265676,1
allgather_radix_batch,29,32,3072,64,0.0027073,1
allgather_radix_batch,29,32,3072,64,0.0027589,1
allgather_radix_batch,29,32,3072,64,0.00273015,1
allgather_radix_batch,29,32,3072,64,0.00294861,1
allgather_radix_batch,29,32,3072,64,0.00264699,1
allgather_radix_batch,29,32,3072,64,0.00268762,1
allgather_radix_batch,29,32,3072,64,0.00274117,1
allgather_radix_batch,29,32,3072,64,0.00296372,1
allgather_radix_batch,29,32,3072,64,0.00269929,1
allgather_radix_batch,29,32,3072,64,0.00264112,1
allgather_radix_batch,29,32,3072,64,0.00271365,1
allgather_radix_batch,29,32,3072,64,0.00269117,1
allgather_radix_batch,29,32,3072,64,0.00277454,1
allgather_radix_batch,29,32,3072,64,0.0026307,1
allgather_radix_batch,29,32,3072,64,0.00261795,1
allgather_radix_batch,29,32,3072,64,0.00268217,1
allgather_radix_batch,29,32,3072,64,0.00282,1
allgather_radix_batch,29,32,3072,64,0.0026288,1
allgather_radix_batch,29,32,3072,64,0.00994066,1
allgather_radix_batch,29,32,3072,64,0.00272541,1
allgather_standard,0,0,3072,64,0.00184913,1
allgather_standard,0,0,3072,64,0.00154938,1
allgather_standard,0,0,3072,64,0.00151553,1
allgather_standard,0,0,3072,64,0.00166301,1
allgather_standard,0,0,3072,64,0.00160238,1
allgather_standard,0,0,3072,64,0.00172638,1
allgather_standard,0,0,3072,64,0.00179482,1
allgather_standard,0,0,3072,64,0.00184516,1
allgather_standard,0,0,3072,64,0.0015909,1
allgather_standard,0,0,3072,64,0.00166904,1
allgather_standard,0,0,3072,64,0.00157313,1
allgather_standard,0,0,3072,64,0.00155275,1
allgather_standard,0,0,3072,64,0.00178332,1
allgather_standard,0,0,3072,64,0.00155128,1
allgather_standard,0,0,3072,64,0.00151792,1
allgather_standard,0,0,3072,64,0.00152661,1
allgather_standard,0,0,3072,64,0.00161247,1
allgather_standard,0,0,3072,64,0.00156877,1
allgather_standard,0,0,3072,64,0.00152673,1
allgather_standard,0,0,3072,64,0.00149122,1
allgather_standard,0,0,3072,64,0.00160471,1
allgather_standard,0,0,3072,64,0.00159003,1
allgather_standard,0,0,3072,64,0.00166166,1
allgather_standard,0,0,3072,64,0.00152359,1
allgather_standard,0,0,3072,64,0.00171044,1
allgather_standard,0,0,3072,64,0.00155748,1
allgather_standard,0,0,3072,64,0.00172778,1
allgather_standard,0,0,3072,64,0.00169064,1
allgather_standard,0,0,3072,64,0.00150526,1
allgather_standard,0,0,3072,64,0.00171557,1
allgather_standard,0,0,3072,64,0.00171144,1
allgather_standard,0,0,3072,64,0.0016646,1
allgather_standard,0,0,3072,64,0.00152792,1
allgather_standard,0,0,3072,64,0.00160813,1
allgather_standard,0,0,3072,64,0.00155362,1
allgather_standard,0,0,3072,64,0.00157579,1
allgather_standard,0,0,3072,64,0.00157377,1
allgather_standard,0,0,3072,64,0.00154294,1
allgather_standard,0,0,3072,64,0.00151576,1
allgather_standard,0,0,3072,64,0.00156859,1
allgather_standard,0,0,3072,64,0.00154971,1
allgather_standard,0,0,3072,64,0.00151361,1
allgather_standard,0,0,3072,64,0.00180508,1
allgather_standard,0,0,3072,64,0.00157312,1
allgather_standard,0,0,3072,64,0.00152387,1
allgather_standard,0,0,3072,64,0.00189101,1
allgather_standard,0,0,3072,64,0.00159939,1
allgather_standard,0,0,3072,64,0.00156056,1
allgather_standard,0,0,3072,64,0.00160971,1
allgather_standard,0,0,3072,64,0.00153674,1
allgather_radix_batch,2,32,3072,128,0.0178991,1
allgather_radix_batch,2,32,3072,128,0.00717465,1
allgather_radix_batch,2,32,3072,128,0.00729513,1
allgather_radix_batch,2,32,3072,128,0.00711771,1
allgather_radix_batch,2,32,3072,128,0.00716636,1
allgather_radix_batch,2,32,3072,128,0.00726211,1
allgather_radix_batch,2,32,3072,128,0.00682168,1
allgather_radix_batch,2,32,3072,128,0.00728934,1
allgather_radix_batch,2,32,3072,128,0.00718839,1
allgather_radix_batch,2,32,3072,128,0.00737053,1
allgather_radix_batch,2,32,3072,128,0.00719574,1
allgather_radix_batch,2,32,3072,128,0.00717818,1
allgather_radix_batch,2,32,3072,128,0.00751209,1
allgather_radix_batch,2,32,3072,128,0.00738706,1
allgather_radix_batch,2,32,3072,128,0.00707419,1
allgather_radix_batch,2,32,3072,128,0.00700555,1
allgather_radix_batch,2,32,3072,128,0.00711477,1
allgather_radix_batch,2,32,3072,128,0.00751502,1
allgather_radix_batch,2,32,3072,128,0.00697101,1
allgather_radix_batch,2,32,3072,128,0.00689492,1
allgather_radix_batch,2,32,3072,128,0.00744134,1
allgather_radix_batch,2,32,3072,128,0.00841132,1
allgather_radix_batch,2,32,3072,128,0.00703542,1
allgather_radix_batch,2,32,3072,128,0.00702822,1
allgather_radix_batch,2,32,3072,128,0.00717394,1
allgather_radix_batch,2,32,3072,128,0.00711692,1
allgather_radix_batch,2,32,3072,128,0.00696742,1
allgather_radix_batch,2,32,3072,128,0.00753834,1
allgather_radix_batch,2,32,3072,128,0.00754689,1
allgather_radix_batch,2,32,3072,128,0.00732444,1
allgather_radix_batch,2,32,3072,128,0.00721842,1
allgather_radix_batch,2,32,3072,128,0.00697565,1
allgather_radix_batch,2,32,3072,128,0.00706674,1
allgather_radix_batch,2,32,3072,128,0.00720736,1
allgather_radix_batch,2,32,3072,128,0.0069916,1
allgather_radix_batch,2,32,3072,128,0.00714533,1
allgather_radix_batch,2,32,3072,128,0.00760568,1
allgather_radix_batch,2,32,3072,128,0.00692253,1
allgather_radix_batch,2,32,3072,128,0.00677899,1
allgather_radix_batch,2,32,3072,128,0.00704556,1
allgather_radix_batch,2,32,3072,128,0.00691431,1
allgather_radix_batch,2,32,3072,128,0.00716635,1
allgather_radix_batch,2,32,3072,128,0.00746316,1
allgather_radix_batch,2,32,3072,128,0.00735376,1
allgather_radix_batch,2,32,3072,128,0.0071953,1
allgather_radix_batch,2,32,3072,128,0.00707921,1
allgather_radix_batch,2,32,3072,128,0.00712629,1
allgather_radix_batch,2,32,3072,128,0.00756047,1
allgather_radix_batch,2,32,3072,128,0.00718731,1
allgather_radix_batch,2,32,3072,128,0.00753722,1
allgather_radix_batch,5,32,3072,128,0.0235783,1
allgather_radix_batch,5,32,3072,128,0.00570965,1
allgather_radix_batch,5,32,3072,128,0.00585918,1
allgather_radix_batch,5,32,3072,128,0.00590645,1
allgather_radix_batch,5,32,3072,128,0.00555243,1
allgather_radix_batch,5,32,3072,128,0.0055435,1
allgather_radix_batch,5,32,3072,128,0.00597253,1
allgather_radix_batch,5,32,3072,128,0.00562768,1
allgather_radix_batch,5,32,3072,128,0.00584737,1
allgather_radix_batch,5,32,3072,128,0.00563483,1
allgather_radix_batch,5,32,3072,128,0.00581366,1
allgather_radix_batch,5,32,3072,128,0.00558802,1
allgather_radix_batch,5,32,3072,128,0.00576158,1
allgather_radix_batch,5,32,3072,128,0.00565623,1
allgather_radix_batch,5,32,3072,128,0.00577362,1
allgather_radix_batch,5,32,3072,128,0.00556608,1
allgather_radix_batch,5,32,3072,128,0.00590996,1
allgather_radix_batch,5,32,3072,128,0.00574943,1
allgather_radix_batch,5,32,3072,128,0.00558887,1
allgather_radix_batch,5,32,3072,128,0.00552118,1
allgather_radix_batch,5,32,3072,128,0.00565312,1
allgather_radix_batch,5,32,3072,128,0.00549154,1
allgather_radix_batch,5,32,3072,128,0.00586346,1
allgather_radix_batch,5,32,3072,128,0.00570733,1
allgather_radix_batch,5,32,3072,128,0.00588042,1
allgather_radix_batch,5,32,3072,128,0.00563141,1
allgather_radix_batch,5,32,3072,128,0.00586835,1
allgather_radix_batch,5,32,3072,128,0.00570155,1
allgather_radix_batch,5,32,3072,128,0.00565871,1
allgather_radix_batch,5,32,3072,128,0.0054725,1
allgather_radix_batch,5,32,3072,128,0.00549429,1
allgather_radix_batch,5,32,3072,128,0.00593016,1
allgather_radix_batch,5,32,3072,128,0.00608946,1
allgather_radix_batch,5,32,3072,128,0.00576022,1
allgather_radix_batch,5,32,3072,128,0.00586121,1
allgather_radix_batch,5,32,3072,128,0.0058239,1
allgather_radix_batch,5,32,3072,128,0.00581271,1
allgather_radix_batch,5,32,3072,128,0.00560028,1
allgather_radix_batch,5,32,3072,128,0.00574604,1
allgather_radix_batch,5,32,3072,128,0.00560506,1
allgather_radix_batch,5,32,3072,128,0.00598462,1
allgather_radix_batch,5,32,3072,128,0.00567021,1
allgather_radix_batch,5,32,3072,128,0.00560708,1
allgather_radix_batch,5,32,3072,128,0.00586,1
allgather_radix_batch,5,32,3072,128,0.00558923,1
allgather_radix_batch,5,32,3072,128,0.00554635,1
allgather_radix_batch,5,32,3072,128,0.00557168,1
allgather_radix_batch,5,32,3072,128,0.00567482,1
allgather_radix_batch,5,32,3072,128,0.0055903,1
allgather_radix_batch,5,32,3072,128,0.0056228,1
allgather_radix_batch,8,32,3072,128,0.0121805,1
allgather_radix_batch,8,32,3072,128,0.00620763,1
allgather_radix_batch,8,32,3072,128,0.0058189,1
allgather_radix_batch,8,32,3072,128,0.00620345,1
allgather_radix_batch,8,32,3072,128,0.00584167,1
allgather_radix_batch,8,32,3072,128,0.00635599,1
allgather_radix_batch,8,32,3072,128,0.00631467,1
allgather_radix_batch,8,32,3072,128,0.00618799,1
allgather_radix_batch,8,32,3072,128,0.00611536,1
allgather_radix_batch,8,32,3072,128,0.00618298,1
allgather_radix_batch,8,32,3072,128,0.00644582,1
allgather_radix_batch,8,32,3072,128,0.00625663,1
allgather_radix_batch,8,32,3072,128,0.00596151,1
allgather_radix_batch,8,32,3072,128,0.00631363,1
allgather_radix_batch,8,32,3072,128,0.00603222,1
allgather_radix_batch,8,32,3072,128,0.00628448,1
allgather_radix_batch,8,32,3072,128,0.00615493,1
allgather_radix_batch,8,32,3072,128,0.00578929,1
allgather_radix_batch,8,32,3072,128,0.00610873,1
allgather_radix_batch,8,32,3072,128,0.00613581,1
allgather_radix_batch,8,32,3072,128,0.00587634,1
allgather_radix_batch,8,32,3072,128,0.00621854,1
allgather_radix_batch,8,32,3072,128,0.00588305,1
allgather_radix_batch,8,32,3072,128,0.00590301,1
allgather_radix_batch,8,32,3072,128,0.00627538,1
allgather_radix_batch,8,32,3072,128,0.00610732,1
allgather_radix_batch,8,32,3072,128,0.00615804,1
allgather_radix_batch,8,32,3072,128,0.00587522,1
allgather_radix_batch,8,32,3072,128,0.00603338,1
allgather_radix_batch,8,32,3072,128,0.00615226,1
allgather_radix_batch,8,32,3072,128,0.00594289,1
allgather_radix_batch,8,32,3072,128,0.00602615,1
allgather_radix_batch,8,32,3072,128,0.0058235,1
allgather_radix_batch,8,32,3072,128,0.00593739,1
allgather_radix_batch,8,32,3072,128,0.00603826,1
allgather_radix_batch,8,32,3072,128,0.00604399,1
allgather_radix_batch,8,32,3072,128,0.00601849,1
allgather_radix_batch,8,32,3072,128,0.00595993,1
allgather_radix_batch,8,32,3072,128,0.00585984,1
allgather_radix_batch,8,32,3072,128,0.00628416,1
allgather_radix_batch,8,32,3072,128,0.00608942,1
allgather_radix_batch,8,32,3072,128,0.00606659,1
allgather_radix_batch,8,32,3072,128,0.00607226,1
allgather_radix_batch,8,32,3072,128,0.00622519,1
allgather_radix_batch,8,32,3072,128,0.00620781,1
allgather_radix_batch,8,32,3072,128,0.00599493,1
allgather_radix_batch,8,32,3072,128,0.00611667,1
allgather_radix_batch,8,32,3072,128,0.00588516,1
allgather_radix_batch,8,32,3072,128,0.00604276,1
allgather_radix_batch,8,32,3072,128,0.00624447,1
allgather_radix_batch,11,32,3072,128,0.0157746,1
allgather_radix_batch,11,32,3072,128,0.00619644,1
allgather_radix_batch,11,32,3072,128,0.00590847,1
allgather_radix_batch,11,32,3072,128,0.00565294,1
allgather_radix_batch,11,32,3072,128,0.00574881,1
allgather_radix_batch,11,32,3072,128,0.00587166,1
allgather_radix_batch,11,32,3072,128,0.00558813,1
allgather_radix_batch,11,32,3072,128,0.00607468,1
allgather_radix_batch,11,32,3072,128,0.00579175,1
allgather_radix_batch,11,32,3072,128,0.00603823,1
allgather_radix_batch,11,32,3072,128,0.00576052,1
allgather_radix_batch,11,32,3072,128,0.00587654,1
allgather_radix_batch,11,32,3072,128,0.0055747,1
allgather_radix_batch,11,32,3072,128,0.00601209,1
allgather_radix_batch,11,32,3072,128,0.00568477,1
allgather_radix_batch,11,32,3072,128,0.00571086,1
allgather_radix_batch,11,32,3072,128,0.00581504,1
allgather_radix_batch,11,32,3072,128,0.00570573,1
allgather_radix_batch,11,32,3072,128,0.00608011,1
allgather_radix_batch,11,32,3072,128,0.00571128,1
allgather_radix_batch,11,32,3072,128,0.00583396,1
allgather_radix_batch,11,32,3072,128,0.00592919,1
allgather_radix_batch,11,32,3072,128,0.00568181,1
allgather_radix_batch,11,32,3072,128,0.00579127,1
allgather_radix_batch,11,32,3072,128,0.00583352,1
allgather_radix_batch,11,32,3072,128,0.00572104,1
allgather_radix_batch,11,32,3072,128,0.00592368,1
allgather_radix_batch,11,32,3072,128,0.00578965,1
allgather_radix_batch,11,32,3072,128,0.00579974,1
allgather_radix_batch,11,32,3072,128,0.0058018,1
allgather_radix_batch,11,32,3072,128,0.00570494,1
allgather_radix_batch,11,32,3072,128,0.00597498,1
allgather_radix_batch,11,32,3072,128,0.00562949,1
allgather_radix_batch,11,32,3072,128,0.00559181,1
allgather_radix_batch,11,32,3072,128,0.00595805,1
allgather_radix_batch,11,32,3072,128,0.00621764,1
allgather_radix_batch,11,32,3072,128,0.00568345,1
