algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,18,48,3072,128,0.00205495,1
allgather_radix_batch,18,48,3072,128,0.00300222,1
allgather_radix_batch,18,48,3072,128,0.00212839,1
allgather_radix_batch,18,48,3072,128,0.00286574,1
allgather_radix_batch,18,48,3072,128,0.0023176,1
allgather_radix_batch,18,48,3072,128,0.00236419,1
allgather_radix_batch,18,48,3072,128,0.00243434,1
allgather_radix_batch,18,48,3072,128,0.00227778,1
allgather_radix_batch,18,48,3072,128,0.00359726,1
allgather_radix_batch,18,48,3072,128,0.00307688,1
allgather_radix_batch,18,48,3072,128,0.00192083,1
allgather_radix_batch,18,48,3072,128,0.00183794,1
allgather_radix_batch,18,48,3072,128,0.0026858,1
allgather_radix_batch,18,48,3072,128,0.00189736,1
allgather_radix_batch,18,48,3072,128,0.00169152,1
allgather_radix_batch,18,48,3072,128,0.00170662,1
allgather_radix_batch,18,48,3072,128,0.00180167,1
allgather_radix_batch,18,48,3072,128,0.00204905,1
allgather_radix_batch,18,48,3072,128,0.00263624,1
allgather_radix_batch,18,48,3072,128,0.00198108,1
allgather_radix_batch,18,48,3072,128,0.00208728,1
allgather_radix_batch,18,48,3072,128,0.00208553,1
allgather_radix_batch,18,48,3072,128,0.00167696,1
allgather_radix_batch,18,48,3072,128,0.00164547,1
allgather_radix_batch,18,48,3072,128,0.00174767,1
allgather_radix_batch,18,48,3072,128,0.00199276,1
allgather_radix_batch,18,48,3072,128,0.00207862,1
allgather_radix_batch,18,48,3072,128,0.00173531,1
allgather_radix_batch,18,48,3072,128,0.00166026,1
allgather_radix_batch,18,48,3072,128,0.00235129,1
allgather_radix_batch,18,48,3072,128,0.00201443,1
allgather_radix_batch,18,48,3072,128,0.00181152,1
allgather_radix_batch,18,48,3072,128,0.00181737,1
allgather_radix_batch,18,48,3072,128,0.00172421,1
allgather_radix_batch,18,48,3072,128,0.00299829,1
allgather_radix_batch,18,48,3072,128,0.00250942,1
allgather_radix_batch,18,48,3072,128,0.00160219,1
allgather_radix_batch,18,48,3072,128,0.00264038,1
allgather_radix_batch,18,48,3072,128,0.00195396,1
allgather_radix_batch,18,48,3072,128,0.00169811,1
allgather_radix_batch,18,48,3072,128,0.0018372,1
allgather_radix_batch,22,48,3072,128,0.0262868,1
allgather_radix_batch,22,48,3072,128,0.00661218,1
allgather_radix_batch,22,48,3072,128,0.00232293,1
allgather_radix_batch,22,48,3072,128,0.00264566,1
allgather_radix_batch,22,48,3072,128,0.00538359,1
allgather_radix_batch,22,48,3072,128,0.00239374,1
allgather_radix_batch,22,48,3072,128,0.00174858,1
allgather_radix_batch,22,48,3072,128,0.0024435,1
allgather_radix_batch,22,48,3072,128,0.00223733,1
allgather_radix_batch,22,48,3072,128,0.00180082,1
allgather_radix_batch,22,48,3072,128,0.00206679,1
allgather_radix_batch,22,48,3072,128,0.00178313,1
allgather_radix_batch,22,48,3072,128,0.00227845,1
allgather_radix_batch,22,48,3072,128,0.00190127,1
allgather_radix_batch,22,48,3072,128,0.00316962,1
allgather_radix_batch,22,48,3072,128,0.00163011,1
allgather_radix_batch,22,48,3072,128,0.00231479,1
allgather_radix_batch,22,48,3072,128,0.00257509,1
allgather_radix_batch,22,48,3072,128,0.00253701,1
allgather_radix_batch,22,48,3072,128,0.00170653,1
allgather_radix_batch,22,48,3072,128,0.00276735,1
allgather_radix_batch,22,48,3072,128,0.00259223,1
allgather_radix_batch,22,48,3072,128,0.0023499,1
allgather_radix_batch,22,48,3072,128,0.00326244,1
allgather_radix_batch,22,48,3072,128,0.00169107,1
allgather_radix_batch,22,48,3072,128,0.00199884,1
allgather_radix_batch,22,48,3072,128,0.00170364,1
allgather_radix_batch,22,48,3072,128,0.00172798,1
allgather_radix_batch,22,48,3072,128,0.002155,1
allgather_radix_batch,22,48,3072,128,0.00173953,1
allgather_radix_batch,22,48,3072,128,0.00164541,1
allgather_radix_batch,22,48,3072,128,0.00287734,1
allgather_radix_batch,22,48,3072,128,0.00288152,1
allgather_radix_batch,22,48,3072,128,0.00177448,1
allgather_radix_batch,22,48,3072,128,0.00173218,1
allgather_radix_batch,22,48,3072,128,0.00172726,1
allgather_radix_batch,22,48,3072,128,0.00213787,1
allgather_radix_batch,22,48,3072,128,0.0017061,1
allgather_radix_batch,22,48,3072,128,0.00173683,1
allgather_radix_batch,22,48,3072,128,0.00244393,1
allgather_radix_batch,22,48,3072,128,0.00164834,1
allgather_radix_batch,22,48,3072,128,0.0017079,1
allgather_radix_batch,22,48,3072,128,0.00167998,1
allgather_radix_batch,22,48,3072,128,0.00196136,1
allgather_radix_batch,22,48,3072,128,0.00167617,1
allgather_radix_batch,22,48,3072,128,0.00203809,1
allgather_radix_batch,22,48,3072,128,0.00172435,1
allgather_radix_batch,22,48,3072,128,0.00215378,1
allgather_radix_batch,22,48,3072,128,0.00294201,1
allgather_radix_batch,22,48,3072,128,0.00189793,1
allgather_radix_batch,26,48,3072,128,0.0117465,1
allgather_radix_batch,26,48,3072,128,0.0059163,1
allgather_radix_batch,26,48,3072,128,0.00371151,1
allgather_radix_batch,26,48,3072,128,0.00379199,1
allgather_radix_batch,26,48,3072,128,0.00263869,1
allgather_radix_batch,26,48,3072,128,0.0019547,1
allgather_radix_batch,26,48,3072,128,0.00602691,1
allgather_radix_batch,26,48,3072,128,0.00259297,1
allgather_radix_batch,26,48,3072,128,0.00431974,1
allgather_radix_batch,26,48,3072,128,0.00201623,1
allgather_radix_batch,26,48,3072,128,0.00190381,1
allgather_radix_batch,26,48,3072,128,0.002495,1
allgather_radix_batch,26,48,3072,128,0.0024452,1
allgather_radix_batch,26,48,3072,128,0.00185446,1
allgather_radix_batch,26,48,3072,128,0.00209759,1
allgather_radix_batch,26,48,3072,128,0.00238902,1
allgather_radix_batch,26,48,3072,128,0.00229963,1
allgather_radix_batch,26,48,3072,128,0.00216023,1
allgather_radix_batch,26,48,3072,128,0.001803,1
allgather_radix_batch,26,48,3072,128,0.00182747,1
allgather_radix_batch,26,48,3072,128,0.00210198,1
allgather_radix_batch,26,48,3072,128,0.00238477,1
allgather_radix_batch,26,48,3072,128,0.00182895,1
allgather_radix_batch,26,48,3072,128,0.0018167,1
allgather_radix_batch,26,48,3072,128,0.0024603,1
allgather_radix_batch,26,48,3072,128,0.00198629,1
allgather_radix_batch,26,48,3072,128,0.00193746,1
allgather_radix_batch,26,48,3072,128,0.00169975,1
allgather_radix_batch,26,48,3072,128,0.00212221,1
allgather_radix_batch,26,48,3072,128,0.00167873,1
allgather_radix_batch,26,48,3072,128,0.00168959,1
allgather_radix_batch,26,48,3072,128,0.00177736,1
allgather_radix_batch,26,48,3072,128,0.00193936,1
allgather_radix_batch,26,48,3072,128,0.00209412,1
allgather_radix_batch,26,48,3072,128,0.00212303,1
allgather_radix_batch,26,48,3072,128,0.00222274,1
allgather_radix_batch,26,48,3072,128,0.00262677,1
allgather_radix_batch,26,48,3072,128,0.00176805,1
allgather_radix_batch,26,48,3072,128,0.00166824,1
allgather_radix_batch,26,48,3072,128,0.00190228,1
allgather_radix_batch,26,48,3072,128,0.00362484,1
allgather_radix_batch,26,48,3072,128,0.00189684,1
allgather_radix_batch,26,48,3072,128,0.00180536,1
allgather_radix_batch,26,48,3072,128,0.00185654,1
allgather_radix_batch,26,48,3072,128,0.00187518,1
allgather_radix_batch,26,48,3072,128,0.00170127,1
allgather_radix_batch,26,48,3072,128,0.00189225,1
allgather_radix_batch,26,48,3072,128,0.00172492,1
allgather_radix_batch,26,48,3072,128,0.00204083,1
allgather_radix_batch,26,48,3072,128,0.00237594,1
allgather_radix_batch,30,48,3072,128,0.00826097,1
allgather_radix_batch,30,48,3072,128,0.00248608,1
allgather_radix_batch,30,48,3072,128,0.00345544,1
allgather_radix_batch,30,48,3072,128,0.00218863,1
allgather_radix_batch,30,48,3072,128,0.00180391,1
allgather_radix_batch,30,48,3072,128,0.00256623,1
allgather_radix_batch,30,48,3072,128,0.00184913,1
allgather_radix_batch,30,48,3072,128,0.0022906,1
allgather_radix_batch,30,48,3072,128,0.00191394,1
allgather_radix_batch,30,48,3072,128,0.00280866,1
allgather_radix_batch,30,48,3072,128,0.00255403,1
allgather_radix_batch,30,48,3072,128,0.00238548,1
allgather_radix_batch,30,48,3072,128,0.00672827,1
allgather_radix_batch,30,48,3072,128,0.00167296,1
allgather_radix_batch,30,48,3072,128,0.00283606,1
allgather_radix_batch,30,48,3072,128,0.00193174,1
allgather_radix_batch,30,48,3072,128,0.0017079,1
allgather_radix_batch,30,48,3072,128,0.00236433,1
allgather_radix_batch,30,48,3072,128,0.00179758,1
allgather_radix_batch,30,48,3072,128,0.0021801,1
allgather_radix_batch,30,48,3072,128,0.00217411,1
allgather_radix_batch,30,48,3072,128,0.00200499,1
allgather_radix_batch,30,48,3072,128,0.00199742,1
allgather_radix_batch,30,48,3072,128,0.00227951,1
allgather_radix_batch,30,48,3072,128,0.00174765,1
allgather_radix_batch,30,48,3072,128,0.00166136,1
allgather_radix_batch,30,48,3072,128,0.00174846,1
allgather_radix_batch,30,48,3072,128,0.00260337,1
allgather_radix_batch,30,48,3072,128,0.00184107,1
allgather_radix_batch,30,48,3072,128,0.00201683,1
allgather_radix_batch,30,48,3072,128,0.002237,1
allgather_radix_batch,30,48,3072,128,0.00291666,1
allgather_radix_batch,30,48,3072,128,0.00213894,1
allgather_radix_batch,30,48,3072,128,0.00181276,1
allgather_radix_batch,30,48,3072,128,0.00175183,1
allgather_radix_batch,30,48,3072,128,0.00180213,1
allgather_radix_batch,30,48,3072,128,0.00182628,1
allgather_radix_batch,30,48,3072,128,0.00210768,1
allgather_radix_batch,30,48,3072,128,0.00177052,1
allgather_radix_batch,30,48,3072,128,0.00242814,1
allgather_radix_batch,30,48,3072,128,0.00236845,1
allgather_radix_batch,30,48,3072,128,0.00173387,1
allgather_radix_batch,30,48,3072,128,0.00267969,1
allgather_radix_batch,30,48,3072,128,0.00187851,1
allgather_radix_batch,30,48,3072,128,0.00173616,1
allgather_radix_batch,30,48,3072,128,0.00172994,1
allgather_radix_batch,30,48,3072,128,0.00179357,1
allgather_radix_batch,30,48,3072,128,0.00172815,1
allgather_radix_batch,30,48,3072,128,0.00206977,1
allgather_radix_batch,30,48,3072,128,0.00231473,1
allgather_radix_batch,34,48,3072,128,0.0140186,1
allgather_radix_batch,34,48,3072,128,0.0052656,1
allgather_radix_batch,34,48,3072,128,0.00178822,1
allgather_radix_batch,34,48,3072,128,0.00245881,1
allgather_radix_batch,34,48,3072,128,0.00246592,1
allgather_radix_batch,34,48,3072,128,0.002098,1
allgather_radix_batch,34,48,3072,128,0.00191584,1
allgather_radix_batch,34,48,3072,128,0.00178568,1
allgather_radix_batch,34,48,3072,128,0.00231297,1
allgather_radix_batch,34,48,3072,128,0.00186175,1
allgather_radix_batch,34,48,3072,128,0.0018417,1
allgather_radix_batch,34,48,3072,128,0.00325012,1
allgather_radix_batch,34,48,3072,128,0.00213069,1
allgather_radix_batch,34,48,3072,128,0.00248916,1
allgather_radix_batch,34,48,3072,128,0.00193192,1
allgather_radix_batch,34,48,3072,128,0.00208171,1
allgather_radix_batch,34,48,3072,128,0.00180869,1
allgather_radix_batch,34,48,3072,128,0.00170788,1
allgather_radix_batch,34,48,3072,128,0.00569718,1
allgather_radix_batch,34,48,3072,128,0.00184387,1
allgather_radix_batch,34,48,3072,128,0.00176455,1
allgather_radix_batch,34,48,3072,128,0.00179061,1
allgather_radix_batch,34,48,3072,128,0.00200166,1
allgather_radix_batch,34,48,3072,128,0.00182497,1
allgather_radix_batch,34,48,3072,128,0.00191467,1
allgather_radix_batch,34,48,3072,128,0.0018501,1
allgather_radix_batch,34,48,3072,128,0.00205861,1
allgather_radix_batch,34,48,3072,128,0.00215369,1
allgather_radix_batch,34,48,3072,128,0.00187637,1
allgather_radix_batch,34,48,3072,128,0.00176296,1
allgather_radix_batch,34,48,3072,128,0.0020672,1
allgather_radix_batch,34,48,3072,128,0.0017543,1
allgather_radix_batch,34,48,3072,128,0.00189614,1
allgather_radix_batch,34,48,3072,128,0.00172656,1
allgather_radix_batch,34,48,3072,128,0.00180396,1
allgather_radix_batch,34,48,3072,128,0.0026378,1
allgather_radix_batch,34,48,3072,128,0.00231888,1
allgather_radix_batch,34,48,3072,128,0.00300011,1
allgather_radix_batch,34,48,3072,128,0.0017336,1
allgather_radix_batch,34,48,3072,128,0.00194178,1
allgather_radix_batch,34,48,3072,128,0.00259493,1
allgather_radix_batch,34,48,3072,128,0.0017917,1
allgather_radix_batch,34,48,3072,128,0.00210131,1
allgather_radix_batch,34,48,3072,128,0.00261148,1
allgather_radix_batch,34,48,3072,128,0.00190528,1
allgather_radix_batch,34,48,3072,128,0.00179513,1
allgather_radix_batch,34,48,3072,128,0.00180731,1
allgather_radix_batch,34,48,3072,128,0.00190532,1
allgather_radix_batch,34,48,3072,128,0.00183256,1
allgather_radix_batch,34,48,3072,128,0.00178074,1
allgather_radix_batch,38,48,3072,128,0.0113778,1
allgather_radix_batch,38,48,3072,128,0.00265929,1
allgather_radix_batch,38,48,3072,128,0.00239578,1
allgather_radix_batch,38,48,3072,128,0.00281895,1
allgather_radix_batch,38,48,3072,128,0.00411625,1
allgather_radix_batch,38,48,3072,128,0.00235303,1
allgather_radix_batch,38,48,3072,128,0.00494863,1
allgather_radix_batch,38,48,3072,128,0.00188279,1
allgather_radix_batch,38,48,3072,128,0.00219347,1
allgather_radix_batch,38,48,3072,128,0.00197728,1
allgather_radix_batch,38,48,3072,128,0.00219918,1
allgather_radix_batch,38,48,3072,128,0.0023498,1
allgather_radix_batch,38,48,3072,128,0.00601433,1
allgather_radix_batch,38,48,3072,128,0.00192376,1
allgather_radix_batch,38,48,3072,128,0.00207771,1
allgather_radix_batch,38,48,3072,128,0.00217883,1
allgather_radix_batch,38,48,3072,128,0.0023941,1
allgather_radix_batch,38,48,3072,128,0.00195121,1
allgather_radix_batch,38,48,3072,128,0.00244732,1
allgather_radix_batch,38,48,3072,128,0.00215037,1
allgather_radix_batch,38,48,3072,128,0.00190515,1
allgather_radix_batch,38,48,3072,128,0.00185819,1
allgather_radix_batch,38,48,3072,128,0.0020729,1
allgather_radix_batch,38,48,3072,128,0.00218786,1
allgather_radix_batch,38,48,3072,128,0.00183169,1
allgather_radix_batch,38,48,3072,128,0.00185569,1
allgather_radix_batch,38,48,3072,128,0.0018232,1
allgather_radix_batch,38,48,3072,128,0.00191747,1
allgather_radix_batch,38,48,3072,128,0.00225685,1
allgather_radix_batch,38,48,3072,128,0.00202863,1
allgather_radix_batch,38,48,3072,128,0.00230517,1
allgather_radix_batch,38,48,3072,128,0.00256897,1
allgather_radix_batch,38,48,3072,128,0.00241876,1
allgather_radix_batch,38,48,3072,128,0.00179973,1
allgather_radix_batch,38,48,3072,128,0.00242183,1
allgather_radix_batch,38,48,3072,128,0.0020315,1
allgather_radix_batch,38,48,3072,128,0.00228699,1
allgather_radix_batch,38,48,3072,128,0.00217582,1
allgather_radix_batch,38,48,3072,128,0.00220629,1
allgather_radix_batch,38,48,3072,128,0.00252572,1
allgather_radix_batch,38,48,3072,128,0.00174663,1
allgather_radix_batch,38,48,3072,128,0.00206852,1
allgather_radix_batch,38,48,3072,128,0.00235994,1
allgather_radix_batch,38,48,3072,128,0.00263343,1
allgather_radix_batch,38,48,3072,128,0.00256988,1
allgather_radix_batch,38,48,3072,128,0.00188325,1
allgather_radix_batch,38,48,3072,128,0.00193152,1
allgather_radix_batch,38,48,3072,128,0.00203867,1
allgather_radix_batch,38,48,3072,128,0.00200608,1
allgather_radix_batch,38,48,3072,128,0.00259946,1
allgather_radix_batch,42,48,3072,128,0.0147272,1
allgather_radix_batch,42,48,3072,128,0.0028948,1
allgather_radix_batch,42,48,3072,128,0.00266228,1
allgather_radix_batch,42,48,3072,128,0.00256533,1
allgather_radix_batch,42,48,3072,128,0.00257147,1
allgather_radix_batch,42,48,3072,128,0.00214563,1
allgather_radix_batch,42,48,3072,128,0.00194993,1
allgather_radix_batch,42,48,3072,128,0.00186923,1
allgather_radix_batch,42,48,3072,128,0.00210385,1
allgather_radix_batch,42,48,3072,128,0.00195478,1
allgather_radix_batch,42,48,3072,128,0.00180959,1
allgather_radix_batch,42,48,3072,128,0.00207224,1
allgather_radix_batch,42,48,3072,128,0.00244521,1
allgather_radix_batch,42,48,3072,128,0.00221102,1
allgather_radix_batch,42,48,3072,128,0.00230338,1
allgather_radix_batch,42,48,3072,128,0.00224505,1
allgather_radix_batch,42,48,3072,128,0.00183639,1
allgather_radix_batch,42,48,3072,128,0.00229026,1
allgather_radix_batch,42,48,3072,128,0.00183969,1
allgather_radix_batch,42,48,3072,128,0.0022518,1
allgather_radix_batch,42,48,3072,128,0.00313491,1
allgather_radix_batch,42,48,3072,128,0.00266898,1
allgather_radix_batch,42,48,3072,128,0.00223045,1
allgather_radix_batch,42,48,3072,128,0.00217075,1
allgather_radix_batch,42,48,3072,128,0.00196604,1
allgather_radix_batch,42,48,3072,128,0.00219419,1
allgather_radix_batch,42,48,3072,128,0.00228616,1
allgather_radix_batch,42,48,3072,128,0.00248811,1
allgather_radix_batch,42,48,3072,128,0.00208647,1
allgather_radix_batch,42,48,3072,128,0.00201606,1
allgather_radix_batch,42,48,3072,128,0.00191752,1
allgather_radix_batch,42,48,3072,128,0.00183118,1
allgather_radix_batch,42,48,3072,128,0.00185084,1
allgather_radix_batch,42,48,3072,128,0.00220222,1
allgather_radix_batch,42,48,3072,128,0.00211999,1
allgather_radix_batch,42,48,3072,128,0.00198957,1
allgather_radix_batch,42,48,3072,128,0.00183164,1
allgather_radix_batch,42,48,3072,128,0.0023391,1
allgather_radix_batch,42,48,3072,128,0.00183415,1
allgather_radix_batch,42,48,3072,128,0.00338622,1
allgather_radix_batch,42,48,3072,128,0.00364413,1
allgather_radix_batch,42,48,3072,128,0.0021823,1
allgather_radix_batch,42,48,3072,128,0.00203814,1
allgather_radix_batch,42,48,3072,128,0.00202931,1
allgather_radix_batch,42,48,3072,128,0.00185585,1
allgather_radix_batch,42,48,3072,128,0.00196269,1
allgather_radix_batch,42,48,3072,128,0.00204903,1
allgather_radix_batch,42,48,3072,128,0.00189861,1
allgather_radix_batch,42,48,3072,128,0.00204558,1
allgather_radix_batch,42,48,3072,128,0.00213531,1
allgather_radix_batch,46,48,3072,128,0.0136422,1
allgather_radix_batch,46,48,3072,128,0.00698448,1
allgather_radix_batch,46,48,3072,128,0.00235493,1
allgather_radix_batch,46,48,3072,128,0.00628703,1
allgather_radix_batch,46,48,3072,128,0.00192679,1
allgather_radix_batch,46,48,3072,128,0.00245253,1
allgather_radix_batch,46,48,3072,128,0.00262303,1
allgather_radix_batch,46,48,3072,128,0.00192785,1
allgather_radix_batch,46,48,3072,128,0.00230529,1
allgather_radix_batch,46,48,3072,128,0.00201515,1
allgather_radix_batch,46,48,3072,128,0.0018865,1
allgather_radix_batch,46,48,3072,128,0.00274011,1
allgather_radix_batch,46,48,3072,128,0.00551732,1
allgather_radix_batch,46,48,3072,128,0.00294078,1
allgather_radix_batch,46,48,3072,128,0.00199576,1
allgather_radix_batch,46,48,3072,128,0.00217839,1
allgather_radix_batch,46,48,3072,128,0.00247185,1
allgather_radix_batch,46,48,3072,128,0.00205568,1
allgather_radix_batch,46,48,3072,128,0.00401868,1
allgather_radix_batch,46,48,3072,128,0.00218367,1
allgather_radix_batch,46,48,3072,128,0.00243731,1
allgather_radix_batch,46,48,3072,128,0.00183598,1
allgather_radix_batch,46,48,3072,128,0.00226738,1
allgather_radix_batch,46,48,3072,128,0.0018829,1
allgather_radix_batch,46,48,3072,128,0.00218935,1
allgather_radix_batch,46,48,3072,128,0.00210874,1
allgather_radix_batch,46,48,3072,128,0.00215793,1
allgather_radix_batch,46,48,3072,128,0.00220341,1
allgather_radix_batch,46,48,3072,128,0.00184869,1
allgather_radix_batch,46,48,3072,128,0.00388904,1
allgather_radix_batch,46,48,3072,128,0.00586004,1
allgather_radix_batch,46,48,3072,128,0.00187053,1
allgather_radix_batch,46,48,3072,128,0.00220444,1
allgather_radix_batch,46,48,3072,128,0.00271875,1
allgather_radix_batch,46,48,3072,128,0.00196728,1
allgather_radix_batch,46,48,3072,128,0.00269166,1
allgather_radix_batch,46,48,3072,128,0.00194094,1
allgather_radix_batch,46,48,3072,128,0.00214333,1
allgather_radix_batch,46,48,3072,128,0.00185024,1
allgather_radix_batch,46,48,3072,128,0.00184067,1
allgather_radix_batch,46,48,3072,128,0.0028459,1
allgather_radix_batch,46,48,3072,128,0.00185643,1
allgather_radix_batch,46,48,3072,128,0.0018796,1
allgather_radix_batch,46,48,3072,128,0.00221431,1
allgather_radix_batch,46,48,3072,128,0.00251406,1
allgather_radix_batch,46,48,3072,128,0.00232052,1
allgather_radix_batch,46,48,3072,128,0.00193243,1
allgather_radix_batch,46,48,3072,128,0.00285522,1
allgather_radix_batch,46,48,3072,128,0.00199883,1
allgather_radix_batch,46,48,3072,128,0.00188123,1
allgather_standard,0,0,3072,128,0.00302124,1
allgather_standard,0,0,3072,128,0.0024731,1
