algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,2,48,1536,128,0.00100896,1
allgather_radix_batch,2,48,1536,128,0.00066714,1
allgather_radix_batch,2,48,1536,128,0.00081026,1
allgather_radix_batch,2,48,1536,128,0.00096892,1
allgather_radix_batch,2,48,1536,128,0.00068021,1
allgather_radix_batch,2,48,1536,128,0.00074715,1
allgather_radix_batch,2,48,1536,128,0.00068375,1
allgather_radix_batch,2,48,1536,128,0.00070218,1
allgather_radix_batch,2,48,1536,128,0.00081471,1
allgather_radix_batch,2,48,1536,128,0.00083246,1
allgather_radix_batch,2,48,1536,128,0.00069656,1
allgather_radix_batch,2,48,1536,128,0.00069436,1
allgather_radix_batch,2,48,1536,128,0.00092868,1
allgather_radix_batch,2,48,1536,128,0.00074472,1
allgather_radix_batch,2,48,1536,128,0.00071848,1
allgather_radix_batch,2,48,1536,128,0.00086742,1
allgather_radix_batch,2,48,1536,128,0.00070242,1
allgather_radix_batch,2,48,1536,128,0.00066942,1
allgather_radix_batch,2,48,1536,128,0.0007141,1
allgather_radix_batch,2,48,1536,128,0.00068483,1
allgather_radix_batch,2,48,1536,128,0.0006656,1
allgather_radix_batch,2,48,1536,128,0.00066948,1
allgather_radix_batch,2,48,1536,128,0.00068422,1
allgather_radix_batch,2,48,1536,128,0.00068311,1
allgather_radix_batch,2,48,1536,128,0.00069009,1
allgather_radix_batch,2,48,1536,128,0.00070451,1
allgather_radix_batch,2,48,1536,128,0.0006846,1
allgather_radix_batch,2,48,1536,128,0.00067878,1
allgather_radix_batch,2,48,1536,128,0.00085186,1
allgather_radix_batch,6,48,1536,128,0.00882315,1
allgather_radix_batch,6,48,1536,128,0.00129377,1
allgather_radix_batch,6,48,1536,128,0.00144783,1
allgather_radix_batch,6,48,1536,128,0.00095698,1
allgather_radix_batch,6,48,1536,128,0.00063393,1
allgather_radix_batch,6,48,1536,128,0.00077938,1
allgather_radix_batch,6,48,1536,128,0.00088863,1
allgather_radix_batch,6,48,1536,128,0.00061441,1
allgather_radix_batch,6,48,1536,128,0.00063117,1
allgather_radix_batch,6,48,1536,128,0.00094935,1
allgather_radix_batch,6,48,1536,128,0.0006391,1
allgather_radix_batch,6,48,1536,128,0.00078023,1
allgather_radix_batch,6,48,1536,128,0.00069454,1
allgather_radix_batch,6,48,1536,128,0.00064983,1
allgather_radix_batch,6,48,1536,128,0.0006224,1
allgather_radix_batch,6,48,1536,128,0.00062536,1
allgather_radix_batch,6,48,1536,128,0.00064363,1
allgather_radix_batch,6,48,1536,128,0.0006568,1
allgather_radix_batch,6,48,1536,128,0.00098971,1
allgather_radix_batch,6,48,1536,128,0.00096069,1
allgather_radix_batch,6,48,1536,128,0.00061496,1
allgather_radix_batch,6,48,1536,128,0.00066485,1
allgather_radix_batch,6,48,1536,128,0.00061064,1
allgather_radix_batch,6,48,1536,128,0.00065392,1
allgather_radix_batch,6,48,1536,128,0.00063252,1
allgather_radix_batch,6,48,1536,128,0.0006407,1
allgather_radix_batch,6,48,1536,128,0.00061573,1
allgather_radix_batch,6,48,1536,128,0.00061544,1
allgather_radix_batch,6,48,1536,128,0.00069413,1
allgather_radix_batch,6,48,1536,128,0.00063933,1
allgather_radix_batch,6,48,1536,128,0.00062383,1
allgather_radix_batch,6,48,1536,128,0.00084028,1
allgather_radix_batch,6,48,1536,128,0.00100877,1
allgather_radix_batch,6,48,1536,128,0.00063581,1
allgather_radix_batch,6,48,1536,128,0.00096065,1
allgather_radix_batch,6,48,1536,128,0.0006107,1
allgather_radix_batch,6,48,1536,128,0.00061905,1
allgather_radix_batch,6,48,1536,128,0.00093411,1
allgather_radix_batch,6,48,1536,128,0.00077338,1
allgather_radix_batch,6,48,1536,128,0.00081285,1
allgather_radix_batch,6,48,1536,128,0.00061969,1
allgather_radix_batch,6,48,1536,128,0.00088269,1
allgather_radix_batch,6,48,1536,128,0.00115627,1
allgather_radix_batch,6,48,1536,128,0.00083659,1
allgather_radix_batch,6,48,1536,128,0.00087403,1
allgather_radix_batch,6,48,1536,128,0.00061605,1
allgather_radix_batch,6,48,1536,128,0.00096122,1
allgather_radix_batch,6,48,1536,128,0.00061165,1
allgather_radix_batch,6,48,1536,128,0.000616,1
allgather_radix_batch,6,48,1536,128,0.00064195,1
allgather_radix_batch,10,48,1536,128,0.00828981,1
allgather_radix_batch,10,48,1536,128,0.00122092,1
allgather_radix_batch,10,48,1536,128,0.00128369,1
allgather_radix_batch,10,48,1536,128,0.00063049,1
allgather_radix_batch,10,48,1536,128,0.00092431,1
allgather_radix_batch,10,48,1536,128,0.00061027,1
allgather_radix_batch,10,48,1536,128,0.00091655,1
allgather_radix_batch,10,48,1536,128,0.00064485,1
allgather_radix_batch,10,48,1536,128,0.00089984,1
allgather_radix_batch,10,48,1536,128,0.00064861,1
allgather_radix_batch,10,48,1536,128,0.00071138,1
allgather_radix_batch,10,48,1536,128,0.00063579,1
allgather_radix_batch,10,48,1536,128,0.0006941,1
allgather_radix_batch,10,48,1536,128,0.00136999,1
allgather_radix_batch,10,48,1536,128,0.00063483,1
allgather_radix_batch,10,48,1536,128,0.00063143,1
allgather_radix_batch,10,48,1536,128,0.00062599,1
allgather_radix_batch,10,48,1536,128,0.00110553,1
allgather_radix_batch,10,48,1536,128,0.0006691,1
allgather_radix_batch,10,48,1536,128,0.00068976,1
allgather_radix_batch,10,48,1536,128,0.00064246,1
allgather_radix_batch,10,48,1536,128,0.00070705,1
allgather_radix_batch,10,48,1536,128,0.00065674,1
allgather_radix_batch,10,48,1536,128,0.00067591,1
allgather_radix_batch,10,48,1536,128,0.00080437,1
allgather_radix_batch,10,48,1536,128,0.00087958,1
allgather_radix_batch,10,48,1536,128,0.00097464,1
allgather_radix_batch,10,48,1536,128,0.0006177,1
allgather_radix_batch,10,48,1536,128,0.00096281,1
allgather_radix_batch,10,48,1536,128,0.00065263,1
allgather_radix_batch,10,48,1536,128,0.0006077,1
allgather_radix_batch,10,48,1536,128,0.00088453,1
allgather_radix_batch,10,48,1536,128,0.00089182,1
allgather_radix_batch,10,48,1536,128,0.00062716,1
allgather_radix_batch,10,48,1536,128,0.00064946,1
allgather_radix_batch,10,48,1536,128,0.00063475,1
allgather_radix_batch,10,48,1536,128,0.00111798,1
allgather_radix_batch,10,48,1536,128,0.00118234,1
allgather_radix_batch,10,48,1536,128,0.00080607,1
allgather_radix_batch,10,48,1536,128,0.00060217,1
allgather_radix_batch,10,48,1536,128,0.00124602,1
allgather_radix_batch,10,48,1536,128,0.00063135,1
allgather_radix_batch,10,48,1536,128,0.00063157,1
allgather_radix_batch,10,48,1536,128,0.00066105,1
allgather_radix_batch,10,48,1536,128,0.00063766,1
allgather_radix_batch,10,48,1536,128,0.00064767,1
allgather_radix_batch,10,48,1536,128,0.00093289,1
allgather_radix_batch,10,48,1536,128,0.0006803,1
allgather_radix_batch,10,48,1536,128,0.00061812,1
allgather_radix_batch,10,48,1536,128,0.00064526,1
allgather_radix_batch,14,48,1536,128,0.00730677,1
allgather_radix_batch,14,48,1536,128,0.00147719,1
allgather_radix_batch,14,48,1536,128,0.00095158,1
allgather_radix_batch,14,48,1536,128,0.00108504,1
allgather_radix_batch,14,48,1536,128,0.00064855,1
allgather_radix_batch,14,48,1536,128,0.00070902,1
allgather_radix_batch,14,48,1536,128,0.00064108,1
allgather_radix_batch,14,48,1536,128,0.00068459,1
allgather_radix_batch,14,48,1536,128,0.00128776,1
allgather_radix_batch,14,48,1536,128,0.00075159,1
allgather_radix_batch,14,48,1536,128,0.00063603,1
allgather_radix_batch,14,48,1536,128,0.00071917,1
allgather_radix_batch,14,48,1536,128,0.00066048,1
allgather_radix_batch,14,48,1536,128,0.00082213,1
allgather_radix_batch,14,48,1536,128,0.00104231,1
allgather_radix_batch,14,48,1536,128,0.00066425,1
allgather_radix_batch,14,48,1536,128,0.00067214,1
allgather_radix_batch,14,48,1536,128,0.00080811,1
allgather_radix_batch,14,48,1536,128,0.00094533,1
allgather_radix_batch,14,48,1536,128,0.00064285,1
allgather_radix_batch,14,48,1536,128,0.00087454,1
allgather_radix_batch,14,48,1536,128,0.00071217,1
allgather_radix_batch,14,48,1536,128,0.00160687,1
allgather_radix_batch,14,48,1536,128,0.00068441,1
allgather_radix_batch,14,48,1536,128,0.0006672,1
allgather_radix_batch,14,48,1536,128,0.00065911,1
allgather_radix_batch,14,48,1536,128,0.00129457,1
allgather_radix_batch,14,48,1536,128,0.00116426,1
allgather_radix_batch,14,48,1536,128,0.00088347,1
allgather_radix_batch,14,48,1536,128,0.00066167,1
allgather_radix_batch,14,48,1536,128,0.00084079,1
allgather_radix_batch,14,48,1536,128,0.00069127,1
allgather_radix_batch,14,48,1536,128,0.00070779,1
allgather_radix_batch,14,48,1536,128,0.00107945,1
allgather_radix_batch,14,48,1536,128,0.0006683,1
allgather_radix_batch,14,48,1536,128,0.00065854,1
allgather_radix_batch,14,48,1536,128,0.00067045,1
allgather_radix_batch,14,48,1536,128,0.0007723,1
allgather_radix_batch,14,48,1536,128,0.00067661,1
allgather_radix_batch,14,48,1536,128,0.00066663,1
allgather_radix_batch,14,48,1536,128,0.00065494,1
allgather_radix_batch,14,48,1536,128,0.00066233,1
allgather_radix_batch,14,48,1536,128,0.00064088,1
allgather_radix_batch,14,48,1536,128,0.0007054,1
allgather_radix_batch,14,48,1536,128,0.00066484,1
allgather_radix_batch,14,48,1536,128,0.0007641,1
allgather_radix_batch,14,48,1536,128,0.00062728,1
allgather_radix_batch,14,48,1536,128,0.00075548,1
allgather_radix_batch,14,48,1536,128,0.00066942,1
allgather_radix_batch,14,48,1536,128,0.00079986,1
allgather_radix_batch,18,48,1536,128,0.00613832,1
allgather_radix_batch,18,48,1536,128,0.0012386,1
allgather_radix_batch,18,48,1536,128,0.0010813,1
allgather_radix_batch,18,48,1536,128,0.00067412,1
allgather_radix_batch,18,48,1536,128,0.00095582,1
allgather_radix_batch,18,48,1536,128,0.00134026,1
allgather_radix_batch,18,48,1536,128,0.00090551,1
allgather_radix_batch,18,48,1536,128,0.00067987,1
allgather_radix_batch,18,48,1536,128,0.00067591,1
allgather_radix_batch,18,48,1536,128,0.00067396,1
allgather_radix_batch,18,48,1536,128,0.00066615,1
allgather_radix_batch,18,48,1536,128,0.00077111,1
allgather_radix_batch,18,48,1536,128,0.00094316,1
allgather_radix_batch,18,48,1536,128,0.00065608,1
allgather_radix_batch,18,48,1536,128,0.00065572,1
allgather_radix_batch,18,48,1536,128,0.00096596,1
allgather_radix_batch,18,48,1536,128,0.00131434,1
allgather_radix_batch,18,48,1536,128,0.0010463,1
allgather_radix_batch,18,48,1536,128,0.00126731,1
allgather_radix_batch,18,48,1536,128,0.00070731,1
allgather_radix_batch,18,48,1536,128,0.00071097,1
allgather_radix_batch,18,48,1536,128,0.00073298,1
allgather_radix_batch,18,48,1536,128,0.00066245,1
allgather_radix_batch,18,48,1536,128,0.00065933,1
allgather_radix_batch,18,48,1536,128,0.00066638,1
allgather_radix_batch,18,48,1536,128,0.0007001,1
allgather_radix_batch,18,48,1536,128,0.00064266,1
allgather_radix_batch,18,48,1536,128,0.00114195,1
allgather_radix_batch,18,48,1536,128,0.0006756,1
allgather_radix_batch,18,48,1536,128,0.0006615,1
allgather_radix_batch,18,48,1536,128,0.00075549,1
allgather_radix_batch,18,48,1536,128,0.00069527,1
allgather_radix_batch,18,48,1536,128,0.00069839,1
allgather_radix_batch,18,48,1536,128,0.00091454,1
allgather_radix_batch,18,48,1536,128,0.00084451,1
allgather_radix_batch,18,48,1536,128,0.00098619,1
allgather_radix_batch,18,48,1536,128,0.00071325,1
allgather_radix_batch,18,48,1536,128,0.00065649,1
allgather_radix_batch,18,48,1536,128,0.00077576,1
allgather_radix_batch,18,48,1536,128,0.00080776,1
allgather_radix_batch,18,48,1536,128,0.00116793,1
allgather_radix_batch,18,48,1536,128,0.0006669,1
allgather_radix_batch,18,48,1536,128,0.00066612,1
allgather_radix_batch,18,48,1536,128,0.0012522,1
allgather_radix_batch,18,48,1536,128,0.00072574,1
allgather_radix_batch,18,48,1536,128,0.00066298,1
allgather_radix_batch,18,48,1536,128,0.00100801,1
allgather_radix_batch,18,48,1536,128,0.0006647,1
allgather_radix_batch,18,48,1536,128,0.00098093,1
allgather_radix_batch,18,48,1536,128,0.0007313,1
allgather_radix_batch,22,48,1536,128,0.00665863,1
allgather_radix_batch,22,48,1536,128,0.00134051,1
allgather_radix_batch,22,48,1536,128,0.0011838,1
allgather_radix_batch,22,48,1536,128,0.00109533,1
allgather_radix_batch,22,48,1536,128,0.00133309,1
allgather_radix_batch,22,48,1536,128,0.00129204,1
allgather_radix_batch,22,48,1536,128,0.00071752,1
allgather_radix_batch,22,48,1536,128,0.00069453,1
allgather_radix_batch,22,48,1536,128,0.00125671,1
allgather_radix_batch,22,48,1536,128,0.00077397,1
allgather_radix_batch,22,48,1536,128,0.00076324,1
allgather_radix_batch,22,48,1536,128,0.00069423,1
allgather_radix_batch,22,48,1536,128,0.00071849,1
allgather_radix_batch,22,48,1536,128,0.00078032,1
allgather_radix_batch,22,48,1536,128,0.00103205,1
allgather_radix_batch,22,48,1536,128,0.00073275,1
allgather_radix_batch,22,48,1536,128,0.00067409,1
allgather_radix_batch,22,48,1536,128,0.00068862,1
allgather_radix_batch,22,48,1536,128,0.0012426,1
allgather_radix_batch,22,48,1536,128,0.00071594,1
allgather_radix_batch,22,48,1536,128,0.00070764,1
allgather_radix_batch,22,48,1536,128,0.001023,1
allgather_radix_batch,22,48,1536,128,0.00068974,1
allgather_radix_batch,22,48,1536,128,0.00069222,1
allgather_radix_batch,22,48,1536,128,0.000907,1
allgather_radix_batch,22,48,1536,128,0.00074724,1
allgather_radix_batch,22,48,1536,128,0.00071206,1
allgather_radix_batch,22,48,1536,128,0.00123693,1
allgather_radix_batch,22,48,1536,128,0.00068094,1
allgather_radix_batch,22,48,1536,128,0.00065532,1
allgather_radix_batch,22,48,1536,128,0.00074454,1
allgather_radix_batch,22,48,1536,128,0.00067707,1
allgather_radix_batch,22,48,1536,128,0.00070724,1
allgather_radix_batch,22,48,1536,128,0.0006899,1
allgather_radix_batch,22,48,1536,128,0.00068515,1
allgather_radix_batch,22,48,1536,128,0.000957,1
allgather_radix_batch,22,48,1536,128,0.00102718,1
allgather_radix_batch,22,48,1536,128,0.00066918,1
allgather_radix_batch,22,48,1536,128,0.0006886,1
allgather_radix_batch,22,48,1536,128,0.00070523,1
allgather_radix_batch,22,48,1536,128,0.00072493,1
allgather_radix_batch,22,48,1536,128,0.00219875,1
allgather_radix_batch,22,48,1536,128,0.00096851,1
allgather_radix_batch,22,48,1536,128,0.00126964,1
allgather_radix_batch,22,48,1536,128,0.001304,1
allgather_radix_batch,22,48,1536,128,0.00067537,1
allgather_radix_batch,22,48,1536,128,0.00072976,1
allgather_radix_batch,22,48,1536,128,0.00066611,1
allgather_radix_batch,22,48,1536,128,0.00069523,1
allgather_radix_batch,22,48,1536,128,0.00070565,1
allgather_radix_batch,26,48,1536,128,0.00552699,1
allgather_radix_batch,26,48,1536,128,0.00071814,1
allgather_radix_batch,26,48,1536,128,0.00158409,1
allgather_radix_batch,26,48,1536,128,0.00101359,1
allgather_radix_batch,26,48,1536,128,0.00160422,1
allgather_radix_batch,26,48,1536,128,0.0012204,1
allgather_radix_batch,26,48,1536,128,0.00075145,1
allgather_radix_batch,26,48,1536,128,0.00072097,1
allgather_radix_batch,26,48,1536,128,0.00073913,1
allgather_radix_batch,26,48,1536,128,0.00068081,1
allgather_radix_batch,26,48,1536,128,0.00068057,1
allgather_radix_batch,26,48,1536,128,0.0016838,1
allgather_radix_batch,26,48,1536,128,0.001034,1
allgather_radix_batch,26,48,1536,128,0.00069226,1
allgather_radix_batch,26,48,1536,128,0.00090764,1
allgather_radix_batch,26,48,1536,128,0.00114125,1
allgather_radix_batch,26,48,1536,128,0.00068044,1
allgather_radix_batch,26,48,1536,128,0.00073584,1
allgather_radix_batch,26,48,1536,128,0.00069686,1
allgather_radix_batch,26,48,1536,128,0.00065981,1
allgather_radix_batch,26,48,1536,128,0.0006813,1
allgather_radix_batch,26,48,1536,128,0.00066689,1
allgather_radix_batch,26,48,1536,128,0.00068388,1
allgather_radix_batch,26,48,1536,128,0.00068491,1
allgather_radix_batch,26,48,1536,128,0.00070267,1
allgather_radix_batch,26,48,1536,128,0.00083685,1
allgather_radix_batch,26,48,1536,128,0.00073123,1
allgather_radix_batch,26,48,1536,128,0.00154032,1
allgather_radix_batch,26,48,1536,128,0.00069319,1
allgather_radix_batch,26,48,1536,128,0.00069753,1
allgather_radix_batch,26,48,1536,128,0.00069789,1
allgather_radix_batch,26,48,1536,128,0.00066145,1
allgather_radix_batch,26,48,1536,128,0.0006959,1
allgather_radix_batch,26,48,1536,128,0.00069672,1
allgather_radix_batch,26,48,1536,128,0.00073282,1
allgather_radix_batch,26,48,1536,128,0.00067765,1
allgather_radix_batch,26,48,1536,128,0.00098617,1
allgather_radix_batch,26,48,1536,128,0.0007054,1
allgather_radix_batch,26,48,1536,128,0.00068361,1
allgather_radix_batch,26,48,1536,128,0.0007136,1
allgather_radix_batch,26,48,1536,128,0.00066786,1
allgather_radix_batch,26,48,1536,128,0.00073054,1
allgather_radix_batch,26,48,1536,128,0.00068178,1
allgather_radix_batch,26,48,1536,128,0.00079237,1
allgather_radix_batch,26,48,1536,128,0.000679,1
allgather_radix_batch,26,48,1536,128,0.00065961,1
allgather_radix_batch,26,48,1536,128,0.00067394,1
allgather_radix_batch,26,48,1536,128,0.00068847,1
allgather_radix_batch,26,48,1536,128,0.00070309,1
allgather_radix_batch,26,48,1536,128,0.00071303,1
allgather_radix_batch,30,48,1536,128,0.00427985,1
allgather_radix_batch,30,48,1536,128,0.00133492,1
allgather_radix_batch,30,48,1536,128,0.00419121,1
allgather_radix_batch,30,48,1536,128,0.00124204,1
allgather_radix_batch,30,48,1536,128,0.00122021,1
allgather_radix_batch,30,48,1536,128,0.0012486,1
allgather_radix_batch,30,48,1536,128,0.00067786,1
allgather_radix_batch,30,48,1536,128,0.00095595,1
allgather_radix_batch,30,48,1536,128,0.00105273,1
allgather_radix_batch,30,48,1536,128,0.00106899,1
allgather_radix_batch,30,48,1536,128,0.00075138,1
allgather_radix_batch,30,48,1536,128,0.00068233,1
allgather_radix_batch,30,48,1536,128,0.0007149,1
allgather_radix_batch,30,48,1536,128,0.00123494,1
allgather_radix_batch,30,48,1536,128,0.00130592,1
allgather_radix_batch,30,48,1536,128,0.00100067,1
allgather_radix_batch,30,48,1536,128,0.00069265,1
allgather_radix_batch,30,48,1536,128,0.00100324,1
allgather_radix_batch,30,48,1536,128,0.00104008,1
allgather_radix_batch,30,48,1536,128,0.00108621,1
allgather_radix_batch,30,48,1536,128,0.00072384,1
allgather_radix_batch,30,48,1536,128,0.00085698,1
allgather_radix_batch,30,48,1536,128,0.0007303,1
allgather_radix_batch,30,48,1536,128,0.00068673,1
allgather_radix_batch,30,48,1536,128,0.0007794,1
allgather_radix_batch,30,48,1536,128,0.00128158,1
allgather_radix_batch,30,48,1536,128,0.00096469,1
allgather_radix_batch,30,48,1536,128,0.00075578,1
allgather_radix_batch,30,48,1536,128,0.00068976,1
allgather_radix_batch,30,48,1536,128,0.00083757,1
allgather_radix_batch,30,48,1536,128,0.00069053,1
allgather_radix_batch,30,48,1536,128,0.00124598,1
allgather_radix_batch,30,48,1536,128,0.00099295,1
allgather_radix_batch,30,48,1536,128,0.00068153,1
allgather_radix_batch,30,48,1536,128,0.00102894,1
allgather_radix_batch,30,48,1536,128,0.00093879,1
allgather_radix_batch,30,48,1536,128,0.00066874,1
allgather_radix_batch,30,48,1536,128,0.00068137,1
allgather_radix_batch,30,48,1536,128,0.00121701,1
allgather_radix_batch,30,48,1536,128,0.00068849,1
allgather_radix_batch,30,48,1536,128,0.00079138,1
allgather_radix_batch,30,48,1536,128,0.00076464,1
allgather_radix_batch,30,48,1536,128,0.00066287,1
allgather_radix_batch,30,48,1536,128,0.0006829,1
allgather_radix_batch,30,48,1536,128,0.00070199,1
allgather_radix_batch,30,48,1536,128,0.00077165,1
allgather_radix_batch,30,48,1536,128,0.0008999,1
allgather_radix_batch,30,48,1536,128,0.00122743,1
allgather_radix_batch,30,48,1536,128,0.00070036,1
allgather_radix_batch,30,48,1536,128,0.00085754,1
allgather_radix_batch,34,48,1536,128,0.00599489,1
allgather_radix_batch,34,48,1536,128,0.00131134,1
allgather_radix_batch,34,48,1536,128,0.000752,1
allgather_radix_batch,34,48,1536,128,0.00128273,1
allgather_radix_batch,34,48,1536,128,0.00138177,1
allgather_radix_batch,34,48,1536,128,0.00068676,1
allgather_radix_batch,34,48,1536,128,0.00134297,1
allgather_radix_batch,34,48,1536,128,0.00132835,1
allgather_radix_batch,34,48,1536,128,0.00084458,1
allgather_radix_batch,34,48,1536,128,0.00146752,1
allgather_radix_batch,34,48,1536,128,0.00075292,1
allgather_radix_batch,34,48,1536,128,0.00098247,1
allgather_radix_batch,34,48,1536,128,0.00072471,1
allgather_radix_batch,34,48,1536,128,0.00129948,1
allgather_radix_batch,34,48,1536,128,0.00138853,1
allgather_radix_batch,34,48,1536,128,0.0007764,1
allgather_radix_batch,34,48,1536,128,0.00072988,1
allgather_radix_batch,34,48,1536,128,0.00137417,1
