algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,23,32,2304,128,0.00418489,1
allgather_radix_batch,23,32,2304,128,0.00423486,1
allgather_radix_batch,23,32,2304,128,0.00447831,1
allgather_radix_batch,23,32,2304,128,0.0042381,1
allgather_radix_batch,23,32,2304,128,0.00440713,1
allgather_radix_batch,23,32,2304,128,0.00438499,1
allgather_radix_batch,23,32,2304,128,0.00440775,1
allgather_radix_batch,23,32,2304,128,0.00426194,1
allgather_radix_batch,23,32,2304,128,0.0042527,1
allgather_radix_batch,23,32,2304,128,0.00434166,1
allgather_radix_batch,23,32,2304,128,0.00434749,1
allgather_radix_batch,23,32,2304,128,0.00410482,1
allgather_radix_batch,23,32,2304,128,0.00427218,1
allgather_radix_batch,23,32,2304,128,0.00460174,1
allgather_radix_batch,23,32,2304,128,0.00427599,1
allgather_radix_batch,23,32,2304,128,0.00427893,1
allgather_radix_batch,23,32,2304,128,0.00439009,1
allgather_radix_batch,23,32,2304,128,0.00438593,1
allgather_radix_batch,23,32,2304,128,0.00422517,1
allgather_radix_batch,23,32,2304,128,0.00420604,1
allgather_radix_batch,23,32,2304,128,0.00436426,1
allgather_radix_batch,23,32,2304,128,0.00421033,1
allgather_radix_batch,23,32,2304,128,0.00419675,1
allgather_radix_batch,23,32,2304,128,0.00440333,1
allgather_radix_batch,23,32,2304,128,0.00432702,1
allgather_radix_batch,23,32,2304,128,0.00421593,1
allgather_radix_batch,23,32,2304,128,0.00421914,1
allgather_radix_batch,23,32,2304,128,0.00439396,1
allgather_radix_batch,23,32,2304,128,0.00421732,1
allgather_radix_batch,26,32,2304,128,0.00977372,1
allgather_radix_batch,26,32,2304,128,0.0039377,1
allgather_radix_batch,26,32,2304,128,0.00402357,1
allgather_radix_batch,26,32,2304,128,0.00405529,1
allgather_radix_batch,26,32,2304,128,0.00429228,1
allgather_radix_batch,26,32,2304,128,0.00391065,1
allgather_radix_batch,26,32,2304,128,0.00404169,1
allgather_radix_batch,26,32,2304,128,0.00405917,1
allgather_radix_batch,26,32,2304,128,0.00394304,1
allgather_radix_batch,26,32,2304,128,0.00385214,1
allgather_radix_batch,26,32,2304,128,0.00399425,1
allgather_radix_batch,26,32,2304,128,0.00403995,1
allgather_radix_batch,26,32,2304,128,0.00404166,1
allgather_radix_batch,26,32,2304,128,0.00392035,1
allgather_radix_batch,26,32,2304,128,0.00395447,1
allgather_radix_batch,26,32,2304,128,0.00406814,1
allgather_radix_batch,26,32,2304,128,0.00406658,1
allgather_radix_batch,26,32,2304,128,0.00392513,1
allgather_radix_batch,26,32,2304,128,0.00399338,1
allgather_radix_batch,26,32,2304,128,0.00405886,1
allgather_radix_batch,26,32,2304,128,0.00403019,1
allgather_radix_batch,26,32,2304,128,0.00399781,1
allgather_radix_batch,26,32,2304,128,0.00396457,1
allgather_radix_batch,26,32,2304,128,0.00413153,1
allgather_radix_batch,26,32,2304,128,0.00404601,1
allgather_radix_batch,26,32,2304,128,0.00398445,1
allgather_radix_batch,26,32,2304,128,0.00406686,1
allgather_radix_batch,26,32,2304,128,0.00408906,1
allgather_radix_batch,26,32,2304,128,0.00392417,1
allgather_radix_batch,26,32,2304,128,0.00391203,1
allgather_radix_batch,26,32,2304,128,0.00439249,1
allgather_radix_batch,26,32,2304,128,0.00417614,1
allgather_radix_batch,26,32,2304,128,0.00395149,1
allgather_radix_batch,26,32,2304,128,0.00408371,1
allgather_radix_batch,26,32,2304,128,0.00408072,1
allgather_radix_batch,26,32,2304,128,0.00408624,1
allgather_radix_batch,26,32,2304,128,0.00394761,1
allgather_radix_batch,26,32,2304,128,0.00388096,1
allgather_radix_batch,26,32,2304,128,0.00416251,1
allgather_radix_batch,26,32,2304,128,0.00468767,1
allgather_radix_batch,26,32,2304,128,0.00410148,1
allgather_radix_batch,26,32,2304,128,0.00404503,1
allgather_radix_batch,26,32,2304,128,0.00390206,1
allgather_radix_batch,26,32,2304,128,0.0040668,1
allgather_radix_batch,26,32,2304,128,0.00434531,1
allgather_radix_batch,26,32,2304,128,0.00398549,1
allgather_radix_batch,26,32,2304,128,0.00402649,1
allgather_radix_batch,26,32,2304,128,0.00410344,1
allgather_radix_batch,26,32,2304,128,0.00395431,1
allgather_radix_batch,26,32,2304,128,0.00388201,1
allgather_radix_batch,29,32,2304,128,0.0103454,1
allgather_radix_batch,29,32,2304,128,0.00419507,1
allgather_radix_batch,29,32,2304,128,0.00430255,1
allgather_radix_batch,29,32,2304,128,0.00388664,1
allgather_radix_batch,29,32,2304,128,0.00377731,1
allgather_radix_batch,29,32,2304,128,0.00382618,1
allgather_radix_batch,29,32,2304,128,0.00451968,1
allgather_radix_batch,29,32,2304,128,0.00376004,1
allgather_radix_batch,29,32,2304,128,0.00371209,1
allgather_radix_batch,29,32,2304,128,0.00393614,1
allgather_radix_batch,29,32,2304,128,0.00392316,1
allgather_radix_batch,29,32,2304,128,0.00380656,1
allgather_radix_batch,29,32,2304,128,0.00397753,1
allgather_radix_batch,29,32,2304,128,0.00411501,1
allgather_radix_batch,29,32,2304,128,0.00394283,1
allgather_radix_batch,29,32,2304,128,0.00383758,1
allgather_radix_batch,29,32,2304,128,0.00501595,1
allgather_radix_batch,29,32,2304,128,0.00380693,1
allgather_radix_batch,29,32,2304,128,0.00393571,1
allgather_radix_batch,29,32,2304,128,0.00379756,1
allgather_radix_batch,29,32,2304,128,0.00419012,1
allgather_radix_batch,29,32,2304,128,0.0036708,1
allgather_radix_batch,29,32,2304,128,0.00380593,1
allgather_radix_batch,29,32,2304,128,0.00397341,1
allgather_radix_batch,29,32,2304,128,0.00390935,1
allgather_radix_batch,29,32,2304,128,0.00376924,1
allgather_radix_batch,29,32,2304,128,0.00384371,1
allgather_radix_batch,29,32,2304,128,0.00618199,1
allgather_radix_batch,29,32,2304,128,0.00374722,1
allgather_radix_batch,29,32,2304,128,0.0038596,1
allgather_radix_batch,29,32,2304,128,0.00396201,1
allgather_radix_batch,29,32,2304,128,0.00398311,1
allgather_radix_batch,29,32,2304,128,0.0037073,1
allgather_radix_batch,29,32,2304,128,0.00389683,1
allgather_radix_batch,29,32,2304,128,0.00391641,1
allgather_radix_batch,29,32,2304,128,0.003867,1
allgather_radix_batch,29,32,2304,128,0.0038206,1
allgather_radix_batch,29,32,2304,128,0.00407331,1
allgather_radix_batch,29,32,2304,128,0.00392281,1
allgather_radix_batch,29,32,2304,128,0.00376816,1
allgather_radix_batch,29,32,2304,128,0.00381615,1
allgather_radix_batch,29,32,2304,128,0.00400646,1
allgather_radix_batch,29,32,2304,128,0.00384449,1
allgather_radix_batch,29,32,2304,128,0.00380546,1
allgather_radix_batch,29,32,2304,128,0.00394411,1
allgather_radix_batch,29,32,2304,128,0.00390481,1
allgather_radix_batch,29,32,2304,128,0.00376645,1
allgather_radix_batch,29,32,2304,128,0.00397626,1
allgather_radix_batch,29,32,2304,128,0.00391262,1
allgather_radix_batch,29,32,2304,128,0.00398358,1
allgather_standard,0,0,2304,128,0.00188844,1
allgather_standard,0,0,2304,128,0.00181377,1
allgather_standard,0,0,2304,128,0.00194791,1
allgather_standard,0,0,2304,128,0.00189299,1
allgather_standard,0,0,2304,128,0.00186646,1
allgather_standard,0,0,2304,128,0.00188006,1
allgather_standard,0,0,2304,128,0.00179456,1
allgather_standard,0,0,2304,128,0.00188528,1
allgather_standard,0,0,2304,128,0.00177977,1
allgather_standard,0,0,2304,128,0.00177903,1
allgather_standard,0,0,2304,128,0.00182729,1
allgather_standard,0,0,2304,128,0.00181485,1
allgather_standard,0,0,2304,128,0.00179312,1
allgather_standard,0,0,2304,128,0.00184404,1
allgather_standard,0,0,2304,128,0.00185102,1
allgather_standard,0,0,2304,128,0.00183929,1
allgather_standard,0,0,2304,128,0.00209376,1
allgather_standard,0,0,2304,128,0.00392239,1
allgather_standard,0,0,2304,128,0.00180684,1
allgather_standard,0,0,2304,128,0.002139,1
allgather_standard,0,0,2304,128,0.00181154,1
allgather_standard,0,0,2304,128,0.0021057,1
allgather_standard,0,0,2304,128,0.00205339,1
allgather_standard,0,0,2304,128,0.00183189,1
allgather_standard,0,0,2304,128,0.00181881,1
allgather_standard,0,0,2304,128,0.00181387,1
allgather_standard,0,0,2304,128,0.00212972,1
allgather_standard,0,0,2304,128,0.00179211,1
allgather_standard,0,0,2304,128,0.00186224,1
allgather_standard,0,0,2304,128,0.00184104,1
allgather_standard,0,0,2304,128,0.00196312,1
allgather_standard,0,0,2304,128,0.00182102,1
allgather_standard,0,0,2304,128,0.00179506,1
allgather_standard,0,0,2304,128,0.00182285,1
allgather_standard,0,0,2304,128,0.00217523,1
allgather_standard,0,0,2304,128,0.00183348,1
allgather_standard,0,0,2304,128,0.0017849,1
allgather_standard,0,0,2304,128,0.00196765,1
allgather_standard,0,0,2304,128,0.00180042,1
allgather_standard,0,0,2304,128,0.00186955,1
allgather_standard,0,0,2304,128,0.00178532,1
allgather_standard,0,0,2304,128,0.0019151,1
allgather_standard,0,0,2304,128,0.0018147,1
allgather_standard,0,0,2304,128,0.00181227,1
allgather_standard,0,0,2304,128,0.00181757,1
allgather_standard,0,0,2304,128,0.00188712,1
allgather_standard,0,0,2304,128,0.00182961,1
allgather_standard,0,0,2304,128,0.00178055,1
allgather_standard,0,0,2304,128,0.00193202,1
allgather_standard,0,0,2304,128,0.00184364,1
allgather_radix_batch,2,32,2304,256,0.0175481,1
allgather_radix_batch,2,32,2304,256,0.0105213,1
allgather_radix_batch,2,32,2304,256,0.0108613,1
allgather_radix_batch,2,32,2304,256,0.0109737,1
allgather_radix_batch,2,32,2304,256,0.0107911,1
allgather_radix_batch,2,32,2304,256,0.0109257,1
allgather_radix_batch,2,32,2304,256,0.010899,1
allgather_radix_batch,2,32,2304,256,0.0108029,1
allgather_radix_batch,2,32,2304,256,0.0109553,1
allgather_radix_batch,2,32,2304,256,0.0110318,1
allgather_radix_batch,2,32,2304,256,0.0107793,1
allgather_radix_batch,2,32,2304,256,0.0105184,1
allgather_radix_batch,2,32,2304,256,0.0112801,1
allgather_radix_batch,2,32,2304,256,0.0107352,1
allgather_radix_batch,2,32,2304,256,0.0104978,1
allgather_radix_batch,2,32,2304,256,0.0108012,1
allgather_radix_batch,2,32,2304,256,0.0111834,1
allgather_radix_batch,2,32,2304,256,0.0106822,1
allgather_radix_batch,2,32,2304,256,0.0109425,1
allgather_radix_batch,2,32,2304,256,0.0110205,1
allgather_radix_batch,2,32,2304,256,0.0106372,1
allgather_radix_batch,2,32,2304,256,0.0108972,1
allgather_radix_batch,2,32,2304,256,0.0108459,1
allgather_radix_batch,2,32,2304,256,0.0110556,1
allgather_radix_batch,2,32,2304,256,0.0110878,1
allgather_radix_batch,2,32,2304,256,0.0106596,1
allgather_radix_batch,2,32,2304,256,0.0109053,1
allgather_radix_batch,2,32,2304,256,0.0109855,1
allgather_radix_batch,2,32,2304,256,0.0105393,1
allgather_radix_batch,2,32,2304,256,0.0108677,1
allgather_radix_batch,2,32,2304,256,0.0108694,1
allgather_radix_batch,2,32,2304,256,0.0105988,1
allgather_radix_batch,2,32,2304,256,0.0107769,1
allgather_radix_batch,2,32,2304,256,0.0110991,1
allgather_radix_batch,2,32,2304,256,0.0108978,1
allgather_radix_batch,2,32,2304,256,0.0106021,1
allgather_radix_batch,2,32,2304,256,0.011172,1
allgather_radix_batch,2,32,2304,256,0.0108554,1
allgather_radix_batch,2,32,2304,256,0.010806,1
allgather_radix_batch,2,32,2304,256,0.0104075,1
allgather_radix_batch,2,32,2304,256,0.01118,1
allgather_radix_batch,2,32,2304,256,0.0107027,1
allgather_radix_batch,2,32,2304,256,0.0106428,1
allgather_radix_batch,2,32,2304,256,0.0109418,1
allgather_radix_batch,2,32,2304,256,0.0107391,1
allgather_radix_batch,2,32,2304,256,0.0105741,1
allgather_radix_batch,2,32,2304,256,0.0106749,1
allgather_radix_batch,2,32,2304,256,0.0106033,1
allgather_radix_batch,2,32,2304,256,0.010685,1
allgather_radix_batch,2,32,2304,256,0.0105984,1
allgather_radix_batch,5,32,2304,256,0.0217011,1
allgather_radix_batch,5,32,2304,256,0.00832077,1
allgather_radix_batch,5,32,2304,256,0.00840291,1
allgather_radix_batch,5,32,2304,256,0.00817977,1
allgather_radix_batch,5,32,2304,256,0.00849659,1
allgather_radix_batch,5,32,2304,256,0.00802216,1
allgather_radix_batch,5,32,2304,256,0.00853416,1
allgather_radix_batch,5,32,2304,256,0.00834674,1
allgather_radix_batch,5,32,2304,256,0.00827436,1
allgather_radix_batch,5,32,2304,256,0.00832676,1
allgather_radix_batch,5,32,2304,256,0.00838427,1
allgather_radix_batch,5,32,2304,256,0.00898696,1
allgather_radix_batch,5,32,2304,256,0.00840229,1
allgather_radix_batch,5,32,2304,256,0.00838105,1
allgather_radix_batch,5,32,2304,256,0.00999406,1
allgather_radix_batch,5,32,2304,256,0.00831834,1
allgather_radix_batch,5,32,2304,256,0.00815077,1
allgather_radix_batch,5,32,2304,256,0.00828785,1
allgather_radix_batch,5,32,2304,256,0.00963943,1
allgather_radix_batch,5,32,2304,256,0.00830077,1
allgather_radix_batch,5,32,2304,256,0.008385,1
allgather_radix_batch,5,32,2304,256,0.00814161,1
allgather_radix_batch,5,32,2304,256,0.00872991,1
allgather_radix_batch,5,32,2304,256,0.00846366,1
allgather_radix_batch,5,32,2304,256,0.00841046,1
allgather_radix_batch,5,32,2304,256,0.00844434,1
allgather_radix_batch,5,32,2304,256,0.00853615,1
allgather_radix_batch,5,32,2304,256,0.00860266,1
allgather_radix_batch,5,32,2304,256,0.00840509,1
allgather_radix_batch,5,32,2304,256,0.00840377,1
allgather_radix_batch,5,32,2304,256,0.00849036,1
allgather_radix_batch,5,32,2304,256,0.00844554,1
allgather_radix_batch,5,32,2304,256,0.00844731,1
allgather_radix_batch,5,32,2304,256,0.00843185,1
allgather_radix_batch,5,32,2304,256,0.0084238,1
allgather_radix_batch,5,32,2304,256,0.00828322,1
allgather_radix_batch,5,32,2304,256,0.00832302,1
allgather_radix_batch,5,32,2304,256,0.00821466,1
allgather_radix_batch,5,32,2304,256,0.00845027,1
allgather_radix_batch,5,32,2304,256,0.00816757,1
allgather_radix_batch,5,32,2304,256,0.00832769,1
allgather_radix_batch,5,32,2304,256,0.00838718,1
allgather_radix_batch,5,32,2304,256,0.00855817,1
allgather_radix_batch,5,32,2304,256,0.00851044,1
allgather_radix_batch,5,32,2304,256,0.00837983,1
allgather_radix_batch,5,32,2304,256,0.00826606,1
allgather_radix_batch,5,32,2304,256,0.00856003,1
allgather_radix_batch,5,32,2304,256,0.00838103,1
allgather_radix_batch,5,32,2304,256,0.00823114,1
allgather_radix_batch,5,32,2304,256,0.0085034,1
allgather_radix_batch,8,32,2304,256,0.0106008,1
allgather_radix_batch,8,32,2304,256,0.00833355,1
allgather_radix_batch,8,32,2304,256,0.00878045,1
allgather_radix_batch,8,32,2304,256,0.0139377,1
allgather_radix_batch,8,32,2304,256,0.00859788,1
allgather_radix_batch,8,32,2304,256,0.00904099,1
allgather_radix_batch,8,32,2304,256,0.00885409,1
allgather_radix_batch,8,32,2304,256,0.00915024,1
allgather_radix_batch,8,32,2304,256,0.00883822,1
allgather_radix_batch,8,32,2304,256,0.00892354,1
allgather_radix_batch,8,32,2304,256,0.0088626,1
allgather_radix_batch,8,32,2304,256,0.00876558,1
allgather_radix_batch,8,32,2304,256,0.00847312,1
allgather_radix_batch,8,32,2304,256,0.00870867,1
allgather_radix_batch,8,32,2304,256,0.00889229,1
allgather_radix_batch,8,32,2304,256,0.00892387,1
allgather_radix_batch,8,32,2304,256,0.00889755,1
allgather_radix_batch,8,32,2304,256,0.00854146,1
allgather_radix_batch,8,32,2304,256,0.00870762,1
allgather_radix_batch,8,32,2304,256,0.00853086,1
allgather_radix_batch,8,32,2304,256,0.00853617,1
allgather_radix_batch,8,32,2304,256,0.00870033,1
allgather_radix_batch,8,32,2304,256,0.0091009,1
allgather_radix_batch,8,32,2304,256,0.00868689,1
allgather_radix_batch,8,32,2304,256,0.0087188,1
allgather_radix_batch,8,32,2304,256,0.00864988,1
allgather_radix_batch,8,32,2304,256,0.00905914,1
allgather_radix_batch,8,32,2304,256,0.00911375,1
allgather_radix_batch,8,32,2304,256,0.00927106,1
allgather_radix_batch,8,32,2304,256,0.00891612,1
allgather_radix_batch,8,32,2304,256,0.00878867,1
allgather_radix_batch,8,32,2304,256,0.00863163,1
allgather_radix_batch,8,32,2304,256,0.00935012,1
allgather_radix_batch,8,32,2304,256,0.00866835,1
allgather_radix_batch,8,32,2304,256,0.00885319,1
allgather_radix_batch,8,32,2304,256,0.00858904,1
allgather_radix_batch,8,32,2304,256,0.00868791,1
allgather_radix_batch,8,32,2304,256,0.00877781,1
allgather_radix_batch,8,32,2304,256,0.00840129,1
allgather_radix_batch,8,32,2304,256,0.0087079,1
allgather_radix_batch,8,32,2304,256,0.00878135,1
allgather_radix_batch,8,32,2304,256,0.00854924,1
allgather_radix_batch,8,32,2304,256,0.0087624,1
allgather_radix_batch,8,32,2304,256,0.00894621,1
allgather_radix_batch,8,32,2304,256,0.00882554,1
allgather_radix_batch,8,32,2304,256,0.00909381,1
allgather_radix_batch,8,32,2304,256,0.00915032,1
allgather_radix_batch,8,32,2304,256,0.00863853,1
allgather_radix_batch,8,32,2304,256,0.00864774,1
allgather_radix_batch,8,32,2304,256,0.00859604,1
allgather_radix_batch,11,32,2304,256,0.0128817,1
allgather_radix_batch,11,32,2304,256,0.00824582,1
allgather_radix_batch,11,32,2304,256,0.00855337,1
allgather_radix_batch,11,32,2304,256,0.00826274,1
allgather_radix_batch,11,32,2304,256,0.00835166,1
allgather_radix_batch,11,32,2304,256,0.00834672,1
allgather_radix_batch,11,32,2304,256,0.00912396,1
allgather_radix_batch,11,32,2304,256,0.00814482,1
allgather_radix_batch,11,32,2304,256,0.0086083,1
allgather_radix_batch,11,32,2304,256,0.00834339,1
allgather_radix_batch,11,32,2304,256,0.00853608,1
allgather_radix_batch,11,32,2304,256,0.00824389,1
allgather_radix_batch,11,32,2304,256,0.00836409,1
allgather_radix_batch,11,32,2304,256,0.00834797,1
allgather_radix_batch,11,32,2304,256,0.0085863,1
allgather_radix_batch,11,32,2304,256,0.00841661,1
allgather_radix_batch,11,32,2304,256,0.00815398,1
allgather_radix_batch,11,32,2304,256,0.00836201,1
allgather_radix_batch,11,32,2304,256,0.00836807,1
allgather_radix_batch,11,32,2304,256,0.00873946,1
allgather_radix_batch,11,32,2304,256,0.00850307,1
allgather_radix_batch,11,32,2304,256,0.00821705,1
allgather_radix_batch,11,32,2304,256,0.00870675,1
allgather_radix_batch,11,32,2304,256,0.00837759,1
allgather_radix_batch,11,32,2304,256,0.00819963,1
allgather_radix_batch,11,32,2304,256,0.0083893,1
allgather_radix_batch,11,32,2304,256,0.00814417,1
allgather_radix_batch,11,32,2304,256,0.00829954,1
allgather_radix_batch,11,32,2304,256,0.00817511,1
allgather_radix_batch,11,32,2304,256,0.00817403,1
allgather_radix_batch,11,32,2304,256,0.00815016,1
allgather_radix_batch,11,32,2304,256,0.00851002,1
allgather_radix_batch,11,32,2304,256,0.00844761,1
allgather_radix_batch,11,32,2304,256,0.00857426,1
allgather_radix_batch,11,32,2304,256,0.00859134,1
allgather_radix_batch,11,32,2304,256,0.00825267,1
allgather_radix_batch,11,32,2304,256,0.0083038,1
allgather_radix_batch,11,32,2304,256,0.00827767,1
allgather_radix_batch,11,32,2304,256,0.00818763,1
allgather_radix_batch,11,32,2304,256,0.00836783,1
allgather_radix_batch,11,32,2304,256,0.00811204,1
allgather_radix_batch,11,32,2304,256,0.00833166,1
allgather_radix_batch,11,32,2304,256,0.00816169,1
allgather_radix_batch,11,32,2304,256,0.00822625,1
allgather_radix_batch,11,32,2304,256,0.00839527,1
allgather_radix_batch,11,32,2304,256,0.00815552,1
allgather_radix_batch,11,32,2304,256,0.0084803,1
allgather_radix_batch,11,32,2304,256,0.00807851,1
allgather_radix_batch,11,32,2304,256,0.00880486,1
allgather_radix_batch,11,32,2304,256,0.0081124,1
allgather_radix_batch,14,32,2304,256,0.0147594,1
allgather_radix_batch,14,32,2304,256,0.0095577,1
allgather_radix_batch,14,32,2304,256,0.00923984,1
allgather_radix_batch,14,32,2304,256,0.00932815,1
allgather_radix_batch,14,32,2304,256,0.00916177,1
allgather_radix_batch,14,32,2304,256,0.00900187,1
allgather_radix_batch,14,32,2304,256,0.00915667,1
allgather_radix_batch,14,32,2304,256,0.00910649,1
allgather_radix_batch,14,32,2304,256,0.00940111,1
allgather_radix_batch,14,32,2304,256,0.00878199,1
allgather_radix_batch,14,32,2304,256,0.00898936,1
allgather_radix_batch,14,32,2304,256,0.00880965,1
allgather_radix_batch,14,32,2304,256,0.00910372,1
allgather_radix_batch,14,32,2304,256,0.00914367,1
allgather_radix_batch,14,32,2304,256,0.00922133,1
allgather_radix_batch,14,32,2304,256,0.00922746,1
allgather_radix_batch,14,32,2304,256,0.00959582,1
allgather_radix_batch,14,32,2304,256,0.00901487,1
allgather_radix_batch,14,32,2304,256,0.00891032,1
allgather_radix_batch,14,32,2304,256,0.00919534,1
allgather_radix_batch,14,32,2304,256,0.00875948,1
