algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,2,24,384,128,0.00026257,1
allgather_radix_batch,2,24,384,128,0.00024527,1
allgather_radix_batch,4,24,384,128,0.00179386,1
allgather_radix_batch,4,24,384,128,0.00022158,1
allgather_radix_batch,4,24,384,128,0.00020299,1
allgather_radix_batch,4,24,384,128,0.00023846,1
allgather_radix_batch,4,24,384,128,0.00018312,1
allgather_radix_batch,4,24,384,128,0.00017967,1
allgather_radix_batch,4,24,384,128,0.00017513,1
allgather_radix_batch,4,24,384,128,0.00021076,1
allgather_radix_batch,4,24,384,128,0.0002189,1
allgather_radix_batch,4,24,384,128,0.00022742,1
allgather_radix_batch,4,24,384,128,0.00017343,1
allgather_radix_batch,4,24,384,128,0.00020114,1
allgather_radix_batch,4,24,384,128,0.00022148,1
allgather_radix_batch,4,24,384,128,0.00023915,1
allgather_radix_batch,4,24,384,128,0.00017483,1
allgather_radix_batch,4,24,384,128,0.0001776,1
allgather_radix_batch,4,24,384,128,0.00016992,1
allgather_radix_batch,4,24,384,128,0.00018047,1
allgather_radix_batch,4,24,384,128,0.00016903,1
allgather_radix_batch,4,24,384,128,0.00017406,1
allgather_radix_batch,4,24,384,128,0.00016765,1
allgather_radix_batch,4,24,384,128,0.00024509,1
allgather_radix_batch,4,24,384,128,0.00018072,1
allgather_radix_batch,4,24,384,128,0.00017456,1
allgather_radix_batch,4,24,384,128,0.00018191,1
allgather_radix_batch,4,24,384,128,0.00018805,1
allgather_radix_batch,4,24,384,128,0.00017484,1
allgather_radix_batch,4,24,384,128,0.00019056,1
allgather_radix_batch,4,24,384,128,0.00019833,1
allgather_radix_batch,4,24,384,128,0.00017454,1
allgather_radix_batch,4,24,384,128,0.00018654,1
allgather_radix_batch,4,24,384,128,0.00017306,1
allgather_radix_batch,4,24,384,128,0.00018038,1
allgather_radix_batch,4,24,384,128,0.00029692,1
allgather_radix_batch,4,24,384,128,0.00017682,1
allgather_radix_batch,4,24,384,128,0.00017528,1
allgather_radix_batch,4,24,384,128,0.00020449,1
allgather_radix_batch,4,24,384,128,0.00029803,1
allgather_radix_batch,4,24,384,128,0.00019389,1
allgather_radix_batch,4,24,384,128,0.00025241,1
allgather_radix_batch,4,24,384,128,0.00040776,1
allgather_radix_batch,4,24,384,128,0.00017431,1
allgather_radix_batch,4,24,384,128,0.00019095,1
allgather_radix_batch,4,24,384,128,0.00044958,1
allgather_radix_batch,4,24,384,128,0.00017865,1
allgather_radix_batch,4,24,384,128,0.00018528,1
allgather_radix_batch,4,24,384,128,0.00017495,1
allgather_radix_batch,4,24,384,128,0.00024514,1
allgather_radix_batch,4,24,384,128,0.00024944,1
allgather_radix_batch,4,24,384,128,0.00017349,1
allgather_radix_batch,6,24,384,128,0.00434097,1
allgather_radix_batch,6,24,384,128,0.00040884,1
allgather_radix_batch,6,24,384,128,0.00027455,1
allgather_radix_batch,6,24,384,128,0.00020502,1
allgather_radix_batch,6,24,384,128,0.00017956,1
allgather_radix_batch,6,24,384,128,0.0001732,1
allgather_radix_batch,6,24,384,128,0.0001869,1
allgather_radix_batch,6,24,384,128,0.0001782,1
allgather_radix_batch,6,24,384,128,0.00018436,1
allgather_radix_batch,6,24,384,128,0.00018283,1
allgather_radix_batch,6,24,384,128,0.00020669,1
allgather_radix_batch,6,24,384,128,0.00017945,1
allgather_radix_batch,6,24,384,128,0.00030118,1
allgather_radix_batch,6,24,384,128,0.00019363,1
allgather_radix_batch,6,24,384,128,0.00019267,1
allgather_radix_batch,6,24,384,128,0.00024344,1
allgather_radix_batch,6,24,384,128,0.00017712,1
allgather_radix_batch,6,24,384,128,0.00018004,1
allgather_radix_batch,6,24,384,128,0.00018628,1
allgather_radix_batch,6,24,384,128,0.00018297,1
allgather_radix_batch,6,24,384,128,0.00017749,1
allgather_radix_batch,6,24,384,128,0.00018431,1
allgather_radix_batch,6,24,384,128,0.00022155,1
allgather_radix_batch,6,24,384,128,0.00034774,1
allgather_radix_batch,6,24,384,128,0.00019054,1
allgather_radix_batch,6,24,384,128,0.00017431,1
allgather_radix_batch,6,24,384,128,0.00031746,1
allgather_radix_batch,6,24,384,128,0.00017549,1
allgather_radix_batch,6,24,384,128,0.00017684,1
allgather_radix_batch,6,24,384,128,0.00018273,1
allgather_radix_batch,6,24,384,128,0.00018041,1
allgather_radix_batch,6,24,384,128,0.0001711,1
allgather_radix_batch,6,24,384,128,0.00023293,1
allgather_radix_batch,6,24,384,128,0.00024694,1
allgather_radix_batch,6,24,384,128,0.00020885,1
allgather_radix_batch,6,24,384,128,0.00018914,1
allgather_radix_batch,6,24,384,128,0.00019008,1
allgather_radix_batch,6,24,384,128,0.00017961,1
allgather_radix_batch,6,24,384,128,0.00031637,1
allgather_radix_batch,6,24,384,128,0.00018475,1
allgather_radix_batch,6,24,384,128,0.00026816,1
allgather_radix_batch,6,24,384,128,0.00022873,1
allgather_radix_batch,6,24,384,128,0.00017601,1
allgather_radix_batch,6,24,384,128,0.00017367,1
allgather_radix_batch,6,24,384,128,0.0001776,1
allgather_radix_batch,6,24,384,128,0.00018695,1
allgather_radix_batch,6,24,384,128,0.0001748,1
allgather_radix_batch,6,24,384,128,0.00024775,1
allgather_radix_batch,6,24,384,128,0.00032689,1
allgather_radix_batch,6,24,384,128,0.00017657,1
allgather_radix_batch,8,24,384,128,0.00152759,1
allgather_radix_batch,8,24,384,128,0.0001977,1
allgather_radix_batch,8,24,384,128,0.00018408,1
allgather_radix_batch,8,24,384,128,0.00017578,1
allgather_radix_batch,8,24,384,128,0.00020486,1
allgather_radix_batch,8,24,384,128,0.0005256,1
allgather_radix_batch,8,24,384,128,0.00017905,1
allgather_radix_batch,8,24,384,128,0.00017784,1
allgather_radix_batch,8,24,384,128,0.00018012,1
allgather_radix_batch,8,24,384,128,0.00019811,1
allgather_radix_batch,8,24,384,128,0.00026718,1
allgather_radix_batch,8,24,384,128,0.00017998,1
allgather_radix_batch,8,24,384,128,0.00024083,1
allgather_radix_batch,8,24,384,128,0.00017637,1
allgather_radix_batch,8,24,384,128,0.00024841,1
allgather_radix_batch,8,24,384,128,0.00017647,1
allgather_radix_batch,8,24,384,128,0.00018494,1
allgather_radix_batch,8,24,384,128,0.00017503,1
allgather_radix_batch,8,24,384,128,0.00022071,1
allgather_radix_batch,8,24,384,128,0.00021954,1
allgather_radix_batch,8,24,384,128,0.00018891,1
allgather_radix_batch,8,24,384,128,0.00017367,1
allgather_radix_batch,8,24,384,128,0.000181,1
allgather_radix_batch,8,24,384,128,0.00026414,1
allgather_radix_batch,8,24,384,128,0.00023418,1
allgather_radix_batch,8,24,384,128,0.00017631,1
allgather_radix_batch,8,24,384,128,0.0002353,1
allgather_radix_batch,8,24,384,128,0.00017811,1
allgather_radix_batch,8,24,384,128,0.00017384,1
allgather_radix_batch,8,24,384,128,0.00036413,1
allgather_radix_batch,8,24,384,128,0.00017599,1
allgather_radix_batch,8,24,384,128,0.00017956,1
allgather_radix_batch,8,24,384,128,0.00021982,1
allgather_radix_batch,8,24,384,128,0.00019079,1
allgather_radix_batch,8,24,384,128,0.00018572,1
allgather_radix_batch,8,24,384,128,0.00018119,1
allgather_radix_batch,8,24,384,128,0.0004393,1
allgather_radix_batch,8,24,384,128,0.00017809,1
allgather_radix_batch,8,24,384,128,0.00018503,1
allgather_radix_batch,8,24,384,128,0.00018193,1
allgather_radix_batch,8,24,384,128,0.00019983,1
allgather_radix_batch,8,24,384,128,0.00020221,1
allgather_radix_batch,8,24,384,128,0.00018621,1
allgather_radix_batch,8,24,384,128,0.00023668,1
allgather_radix_batch,8,24,384,128,0.00019435,1
allgather_radix_batch,8,24,384,128,0.0001817,1
allgather_radix_batch,8,24,384,128,0.0005467,1
allgather_radix_batch,8,24,384,128,0.00017778,1
allgather_radix_batch,8,24,384,128,0.00019568,1
allgather_radix_batch,8,24,384,128,0.00017203,1
allgather_radix_batch,10,24,384,128,0.00386948,1
allgather_radix_batch,10,24,384,128,0.00041778,1
allgather_radix_batch,10,24,384,128,0.00019079,1
allgather_radix_batch,10,24,384,128,0.00019012,1
allgather_radix_batch,10,24,384,128,0.00037863,1
allgather_radix_batch,10,24,384,128,0.0001975,1
allgather_radix_batch,10,24,384,128,0.00019876,1
allgather_radix_batch,10,24,384,128,0.00028752,1
allgather_radix_batch,10,24,384,128,0.00020253,1
allgather_radix_batch,10,24,384,128,0.00019112,1
allgather_radix_batch,10,24,384,128,0.00030612,1
allgather_radix_batch,10,24,384,128,0.00023911,1
allgather_radix_batch,10,24,384,128,0.00019348,1
allgather_radix_batch,10,24,384,128,0.00019861,1
allgather_radix_batch,10,24,384,128,0.00019565,1
allgather_radix_batch,10,24,384,128,0.00026291,1
allgather_radix_batch,10,24,384,128,0.00024337,1
allgather_radix_batch,10,24,384,128,0.00021402,1
allgather_radix_batch,10,24,384,128,0.00019555,1
allgather_radix_batch,10,24,384,128,0.00024783,1
allgather_radix_batch,10,24,384,128,0.00020161,1
allgather_radix_batch,10,24,384,128,0.00019691,1
allgather_radix_batch,10,24,384,128,0.00026862,1
allgather_radix_batch,10,24,384,128,0.00019837,1
allgather_radix_batch,10,24,384,128,0.00020678,1
allgather_radix_batch,10,24,384,128,0.00019596,1
allgather_radix_batch,10,24,384,128,0.00025823,1
allgather_radix_batch,10,24,384,128,0.00019323,1
allgather_radix_batch,10,24,384,128,0.0001971,1
allgather_radix_batch,10,24,384,128,0.0004652,1
allgather_radix_batch,10,24,384,128,0.00018975,1
allgather_radix_batch,10,24,384,128,0.00019464,1
allgather_radix_batch,10,24,384,128,0.00019792,1
allgather_radix_batch,10,24,384,128,0.00019468,1
allgather_radix_batch,10,24,384,128,0.00027104,1
allgather_radix_batch,10,24,384,128,0.00020011,1
allgather_radix_batch,10,24,384,128,0.00026477,1
allgather_radix_batch,10,24,384,128,0.00021624,1
allgather_radix_batch,10,24,384,128,0.00021094,1
allgather_radix_batch,10,24,384,128,0.00019197,1
allgather_radix_batch,10,24,384,128,0.00020289,1
allgather_radix_batch,10,24,384,128,0.00021604,1
allgather_radix_batch,10,24,384,128,0.00037858,1
allgather_radix_batch,10,24,384,128,0.00019859,1
allgather_radix_batch,10,24,384,128,0.00023014,1
allgather_radix_batch,10,24,384,128,0.00019369,1
allgather_radix_batch,10,24,384,128,0.0003543,1
allgather_radix_batch,10,24,384,128,0.00021191,1
allgather_radix_batch,10,24,384,128,0.00019788,1
allgather_radix_batch,10,24,384,128,0.00025341,1
allgather_radix_batch,12,24,384,128,0.00221063,1
allgather_radix_batch,12,24,384,128,0.00020497,1
allgather_radix_batch,12,24,384,128,0.00042546,1
allgather_radix_batch,12,24,384,128,0.00018606,1
allgather_radix_batch,12,24,384,128,0.0002138,1
allgather_radix_batch,12,24,384,128,0.0002352,1
allgather_radix_batch,12,24,384,128,0.00020992,1
allgather_radix_batch,12,24,384,128,0.00019148,1
allgather_radix_batch,12,24,384,128,0.0002818,1
allgather_radix_batch,12,24,384,128,0.00031455,1
allgather_radix_batch,12,24,384,128,0.00019001,1
allgather_radix_batch,12,24,384,128,0.00019717,1
allgather_radix_batch,12,24,384,128,0.00021148,1
allgather_radix_batch,12,24,384,128,0.00036026,1
allgather_radix_batch,12,24,384,128,0.00020193,1
allgather_radix_batch,12,24,384,128,0.00018948,1
allgather_radix_batch,12,24,384,128,0.00025024,1
allgather_radix_batch,12,24,384,128,0.00023188,1
allgather_radix_batch,12,24,384,128,0.00020231,1
allgather_radix_batch,12,24,384,128,0.00022082,1
allgather_radix_batch,12,24,384,128,0.00018859,1
allgather_radix_batch,12,24,384,128,0.00019752,1
allgather_radix_batch,12,24,384,128,0.00018496,1
allgather_radix_batch,12,24,384,128,0.00018636,1
allgather_radix_batch,12,24,384,128,0.00021372,1
allgather_radix_batch,12,24,384,128,0.00019197,1
allgather_radix_batch,12,24,384,128,0.00022031,1
allgather_radix_batch,12,24,384,128,0.00026717,1
allgather_radix_batch,12,24,384,128,0.00019875,1
allgather_radix_batch,12,24,384,128,0.0001957,1
allgather_radix_batch,12,24,384,128,0.00018997,1
allgather_radix_batch,12,24,384,128,0.00019623,1
allgather_radix_batch,12,24,384,128,0.00027361,1
allgather_radix_batch,12,24,384,128,0.00019711,1
allgather_radix_batch,12,24,384,128,0.00024794,1
allgather_radix_batch,12,24,384,128,0.00018617,1
allgather_radix_batch,12,24,384,128,0.00019287,1
allgather_radix_batch,12,24,384,128,0.00019003,1
allgather_radix_batch,12,24,384,128,0.000185,1
allgather_radix_batch,12,24,384,128,0.00030892,1
allgather_radix_batch,12,24,384,128,0.00021254,1
allgather_radix_batch,12,24,384,128,0.00019196,1
allgather_radix_batch,12,24,384,128,0.00018847,1
allgather_radix_batch,12,24,384,128,0.00019444,1
allgather_radix_batch,12,24,384,128,0.00025447,1
allgather_radix_batch,12,24,384,128,0.00023343,1
allgather_radix_batch,12,24,384,128,0.00019605,1
allgather_radix_batch,12,24,384,128,0.00028335,1
allgather_radix_batch,12,24,384,128,0.00018486,1
allgather_radix_batch,12,24,384,128,0.00018679,1
allgather_radix_batch,14,24,384,128,0.00264152,1
allgather_radix_batch,14,24,384,128,0.00023514,1
allgather_radix_batch,14,24,384,128,0.0002201,1
allgather_radix_batch,14,24,384,128,0.00020546,1
allgather_radix_batch,14,24,384,128,0.00020778,1
allgather_radix_batch,14,24,384,128,0.00020369,1
allgather_radix_batch,14,24,384,128,0.00020316,1
allgather_radix_batch,14,24,384,128,0.00020654,1
allgather_radix_batch,14,24,384,128,0.00019948,1
allgather_radix_batch,14,24,384,128,0.0002005,1
allgather_radix_batch,14,24,384,128,0.00024771,1
allgather_radix_batch,14,24,384,128,0.00023211,1
allgather_radix_batch,14,24,384,128,0.00022769,1
allgather_radix_batch,14,24,384,128,0.00020397,1
allgather_radix_batch,14,24,384,128,0.00025549,1
allgather_radix_batch,14,24,384,128,0.00021225,1
allgather_radix_batch,14,24,384,128,0.0001972,1
allgather_radix_batch,14,24,384,128,0.00021491,1
allgather_radix_batch,14,24,384,128,0.00026495,1
allgather_radix_batch,14,24,384,128,0.00020819,1
allgather_radix_batch,14,24,384,128,0.00020966,1
allgather_radix_batch,14,24,384,128,0.00020814,1
allgather_radix_batch,14,24,384,128,0.00020627,1
allgather_radix_batch,14,24,384,128,0.00020486,1
allgather_radix_batch,14,24,384,128,0.00020531,1
allgather_radix_batch,14,24,384,128,0.00020706,1
allgather_radix_batch,14,24,384,128,0.00020966,1
allgather_radix_batch,14,24,384,128,0.00030125,1
allgather_radix_batch,14,24,384,128,0.00020452,1
allgather_radix_batch,14,24,384,128,0.00034041,1
allgather_radix_batch,14,24,384,128,0.0002194,1
allgather_radix_batch,14,24,384,128,0.00020521,1
allgather_radix_batch,14,24,384,128,0.00020737,1
allgather_radix_batch,14,24,384,128,0.00020099,1
allgather_radix_batch,14,24,384,128,0.00020385,1
allgather_radix_batch,14,24,384,128,0.00020784,1
allgather_radix_batch,14,24,384,128,0.00021003,1
allgather_radix_batch,14,24,384,128,0.00021363,1
allgather_radix_batch,14,24,384,128,0.00020476,1
allgather_radix_batch,14,24,384,128,0.00020008,1
allgather_radix_batch,14,24,384,128,0.00019711,1
allgather_radix_batch,14,24,384,128,0.00020184,1
allgather_radix_batch,14,24,384,128,0.00020059,1
allgather_radix_batch,14,24,384,128,0.00020859,1
allgather_radix_batch,14,24,384,128,0.00019923,1
allgather_radix_batch,14,24,384,128,0.00022681,1
allgather_radix_batch,14,24,384,128,0.00022696,1
allgather_radix_batch,14,24,384,128,0.00024013,1
allgather_radix_batch,14,24,384,128,0.00029728,1
allgather_radix_batch,14,24,384,128,0.00021568,1
allgather_radix_batch,16,24,384,128,0.00151373,1
allgather_radix_batch,16,24,384,128,0.00021085,1
allgather_radix_batch,16,24,384,128,0.0002124,1
allgather_radix_batch,16,24,384,128,0.00020425,1
allgather_radix_batch,16,24,384,128,0.00021064,1
allgather_radix_batch,16,24,384,128,0.0002133,1
allgather_radix_batch,16,24,384,128,0.00021169,1
allgather_radix_batch,16,24,384,128,0.00020208,1
allgather_radix_batch,16,24,384,128,0.00030665,1
allgather_radix_batch,16,24,384,128,0.00021571,1
allgather_radix_batch,16,24,384,128,0.00020595,1
allgather_radix_batch,16,24,384,128,0.00020264,1
allgather_radix_batch,16,24,384,128,0.00021095,1
allgather_radix_batch,16,24,384,128,0.00020506,1
allgather_radix_batch,16,24,384,128,0.00038998,1
allgather_radix_batch,16,24,384,128,0.00021201,1
allgather_radix_batch,16,24,384,128,0.00023855,1
allgather_radix_batch,16,24,384,128,0.00021291,1
allgather_radix_batch,16,24,384,128,0.0002771,1
allgather_radix_batch,16,24,384,128,0.00024178,1
allgather_radix_batch,16,24,384,128,0.00020161,1
allgather_radix_batch,16,24,384,128,0.00020649,1
allgather_radix_batch,16,24,384,128,0.00027601,1
allgather_radix_batch,16,24,384,128,0.00021182,1
allgather_radix_batch,16,24,384,128,0.00032673,1
allgather_radix_batch,16,24,384,128,0.00020306,1
allgather_radix_batch,16,24,384,128,0.00027084,1
allgather_radix_batch,16,24,384,128,0.00020561,1
allgather_radix_batch,16,24,384,128,0.00020042,1
allgather_radix_batch,16,24,384,128,0.00020015,1
allgather_radix_batch,16,24,384,128,0.00019966,1
allgather_radix_batch,16,24,384,128,0.00053828,1
allgather_radix_batch,16,24,384,128,0.00021018,1
allgather_radix_batch,16,24,384,128,0.00021192,1
allgather_radix_batch,16,24,384,128,0.00021771,1
allgather_radix_batch,16,24,384,128,0.0002946,1
allgather_radix_batch,16,24,384,128,0.00020394,1
allgather_radix_batch,16,24,384,128,0.0002095,1
allgather_radix_batch,16,24,384,128,0.00029597,1
allgather_radix_batch,16,24,384,128,0.00020705,1
allgather_radix_batch,16,24,384,128,0.00020074,1
allgather_radix_batch,16,24,384,128,0.00020365,1
allgather_radix_batch,16,24,384,128,0.00039015,1
allgather_radix_batch,16,24,384,128,0.00020036,1
allgather_radix_batch,16,24,384,128,0.00020925,1
allgather_radix_batch,16,24,384,128,0.00020123,1
allgather_radix_batch,16,24,384,128,0.00053649,1
allgather_radix_batch,16,24,384,128,0.00020709,1
allgather_radix_batch,16,24,384,128,0.00023845,1
allgather_radix_batch,16,24,384,128,0.00025551,1
allgather_radix_batch,18,24,384,128,0.0015026,1
allgather_radix_batch,18,24,384,128,0.00022098,1
allgather_radix_batch,18,24,384,128,0.00021318,1
allgather_radix_batch,18,24,384,128,0.00021785,1
allgather_radix_batch,18,24,384,128,0.00022756,1
allgather_radix_batch,18,24,384,128,0.0003546,1
allgather_radix_batch,18,24,384,128,0.00020979,1
allgather_radix_batch,18,24,384,128,0.00027487,1
allgather_radix_batch,18,24,384,128,0.00021263,1
allgather_radix_batch,18,24,384,128,0.00026837,1
allgather_radix_batch,18,24,384,128,0.00032271,1
allgather_radix_batch,18,24,384,128,0.00021593,1
allgather_radix_batch,18,24,384,128,0.00021063,1
allgather_radix_batch,18,24,384,128,0.00020995,1
allgather_radix_batch,18,24,384,128,0.00038172,1
allgather_radix_batch,18,24,384,128,0.00021891,1
allgather_radix_batch,18,24,384,128,0.00021242,1
allgather_radix_batch,18,24,384,128,0.00032171,1
allgather_radix_batch,18,24,384,128,0.00050329,1
allgather_radix_batch,18,24,384,128,0.00032541,1
allgather_radix_batch,18,24,384,128,0.00022068,1
allgather_radix_batch,18,24,384,128,0.0002125,1
allgather_radix_batch,18,24,384,128,0.00022223,1
allgather_radix_batch,18,24,384,128,0.00021528,1
allgather_radix_batch,18,24,384,128,0.00022214,1
allgather_radix_batch,18,24,384,128,0.00021567,1
allgather_radix_batch,18,24,384,128,0.00023023,1
allgather_radix_batch,18,24,384,128,0.000453,1
allgather_radix_batch,18,24,384,128,0.00020915,1
allgather_radix_batch,18,24,384,128,0.0002142,1
allgather_radix_batch,18,24,384,128,0.00021017,1
allgather_radix_batch,18,24,384,128,0.00035845,1
allgather_radix_batch,18,24,384,128,0.00022857,1
allgather_radix_batch,18,24,384,128,0.00033904,1
allgather_radix_batch,18,24,384,128,0.00023712,1
allgather_radix_batch,18,24,384,128,0.00023019,1
allgather_radix_batch,18,24,384,128,0.0002362,1
allgather_radix_batch,18,24,384,128,0.00025522,1
allgather_radix_batch,18,24,384,128,0.00022916,1
allgather_radix_batch,18,24,384,128,0.00021325,1
allgather_radix_batch,18,24,384,128,0.00020991,1
allgather_radix_batch,18,24,384,128,0.00023372,1
allgather_radix_batch,18,24,384,128,0.00021425,1
allgather_radix_batch,18,24,384,128,0.00021027,1
allgather_radix_batch,18,24,384,128,0.00022313,1
allgather_radix_batch,18,24,384,128,0.00021848,1
allgather_radix_batch,18,24,384,128,0.00021378,1
