algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,18,24,576,64,0.00027628,1
allgather_radix_batch,18,24,576,64,0.00022812,1
allgather_radix_batch,18,24,576,64,0.00021803,1
allgather_radix_batch,18,24,576,64,0.00023694,1
allgather_radix_batch,18,24,576,64,0.00068593,1
allgather_radix_batch,18,24,576,64,0.00063526,1
allgather_radix_batch,18,24,576,64,0.00035649,1
allgather_radix_batch,18,24,576,64,0.00044321,1
allgather_radix_batch,18,24,576,64,0.00029913,1
allgather_radix_batch,18,24,576,64,0.00024442,1
allgather_radix_batch,18,24,576,64,0.00036209,1
allgather_radix_batch,18,24,576,64,0.00036475,1
allgather_radix_batch,18,24,576,64,0.00025767,1
allgather_radix_batch,18,24,576,64,0.00023484,1
allgather_radix_batch,18,24,576,64,0.00022041,1
allgather_radix_batch,18,24,576,64,0.00023183,1
allgather_radix_batch,18,24,576,64,0.00021765,1
allgather_radix_batch,18,24,576,64,0.00022623,1
allgather_radix_batch,18,24,576,64,0.00023563,1
allgather_radix_batch,18,24,576,64,0.00023266,1
allgather_radix_batch,18,24,576,64,0.00024364,1
allgather_radix_batch,18,24,576,64,0.0008776,1
allgather_radix_batch,18,24,576,64,0.000883,1
allgather_radix_batch,18,24,576,64,0.00022713,1
allgather_radix_batch,18,24,576,64,0.00034159,1
allgather_radix_batch,18,24,576,64,0.00022395,1
allgather_radix_batch,18,24,576,64,0.00021922,1
allgather_radix_batch,18,24,576,64,0.00021789,1
allgather_radix_batch,18,24,576,64,0.00058424,1
allgather_radix_batch,18,24,576,64,0.00024656,1
allgather_radix_batch,18,24,576,64,0.00022775,1
allgather_radix_batch,18,24,576,64,0.0002393,1
allgather_radix_batch,18,24,576,64,0.00027852,1
allgather_radix_batch,18,24,576,64,0.00026194,1
allgather_radix_batch,18,24,576,64,0.00022467,1
allgather_radix_batch,18,24,576,64,0.00030425,1
allgather_radix_batch,18,24,576,64,0.00029201,1
allgather_radix_batch,18,24,576,64,0.00072032,1
allgather_radix_batch,18,24,576,64,0.00022367,1
allgather_radix_batch,20,24,576,64,0.00070313,1
allgather_radix_batch,20,24,576,64,0.00034863,1
allgather_radix_batch,20,24,576,64,0.00039792,1
allgather_radix_batch,20,24,576,64,0.00022479,1
allgather_radix_batch,20,24,576,64,0.00038462,1
allgather_radix_batch,20,24,576,64,0.00035014,1
allgather_radix_batch,20,24,576,64,0.00023235,1
allgather_radix_batch,20,24,576,64,0.00021799,1
allgather_radix_batch,20,24,576,64,0.00021761,1
allgather_radix_batch,20,24,576,64,0.00024897,1
allgather_radix_batch,20,24,576,64,0.00022862,1
allgather_radix_batch,20,24,576,64,0.00027195,1
allgather_radix_batch,20,24,576,64,0.00022718,1
allgather_radix_batch,20,24,576,64,0.00022124,1
allgather_radix_batch,20,24,576,64,0.00022751,1
allgather_radix_batch,20,24,576,64,0.00022524,1
allgather_radix_batch,20,24,576,64,0.00029228,1
allgather_radix_batch,20,24,576,64,0.00096956,1
allgather_radix_batch,20,24,576,64,0.00036962,1
allgather_radix_batch,20,24,576,64,0.00022182,1
allgather_radix_batch,20,24,576,64,0.00021877,1
allgather_radix_batch,20,24,576,64,0.00021895,1
allgather_radix_batch,20,24,576,64,0.00022546,1
allgather_radix_batch,20,24,576,64,0.00034366,1
allgather_radix_batch,20,24,576,64,0.00023004,1
allgather_radix_batch,20,24,576,64,0.00023768,1
allgather_radix_batch,20,24,576,64,0.00026905,1
allgather_radix_batch,20,24,576,64,0.00022153,1
allgather_radix_batch,20,24,576,64,0.00022517,1
allgather_radix_batch,20,24,576,64,0.00022623,1
allgather_radix_batch,20,24,576,64,0.00024776,1
allgather_radix_batch,20,24,576,64,0.00022323,1
allgather_radix_batch,20,24,576,64,0.0002272,1
allgather_radix_batch,20,24,576,64,0.00022627,1
allgather_radix_batch,20,24,576,64,0.00022446,1
allgather_radix_batch,20,24,576,64,0.00021908,1
allgather_radix_batch,20,24,576,64,0.00027702,1
allgather_radix_batch,20,24,576,64,0.00025741,1
allgather_radix_batch,20,24,576,64,0.00022267,1
allgather_radix_batch,20,24,576,64,0.00023128,1
allgather_radix_batch,20,24,576,64,0.00022657,1
allgather_radix_batch,20,24,576,64,0.00066379,1
allgather_radix_batch,20,24,576,64,0.00024604,1
allgather_radix_batch,20,24,576,64,0.00022361,1
allgather_radix_batch,20,24,576,64,0.00024524,1
allgather_radix_batch,20,24,576,64,0.000283,1
allgather_radix_batch,20,24,576,64,0.00023823,1
allgather_radix_batch,20,24,576,64,0.00022496,1
allgather_radix_batch,20,24,576,64,0.00022253,1
allgather_radix_batch,20,24,576,64,0.00024456,1
allgather_radix_batch,22,24,576,64,0.00192162,1
allgather_radix_batch,22,24,576,64,0.00027854,1
allgather_radix_batch,22,24,576,64,0.00023944,1
allgather_radix_batch,22,24,576,64,0.00023074,1
allgather_radix_batch,22,24,576,64,0.000385,1
allgather_radix_batch,22,24,576,64,0.00024131,1
allgather_radix_batch,22,24,576,64,0.00027078,1
allgather_radix_batch,22,24,576,64,0.000309,1
allgather_radix_batch,22,24,576,64,0.00026571,1
allgather_radix_batch,22,24,576,64,0.0002725,1
allgather_radix_batch,22,24,576,64,0.0003321,1
allgather_radix_batch,22,24,576,64,0.00023879,1
allgather_radix_batch,22,24,576,64,0.00022814,1
allgather_radix_batch,22,24,576,64,0.00023282,1
allgather_radix_batch,22,24,576,64,0.00034099,1
allgather_radix_batch,22,24,576,64,0.00078115,1
allgather_radix_batch,22,24,576,64,0.00084998,1
allgather_radix_batch,22,24,576,64,0.00031913,1
allgather_radix_batch,22,24,576,64,0.00028296,1
allgather_radix_batch,22,24,576,64,0.00025923,1
allgather_radix_batch,22,24,576,64,0.00028131,1
allgather_radix_batch,22,24,576,64,0.00026513,1
allgather_radix_batch,22,24,576,64,0.0004737,1
allgather_radix_batch,22,24,576,64,0.0002484,1
allgather_radix_batch,22,24,576,64,0.0002635,1
allgather_radix_batch,22,24,576,64,0.00023446,1
allgather_radix_batch,22,24,576,64,0.00047312,1
allgather_radix_batch,22,24,576,64,0.00031025,1
allgather_radix_batch,22,24,576,64,0.00038529,1
allgather_radix_batch,22,24,576,64,0.00023275,1
allgather_radix_batch,22,24,576,64,0.00023546,1
allgather_radix_batch,22,24,576,64,0.00029337,1
allgather_radix_batch,22,24,576,64,0.00058371,1
allgather_radix_batch,22,24,576,64,0.00024128,1
allgather_radix_batch,22,24,576,64,0.00028447,1
allgather_radix_batch,22,24,576,64,0.00059763,1
allgather_radix_batch,22,24,576,64,0.00024591,1
allgather_radix_batch,22,24,576,64,0.00023269,1
allgather_radix_batch,22,24,576,64,0.0008183,1
allgather_radix_batch,22,24,576,64,0.00030181,1
allgather_radix_batch,22,24,576,64,0.00028079,1
allgather_radix_batch,22,24,576,64,0.00023785,1
allgather_radix_batch,22,24,576,64,0.0002444,1
allgather_radix_batch,22,24,576,64,0.00026791,1
allgather_radix_batch,22,24,576,64,0.00024534,1
allgather_radix_batch,22,24,576,64,0.00090883,1
allgather_radix_batch,22,24,576,64,0.0002511,1
allgather_radix_batch,22,24,576,64,0.00023791,1
allgather_radix_batch,22,24,576,64,0.00024755,1
allgather_radix_batch,22,24,576,64,0.00025471,1
allgather_standard,0,0,576,64,0.00053209,1
allgather_standard,0,0,576,64,0.00044439,1
allgather_standard,0,0,576,64,0.00057393,1
allgather_standard,0,0,576,64,0.00059325,1
allgather_standard,0,0,576,64,0.00046991,1
allgather_standard,0,0,576,64,0.00044407,1
allgather_standard,0,0,576,64,0.00043077,1
allgather_standard,0,0,576,64,0.00044385,1
allgather_standard,0,0,576,64,0.00044139,1
allgather_standard,0,0,576,64,0.00044479,1
allgather_standard,0,0,576,64,0.00061125,1
allgather_standard,0,0,576,64,0.00055512,1
allgather_standard,0,0,576,64,0.00045279,1
allgather_standard,0,0,576,64,0.00042047,1
allgather_standard,0,0,576,64,0.00042598,1
allgather_standard,0,0,576,64,0.00053647,1
allgather_standard,0,0,576,64,0.00047256,1
allgather_standard,0,0,576,64,0.00040611,1
allgather_standard,0,0,576,64,0.00041278,1
allgather_standard,0,0,576,64,0.0005834,1
allgather_standard,0,0,576,64,0.00042688,1
allgather_standard,0,0,576,64,0.0005917,1
allgather_standard,0,0,576,64,0.00042819,1
allgather_standard,0,0,576,64,0.00045462,1
allgather_standard,0,0,576,64,0.00043759,1
allgather_standard,0,0,576,64,0.00042271,1
allgather_standard,0,0,576,64,0.00044447,1
allgather_standard,0,0,576,64,0.00044104,1
allgather_standard,0,0,576,64,0.0004189,1
allgather_standard,0,0,576,64,0.00080181,1
allgather_standard,0,0,576,64,0.00049713,1
allgather_standard,0,0,576,64,0.00042546,1
allgather_standard,0,0,576,64,0.00041455,1
allgather_standard,0,0,576,64,0.00042849,1
allgather_standard,0,0,576,64,0.00057685,1
allgather_standard,0,0,576,64,0.00041291,1
allgather_standard,0,0,576,64,0.00041464,1
allgather_standard,0,0,576,64,0.00042334,1
allgather_standard,0,0,576,64,0.00042256,1
allgather_standard,0,0,576,64,0.00042076,1
allgather_standard,0,0,576,64,0.00041576,1
allgather_standard,0,0,576,64,0.00044909,1
allgather_standard,0,0,576,64,0.00059112,1
allgather_standard,0,0,576,64,0.00045743,1
allgather_standard,0,0,576,64,0.00042196,1
allgather_standard,0,0,576,64,0.00041315,1
allgather_standard,0,0,576,64,0.00043079,1
allgather_standard,0,0,576,64,0.00044252,1
allgather_standard,0,0,576,64,0.00064389,1
allgather_standard,0,0,576,64,0.00047281,1
allgather_radix_batch,2,24,576,128,0.00467834,1
allgather_radix_batch,2,24,576,128,0.00044144,1
allgather_radix_batch,2,24,576,128,0.00050776,1
allgather_radix_batch,2,24,576,128,0.00032424,1
allgather_radix_batch,2,24,576,128,0.00067483,1
allgather_radix_batch,2,24,576,128,0.00029873,1
allgather_radix_batch,2,24,576,128,0.00032038,1
allgather_radix_batch,2,24,576,128,0.00048526,1
allgather_radix_batch,2,24,576,128,0.00035829,1
allgather_radix_batch,2,24,576,128,0.00036325,1
allgather_radix_batch,2,24,576,128,0.00038483,1
allgather_radix_batch,2,24,576,128,0.00051676,1
allgather_radix_batch,2,24,576,128,0.00082478,1
allgather_radix_batch,2,24,576,128,0.00106674,1
allgather_radix_batch,2,24,576,128,0.00039965,1
allgather_radix_batch,2,24,576,128,0.00046691,1
allgather_radix_batch,2,24,576,128,0.00034632,1
allgather_radix_batch,2,24,576,128,0.00031041,1
allgather_radix_batch,2,24,576,128,0.00056135,1
allgather_radix_batch,2,24,576,128,0.00031741,1
allgather_radix_batch,2,24,576,128,0.00033838,1
allgather_radix_batch,2,24,576,128,0.00030326,1
allgather_radix_batch,2,24,576,128,0.00038667,1
allgather_radix_batch,2,24,576,128,0.00029306,1
allgather_radix_batch,2,24,576,128,0.00038647,1
allgather_radix_batch,2,24,576,128,0.00034356,1
allgather_radix_batch,2,24,576,128,0.00063261,1
allgather_radix_batch,2,24,576,128,0.00032826,1
allgather_radix_batch,2,24,576,128,0.00067988,1
allgather_radix_batch,2,24,576,128,0.00121876,1
allgather_radix_batch,2,24,576,128,0.0003187,1
allgather_radix_batch,2,24,576,128,0.00049053,1
allgather_radix_batch,2,24,576,128,0.00031107,1
allgather_radix_batch,2,24,576,128,0.00034857,1
allgather_radix_batch,2,24,576,128,0.00045221,1
allgather_radix_batch,2,24,576,128,0.00030378,1
allgather_radix_batch,2,24,576,128,0.00030524,1
allgather_radix_batch,2,24,576,128,0.00096359,1
allgather_radix_batch,2,24,576,128,0.00042763,1
allgather_radix_batch,2,24,576,128,0.00039557,1
allgather_radix_batch,2,24,576,128,0.00075859,1
allgather_radix_batch,2,24,576,128,0.00029501,1
allgather_radix_batch,2,24,576,128,0.00050064,1
allgather_radix_batch,2,24,576,128,0.00037007,1
allgather_radix_batch,2,24,576,128,0.00032383,1
allgather_radix_batch,2,24,576,128,0.00037768,1
allgather_radix_batch,2,24,576,128,0.00038844,1
allgather_radix_batch,2,24,576,128,0.00030645,1
allgather_radix_batch,2,24,576,128,0.00030493,1
allgather_radix_batch,2,24,576,128,0.00120136,1
allgather_radix_batch,4,24,576,128,0.00185836,1
allgather_radix_batch,4,24,576,128,0.00034495,1
allgather_radix_batch,4,24,576,128,0.00034666,1
allgather_radix_batch,4,24,576,128,0.0003595,1
allgather_radix_batch,4,24,576,128,0.00125737,1
allgather_radix_batch,4,24,576,128,0.00031769,1
allgather_radix_batch,4,24,576,128,0.00041249,1
allgather_radix_batch,4,24,576,128,0.00028782,1
allgather_radix_batch,4,24,576,128,0.00033014,1
allgather_radix_batch,4,24,576,128,0.00031964,1
allgather_radix_batch,4,24,576,128,0.00061599,1
allgather_radix_batch,4,24,576,128,0.00028005,1
allgather_radix_batch,4,24,576,128,0.00028369,1
allgather_radix_batch,4,24,576,128,0.00052132,1
allgather_radix_batch,4,24,576,128,0.00029347,1
allgather_radix_batch,4,24,576,128,0.00046169,1
allgather_radix_batch,4,24,576,128,0.00029832,1
allgather_radix_batch,4,24,576,128,0.00057454,1
allgather_radix_batch,4,24,576,128,0.00031098,1
allgather_radix_batch,4,24,576,128,0.00046125,1
allgather_radix_batch,4,24,576,128,0.00131646,1
allgather_radix_batch,4,24,576,128,0.00081613,1
allgather_radix_batch,4,24,576,128,0.0005829,1
allgather_radix_batch,4,24,576,128,0.0006338,1
allgather_radix_batch,4,24,576,128,0.00040715,1
allgather_radix_batch,4,24,576,128,0.00034157,1
allgather_radix_batch,4,24,576,128,0.00045967,1
allgather_radix_batch,4,24,576,128,0.00088469,1
allgather_radix_batch,4,24,576,128,0.0003718,1
allgather_radix_batch,4,24,576,128,0.00101476,1
allgather_radix_batch,4,24,576,128,0.00039383,1
allgather_radix_batch,4,24,576,128,0.00046948,1
allgather_radix_batch,4,24,576,128,0.00035768,1
allgather_radix_batch,4,24,576,128,0.00039549,1
allgather_radix_batch,4,24,576,128,0.00050871,1
allgather_radix_batch,4,24,576,128,0.000359,1
allgather_radix_batch,4,24,576,128,0.00030697,1
allgather_radix_batch,4,24,576,128,0.00095783,1
allgather_radix_batch,4,24,576,128,0.00040129,1
allgather_radix_batch,4,24,576,128,0.00034994,1
allgather_radix_batch,4,24,576,128,0.0007521,1
allgather_radix_batch,4,24,576,128,0.000377,1
allgather_radix_batch,4,24,576,128,0.00058403,1
allgather_radix_batch,4,24,576,128,0.00028655,1
allgather_radix_batch,4,24,576,128,0.00035063,1
allgather_radix_batch,4,24,576,128,0.00028557,1
allgather_radix_batch,4,24,576,128,0.00055086,1
allgather_radix_batch,4,24,576,128,0.00030197,1
allgather_radix_batch,4,24,576,128,0.00030678,1
allgather_radix_batch,4,24,576,128,0.00033427,1
allgather_radix_batch,6,24,576,128,0.00322859,1
allgather_radix_batch,6,24,576,128,0.00054259,1
allgather_radix_batch,6,24,576,128,0.00033846,1
allgather_radix_batch,6,24,576,128,0.00029616,1
allgather_radix_batch,6,24,576,128,0.00029191,1
allgather_radix_batch,6,24,576,128,0.00055076,1
allgather_radix_batch,6,24,576,128,0.00041875,1
allgather_radix_batch,6,24,576,128,0.0003868,1
allgather_radix_batch,6,24,576,128,0.00037838,1
allgather_radix_batch,6,24,576,128,0.00038555,1
allgather_radix_batch,6,24,576,128,0.00047191,1
allgather_radix_batch,6,24,576,128,0.00086748,1
allgather_radix_batch,6,24,576,128,0.0003048,1
allgather_radix_batch,6,24,576,128,0.00036705,1
allgather_radix_batch,6,24,576,128,0.00030358,1
allgather_radix_batch,6,24,576,128,0.00034099,1
allgather_radix_batch,6,24,576,128,0.00045708,1
allgather_radix_batch,6,24,576,128,0.00032345,1
allgather_radix_batch,6,24,576,128,0.00069551,1
allgather_radix_batch,6,24,576,128,0.00032063,1
allgather_radix_batch,6,24,576,128,0.00041039,1
allgather_radix_batch,6,24,576,128,0.00043991,1
allgather_radix_batch,6,24,576,128,0.00038064,1
allgather_radix_batch,6,24,576,128,0.00058187,1
allgather_radix_batch,6,24,576,128,0.00034214,1
allgather_radix_batch,6,24,576,128,0.00053605,1
allgather_radix_batch,6,24,576,128,0.00031203,1
allgather_radix_batch,6,24,576,128,0.00029398,1
allgather_radix_batch,6,24,576,128,0.00052506,1
allgather_radix_batch,6,24,576,128,0.00029061,1
allgather_radix_batch,6,24,576,128,0.00033674,1
allgather_radix_batch,6,24,576,128,0.00051869,1
allgather_radix_batch,6,24,576,128,0.00044932,1
allgather_radix_batch,6,24,576,128,0.00036778,1
allgather_radix_batch,6,24,576,128,0.00029355,1
allgather_radix_batch,6,24,576,128,0.00030195,1
allgather_radix_batch,6,24,576,128,0.00043666,1
allgather_radix_batch,6,24,576,128,0.00040248,1
allgather_radix_batch,6,24,576,128,0.00031407,1
allgather_radix_batch,6,24,576,128,0.00050437,1
allgather_radix_batch,6,24,576,128,0.0003563,1
allgather_radix_batch,6,24,576,128,0.00030309,1
allgather_radix_batch,6,24,576,128,0.00057571,1
allgather_radix_batch,6,24,576,128,0.00035492,1
allgather_radix_batch,6,24,576,128,0.00028161,1
allgather_radix_batch,6,24,576,128,0.00029488,1
allgather_radix_batch,6,24,576,128,0.00032233,1
allgather_radix_batch,6,24,576,128,0.00061613,1
allgather_radix_batch,6,24,576,128,0.00094888,1
allgather_radix_batch,6,24,576,128,0.00029979,1
allgather_radix_batch,8,24,576,128,0.0016594,1
allgather_radix_batch,8,24,576,128,0.00030082,1
allgather_radix_batch,8,24,576,128,0.00046228,1
allgather_radix_batch,8,24,576,128,0.00044554,1
allgather_radix_batch,8,24,576,128,0.00033081,1
allgather_radix_batch,8,24,576,128,0.00029498,1
allgather_radix_batch,8,24,576,128,0.00029121,1
allgather_radix_batch,8,24,576,128,0.00057528,1
allgather_radix_batch,8,24,576,128,0.00048091,1
allgather_radix_batch,8,24,576,128,0.00032725,1
allgather_radix_batch,8,24,576,128,0.00050254,1
allgather_radix_batch,8,24,576,128,0.00029352,1
allgather_radix_batch,8,24,576,128,0.00038282,1
allgather_radix_batch,8,24,576,128,0.00028496,1
allgather_radix_batch,8,24,576,128,0.00041491,1
allgather_radix_batch,8,24,576,128,0.00052091,1
allgather_radix_batch,8,24,576,128,0.00033265,1
allgather_radix_batch,8,24,576,128,0.00053271,1
allgather_radix_batch,8,24,576,128,0.00034108,1
allgather_radix_batch,8,24,576,128,0.00027433,1
allgather_radix_batch,8,24,576,128,0.00029342,1
allgather_radix_batch,8,24,576,128,0.00070719,1
allgather_radix_batch,8,24,576,128,0.00053028,1
allgather_radix_batch,8,24,576,128,0.00033544,1
allgather_radix_batch,8,24,576,128,0.00043422,1
allgather_radix_batch,8,24,576,128,0.00035225,1
allgather_radix_batch,8,24,576,128,0.00055252,1
allgather_radix_batch,8,24,576,128,0.00034728,1
allgather_radix_batch,8,24,576,128,0.00028644,1
allgather_radix_batch,8,24,576,128,0.00029509,1
allgather_radix_batch,8,24,576,128,0.00032256,1
allgather_radix_batch,8,24,576,128,0.00042329,1
allgather_radix_batch,8,24,576,128,0.00037145,1
allgather_radix_batch,8,24,576,128,0.00030148,1
allgather_radix_batch,8,24,576,128,0.00033321,1
allgather_radix_batch,8,24,576,128,0.00052863,1
allgather_radix_batch,8,24,576,128,0.00029508,1
allgather_radix_batch,8,24,576,128,0.00030279,1
allgather_radix_batch,8,24,576,128,0.00028061,1
allgather_radix_batch,8,24,576,128,0.00068221,1
allgather_radix_batch,8,24,576,128,0.00030824,1
allgather_radix_batch,8,24,576,128,0.00031236,1
allgather_radix_batch,8,24,576,128,0.00042742,1
allgather_radix_batch,8,24,576,128,0.00040685,1
allgather_radix_batch,8,24,576,128,0.00056114,1
allgather_radix_batch,8,24,576,128,0.00052926,1
allgather_radix_batch,8,24,576,128,0.00029344,1
allgather_radix_batch,8,24,576,128,0.00030102,1
allgather_radix_batch,8,24,576,128,0.00029902,1
allgather_radix_batch,8,24,576,128,0.00030784,1
allgather_radix_batch,10,24,576,128,0.00338698,1
allgather_radix_batch,10,24,576,128,0.0003363,1
allgather_radix_batch,10,24,576,128,0.0003588,1
allgather_radix_batch,10,24,576,128,0.00123085,1
allgather_radix_batch,10,24,576,128,0.00041163,1
allgather_radix_batch,10,24,576,128,0.00049201,1
allgather_radix_batch,10,24,576,128,0.00053141,1
allgather_radix_batch,10,24,576,128,0.00054058,1
allgather_radix_batch,10,24,576,128,0.00071762,1
allgather_radix_batch,10,24,576,128,0.00051474,1
allgather_radix_batch,10,24,576,128,0.00030954,1
allgather_radix_batch,10,24,576,128,0.00036367,1
allgather_radix_batch,10,24,576,128,0.00033838,1
allgather_radix_batch,10,24,576,128,0.00036353,1
allgather_radix_batch,10,24,576,128,0.00067993,1
allgather_radix_batch,10,24,576,128,0.00033304,1
allgather_radix_batch,10,24,576,128,0.0003025,1
allgather_radix_batch,10,24,576,128,0.00030793,1
allgather_radix_batch,10,24,576,128,0.00031691,1
allgather_radix_batch,10,24,576,128,0.00031619,1
allgather_radix_batch,10,24,576,128,0.00029982,1
allgather_radix_batch,10,24,576,128,0.00031891,1
