algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,14,24,768,128,0.00099079,1
allgather_radix_batch,14,24,768,128,0.00063353,1
allgather_radix_batch,14,24,768,128,0.00081622,1
allgather_radix_batch,14,24,768,128,0.00065577,1
allgather_radix_batch,14,24,768,128,0.00082292,1
allgather_radix_batch,14,24,768,128,0.00059087,1
allgather_radix_batch,14,24,768,128,0.00068627,1
allgather_radix_batch,14,24,768,128,0.00077284,1
allgather_radix_batch,14,24,768,128,0.00072666,1
allgather_radix_batch,14,24,768,128,0.00056766,1
allgather_radix_batch,14,24,768,128,0.00086031,1
allgather_radix_batch,14,24,768,128,0.00065037,1
allgather_radix_batch,14,24,768,128,0.00093648,1
allgather_radix_batch,14,24,768,128,0.0011796,1
allgather_radix_batch,14,24,768,128,0.00093397,1
allgather_radix_batch,14,24,768,128,0.00071442,1
allgather_radix_batch,14,24,768,128,0.00063126,1
allgather_radix_batch,14,24,768,128,0.00062764,1
allgather_radix_batch,14,24,768,128,0.00069547,1
allgather_radix_batch,14,24,768,128,0.00056027,1
allgather_radix_batch,14,24,768,128,0.00083165,1
allgather_radix_batch,14,24,768,128,0.00080802,1
allgather_radix_batch,14,24,768,128,0.00095041,1
allgather_radix_batch,14,24,768,128,0.00077537,1
allgather_radix_batch,14,24,768,128,0.00059103,1
allgather_radix_batch,14,24,768,128,0.00056847,1
allgather_radix_batch,14,24,768,128,0.00057875,1
allgather_radix_batch,14,24,768,128,0.00059938,1
allgather_radix_batch,14,24,768,128,0.00073819,1
allgather_radix_batch,14,24,768,128,0.00065927,1
allgather_radix_batch,14,24,768,128,0.00061408,1
allgather_radix_batch,14,24,768,128,0.00056007,1
allgather_radix_batch,14,24,768,128,0.00059592,1
allgather_radix_batch,14,24,768,128,0.00056413,1
allgather_radix_batch,14,24,768,128,0.00057873,1
allgather_radix_batch,14,24,768,128,0.00059765,1
allgather_radix_batch,14,24,768,128,0.00059458,1
allgather_radix_batch,14,24,768,128,0.00116708,1
allgather_radix_batch,14,24,768,128,0.00056997,1
allgather_radix_batch,14,24,768,128,0.0007906,1
allgather_radix_batch,14,24,768,128,0.00060803,1
allgather_radix_batch,14,24,768,128,0.00057636,1
allgather_radix_batch,14,24,768,128,0.00071329,1
allgather_radix_batch,14,24,768,128,0.00081313,1
allgather_radix_batch,14,24,768,128,0.00059042,1
allgather_radix_batch,14,24,768,128,0.00056123,1
allgather_radix_batch,16,24,768,128,0.00207155,1
allgather_radix_batch,16,24,768,128,0.00057917,1
allgather_radix_batch,16,24,768,128,0.00058662,1
allgather_radix_batch,16,24,768,128,0.00056999,1
allgather_radix_batch,16,24,768,128,0.0005722,1
allgather_radix_batch,16,24,768,128,0.00054819,1
allgather_radix_batch,16,24,768,128,0.00065087,1
allgather_radix_batch,16,24,768,128,0.00063805,1
allgather_radix_batch,16,24,768,128,0.00056579,1
allgather_radix_batch,16,24,768,128,0.00058386,1
allgather_radix_batch,16,24,768,128,0.00075399,1
allgather_radix_batch,16,24,768,128,0.00062748,1
allgather_radix_batch,16,24,768,128,0.00068057,1
allgather_radix_batch,16,24,768,128,0.00056057,1
allgather_radix_batch,16,24,768,128,0.00057402,1
allgather_radix_batch,16,24,768,128,0.00061276,1
allgather_radix_batch,16,24,768,128,0.00068349,1
allgather_radix_batch,16,24,768,128,0.00062728,1
allgather_radix_batch,16,24,768,128,0.00055963,1
allgather_radix_batch,16,24,768,128,0.00061529,1
allgather_radix_batch,16,24,768,128,0.00074605,1
allgather_radix_batch,16,24,768,128,0.00056242,1
allgather_radix_batch,16,24,768,128,0.00061009,1
allgather_radix_batch,16,24,768,128,0.00067593,1
allgather_radix_batch,16,24,768,128,0.00056033,1
allgather_radix_batch,16,24,768,128,0.00056496,1
allgather_radix_batch,16,24,768,128,0.00058649,1
allgather_radix_batch,16,24,768,128,0.00084087,1
allgather_radix_batch,16,24,768,128,0.00056337,1
allgather_radix_batch,16,24,768,128,0.00084524,1
allgather_radix_batch,16,24,768,128,0.00102309,1
allgather_radix_batch,16,24,768,128,0.00083896,1
allgather_radix_batch,16,24,768,128,0.00072526,1
allgather_radix_batch,16,24,768,128,0.00074231,1
allgather_radix_batch,16,24,768,128,0.00064206,1
allgather_radix_batch,16,24,768,128,0.00078624,1
allgather_radix_batch,16,24,768,128,0.00093222,1
allgather_radix_batch,16,24,768,128,0.00087709,1
allgather_radix_batch,16,24,768,128,0.0007003,1
allgather_radix_batch,16,24,768,128,0.00063831,1
allgather_radix_batch,16,24,768,128,0.00060917,1
allgather_radix_batch,16,24,768,128,0.00060532,1
allgather_radix_batch,16,24,768,128,0.00060432,1
allgather_radix_batch,16,24,768,128,0.0006664,1
allgather_radix_batch,16,24,768,128,0.00083246,1
allgather_radix_batch,16,24,768,128,0.00059744,1
allgather_radix_batch,16,24,768,128,0.00091526,1
allgather_radix_batch,16,24,768,128,0.00080748,1
allgather_radix_batch,16,24,768,128,0.00078087,1
allgather_radix_batch,16,24,768,128,0.00059236,1
allgather_radix_batch,18,24,768,128,0.0049665,1
allgather_radix_batch,18,24,768,128,0.0011641,1
allgather_radix_batch,18,24,768,128,0.00058918,1
allgather_radix_batch,18,24,768,128,0.00057266,1
allgather_radix_batch,18,24,768,128,0.00060321,1
allgather_radix_batch,18,24,768,128,0.00079818,1
allgather_radix_batch,18,24,768,128,0.00098812,1
allgather_radix_batch,18,24,768,128,0.00057243,1
allgather_radix_batch,18,24,768,128,0.00089577,1
allgather_radix_batch,18,24,768,128,0.00061258,1
allgather_radix_batch,18,24,768,128,0.00058375,1
allgather_radix_batch,18,24,768,128,0.00059852,1
allgather_radix_batch,18,24,768,128,0.00059534,1
allgather_radix_batch,18,24,768,128,0.00057468,1
allgather_radix_batch,18,24,768,128,0.00086167,1
allgather_radix_batch,18,24,768,128,0.00090189,1
allgather_radix_batch,18,24,768,128,0.00066355,1
allgather_radix_batch,18,24,768,128,0.0007116,1
allgather_radix_batch,18,24,768,128,0.00059325,1
allgather_radix_batch,18,24,768,128,0.00062784,1
allgather_radix_batch,18,24,768,128,0.00059452,1
allgather_radix_batch,18,24,768,128,0.00108272,1
allgather_radix_batch,18,24,768,128,0.00087047,1
allgather_radix_batch,18,24,768,128,0.00074508,1
allgather_radix_batch,18,24,768,128,0.00119605,1
allgather_radix_batch,18,24,768,128,0.00062241,1
allgather_radix_batch,18,24,768,128,0.00070859,1
allgather_radix_batch,18,24,768,128,0.00057806,1
allgather_radix_batch,18,24,768,128,0.00064636,1
allgather_radix_batch,18,24,768,128,0.00064744,1
allgather_radix_batch,18,24,768,128,0.0008263,1
allgather_radix_batch,18,24,768,128,0.00059635,1
allgather_radix_batch,18,24,768,128,0.00083427,1
allgather_radix_batch,18,24,768,128,0.00063041,1
allgather_radix_batch,18,24,768,128,0.00063893,1
allgather_radix_batch,18,24,768,128,0.00062707,1
allgather_radix_batch,18,24,768,128,0.00066747,1
allgather_radix_batch,18,24,768,128,0.00077158,1
allgather_radix_batch,18,24,768,128,0.00058953,1
allgather_radix_batch,18,24,768,128,0.00064113,1
allgather_radix_batch,18,24,768,128,0.00060277,1
allgather_radix_batch,18,24,768,128,0.00123831,1
allgather_radix_batch,18,24,768,128,0.00094947,1
allgather_radix_batch,18,24,768,128,0.00079756,1
allgather_radix_batch,18,24,768,128,0.00058841,1
allgather_radix_batch,18,24,768,128,0.00061706,1
allgather_radix_batch,18,24,768,128,0.00068331,1
allgather_radix_batch,18,24,768,128,0.00058677,1
allgather_radix_batch,18,24,768,128,0.00059497,1
allgather_radix_batch,18,24,768,128,0.00057382,1
allgather_radix_batch,20,24,768,128,0.00302421,1
allgather_radix_batch,20,24,768,128,0.00129058,1
allgather_radix_batch,20,24,768,128,0.00061869,1
allgather_radix_batch,20,24,768,128,0.00059514,1
allgather_radix_batch,20,24,768,128,0.00065205,1
allgather_radix_batch,20,24,768,128,0.00064989,1
allgather_radix_batch,20,24,768,128,0.00061077,1
allgather_radix_batch,20,24,768,128,0.00056788,1
allgather_radix_batch,20,24,768,128,0.00089997,1
allgather_radix_batch,20,24,768,128,0.0006027,1
allgather_radix_batch,20,24,768,128,0.00058541,1
allgather_radix_batch,20,24,768,128,0.00058531,1
allgather_radix_batch,20,24,768,128,0.0005994,1
allgather_radix_batch,20,24,768,128,0.00061802,1
allgather_radix_batch,20,24,768,128,0.0012636,1
allgather_radix_batch,20,24,768,128,0.00060582,1
allgather_radix_batch,20,24,768,128,0.00059072,1
allgather_radix_batch,20,24,768,128,0.00069176,1
allgather_radix_batch,20,24,768,128,0.00058678,1
allgather_radix_batch,20,24,768,128,0.00056656,1
allgather_radix_batch,20,24,768,128,0.00079054,1
allgather_radix_batch,20,24,768,128,0.00063861,1
allgather_radix_batch,20,24,768,128,0.00064379,1
allgather_radix_batch,20,24,768,128,0.00059259,1
allgather_radix_batch,20,24,768,128,0.00065545,1
allgather_radix_batch,20,24,768,128,0.00058644,1
allgather_radix_batch,20,24,768,128,0.00102077,1
allgather_radix_batch,20,24,768,128,0.00060698,1
allgather_radix_batch,20,24,768,128,0.00062646,1
allgather_radix_batch,20,24,768,128,0.00056951,1
allgather_radix_batch,20,24,768,128,0.00069166,1
allgather_radix_batch,20,24,768,128,0.00064128,1
allgather_radix_batch,20,24,768,128,0.00061974,1
allgather_radix_batch,20,24,768,128,0.00058854,1
allgather_radix_batch,20,24,768,128,0.00059966,1
allgather_radix_batch,20,24,768,128,0.00059129,1
allgather_radix_batch,20,24,768,128,0.00086424,1
allgather_radix_batch,20,24,768,128,0.00062706,1
allgather_radix_batch,20,24,768,128,0.00057202,1
allgather_radix_batch,20,24,768,128,0.00058752,1
allgather_radix_batch,20,24,768,128,0.00088673,1
allgather_radix_batch,20,24,768,128,0.00065518,1
allgather_radix_batch,20,24,768,128,0.00057983,1
allgather_radix_batch,20,24,768,128,0.00059625,1
allgather_radix_batch,20,24,768,128,0.00065534,1
allgather_radix_batch,20,24,768,128,0.00114896,1
allgather_radix_batch,20,24,768,128,0.00071697,1
allgather_radix_batch,20,24,768,128,0.00063367,1
allgather_radix_batch,20,24,768,128,0.00060904,1
allgather_radix_batch,20,24,768,128,0.00062875,1
allgather_radix_batch,22,24,768,128,0.00534937,1
allgather_radix_batch,22,24,768,128,0.00071238,1
allgather_radix_batch,22,24,768,128,0.00118803,1
allgather_radix_batch,22,24,768,128,0.00104373,1
allgather_radix_batch,22,24,768,128,0.00065678,1
allgather_radix_batch,22,24,768,128,0.00061211,1
allgather_radix_batch,22,24,768,128,0.00064688,1
allgather_radix_batch,22,24,768,128,0.00070147,1
allgather_radix_batch,22,24,768,128,0.00064975,1
allgather_radix_batch,22,24,768,128,0.00060305,1
allgather_radix_batch,22,24,768,128,0.00065309,1
allgather_radix_batch,22,24,768,128,0.0010615,1
allgather_radix_batch,22,24,768,128,0.00064473,1
allgather_radix_batch,22,24,768,128,0.00061001,1
allgather_radix_batch,22,24,768,128,0.00060003,1
allgather_radix_batch,22,24,768,128,0.00073465,1
allgather_radix_batch,22,24,768,128,0.00063229,1
allgather_radix_batch,22,24,768,128,0.00060522,1
allgather_radix_batch,22,24,768,128,0.00068085,1
allgather_radix_batch,22,24,768,128,0.00065332,1
allgather_radix_batch,22,24,768,128,0.00064537,1
allgather_radix_batch,22,24,768,128,0.00061313,1
allgather_radix_batch,22,24,768,128,0.00060277,1
allgather_radix_batch,22,24,768,128,0.00125507,1
allgather_radix_batch,22,24,768,128,0.00061701,1
allgather_radix_batch,22,24,768,128,0.00065987,1
allgather_radix_batch,22,24,768,128,0.00069243,1
allgather_radix_batch,22,24,768,128,0.00059779,1
allgather_radix_batch,22,24,768,128,0.00064456,1
allgather_radix_batch,22,24,768,128,0.00068223,1
allgather_radix_batch,22,24,768,128,0.00068268,1
allgather_radix_batch,22,24,768,128,0.00072528,1
allgather_radix_batch,22,24,768,128,0.0006246,1
allgather_radix_batch,22,24,768,128,0.00070648,1
allgather_radix_batch,22,24,768,128,0.0008428,1
allgather_radix_batch,22,24,768,128,0.00069961,1
allgather_radix_batch,22,24,768,128,0.00078219,1
allgather_radix_batch,22,24,768,128,0.00092547,1
allgather_radix_batch,22,24,768,128,0.00071369,1
allgather_radix_batch,22,24,768,128,0.00103629,1
allgather_radix_batch,22,24,768,128,0.00077268,1
allgather_radix_batch,22,24,768,128,0.00101024,1
allgather_radix_batch,22,24,768,128,0.00077322,1
allgather_radix_batch,22,24,768,128,0.00066879,1
allgather_radix_batch,22,24,768,128,0.0006217,1
allgather_radix_batch,22,24,768,128,0.00065712,1
allgather_radix_batch,22,24,768,128,0.00076387,1
allgather_radix_batch,22,24,768,128,0.00081279,1
allgather_radix_batch,22,24,768,128,0.00123863,1
allgather_radix_batch,22,24,768,128,0.00063975,1
allgather_standard,0,0,768,128,0.00123502,1
allgather_standard,0,0,768,128,0.00094475,1
allgather_standard,0,0,768,128,0.00091896,1
allgather_standard,0,0,768,128,0.00104237,1
allgather_standard,0,0,768,128,0.00091028,1
allgather_standard,0,0,768,128,0.00092928,1
allgather_standard,0,0,768,128,0.00090206,1
allgather_standard,0,0,768,128,0.0008887,1
allgather_standard,0,0,768,128,0.00092693,1
allgather_standard,0,0,768,128,0.00111425,1
allgather_standard,0,0,768,128,0.00107543,1
allgather_standard,0,0,768,128,0.00092099,1
allgather_standard,0,0,768,128,0.00096379,1
allgather_standard,0,0,768,128,0.00092232,1
allgather_standard,0,0,768,128,0.00092138,1
allgather_standard,0,0,768,128,0.00097002,1
allgather_standard,0,0,768,128,0.00089549,1
allgather_standard,0,0,768,128,0.00096297,1
allgather_standard,0,0,768,128,0.00091605,1
allgather_standard,0,0,768,128,0.00099791,1
allgather_standard,0,0,768,128,0.00090469,1
allgather_standard,0,0,768,128,0.00088958,1
allgather_standard,0,0,768,128,0.00097466,1
allgather_standard,0,0,768,128,0.00089919,1
allgather_standard,0,0,768,128,0.00089089,1
allgather_standard,0,0,768,128,0.00092471,1
allgather_standard,0,0,768,128,0.00092273,1
allgather_standard,0,0,768,128,0.00091135,1
allgather_standard,0,0,768,128,0.00091874,1
allgather_standard,0,0,768,128,0.00087814,1
allgather_standard,0,0,768,128,0.00093405,1
allgather_standard,0,0,768,128,0.00101861,1
allgather_standard,0,0,768,128,0.00094565,1
allgather_standard,0,0,768,128,0.00092099,1
allgather_standard,0,0,768,128,0.00096144,1
allgather_standard,0,0,768,128,0.00091891,1
allgather_standard,0,0,768,128,0.00089094,1
allgather_standard,0,0,768,128,0.00091229,1
allgather_standard,0,0,768,128,0.00096272,1
allgather_standard,0,0,768,128,0.00088922,1
allgather_standard,0,0,768,128,0.00091752,1
allgather_standard,0,0,768,128,0.00092092,1
allgather_standard,0,0,768,128,0.00090691,1
allgather_standard,0,0,768,128,0.00097197,1
allgather_standard,0,0,768,128,0.00097807,1
allgather_standard,0,0,768,128,0.00094855,1
allgather_standard,0,0,768,128,0.00096434,1
allgather_standard,0,0,768,128,0.00098668,1
allgather_standard,0,0,768,128,0.0008953,1
allgather_standard,0,0,768,128,0.00101261,1
allgather_radix_batch,2,24,768,256,0.00985832,1
allgather_radix_batch,2,24,768,256,0.00109357,1
allgather_radix_batch,2,24,768,256,0.00110401,1
allgather_radix_batch,2,24,768,256,0.00103173,1
allgather_radix_batch,2,24,768,256,0.00102372,1
allgather_radix_batch,2,24,768,256,0.00126824,1
allgather_radix_batch,2,24,768,256,0.00106736,1
allgather_radix_batch,2,24,768,256,0.00118095,1
allgather_radix_batch,2,24,768,256,0.00098556,1
allgather_radix_batch,2,24,768,256,0.0010724,1
allgather_radix_batch,2,24,768,256,0.00112229,1
allgather_radix_batch,2,24,768,256,0.00115594,1
allgather_radix_batch,2,24,768,256,0.00133387,1
allgather_radix_batch,2,24,768,256,0.00105635,1
allgather_radix_batch,2,24,768,256,0.00101598,1
allgather_radix_batch,2,24,768,256,0.00121782,1
allgather_radix_batch,2,24,768,256,0.00118134,1
allgather_radix_batch,2,24,768,256,0.00185686,1
allgather_radix_batch,2,24,768,256,0.0010653,1
allgather_radix_batch,2,24,768,256,0.00199815,1
allgather_radix_batch,2,24,768,256,0.00144499,1
allgather_radix_batch,2,24,768,256,0.00141024,1
allgather_radix_batch,2,24,768,256,0.0015,1
allgather_radix_batch,2,24,768,256,0.00105671,1
allgather_radix_batch,2,24,768,256,0.00108724,1
allgather_radix_batch,2,24,768,256,0.00114172,1
allgather_radix_batch,2,24,768,256,0.00182465,1
allgather_radix_batch,2,24,768,256,0.00114167,1
allgather_radix_batch,2,24,768,256,0.00109327,1
allgather_radix_batch,2,24,768,256,0.00168418,1
allgather_radix_batch,2,24,768,256,0.00133362,1
allgather_radix_batch,2,24,768,256,0.00122215,1
allgather_radix_batch,2,24,768,256,0.00100336,1
allgather_radix_batch,2,24,768,256,0.00130424,1
allgather_radix_batch,2,24,768,256,0.0010379,1
allgather_radix_batch,2,24,768,256,0.00102033,1
allgather_radix_batch,2,24,768,256,0.00106502,1
allgather_radix_batch,2,24,768,256,0.00151608,1
allgather_radix_batch,2,24,768,256,0.00164033,1
allgather_radix_batch,2,24,768,256,0.00118184,1
allgather_radix_batch,2,24,768,256,0.00117667,1
allgather_radix_batch,2,24,768,256,0.00104129,1
allgather_radix_batch,2,24,768,256,0.00109624,1
allgather_radix_batch,2,24,768,256,0.00113822,1
allgather_radix_batch,2,24,768,256,0.0012895,1
allgather_radix_batch,2,24,768,256,0.00117838,1
allgather_radix_batch,2,24,768,256,0.00111545,1
allgather_radix_batch,2,24,768,256,0.00113482,1
allgather_radix_batch,2,24,768,256,0.00132235,1
allgather_radix_batch,2,24,768,256,0.00110588,1
allgather_radix_batch,4,24,768,256,0.00409375,1
allgather_radix_batch,4,24,768,256,0.00103506,1
allgather_radix_batch,4,24,768,256,0.00094863,1
allgather_radix_batch,4,24,768,256,0.00092715,1
allgather_radix_batch,4,24,768,256,0.00123099,1
allgather_radix_batch,4,24,768,256,0.00113027,1
allgather_radix_batch,4,24,768,256,0.00123001,1
allgather_radix_batch,4,24,768,256,0.00106165,1
allgather_radix_batch,4,24,768,256,0.00214121,1
allgather_radix_batch,4,24,768,256,0.00098187,1
allgather_radix_batch,4,24,768,256,0.001307,1
allgather_radix_batch,4,24,768,256,0.00184604,1
allgather_radix_batch,4,24,768,256,0.00145084,1
allgather_radix_batch,4,24,768,256,0.00193871,1
allgather_radix_batch,4,24,768,256,0.00116462,1
allgather_radix_batch,4,24,768,256,0.00120881,1
allgather_radix_batch,4,24,768,256,0.00152362,1
allgather_radix_batch,4,24,768,256,0.00123615,1
allgather_radix_batch,4,24,768,256,0.00104231,1
allgather_radix_batch,4,24,768,256,0.00119496,1
allgather_radix_batch,4,24,768,256,0.00101649,1
allgather_radix_batch,4,24,768,256,0.00096625,1
allgather_radix_batch,4,24,768,256,0.00110656,1
allgather_radix_batch,4,24,768,256,0.00096084,1
allgather_radix_batch,4,24,768,256,0.00111761,1
allgather_radix_batch,4,24,768,256,0.00097677,1
allgather_radix_batch,4,24,768,256,0.00108687,1
allgather_radix_batch,4,24,768,256,0.00137832,1
allgather_radix_batch,4,24,768,256,0.00097967,1
allgather_radix_batch,4,24,768,256,0.00093016,1
allgather_radix_batch,4,24,768,256,0.00103569,1
allgather_radix_batch,4,24,768,256,0.0009964,1
allgather_radix_batch,4,24,768,256,0.00108016,1
allgather_radix_batch,4,24,768,256,0.00105316,1
allgather_radix_batch,4,24,768,256,0.00126766,1
allgather_radix_batch,4,24,768,256,0.00104295,1
allgather_radix_batch,4,24,768,256,0.00165627,1
allgather_radix_batch,4,24,768,256,0.00177061,1
allgather_radix_batch,4,24,768,256,0.0013887,1
allgather_radix_batch,4,24,768,256,0.00134976,1
allgather_radix_batch,4,24,768,256,0.00108147,1
allgather_radix_batch,4,24,768,256,0.00131255,1
allgather_radix_batch,4,24,768,256,0.00104851,1
allgather_radix_batch,4,24,768,256,0.00096153,1
allgather_radix_batch,4,24,768,256,0.00159051,1
allgather_radix_batch,4,24,768,256,0.00150386,1
allgather_radix_batch,4,24,768,256,0.00106188,1
allgather_radix_batch,4,24,768,256,0.00098481,1
allgather_radix_batch,4,24,768,256,0.00145756,1
allgather_radix_batch,4,24,768,256,0.00112867,1
allgather_radix_batch,6,24,768,256,0.00812644,1
allgather_radix_batch,6,24,768,256,0.00143887,1
allgather_radix_batch,6,24,768,256,0.00124468,1
