algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,7,16,768,128,0.00068806,1
allgather_radix_batch,7,16,768,128,0.00070514,1
allgather_radix_batch,7,16,768,128,0.0012556,1
allgather_radix_batch,7,16,768,128,0.00148202,1
allgather_radix_batch,7,16,768,128,0.00089379,1
allgather_radix_batch,7,16,768,128,0.00071723,1
allgather_radix_batch,7,16,768,128,0.00065275,1
allgather_radix_batch,7,16,768,128,0.00104141,1
allgather_radix_batch,7,16,768,128,0.00070276,1
allgather_radix_batch,7,16,768,128,0.00084391,1
allgather_radix_batch,7,16,768,128,0.00069417,1
allgather_radix_batch,7,16,768,128,0.00081884,1
allgather_radix_batch,7,16,768,128,0.00071352,1
allgather_radix_batch,7,16,768,128,0.00067406,1
allgather_radix_batch,7,16,768,128,0.00065202,1
allgather_radix_batch,7,16,768,128,0.00084129,1
allgather_radix_batch,8,16,768,128,0.00255273,1
allgather_radix_batch,8,16,768,128,0.00081482,1
allgather_radix_batch,8,16,768,128,0.00133554,1
allgather_radix_batch,8,16,768,128,0.00243722,1
allgather_radix_batch,8,16,768,128,0.00196523,1
allgather_radix_batch,8,16,768,128,0.00197424,1
allgather_radix_batch,8,16,768,128,0.00150231,1
allgather_radix_batch,8,16,768,128,0.00095674,1
allgather_radix_batch,8,16,768,128,0.00068034,1
allgather_radix_batch,8,16,768,128,0.00068899,1
allgather_radix_batch,8,16,768,128,0.00066095,1
allgather_radix_batch,8,16,768,128,0.00074922,1
allgather_radix_batch,8,16,768,128,0.00083757,1
allgather_radix_batch,8,16,768,128,0.00070105,1
allgather_radix_batch,8,16,768,128,0.00084691,1
allgather_radix_batch,8,16,768,128,0.00068761,1
allgather_radix_batch,8,16,768,128,0.00072836,1
allgather_radix_batch,8,16,768,128,0.00068344,1
allgather_radix_batch,8,16,768,128,0.00064466,1
allgather_radix_batch,8,16,768,128,0.00208519,1
allgather_radix_batch,8,16,768,128,0.00093205,1
allgather_radix_batch,8,16,768,128,0.00070577,1
allgather_radix_batch,8,16,768,128,0.00087484,1
allgather_radix_batch,8,16,768,128,0.00064897,1
allgather_radix_batch,8,16,768,128,0.00087214,1
allgather_radix_batch,8,16,768,128,0.00189446,1
allgather_radix_batch,8,16,768,128,0.00097939,1
allgather_radix_batch,8,16,768,128,0.00117458,1
allgather_radix_batch,8,16,768,128,0.00067113,1
allgather_radix_batch,8,16,768,128,0.00065283,1
allgather_radix_batch,8,16,768,128,0.0006739,1
allgather_radix_batch,8,16,768,128,0.00147868,1
allgather_radix_batch,8,16,768,128,0.00097514,1
allgather_radix_batch,8,16,768,128,0.00087652,1
allgather_radix_batch,8,16,768,128,0.00094823,1
allgather_radix_batch,8,16,768,128,0.00074941,1
allgather_radix_batch,8,16,768,128,0.00072529,1
allgather_radix_batch,8,16,768,128,0.00094205,1
allgather_radix_batch,8,16,768,128,0.00076314,1
allgather_radix_batch,8,16,768,128,0.00070111,1
allgather_radix_batch,8,16,768,128,0.00067906,1
allgather_radix_batch,8,16,768,128,0.00072993,1
allgather_radix_batch,8,16,768,128,0.00078787,1
allgather_radix_batch,8,16,768,128,0.0009224,1
allgather_radix_batch,8,16,768,128,0.00221025,1
allgather_radix_batch,8,16,768,128,0.00064484,1
allgather_radix_batch,8,16,768,128,0.00095862,1
allgather_radix_batch,8,16,768,128,0.00138953,1
allgather_radix_batch,8,16,768,128,0.00068043,1
allgather_radix_batch,8,16,768,128,0.00119793,1
allgather_radix_batch,9,16,768,128,0.00228256,1
allgather_radix_batch,9,16,768,128,0.00203199,1
allgather_radix_batch,9,16,768,128,0.00258975,1
allgather_radix_batch,9,16,768,128,0.00104574,1
allgather_radix_batch,9,16,768,128,0.00068101,1
allgather_radix_batch,9,16,768,128,0.00199104,1
allgather_radix_batch,9,16,768,128,0.00066651,1
allgather_radix_batch,9,16,768,128,0.00208785,1
allgather_radix_batch,9,16,768,128,0.00237671,1
allgather_radix_batch,9,16,768,128,0.00068455,1
allgather_radix_batch,9,16,768,128,0.00209024,1
allgather_radix_batch,9,16,768,128,0.00107077,1
allgather_radix_batch,9,16,768,128,0.00076144,1
allgather_radix_batch,9,16,768,128,0.00068189,1
allgather_radix_batch,9,16,768,128,0.00080118,1
allgather_radix_batch,9,16,768,128,0.00203789,1
allgather_radix_batch,9,16,768,128,0.00143842,1
allgather_radix_batch,9,16,768,128,0.00207031,1
allgather_radix_batch,9,16,768,128,0.00065658,1
allgather_radix_batch,9,16,768,128,0.00106205,1
allgather_radix_batch,9,16,768,128,0.00154455,1
allgather_radix_batch,9,16,768,128,0.00109273,1
allgather_radix_batch,9,16,768,128,0.00086675,1
allgather_radix_batch,9,16,768,128,0.00069199,1
allgather_radix_batch,9,16,768,128,0.00072364,1
allgather_radix_batch,9,16,768,128,0.00104245,1
allgather_radix_batch,9,16,768,128,0.0019665,1
allgather_radix_batch,9,16,768,128,0.00065818,1
allgather_radix_batch,9,16,768,128,0.00089424,1
allgather_radix_batch,9,16,768,128,0.00071186,1
allgather_radix_batch,9,16,768,128,0.00075352,1
allgather_radix_batch,9,16,768,128,0.00077346,1
allgather_radix_batch,9,16,768,128,0.00087261,1
allgather_radix_batch,9,16,768,128,0.00076247,1
allgather_radix_batch,9,16,768,128,0.0006867,1
allgather_radix_batch,9,16,768,128,0.00096771,1
allgather_radix_batch,9,16,768,128,0.0009058,1
allgather_radix_batch,9,16,768,128,0.00072611,1
allgather_radix_batch,9,16,768,128,0.00153343,1
allgather_radix_batch,9,16,768,128,0.0010538,1
allgather_radix_batch,9,16,768,128,0.00086067,1
allgather_radix_batch,9,16,768,128,0.00065269,1
allgather_radix_batch,9,16,768,128,0.0007393,1
allgather_radix_batch,9,16,768,128,0.00066258,1
allgather_radix_batch,9,16,768,128,0.00120915,1
allgather_radix_batch,9,16,768,128,0.00155979,1
allgather_radix_batch,9,16,768,128,0.00090321,1
allgather_radix_batch,9,16,768,128,0.00078802,1
allgather_radix_batch,9,16,768,128,0.00072509,1
allgather_radix_batch,9,16,768,128,0.00124512,1
allgather_radix_batch,10,16,768,128,0.0027603,1
allgather_radix_batch,10,16,768,128,0.00195958,1
allgather_radix_batch,10,16,768,128,0.00191456,1
allgather_radix_batch,10,16,768,128,0.00202846,1
allgather_radix_batch,10,16,768,128,0.00084015,1
allgather_radix_batch,10,16,768,128,0.00126748,1
allgather_radix_batch,10,16,768,128,0.00182846,1
allgather_radix_batch,10,16,768,128,0.00100689,1
allgather_radix_batch,10,16,768,128,0.00071058,1
allgather_radix_batch,10,16,768,128,0.00074603,1
allgather_radix_batch,10,16,768,128,0.00088848,1
allgather_radix_batch,10,16,768,128,0.00120886,1
allgather_radix_batch,10,16,768,128,0.00148947,1
allgather_radix_batch,10,16,768,128,0.00087938,1
allgather_radix_batch,10,16,768,128,0.00079899,1
allgather_radix_batch,10,16,768,128,0.00077644,1
allgather_radix_batch,10,16,768,128,0.0009876,1
allgather_radix_batch,10,16,768,128,0.00085451,1
allgather_radix_batch,10,16,768,128,0.00072788,1
allgather_radix_batch,10,16,768,128,0.00066035,1
allgather_radix_batch,10,16,768,128,0.00068616,1
allgather_radix_batch,10,16,768,128,0.00087866,1
allgather_radix_batch,10,16,768,128,0.00073262,1
allgather_radix_batch,10,16,768,128,0.0009248,1
allgather_radix_batch,10,16,768,128,0.00076452,1
allgather_radix_batch,10,16,768,128,0.00198155,1
allgather_radix_batch,10,16,768,128,0.00068477,1
allgather_radix_batch,10,16,768,128,0.00076514,1
allgather_radix_batch,10,16,768,128,0.00206886,1
allgather_radix_batch,10,16,768,128,0.00111571,1
allgather_radix_batch,10,16,768,128,0.00152094,1
allgather_radix_batch,10,16,768,128,0.0009203,1
allgather_radix_batch,10,16,768,128,0.00076172,1
allgather_radix_batch,10,16,768,128,0.00094674,1
allgather_radix_batch,10,16,768,128,0.00090165,1
allgather_radix_batch,10,16,768,128,0.00138959,1
allgather_radix_batch,10,16,768,128,0.00107775,1
allgather_radix_batch,10,16,768,128,0.00099587,1
allgather_radix_batch,10,16,768,128,0.00251545,1
allgather_radix_batch,10,16,768,128,0.00071071,1
allgather_radix_batch,10,16,768,128,0.00108355,1
allgather_radix_batch,10,16,768,128,0.00066586,1
allgather_radix_batch,10,16,768,128,0.00202344,1
allgather_radix_batch,10,16,768,128,0.00074131,1
allgather_radix_batch,10,16,768,128,0.00075128,1
allgather_radix_batch,10,16,768,128,0.00077441,1
allgather_radix_batch,10,16,768,128,0.0007107,1
allgather_radix_batch,10,16,768,128,0.00103294,1
allgather_radix_batch,10,16,768,128,0.00073844,1
allgather_radix_batch,10,16,768,128,0.00066057,1
allgather_radix_batch,11,16,768,128,0.00452728,1
allgather_radix_batch,11,16,768,128,0.00195508,1
allgather_radix_batch,11,16,768,128,0.00170781,1
allgather_radix_batch,11,16,768,128,0.00090641,1
allgather_radix_batch,11,16,768,128,0.00077181,1
allgather_radix_batch,11,16,768,128,0.00215376,1
allgather_radix_batch,11,16,768,128,0.00202798,1
allgather_radix_batch,11,16,768,128,0.00072749,1
allgather_radix_batch,11,16,768,128,0.00103901,1
allgather_radix_batch,11,16,768,128,0.00072513,1
allgather_radix_batch,11,16,768,128,0.00109349,1
allgather_radix_batch,11,16,768,128,0.00072474,1
allgather_radix_batch,11,16,768,128,0.00104269,1
allgather_radix_batch,11,16,768,128,0.00075101,1
allgather_radix_batch,11,16,768,128,0.00191665,1
allgather_radix_batch,11,16,768,128,0.00207853,1
allgather_radix_batch,11,16,768,128,0.00156319,1
allgather_radix_batch,11,16,768,128,0.00106984,1
allgather_radix_batch,11,16,768,128,0.00088387,1
allgather_radix_batch,11,16,768,128,0.00075891,1
allgather_radix_batch,11,16,768,128,0.00088925,1
allgather_radix_batch,11,16,768,128,0.00075243,1
allgather_radix_batch,11,16,768,128,0.00131151,1
allgather_radix_batch,11,16,768,128,0.00144789,1
allgather_radix_batch,11,16,768,128,0.00085565,1
allgather_radix_batch,11,16,768,128,0.00088613,1
allgather_radix_batch,11,16,768,128,0.00206836,1
allgather_radix_batch,11,16,768,128,0.00233391,1
allgather_radix_batch,11,16,768,128,0.00087337,1
allgather_radix_batch,11,16,768,128,0.00076843,1
allgather_radix_batch,11,16,768,128,0.00199832,1
allgather_radix_batch,11,16,768,128,0.00067902,1
allgather_radix_batch,11,16,768,128,0.00077133,1
allgather_radix_batch,11,16,768,128,0.0008248,1
allgather_radix_batch,11,16,768,128,0.00082352,1
allgather_radix_batch,11,16,768,128,0.00077529,1
allgather_radix_batch,11,16,768,128,0.00224671,1
allgather_radix_batch,11,16,768,128,0.00125382,1
allgather_radix_batch,11,16,768,128,0.00110633,1
allgather_radix_batch,11,16,768,128,0.00092985,1
allgather_radix_batch,11,16,768,128,0.00232572,1
allgather_radix_batch,11,16,768,128,0.00127614,1
allgather_radix_batch,11,16,768,128,0.0014817,1
allgather_radix_batch,11,16,768,128,0.00091809,1
allgather_radix_batch,11,16,768,128,0.00072712,1
allgather_radix_batch,11,16,768,128,0.00087089,1
allgather_radix_batch,11,16,768,128,0.00081636,1
allgather_radix_batch,11,16,768,128,0.00109236,1
allgather_radix_batch,11,16,768,128,0.00069485,1
allgather_radix_batch,11,16,768,128,0.00070753,1
allgather_radix_batch,12,16,768,128,0.00275642,1
allgather_radix_batch,12,16,768,128,0.00087989,1
allgather_radix_batch,12,16,768,128,0.00074584,1
allgather_radix_batch,12,16,768,128,0.00072912,1
allgather_radix_batch,12,16,768,128,0.00100363,1
allgather_radix_batch,12,16,768,128,0.00202912,1
allgather_radix_batch,12,16,768,128,0.0013543,1
allgather_radix_batch,12,16,768,128,0.00110503,1
allgather_radix_batch,12,16,768,128,0.00074355,1
allgather_radix_batch,12,16,768,128,0.00222535,1
allgather_radix_batch,12,16,768,128,0.00216392,1
allgather_radix_batch,12,16,768,128,0.00093026,1
allgather_radix_batch,12,16,768,128,0.00250477,1
allgather_radix_batch,12,16,768,128,0.00070705,1
allgather_radix_batch,12,16,768,128,0.00111968,1
allgather_radix_batch,12,16,768,128,0.00069525,1
allgather_radix_batch,12,16,768,128,0.0021531,1
allgather_radix_batch,12,16,768,128,0.000792,1
allgather_radix_batch,12,16,768,128,0.00091982,1
allgather_radix_batch,12,16,768,128,0.00073141,1
allgather_radix_batch,12,16,768,128,0.00077743,1
allgather_radix_batch,12,16,768,128,0.0007866,1
allgather_radix_batch,12,16,768,128,0.00067329,1
allgather_radix_batch,12,16,768,128,0.00068832,1
allgather_radix_batch,12,16,768,128,0.00077837,1
allgather_radix_batch,12,16,768,128,0.0019542,1
allgather_radix_batch,12,16,768,128,0.00210877,1
allgather_radix_batch,12,16,768,128,0.00095357,1
allgather_radix_batch,12,16,768,128,0.00084445,1
allgather_radix_batch,12,16,768,128,0.00070045,1
allgather_radix_batch,12,16,768,128,0.00229031,1
allgather_radix_batch,12,16,768,128,0.00157972,1
allgather_radix_batch,12,16,768,128,0.00092836,1
allgather_radix_batch,12,16,768,128,0.00083697,1
allgather_radix_batch,12,16,768,128,0.00202371,1
allgather_radix_batch,12,16,768,128,0.00081084,1
allgather_radix_batch,12,16,768,128,0.0022077,1
allgather_radix_batch,12,16,768,128,0.00081225,1
allgather_radix_batch,12,16,768,128,0.00080868,1
allgather_radix_batch,12,16,768,128,0.00094838,1
allgather_radix_batch,12,16,768,128,0.00068725,1
allgather_radix_batch,12,16,768,128,0.00076012,1
allgather_radix_batch,12,16,768,128,0.00074568,1
allgather_radix_batch,12,16,768,128,0.00097843,1
allgather_radix_batch,12,16,768,128,0.00073819,1
allgather_radix_batch,12,16,768,128,0.00265402,1
allgather_radix_batch,12,16,768,128,0.00180134,1
allgather_radix_batch,12,16,768,128,0.00093196,1
allgather_radix_batch,12,16,768,128,0.00072751,1
allgather_radix_batch,12,16,768,128,0.00070946,1
allgather_radix_batch,13,16,768,128,0.00341897,1
allgather_radix_batch,13,16,768,128,0.00088274,1
allgather_radix_batch,13,16,768,128,0.00074222,1
allgather_radix_batch,13,16,768,128,0.00228312,1
allgather_radix_batch,13,16,768,128,0.00087621,1
allgather_radix_batch,13,16,768,128,0.00076517,1
allgather_radix_batch,13,16,768,128,0.00199778,1
allgather_radix_batch,13,16,768,128,0.00194422,1
allgather_radix_batch,13,16,768,128,0.00071221,1
allgather_radix_batch,13,16,768,128,0.00090466,1
allgather_radix_batch,13,16,768,128,0.00080579,1
allgather_radix_batch,13,16,768,128,0.00087111,1
allgather_radix_batch,13,16,768,128,0.00156784,1
allgather_radix_batch,13,16,768,128,0.00145108,1
allgather_radix_batch,13,16,768,128,0.00095954,1
allgather_radix_batch,13,16,768,128,0.00263195,1
allgather_radix_batch,13,16,768,128,0.00134789,1
allgather_radix_batch,13,16,768,128,0.0014577,1
allgather_radix_batch,13,16,768,128,0.00101556,1
allgather_radix_batch,13,16,768,128,0.00084715,1
allgather_radix_batch,13,16,768,128,0.00096583,1
allgather_radix_batch,13,16,768,128,0.00219655,1
allgather_radix_batch,13,16,768,128,0.00084338,1
allgather_radix_batch,13,16,768,128,0.00075624,1
allgather_radix_batch,13,16,768,128,0.0007686,1
allgather_radix_batch,13,16,768,128,0.00091752,1
allgather_radix_batch,13,16,768,128,0.00071324,1
allgather_radix_batch,13,16,768,128,0.00069681,1
allgather_radix_batch,13,16,768,128,0.00070689,1
allgather_radix_batch,13,16,768,128,0.00192592,1
allgather_radix_batch,13,16,768,128,0.00086961,1
allgather_radix_batch,13,16,768,128,0.00070886,1
allgather_radix_batch,13,16,768,128,0.00120116,1
allgather_radix_batch,13,16,768,128,0.00120785,1
allgather_radix_batch,13,16,768,128,0.00152866,1
allgather_radix_batch,13,16,768,128,0.00090298,1
allgather_radix_batch,13,16,768,128,0.0009483,1
allgather_radix_batch,13,16,768,128,0.00100749,1
allgather_radix_batch,13,16,768,128,0.00068704,1
allgather_radix_batch,13,16,768,128,0.00110807,1
allgather_radix_batch,13,16,768,128,0.00153248,1
allgather_radix_batch,13,16,768,128,0.00127776,1
allgather_radix_batch,13,16,768,128,0.00086303,1
allgather_radix_batch,13,16,768,128,0.00071642,1
allgather_radix_batch,13,16,768,128,0.0007076,1
allgather_radix_batch,13,16,768,128,0.00072396,1
allgather_radix_batch,13,16,768,128,0.00078119,1
allgather_radix_batch,13,16,768,128,0.00209744,1
allgather_radix_batch,13,16,768,128,0.00106295,1
allgather_radix_batch,13,16,768,128,0.000876,1
allgather_radix_batch,14,16,768,128,0.00325307,1
allgather_radix_batch,14,16,768,128,0.00075056,1
allgather_radix_batch,14,16,768,128,0.0020289,1
allgather_radix_batch,14,16,768,128,0.00110322,1
allgather_radix_batch,14,16,768,128,0.00179577,1
allgather_radix_batch,14,16,768,128,0.00109619,1
allgather_radix_batch,14,16,768,128,0.00076051,1
allgather_radix_batch,14,16,768,128,0.00129683,1
allgather_radix_batch,14,16,768,128,0.00113406,1
allgather_radix_batch,14,16,768,128,0.00149819,1
allgather_radix_batch,14,16,768,128,0.00196293,1
allgather_radix_batch,14,16,768,128,0.00137903,1
allgather_radix_batch,14,16,768,128,0.00120025,1
allgather_radix_batch,14,16,768,128,0.00128494,1
allgather_radix_batch,14,16,768,128,0.00085092,1
allgather_radix_batch,14,16,768,128,0.00073316,1
allgather_radix_batch,14,16,768,128,0.00220164,1
allgather_radix_batch,14,16,768,128,0.00078634,1
allgather_radix_batch,14,16,768,128,0.00071216,1
allgather_radix_batch,14,16,768,128,0.00075854,1
allgather_radix_batch,14,16,768,128,0.00081811,1
allgather_radix_batch,14,16,768,128,0.00070051,1
allgather_radix_batch,14,16,768,128,0.00078085,1
allgather_radix_batch,14,16,768,128,0.00152485,1
allgather_radix_batch,14,16,768,128,0.00102181,1
allgather_radix_batch,14,16,768,128,0.00105577,1
allgather_radix_batch,14,16,768,128,0.00071919,1
allgather_radix_batch,14,16,768,128,0.00089751,1
allgather_radix_batch,14,16,768,128,0.00072063,1
allgather_radix_batch,14,16,768,128,0.00267893,1
allgather_radix_batch,14,16,768,128,0.00092168,1
allgather_radix_batch,14,16,768,128,0.0012182,1
allgather_radix_batch,14,16,768,128,0.00085512,1
allgather_radix_batch,14,16,768,128,0.00210536,1
allgather_radix_batch,14,16,768,128,0.00078802,1
allgather_radix_batch,14,16,768,128,0.00075388,1
allgather_radix_batch,14,16,768,128,0.0008156,1
allgather_radix_batch,14,16,768,128,0.00088696,1
allgather_radix_batch,14,16,768,128,0.00071661,1
allgather_radix_batch,14,16,768,128,0.00113383,1
allgather_radix_batch,14,16,768,128,0.00071486,1
allgather_radix_batch,14,16,768,128,0.00078965,1
allgather_radix_batch,14,16,768,128,0.00073808,1
allgather_radix_batch,14,16,768,128,0.00074576,1
allgather_radix_batch,14,16,768,128,0.00074833,1
allgather_radix_batch,14,16,768,128,0.00111668,1
allgather_radix_batch,14,16,768,128,0.0025908,1
allgather_radix_batch,14,16,768,128,0.00089232,1
allgather_radix_batch,14,16,768,128,0.00097692,1
allgather_radix_batch,14,16,768,128,0.00078374,1
allgather_radix_batch,15,16,768,128,0.00371391,1
allgather_radix_batch,15,16,768,128,0.0007981,1
allgather_radix_batch,15,16,768,128,0.00075468,1
allgather_radix_batch,15,16,768,128,0.00176347,1
allgather_radix_batch,15,16,768,128,0.00203325,1
allgather_radix_batch,15,16,768,128,0.0007564,1
allgather_radix_batch,15,16,768,128,0.00137918,1
allgather_radix_batch,15,16,768,128,0.00092564,1
allgather_radix_batch,15,16,768,128,0.00424024,1
allgather_radix_batch,15,16,768,128,0.00072374,1
allgather_radix_batch,15,16,768,128,0.00124489,1
allgather_radix_batch,15,16,768,128,0.00210558,1
allgather_radix_batch,15,16,768,128,0.00110671,1
allgather_radix_batch,15,16,768,128,0.00086065,1
allgather_radix_batch,15,16,768,128,0.00073473,1
allgather_radix_batch,15,16,768,128,0.0014998,1
allgather_radix_batch,15,16,768,128,0.00143619,1
allgather_radix_batch,15,16,768,128,0.00114403,1
allgather_radix_batch,15,16,768,128,0.00074678,1
allgather_radix_batch,15,16,768,128,0.00079003,1
allgather_radix_batch,15,16,768,128,0.0007776,1
allgather_radix_batch,15,16,768,128,0.0007972,1
allgather_radix_batch,15,16,768,128,0.00082953,1
allgather_radix_batch,15,16,768,128,0.00069829,1
allgather_radix_batch,15,16,768,128,0.00094107,1
allgather_radix_batch,15,16,768,128,0.00076775,1
allgather_radix_batch,15,16,768,128,0.00100754,1
allgather_radix_batch,15,16,768,128,0.0006985,1
allgather_radix_batch,15,16,768,128,0.00091516,1
allgather_radix_batch,15,16,768,128,0.00069417,1
