algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,3,12,144,128,9.89297e-05,1
allgather_radix_batch,3,12,144,128,9.858e-05,1
allgather_radix_batch,3,12,144,128,9.84999e-05,1
allgather_radix_batch,3,12,144,128,0.00010267,1
allgather_radix_batch,4,12,144,128,0.00014813,1
allgather_radix_batch,4,12,144,128,9.05101e-05,1
allgather_radix_batch,4,12,144,128,8.94801e-05,1
allgather_radix_batch,4,12,144,128,9.23299e-05,1
allgather_radix_batch,4,12,144,128,0.00014145,1
allgather_radix_batch,4,12,144,128,8.92696e-05,1
allgather_radix_batch,4,12,144,128,0.00011646,1
allgather_radix_batch,4,12,144,128,8.93399e-05,1
allgather_radix_batch,4,12,144,128,8.984e-05,1
allgather_radix_batch,4,12,144,128,0.00010396,1
allgather_radix_batch,4,12,144,128,8.91499e-05,1
allgather_radix_batch,4,12,144,128,9.00598e-05,1
allgather_radix_batch,4,12,144,128,0.00010021,1
allgather_radix_batch,4,12,144,128,8.83597e-05,1
allgather_radix_batch,4,12,144,128,9.11201e-05,1
allgather_radix_batch,4,12,144,128,8.90102e-05,1
allgather_radix_batch,4,12,144,128,8.95401e-05,1
allgather_radix_batch,4,12,144,128,9.42098e-05,1
allgather_radix_batch,4,12,144,128,0.00014537,1
allgather_radix_batch,4,12,144,128,8.77599e-05,1
allgather_radix_batch,4,12,144,128,0.00019385,1
allgather_radix_batch,4,12,144,128,8.94e-05,1
allgather_radix_batch,4,12,144,128,8.647e-05,1
allgather_radix_batch,4,12,144,128,0.00017315,1
allgather_radix_batch,4,12,144,128,9.01399e-05,1
allgather_radix_batch,4,12,144,128,8.67001e-05,1
allgather_radix_batch,4,12,144,128,9.04803e-05,1
allgather_radix_batch,4,12,144,128,8.78903e-05,1
allgather_radix_batch,4,12,144,128,8.69301e-05,1
allgather_radix_batch,4,12,144,128,8.98601e-05,1
allgather_radix_batch,4,12,144,128,8.92901e-05,1
allgather_radix_batch,4,12,144,128,9.02498e-05,1
allgather_radix_batch,4,12,144,128,0.00072464,1
allgather_radix_batch,4,12,144,128,8.89297e-05,1
allgather_radix_batch,4,12,144,128,9.755e-05,1
allgather_radix_batch,4,12,144,128,0.00012537,1
allgather_radix_batch,4,12,144,128,9.62801e-05,1
allgather_radix_batch,4,12,144,128,0.00012211,1
allgather_radix_batch,4,12,144,128,0.00010607,1
allgather_radix_batch,4,12,144,128,8.93702e-05,1
allgather_radix_batch,4,12,144,128,9.064e-05,1
allgather_radix_batch,4,12,144,128,9.29004e-05,1
allgather_radix_batch,4,12,144,128,0.00010169,1
allgather_radix_batch,4,12,144,128,9.46699e-05,1
allgather_radix_batch,4,12,144,128,9.60003e-05,1
allgather_radix_batch,4,12,144,128,8.84999e-05,1
allgather_radix_batch,4,12,144,128,9.60603e-05,1
allgather_radix_batch,4,12,144,128,9.50098e-05,1
allgather_radix_batch,4,12,144,128,9.04002e-05,1
allgather_radix_batch,4,12,144,128,9.11602e-05,1
allgather_radix_batch,5,12,144,128,0.0003762,1
allgather_radix_batch,5,12,144,128,0.00016347,1
allgather_radix_batch,5,12,144,128,0.0002374,1
allgather_radix_batch,5,12,144,128,0.00010817,1
allgather_radix_batch,5,12,144,128,9.74899e-05,1
allgather_radix_batch,5,12,144,128,9.51202e-05,1
allgather_radix_batch,5,12,144,128,0.00011014,1
allgather_radix_batch,5,12,144,128,0.0001006,1
allgather_radix_batch,5,12,144,128,0.0001225,1
allgather_radix_batch,5,12,144,128,9.91002e-05,1
allgather_radix_batch,5,12,144,128,9.18298e-05,1
allgather_radix_batch,5,12,144,128,0.00010858,1
allgather_radix_batch,5,12,144,128,9.46103e-05,1
allgather_radix_batch,5,12,144,128,0.00011805,1
allgather_radix_batch,5,12,144,128,0.00012373,1
allgather_radix_batch,5,12,144,128,0.00013015,1
allgather_radix_batch,5,12,144,128,0.0001311,1
allgather_radix_batch,5,12,144,128,0.00013675,1
allgather_radix_batch,5,12,144,128,0.00013131,1
allgather_radix_batch,5,12,144,128,0.00013343,1
allgather_radix_batch,5,12,144,128,0.00011271,1
allgather_radix_batch,5,12,144,128,0.00013806,1
allgather_radix_batch,5,12,144,128,0.00013677,1
allgather_radix_batch,5,12,144,128,9.593e-05,1
allgather_radix_batch,5,12,144,128,9.23099e-05,1
allgather_radix_batch,5,12,144,128,9.14596e-05,1
allgather_radix_batch,5,12,144,128,9.97903e-05,1
allgather_radix_batch,5,12,144,128,0.00011069,1
allgather_radix_batch,5,12,144,128,9.38601e-05,1
allgather_radix_batch,5,12,144,128,9.06899e-05,1
allgather_radix_batch,5,12,144,128,0.00010029,1
allgather_radix_batch,5,12,144,128,9.76599e-05,1
allgather_radix_batch,5,12,144,128,9.20501e-05,1
allgather_radix_batch,5,12,144,128,9.42498e-05,1
allgather_radix_batch,5,12,144,128,9.26899e-05,1
allgather_radix_batch,5,12,144,128,0.00014819,1
allgather_radix_batch,5,12,144,128,0.00010614,1
allgather_radix_batch,5,12,144,128,0.00010165,1
allgather_radix_batch,5,12,144,128,9.39304e-05,1
allgather_radix_batch,5,12,144,128,0.00010866,1
allgather_radix_batch,5,12,144,128,9.29399e-05,1
allgather_radix_batch,5,12,144,128,9.11104e-05,1
allgather_radix_batch,5,12,144,128,9.10596e-05,1
allgather_radix_batch,5,12,144,128,9.119e-05,1
allgather_radix_batch,5,12,144,128,8.96403e-05,1
allgather_radix_batch,5,12,144,128,0.00011891,1
allgather_radix_batch,5,12,144,128,9.077e-05,1
allgather_radix_batch,5,12,144,128,0.00011671,1
allgather_radix_batch,5,12,144,128,9.83197e-05,1
allgather_radix_batch,5,12,144,128,0.00010319,1
allgather_radix_batch,6,12,144,128,0.00028188,1
allgather_radix_batch,6,12,144,128,0.00014773,1
allgather_radix_batch,6,12,144,128,0.00012706,1
allgather_radix_batch,6,12,144,128,0.00042221,1
allgather_radix_batch,6,12,144,128,9.68399e-05,1
allgather_radix_batch,6,12,144,128,0.00012351,1
allgather_radix_batch,6,12,144,128,0.00013332,1
allgather_radix_batch,6,12,144,128,0.00010498,1
allgather_radix_batch,6,12,144,128,0.00010566,1
allgather_radix_batch,6,12,144,128,0.00010026,1
allgather_radix_batch,6,12,144,128,0.0001056,1
allgather_radix_batch,6,12,144,128,9.72198e-05,1
allgather_radix_batch,6,12,144,128,9.52901e-05,1
allgather_radix_batch,6,12,144,128,0.00012537,1
allgather_radix_batch,6,12,144,128,0.00011422,1
allgather_radix_batch,6,12,144,128,0.00010107,1
allgather_radix_batch,6,12,144,128,0.00010628,1
allgather_radix_batch,6,12,144,128,9.64701e-05,1
allgather_radix_batch,6,12,144,128,9.82396e-05,1
allgather_radix_batch,6,12,144,128,0.00010102,1
allgather_radix_batch,6,12,144,128,9.95998e-05,1
allgather_radix_batch,6,12,144,128,9.70098e-05,1
allgather_radix_batch,6,12,144,128,9.48501e-05,1
allgather_radix_batch,6,12,144,128,0.00010291,1
allgather_radix_batch,6,12,144,128,0.00010317,1
allgather_radix_batch,6,12,144,128,0.00010438,1
allgather_radix_batch,6,12,144,128,0.00014439,1
allgather_radix_batch,6,12,144,128,9.536e-05,1
allgather_radix_batch,6,12,144,128,9.72003e-05,1
allgather_radix_batch,6,12,144,128,9.46298e-05,1
allgather_radix_batch,6,12,144,128,0.00012911,1
allgather_radix_batch,6,12,144,128,0.00010089,1
allgather_radix_batch,6,12,144,128,0.0001625,1
allgather_radix_batch,6,12,144,128,9.67099e-05,1
allgather_radix_batch,6,12,144,128,9.73004e-05,1
allgather_radix_batch,6,12,144,128,0.00011085,1
allgather_radix_batch,6,12,144,128,0.00010397,1
allgather_radix_batch,6,12,144,128,9.68603e-05,1
allgather_radix_batch,6,12,144,128,9.574e-05,1
allgather_radix_batch,6,12,144,128,0.00011424,1
allgather_radix_batch,6,12,144,128,9.85698e-05,1
allgather_radix_batch,6,12,144,128,0.0001024,1
allgather_radix_batch,6,12,144,128,9.90801e-05,1
allgather_radix_batch,6,12,144,128,0.00010048,1
allgather_radix_batch,6,12,144,128,9.719e-05,1
allgather_radix_batch,6,12,144,128,9.915e-05,1
allgather_radix_batch,6,12,144,128,9.70303e-05,1
allgather_radix_batch,6,12,144,128,9.68301e-05,1
allgather_radix_batch,6,12,144,128,9.70699e-05,1
allgather_radix_batch,6,12,144,128,9.879e-05,1
allgather_radix_batch,7,12,144,128,0.00132737,1
allgather_radix_batch,7,12,144,128,0.00010051,1
allgather_radix_batch,7,12,144,128,9.44003e-05,1
allgather_radix_batch,7,12,144,128,9.38601e-05,1
allgather_radix_batch,7,12,144,128,9.94499e-05,1
allgather_radix_batch,7,12,144,128,0.00010523,1
allgather_radix_batch,7,12,144,128,9.56501e-05,1
allgather_radix_batch,7,12,144,128,0.000148,1
allgather_radix_batch,7,12,144,128,9.52003e-05,1
allgather_radix_batch,7,12,144,128,0.00010939,1
allgather_radix_batch,7,12,144,128,9.45497e-05,1
allgather_radix_batch,7,12,144,128,0.00010522,1
allgather_radix_batch,7,12,144,128,9.44701e-05,1
allgather_radix_batch,7,12,144,128,0.00010468,1
allgather_radix_batch,7,12,144,128,9.40501e-05,1
allgather_radix_batch,7,12,144,128,0.0001303,1
allgather_radix_batch,7,12,144,128,0.00010608,1
allgather_radix_batch,7,12,144,128,9.47099e-05,1
allgather_radix_batch,7,12,144,128,0.00010354,1
allgather_radix_batch,7,12,144,128,9.66596e-05,1
allgather_radix_batch,7,12,144,128,9.52198e-05,1
allgather_radix_batch,7,12,144,128,9.77498e-05,1
allgather_radix_batch,7,12,144,128,9.39299e-05,1
allgather_radix_batch,7,12,144,128,0.00010023,1
allgather_radix_batch,7,12,144,128,0.00010827,1
allgather_radix_batch,7,12,144,128,9.28598e-05,1
allgather_radix_batch,7,12,144,128,9.26e-05,1
allgather_radix_batch,7,12,144,128,9.25898e-05,1
allgather_radix_batch,7,12,144,128,9.48701e-05,1
allgather_radix_batch,7,12,144,128,9.82601e-05,1
allgather_radix_batch,7,12,144,128,0.00012651,1
allgather_radix_batch,7,12,144,128,9.70401e-05,1
allgather_radix_batch,7,12,144,128,0.0001064,1
allgather_radix_batch,7,12,144,128,0.00011043,1
allgather_radix_batch,7,12,144,128,9.60599e-05,1
allgather_radix_batch,7,12,144,128,9.95197e-05,1
allgather_radix_batch,7,12,144,128,0.00010535,1
allgather_radix_batch,7,12,144,128,9.38401e-05,1
allgather_radix_batch,7,12,144,128,9.31202e-05,1
allgather_radix_batch,7,12,144,128,9.52501e-05,1
allgather_radix_batch,7,12,144,128,9.47798e-05,1
allgather_radix_batch,7,12,144,128,0.00023866,1
allgather_radix_batch,7,12,144,128,0.000101,1
allgather_radix_batch,7,12,144,128,0.00010387,1
allgather_radix_batch,7,12,144,128,9.44301e-05,1
allgather_radix_batch,7,12,144,128,9.52003e-05,1
allgather_radix_batch,7,12,144,128,9.34601e-05,1
allgather_radix_batch,7,12,144,128,9.42103e-05,1
allgather_radix_batch,7,12,144,128,9.28999e-05,1
allgather_radix_batch,7,12,144,128,9.60603e-05,1
allgather_radix_batch,8,12,144,128,0.00029633,1
allgather_radix_batch,8,12,144,128,0.00029203,1
allgather_radix_batch,8,12,144,128,0.00013116,1
allgather_radix_batch,8,12,144,128,0.00014884,1
allgather_radix_batch,8,12,144,128,0.00012991,1
allgather_radix_batch,8,12,144,128,0.00014281,1
allgather_radix_batch,8,12,144,128,0.00011268,1
allgather_radix_batch,8,12,144,128,0.000118,1
allgather_radix_batch,8,12,144,128,0.00010185,1
allgather_radix_batch,8,12,144,128,9.54303e-05,1
allgather_radix_batch,8,12,144,128,0.00013175,1
allgather_radix_batch,8,12,144,128,0.00010641,1
allgather_radix_batch,8,12,144,128,0.00010218,1
allgather_radix_batch,8,12,144,128,0.00011889,1
allgather_radix_batch,8,12,144,128,9.92799e-05,1
allgather_radix_batch,8,12,144,128,0.00011025,1
allgather_radix_batch,8,12,144,128,9.53199e-05,1
allgather_radix_batch,8,12,144,128,9.10796e-05,1
allgather_radix_batch,8,12,144,128,0.00010548,1
allgather_radix_batch,8,12,144,128,9.27099e-05,1
allgather_radix_batch,8,12,144,128,9.142e-05,1
allgather_radix_batch,8,12,144,128,9.51798e-05,1
allgather_radix_batch,8,12,144,128,9.32999e-05,1
allgather_radix_batch,8,12,144,128,9.82704e-05,1
allgather_radix_batch,8,12,144,128,9.39602e-05,1
allgather_radix_batch,8,12,144,128,9.23299e-05,1
allgather_radix_batch,8,12,144,128,9.40799e-05,1
allgather_radix_batch,8,12,144,128,9.61702e-05,1
allgather_radix_batch,8,12,144,128,9.618e-05,1
allgather_radix_batch,8,12,144,128,9.40901e-05,1
allgather_radix_batch,8,12,144,128,9.73302e-05,1
allgather_radix_batch,8,12,144,128,9.84897e-05,1
allgather_radix_batch,8,12,144,128,9.94699e-05,1
allgather_radix_batch,8,12,144,128,9.416e-05,1
allgather_radix_batch,8,12,144,128,9.28598e-05,1
allgather_radix_batch,8,12,144,128,9.27402e-05,1
allgather_radix_batch,8,12,144,128,0.00011171,1
allgather_radix_batch,8,12,144,128,9.47104e-05,1
allgather_radix_batch,8,12,144,128,9.144e-05,1
allgather_radix_batch,8,12,144,128,0.00010863,1
allgather_radix_batch,8,12,144,128,0.0001175,1
allgather_radix_batch,8,12,144,128,9.25399e-05,1
allgather_radix_batch,8,12,144,128,0.00010876,1
allgather_radix_batch,8,12,144,128,9.65302e-05,1
allgather_radix_batch,8,12,144,128,9.17101e-05,1
allgather_radix_batch,8,12,144,128,0.00012103,1
allgather_radix_batch,8,12,144,128,0.00012147,1
allgather_radix_batch,8,12,144,128,0.00012938,1
allgather_radix_batch,8,12,144,128,0.00012779,1
allgather_radix_batch,8,12,144,128,0.00014625,1
allgather_radix_batch,9,12,144,128,0.00031066,1
allgather_radix_batch,9,12,144,128,0.00013135,1
allgather_radix_batch,9,12,144,128,0.00012524,1
allgather_radix_batch,9,12,144,128,0.00012068,1
allgather_radix_batch,9,12,144,128,0.00010627,1
allgather_radix_batch,9,12,144,128,0.00011445,1
allgather_radix_batch,9,12,144,128,0.00012602,1
allgather_radix_batch,9,12,144,128,0.00012036,1
allgather_radix_batch,9,12,144,128,0.00010037,1
allgather_radix_batch,9,12,144,128,0.00011403,1
allgather_radix_batch,9,12,144,128,0.00017949,1
allgather_radix_batch,9,12,144,128,0.00010715,1
allgather_radix_batch,9,12,144,128,9.93903e-05,1
allgather_radix_batch,9,12,144,128,0.00010507,1
allgather_radix_batch,9,12,144,128,0.00010144,1
allgather_radix_batch,9,12,144,128,0.00010098,1
allgather_radix_batch,9,12,144,128,0.00010246,1
allgather_radix_batch,9,12,144,128,0.00010189,1
allgather_radix_batch,9,12,144,128,9.80101e-05,1
allgather_radix_batch,9,12,144,128,0.00011106,1
allgather_radix_batch,9,12,144,128,0.00010035,1
allgather_radix_batch,9,12,144,128,0.00010075,1
allgather_radix_batch,9,12,144,128,0.00010135,1
allgather_radix_batch,9,12,144,128,0.00010235,1
allgather_radix_batch,9,12,144,128,9.98299e-05,1
allgather_radix_batch,9,12,144,128,0.00010272,1
allgather_radix_batch,9,12,144,128,0.00011066,1
allgather_radix_batch,9,12,144,128,0.00010206,1
allgather_radix_batch,9,12,144,128,0.00010205,1
allgather_radix_batch,9,12,144,128,0.00010063,1
allgather_radix_batch,9,12,144,128,0.00010015,1
allgather_radix_batch,9,12,144,128,0.00018243,1
allgather_radix_batch,9,12,144,128,0.00011762,1
allgather_radix_batch,9,12,144,128,0.00010689,1
allgather_radix_batch,9,12,144,128,0.00011483,1
allgather_radix_batch,9,12,144,128,0.00011158,1
allgather_radix_batch,9,12,144,128,0.00010044,1
allgather_radix_batch,9,12,144,128,0.00010284,1
allgather_radix_batch,9,12,144,128,0.00013083,1
allgather_radix_batch,9,12,144,128,0.00010162,1
allgather_radix_batch,9,12,144,128,9.83998e-05,1
allgather_radix_batch,9,12,144,128,9.957e-05,1
allgather_radix_batch,9,12,144,128,9.98997e-05,1
allgather_radix_batch,9,12,144,128,0.00010236,1
allgather_radix_batch,9,12,144,128,9.87598e-05,1
allgather_radix_batch,9,12,144,128,0.00010991,1
allgather_radix_batch,9,12,144,128,9.993e-05,1
allgather_radix_batch,9,12,144,128,0.00010406,1
allgather_radix_batch,9,12,144,128,0.00012049,1
allgather_radix_batch,9,12,144,128,0.00010487,1
allgather_radix_batch,10,12,144,128,0.00029819,1
allgather_radix_batch,10,12,144,128,0.00011857,1
allgather_radix_batch,10,12,144,128,0.00010468,1
allgather_radix_batch,10,12,144,128,0.00010549,1
allgather_radix_batch,10,12,144,128,0.00010322,1
allgather_radix_batch,10,12,144,128,0.00010444,1
allgather_radix_batch,10,12,144,128,0.0001133,1
allgather_radix_batch,10,12,144,128,0.00011269,1
allgather_radix_batch,10,12,144,128,0.00010327,1
allgather_radix_batch,10,12,144,128,0.00011144,1
allgather_radix_batch,10,12,144,128,0.00017761,1
allgather_radix_batch,10,12,144,128,0.00012584,1
allgather_radix_batch,10,12,144,128,0.00010881,1
allgather_radix_batch,10,12,144,128,0.00011405,1
allgather_radix_batch,10,12,144,128,0.00010405,1
allgather_radix_batch,10,12,144,128,0.00010467,1
allgather_radix_batch,10,12,144,128,0.00010832,1
allgather_radix_batch,10,12,144,128,0.00010527,1
allgather_radix_batch,10,12,144,128,0.00015698,1
allgather_radix_batch,10,12,144,128,0.000131,1
allgather_radix_batch,10,12,144,128,0.00010536,1
allgather_radix_batch,10,12,144,128,0.00010557,1
allgather_radix_batch,10,12,144,128,0.00010392,1
allgather_radix_batch,10,12,144,128,0.00011057,1
allgather_radix_batch,10,12,144,128,0.00010346,1
allgather_radix_batch,10,12,144,128,0.00010246,1
allgather_radix_batch,10,12,144,128,0.00010217,1
allgather_radix_batch,10,12,144,128,0.00010167,1
allgather_radix_batch,10,12,144,128,0.00010319,1
allgather_radix_batch,10,12,144,128,0.00010552,1
allgather_radix_batch,10,12,144,128,0.00010936,1
allgather_radix_batch,10,12,144,128,0.0001095,1
allgather_radix_batch,10,12,144,128,0.0001027,1
allgather_radix_batch,10,12,144,128,0.00010291,1
allgather_radix_batch,10,12,144,128,0.00010539,1
allgather_radix_batch,10,12,144,128,0.00010749,1
allgather_radix_batch,10,12,144,128,0.00010288,1
allgather_radix_batch,10,12,144,128,0.00012553,1
allgather_radix_batch,10,12,144,128,0.00010477,1
allgather_radix_batch,10,12,144,128,0.00010347,1
allgather_radix_batch,10,12,144,128,0.00010404,1
allgather_radix_batch,10,12,144,128,0.00010911,1
allgather_radix_batch,10,12,144,128,0.00010152,1
allgather_radix_batch,10,12,144,128,0.00010173,1
allgather_radix_batch,10,12,144,128,0.00010165,1
allgather_radix_batch,10,12,144,128,0.0001012,1
allgather_radix_batch,10,12,144,128,0.00010428,1
allgather_radix_batch,10,12,144,128,0.00010438,1
allgather_radix_batch,10,12,144,128,0.00010384,1
allgather_radix_batch,10,12,144,128,0.00010178,1
allgather_radix_batch,11,12,144,128,0.00030129,1
allgather_radix_batch,11,12,144,128,0.00012168,1
allgather_radix_batch,11,12,144,128,0.00013424,1
allgather_radix_batch,11,12,144,128,0.00012608,1
allgather_radix_batch,11,12,144,128,0.00014279,1
allgather_radix_batch,11,12,144,128,0.00014314,1
allgather_radix_batch,11,12,144,128,0.00015127,1
allgather_radix_batch,11,12,144,128,0.00014221,1
allgather_radix_batch,11,12,144,128,0.00012539,1
allgather_radix_batch,11,12,144,128,0.00011303,1
allgather_radix_batch,11,12,144,128,0.0001048,1
allgather_radix_batch,11,12,144,128,0.00011328,1
allgather_radix_batch,11,12,144,128,0.00010626,1
allgather_radix_batch,11,12,144,128,0.00012549,1
allgather_radix_batch,11,12,144,128,0.00013219,1
allgather_radix_batch,11,12,144,128,0.00011437,1
allgather_radix_batch,11,12,144,128,0.00010985,1
allgather_radix_batch,11,12,144,128,0.00011575,1
allgather_radix_batch,11,12,144,128,0.00012149,1
allgather_radix_batch,11,12,144,128,0.00010631,1
allgather_radix_batch,11,12,144,128,0.00010504,1
allgather_radix_batch,11,12,144,128,0.00013615,1
allgather_radix_batch,11,12,144,128,0.00010651,1
allgather_radix_batch,11,12,144,128,0.00015023,1
allgather_radix_batch,11,12,144,128,0.0001054,1
allgather_radix_batch,11,12,144,128,0.00010684,1
allgather_radix_batch,11,12,144,128,0.00010572,1
allgather_radix_batch,11,12,144,128,0.00011205,1
allgather_radix_batch,11,12,144,128,0.00011631,1
allgather_radix_batch,11,12,144,128,0.00010483,1
allgather_radix_batch,11,12,144,128,0.000108,1
allgather_radix_batch,11,12,144,128,0.00011368,1
allgather_radix_batch,11,12,144,128,0.00010596,1
allgather_radix_batch,11,12,144,128,0.00011001,1
allgather_radix_batch,11,12,144,128,0.00010509,1
allgather_radix_batch,11,12,144,128,0.00010902,1
allgather_radix_batch,11,12,144,128,0.00011119,1
allgather_radix_batch,11,12,144,128,0.00010683,1
allgather_radix_batch,11,12,144,128,0.00011839,1
allgather_radix_batch,11,12,144,128,0.00010967,1
allgather_radix_batch,11,12,144,128,0.00013304,1
allgather_radix_batch,11,12,144,128,0.00013199,1
allgather_radix_batch,11,12,144,128,0.00014213,1
allgather_radix_batch,11,12,144,128,0.00014532,1
allgather_radix_batch,11,12,144,128,0.00013863,1
allgather_radix_batch,11,12,144,128,0.00013846,1
allgather_radix_batch,11,12,144,128,0.00012109,1
allgather_radix_batch,11,12,144,128,0.00015366,1
allgather_radix_batch,11,12,144,128,0.00010969,1
allgather_radix_batch,11,12,144,128,0.00010507,1
allgather_standard,0,0,144,128,0.00021057,1
allgather_standard,0,0,144,128,0.0002075,1
allgather_standard,0,0,144,128,0.00020556,1
allgather_standard,0,0,144,128,0.00021183,1
allgather_standard,0,0,144,128,0.0002222,1
allgather_standard,0,0,144,128,0.00021033,1
allgather_standard,0,0,144,128,0.00021819,1
allgather_standard,0,0,144,128,0.00020537,1
allgather_standard,0,0,144,128,0.00020345,1
allgather_standard,0,0,144,128,0.0002082,1
allgather_standard,0,0,144,128,0.00019822,1
allgather_standard,0,0,144,128,0.00020898,1
allgather_standard,0,0,144,128,0.00020975,1
allgather_standard,0,0,144,128,0.00020218,1
allgather_standard,0,0,144,128,0.00019778,1
allgather_standard,0,0,144,128,0.00019977,1
allgather_standard,0,0,144,128,0.00020558,1
allgather_standard,0,0,144,128,0.00020175,1
allgather_standard,0,0,144,128,0.00021656,1
allgather_standard,0,0,144,128,0.00020137,1
allgather_standard,0,0,144,128,0.00020438,1
allgather_standard,0,0,144,128,0.00020105,1
