algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,11,32,1536,256,0.00608944,1
allgather_radix_batch,11,32,1536,256,0.00642232,1
allgather_radix_batch,11,32,1536,256,0.00647308,1
allgather_radix_batch,11,32,1536,256,0.00611954,1
allgather_radix_batch,11,32,1536,256,0.00631043,1
allgather_radix_batch,11,32,1536,256,0.00636412,1
allgather_radix_batch,11,32,1536,256,0.00663794,1
allgather_radix_batch,11,32,1536,256,0.00606941,1
allgather_radix_batch,11,32,1536,256,0.00628011,1
allgather_radix_batch,11,32,1536,256,0.00621843,1
allgather_radix_batch,11,32,1536,256,0.0063539,1
allgather_radix_batch,11,32,1536,256,0.00625008,1
allgather_radix_batch,11,32,1536,256,0.00644654,1
allgather_radix_batch,11,32,1536,256,0.00585368,1
allgather_radix_batch,11,32,1536,256,0.0066097,1
allgather_radix_batch,11,32,1536,256,0.00587796,1
allgather_radix_batch,11,32,1536,256,0.00624215,1
allgather_radix_batch,11,32,1536,256,0.00622462,1
allgather_radix_batch,11,32,1536,256,0.00658595,1
allgather_radix_batch,11,32,1536,256,0.00638308,1
allgather_radix_batch,11,32,1536,256,0.00636255,1
allgather_radix_batch,11,32,1536,256,0.00619609,1
allgather_radix_batch,11,32,1536,256,0.00636511,1
allgather_radix_batch,11,32,1536,256,0.00613853,1
allgather_radix_batch,11,32,1536,256,0.00640108,1
allgather_radix_batch,11,32,1536,256,0.00602565,1
allgather_radix_batch,11,32,1536,256,0.00626273,1
allgather_radix_batch,11,32,1536,256,0.00620531,1
allgather_radix_batch,11,32,1536,256,0.0063408,1
allgather_radix_batch,11,32,1536,256,0.00632239,1
allgather_radix_batch,11,32,1536,256,0.00642678,1
allgather_radix_batch,11,32,1536,256,0.00598906,1
allgather_radix_batch,11,32,1536,256,0.0064333,1
allgather_radix_batch,11,32,1536,256,0.00626112,1
allgather_radix_batch,11,32,1536,256,0.00645538,1
allgather_radix_batch,11,32,1536,256,0.00613669,1
allgather_radix_batch,11,32,1536,256,0.00651584,1
allgather_radix_batch,14,32,1536,256,0.0114145,1
allgather_radix_batch,14,32,1536,256,0.00754747,1
allgather_radix_batch,14,32,1536,256,0.00934584,1
allgather_radix_batch,14,32,1536,256,0.00699018,1
allgather_radix_batch,14,32,1536,256,0.00720961,1
allgather_radix_batch,14,32,1536,256,0.00699687,1
allgather_radix_batch,14,32,1536,256,0.00835971,1
allgather_radix_batch,14,32,1536,256,0.00738502,1
allgather_radix_batch,14,32,1536,256,0.00672465,1
allgather_radix_batch,14,32,1536,256,0.00716041,1
allgather_radix_batch,14,32,1536,256,0.00692193,1
allgather_radix_batch,14,32,1536,256,0.00724243,1
allgather_radix_batch,14,32,1536,256,0.00778844,1
allgather_radix_batch,14,32,1536,256,0.00660463,1
allgather_radix_batch,14,32,1536,256,0.00769502,1
allgather_radix_batch,14,32,1536,256,0.00682794,1
allgather_radix_batch,14,32,1536,256,0.00730582,1
allgather_radix_batch,14,32,1536,256,0.00688263,1
allgather_radix_batch,14,32,1536,256,0.00708359,1
allgather_radix_batch,14,32,1536,256,0.00822339,1
allgather_radix_batch,14,32,1536,256,0.0063697,1
allgather_radix_batch,14,32,1536,256,0.00736834,1
allgather_radix_batch,14,32,1536,256,0.00665998,1
allgather_radix_batch,14,32,1536,256,0.00732695,1
allgather_radix_batch,14,32,1536,256,0.00690609,1
allgather_radix_batch,14,32,1536,256,0.00719943,1
allgather_radix_batch,14,32,1536,256,0.00816289,1
allgather_radix_batch,14,32,1536,256,0.00610344,1
allgather_radix_batch,14,32,1536,256,0.00746147,1
allgather_radix_batch,14,32,1536,256,0.00722269,1
allgather_radix_batch,14,32,1536,256,0.00667244,1
allgather_radix_batch,14,32,1536,256,0.00727928,1
allgather_radix_batch,14,32,1536,256,0.00656057,1
allgather_radix_batch,14,32,1536,256,0.00722021,1
allgather_radix_batch,14,32,1536,256,0.00763733,1
allgather_radix_batch,14,32,1536,256,0.00707959,1
allgather_radix_batch,14,32,1536,256,0.00665446,1
allgather_radix_batch,14,32,1536,256,0.00694812,1
allgather_radix_batch,14,32,1536,256,0.00693273,1
allgather_radix_batch,14,32,1536,256,0.00666308,1
allgather_radix_batch,14,32,1536,256,0.00718117,1
allgather_radix_batch,14,32,1536,256,0.00829625,1
allgather_radix_batch,14,32,1536,256,0.00676371,1
allgather_radix_batch,14,32,1536,256,0.00719159,1
allgather_radix_batch,14,32,1536,256,0.00683847,1
allgather_radix_batch,14,32,1536,256,0.00695781,1
allgather_radix_batch,14,32,1536,256,0.00665407,1
allgather_radix_batch,14,32,1536,256,0.00702739,1
allgather_radix_batch,14,32,1536,256,0.00671054,1
allgather_radix_batch,14,32,1536,256,0.00738456,1
allgather_radix_batch,17,32,1536,256,0.00759121,1
allgather_radix_batch,17,32,1536,256,0.00788469,1
allgather_radix_batch,17,32,1536,256,0.00749187,1
allgather_radix_batch,17,32,1536,256,0.00707056,1
allgather_radix_batch,17,32,1536,256,0.0080056,1
allgather_radix_batch,17,32,1536,256,0.00750939,1
allgather_radix_batch,17,32,1536,256,0.00747695,1
allgather_radix_batch,17,32,1536,256,0.00776875,1
allgather_radix_batch,17,32,1536,256,0.00766817,1
allgather_radix_batch,17,32,1536,256,0.00719215,1
allgather_radix_batch,17,32,1536,256,0.00748169,1
allgather_radix_batch,17,32,1536,256,0.00742528,1
allgather_radix_batch,17,32,1536,256,0.00722116,1
allgather_radix_batch,17,32,1536,256,0.00711357,1
allgather_radix_batch,17,32,1536,256,0.00765377,1
allgather_radix_batch,17,32,1536,256,0.00728428,1
allgather_radix_batch,17,32,1536,256,0.007734,1
allgather_radix_batch,17,32,1536,256,0.00798675,1
allgather_radix_batch,17,32,1536,256,0.0075787,1
allgather_radix_batch,17,32,1536,256,0.00719279,1
allgather_radix_batch,17,32,1536,256,0.00757667,1
allgather_radix_batch,17,32,1536,256,0.00712452,1
allgather_radix_batch,17,32,1536,256,0.00727874,1
allgather_radix_batch,17,32,1536,256,0.00719322,1
allgather_radix_batch,17,32,1536,256,0.00752119,1
allgather_radix_batch,17,32,1536,256,0.00761268,1
allgather_radix_batch,17,32,1536,256,0.0072592,1
allgather_radix_batch,17,32,1536,256,0.00719017,1
allgather_radix_batch,17,32,1536,256,0.00777905,1
allgather_radix_batch,17,32,1536,256,0.00745302,1
allgather_radix_batch,17,32,1536,256,0.00739014,1
allgather_radix_batch,17,32,1536,256,0.0073703,1
allgather_radix_batch,17,32,1536,256,0.00741029,1
allgather_radix_batch,17,32,1536,256,0.00828731,1
allgather_radix_batch,17,32,1536,256,0.00743583,1
allgather_radix_batch,17,32,1536,256,0.00765257,1
allgather_radix_batch,17,32,1536,256,0.00761279,1
allgather_radix_batch,17,32,1536,256,0.0081111,1
allgather_radix_batch,17,32,1536,256,0.00769571,1
allgather_radix_batch,17,32,1536,256,0.00754409,1
allgather_radix_batch,17,32,1536,256,0.00744783,1
allgather_radix_batch,17,32,1536,256,0.00745419,1
allgather_radix_batch,17,32,1536,256,0.00759418,1
allgather_radix_batch,17,32,1536,256,0.00746799,1
allgather_radix_batch,17,32,1536,256,0.00711823,1
allgather_radix_batch,17,32,1536,256,0.00768848,1
allgather_radix_batch,17,32,1536,256,0.00776513,1
allgather_radix_batch,17,32,1536,256,0.00763162,1
allgather_radix_batch,17,32,1536,256,0.00749759,1
allgather_radix_batch,17,32,1536,256,0.00751232,1
allgather_radix_batch,20,32,1536,256,0.0101349,1
allgather_radix_batch,20,32,1536,256,0.00734601,1
allgather_radix_batch,20,32,1536,256,0.00754817,1
allgather_radix_batch,20,32,1536,256,0.0075097,1
allgather_radix_batch,20,32,1536,256,0.00696368,1
allgather_radix_batch,20,32,1536,256,0.00737357,1
allgather_radix_batch,20,32,1536,256,0.00668885,1
allgather_radix_batch,20,32,1536,256,0.00726058,1
allgather_radix_batch,20,32,1536,256,0.00713021,1
allgather_radix_batch,20,32,1536,256,0.00725064,1
allgather_radix_batch,20,32,1536,256,0.00688935,1
allgather_radix_batch,20,32,1536,256,0.00717433,1
allgather_radix_batch,20,32,1536,256,0.00660279,1
allgather_radix_batch,20,32,1536,256,0.00707346,1
allgather_radix_batch,20,32,1536,256,0.00725502,1
allgather_radix_batch,20,32,1536,256,0.00700518,1
allgather_radix_batch,20,32,1536,256,0.00701824,1
allgather_radix_batch,20,32,1536,256,0.00738894,1
allgather_radix_batch,20,32,1536,256,0.00703133,1
allgather_radix_batch,20,32,1536,256,0.00718593,1
allgather_radix_batch,20,32,1536,256,0.00675313,1
allgather_radix_batch,20,32,1536,256,0.0069922,1
allgather_radix_batch,20,32,1536,256,0.0068962,1
allgather_radix_batch,20,32,1536,256,0.00696409,1
allgather_radix_batch,20,32,1536,256,0.00726961,1
allgather_radix_batch,20,32,1536,256,0.00663574,1
allgather_radix_batch,20,32,1536,256,0.00690675,1
allgather_radix_batch,20,32,1536,256,0.00673548,1
allgather_radix_batch,20,32,1536,256,0.00735247,1
allgather_radix_batch,20,32,1536,256,0.00706768,1
allgather_radix_batch,20,32,1536,256,0.00704415,1
allgather_radix_batch,20,32,1536,256,0.00705481,1
allgather_radix_batch,20,32,1536,256,0.00701991,1
allgather_radix_batch,20,32,1536,256,0.00704473,1
allgather_radix_batch,20,32,1536,256,0.00698553,1
allgather_radix_batch,20,32,1536,256,0.00696206,1
allgather_radix_batch,20,32,1536,256,0.00664058,1
allgather_radix_batch,20,32,1536,256,0.00717253,1
allgather_radix_batch,20,32,1536,256,0.00703261,1
allgather_radix_batch,20,32,1536,256,0.00702249,1
allgather_radix_batch,20,32,1536,256,0.00714837,1
allgather_radix_batch,20,32,1536,256,0.0074493,1
allgather_radix_batch,20,32,1536,256,0.00666881,1
allgather_radix_batch,20,32,1536,256,0.00693303,1
allgather_radix_batch,20,32,1536,256,0.00695251,1
allgather_radix_batch,20,32,1536,256,0.00697585,1
allgather_radix_batch,20,32,1536,256,0.00688065,1
allgather_radix_batch,20,32,1536,256,0.00674391,1
allgather_radix_batch,20,32,1536,256,0.00695157,1
allgather_radix_batch,20,32,1536,256,0.00712628,1
allgather_radix_batch,23,32,1536,256,0.00730873,1
allgather_radix_batch,23,32,1536,256,0.0058952,1
allgather_radix_batch,23,32,1536,256,0.00735767,1
allgather_radix_batch,23,32,1536,256,0.00611546,1
allgather_radix_batch,23,32,1536,256,0.00718563,1
allgather_radix_batch,23,32,1536,256,0.00707394,1
allgather_radix_batch,23,32,1536,256,0.00603057,1
allgather_radix_batch,23,32,1536,256,0.0057436,1
allgather_radix_batch,23,32,1536,256,0.00598867,1
allgather_radix_batch,23,32,1536,256,0.00595833,1
allgather_radix_batch,23,32,1536,256,0.00595881,1
allgather_radix_batch,23,32,1536,256,0.00630985,1
allgather_radix_batch,23,32,1536,256,0.00619714,1
allgather_radix_batch,23,32,1536,256,0.00591256,1
allgather_radix_batch,23,32,1536,256,0.0059502,1
allgather_radix_batch,23,32,1536,256,0.00636408,1
allgather_radix_batch,23,32,1536,256,0.006055,1
allgather_radix_batch,23,32,1536,256,0.00616949,1
allgather_radix_batch,23,32,1536,256,0.00630977,1
allgather_radix_batch,23,32,1536,256,0.00592427,1
allgather_radix_batch,23,32,1536,256,0.00610212,1
allgather_radix_batch,23,32,1536,256,0.00616807,1
allgather_radix_batch,23,32,1536,256,0.00577948,1
allgather_radix_batch,23,32,1536,256,0.00594388,1
allgather_radix_batch,23,32,1536,256,0.00608855,1
allgather_radix_batch,23,32,1536,256,0.00626441,1
allgather_radix_batch,23,32,1536,256,0.00582045,1
allgather_radix_batch,23,32,1536,256,0.00578761,1
allgather_radix_batch,23,32,1536,256,0.00593873,1
allgather_radix_batch,23,32,1536,256,0.00634576,1
allgather_radix_batch,23,32,1536,256,0.00583359,1
allgather_radix_batch,23,32,1536,256,0.00592275,1
allgather_radix_batch,23,32,1536,256,0.00580607,1
allgather_radix_batch,23,32,1536,256,0.00613384,1
allgather_radix_batch,23,32,1536,256,0.00595135,1
allgather_radix_batch,23,32,1536,256,0.00590286,1
allgather_radix_batch,23,32,1536,256,0.00577307,1
allgather_radix_batch,23,32,1536,256,0.00653295,1
allgather_radix_batch,23,32,1536,256,0.00594483,1
allgather_radix_batch,23,32,1536,256,0.00581707,1
allgather_radix_batch,23,32,1536,256,0.00579091,1
allgather_radix_batch,23,32,1536,256,0.00639733,1
allgather_radix_batch,23,32,1536,256,0.00590455,1
allgather_radix_batch,23,32,1536,256,0.00601963,1
allgather_radix_batch,23,32,1536,256,0.00575615,1
allgather_radix_batch,23,32,1536,256,0.00635195,1
allgather_radix_batch,23,32,1536,256,0.00582529,1
allgather_radix_batch,23,32,1536,256,0.006064,1
allgather_radix_batch,23,32,1536,256,0.00596305,1
allgather_radix_batch,23,32,1536,256,0.00610005,1
allgather_radix_batch,26,32,1536,256,0.0069236,1
allgather_radix_batch,26,32,1536,256,0.00527702,1
allgather_radix_batch,26,32,1536,256,0.00535941,1
allgather_radix_batch,26,32,1536,256,0.00524723,1
allgather_radix_batch,26,32,1536,256,0.00509503,1
allgather_radix_batch,26,32,1536,256,0.00510522,1
allgather_radix_batch,26,32,1536,256,0.00504236,1
allgather_radix_batch,26,32,1536,256,0.00521063,1
allgather_radix_batch,26,32,1536,256,0.00523188,1
allgather_radix_batch,26,32,1536,256,0.00561093,1
allgather_radix_batch,26,32,1536,256,0.00561328,1
allgather_radix_batch,26,32,1536,256,0.00539145,1
allgather_radix_batch,26,32,1536,256,0.00515449,1
allgather_radix_batch,26,32,1536,256,0.00527346,1
allgather_radix_batch,26,32,1536,256,0.00532246,1
allgather_radix_batch,26,32,1536,256,0.00553253,1
allgather_radix_batch,26,32,1536,256,0.00520086,1
allgather_radix_batch,26,32,1536,256,0.00537551,1
allgather_radix_batch,26,32,1536,256,0.00563981,1
allgather_radix_batch,26,32,1536,256,0.00554923,1
allgather_radix_batch,26,32,1536,256,0.00551092,1
allgather_radix_batch,26,32,1536,256,0.00520096,1
allgather_radix_batch,26,32,1536,256,0.00558029,1
allgather_radix_batch,26,32,1536,256,0.00520958,1
allgather_radix_batch,26,32,1536,256,0.00558622,1
allgather_radix_batch,26,32,1536,256,0.00520582,1
allgather_radix_batch,26,32,1536,256,0.00537636,1
allgather_radix_batch,26,32,1536,256,0.00526251,1
allgather_radix_batch,26,32,1536,256,0.00569422,1
allgather_radix_batch,26,32,1536,256,0.00560296,1
allgather_radix_batch,26,32,1536,256,0.00542223,1
allgather_radix_batch,26,32,1536,256,0.00559896,1
allgather_radix_batch,26,32,1536,256,0.00541788,1
allgather_radix_batch,26,32,1536,256,0.00544378,1
allgather_radix_batch,26,32,1536,256,0.00533162,1
allgather_radix_batch,26,32,1536,256,0.00549232,1
allgather_radix_batch,26,32,1536,256,0.00552421,1
allgather_radix_batch,26,32,1536,256,0.00521774,1
allgather_radix_batch,26,32,1536,256,0.0060588,1
allgather_radix_batch,26,32,1536,256,0.005249,1
allgather_radix_batch,26,32,1536,256,0.00525171,1
allgather_radix_batch,26,32,1536,256,0.00524636,1
allgather_radix_batch,26,32,1536,256,0.00518694,1
allgather_radix_batch,26,32,1536,256,0.00517872,1
allgather_radix_batch,26,32,1536,256,0.00560822,1
allgather_radix_batch,26,32,1536,256,0.00523469,1
allgather_radix_batch,26,32,1536,256,0.00534624,1
allgather_radix_batch,26,32,1536,256,0.00549494,1
allgather_radix_batch,26,32,1536,256,0.00531339,1
allgather_radix_batch,26,32,1536,256,0.00511023,1
allgather_radix_batch,29,32,1536,256,0.00740715,1
allgather_radix_batch,29,32,1536,256,0.00599101,1
allgather_radix_batch,29,32,1536,256,0.00822636,1
allgather_radix_batch,29,32,1536,256,0.00579516,1
allgather_radix_batch,29,32,1536,256,0.0054926,1
allgather_radix_batch,29,32,1536,256,0.0052241,1
allgather_radix_batch,29,32,1536,256,0.00551588,1
allgather_radix_batch,29,32,1536,256,0.0055232,1
allgather_radix_batch,29,32,1536,256,0.00558937,1
allgather_radix_batch,29,32,1536,256,0.00580767,1
allgather_radix_batch,29,32,1536,256,0.00546955,1
allgather_radix_batch,29,32,1536,256,0.00531823,1
allgather_radix_batch,29,32,1536,256,0.00522509,1
allgather_radix_batch,29,32,1536,256,0.00603449,1
allgather_radix_batch,29,32,1536,256,0.00561228,1
allgather_radix_batch,29,32,1536,256,0.00613562,1
allgather_radix_batch,29,32,1536,256,0.00588814,1
allgather_radix_batch,29,32,1536,256,0.00537752,1
allgather_radix_batch,29,32,1536,256,0.0053263,1
allgather_radix_batch,29,32,1536,256,0.00567846,1
allgather_radix_batch,29,32,1536,256,0.00611142,1
allgather_radix_batch,29,32,1536,256,0.00568976,1
allgather_radix_batch,29,32,1536,256,0.00558136,1
allgather_radix_batch,29,32,1536,256,0.00620185,1
allgather_radix_batch,29,32,1536,256,0.00557585,1
allgather_radix_batch,29,32,1536,256,0.00579289,1
allgather_radix_batch,29,32,1536,256,0.00561003,1
allgather_radix_batch,29,32,1536,256,0.00577632,1
allgather_radix_batch,29,32,1536,256,0.0057303,1
allgather_radix_batch,29,32,1536,256,0.00588702,1
allgather_radix_batch,29,32,1536,256,0.00587622,1
allgather_radix_batch,29,32,1536,256,0.0058616,1
allgather_radix_batch,29,32,1536,256,0.00569749,1
allgather_radix_batch,29,32,1536,256,0.00599858,1
allgather_radix_batch,29,32,1536,256,0.00571665,1
allgather_radix_batch,29,32,1536,256,0.00532813,1
allgather_radix_batch,29,32,1536,256,0.00630083,1
allgather_radix_batch,29,32,1536,256,0.00541252,1
allgather_radix_batch,29,32,1536,256,0.0058914,1
allgather_radix_batch,29,32,1536,256,0.0053268,1
allgather_radix_batch,29,32,1536,256,0.00701592,1
allgather_radix_batch,29,32,1536,256,0.00666371,1
allgather_radix_batch,29,32,1536,256,0.00552406,1
allgather_radix_batch,29,32,1536,256,0.00534864,1
allgather_radix_batch,29,32,1536,256,0.00581701,1
allgather_radix_batch,29,32,1536,256,0.00597558,1
allgather_radix_batch,29,32,1536,256,0.00570463,1
allgather_radix_batch,29,32,1536,256,0.00544532,1
allgather_radix_batch,29,32,1536,256,0.00579141,1
allgather_radix_batch,29,32,1536,256,0.00540584,1
allgather_standard,0,0,1536,256,0.00218324,1
allgather_standard,0,0,1536,256,0.00247137,1
allgather_standard,0,0,1536,256,0.00196258,1
allgather_standard,0,0,1536,256,0.0021525,1
allgather_standard,0,0,1536,256,0.00218202,1
allgather_standard,0,0,1536,256,0.00273262,1
allgather_standard,0,0,1536,256,0.00196665,1
allgather_standard,0,0,1536,256,0.00202027,1
allgather_standard,0,0,1536,256,0.00192732,1
allgather_standard,0,0,1536,256,0.00210724,1
allgather_standard,0,0,1536,256,0.00194957,1
allgather_standard,0,0,1536,256,0.00228363,1
allgather_standard,0,0,1536,256,0.00204099,1
allgather_standard,0,0,1536,256,0.00203074,1
allgather_standard,0,0,1536,256,0.00194411,1
allgather_standard,0,0,1536,256,0.00203938,1
allgather_standard,0,0,1536,256,0.00192124,1
allgather_standard,0,0,1536,256,0.001964,1
allgather_standard,0,0,1536,256,0.00200547,1
allgather_standard,0,0,1536,256,0.00193925,1
allgather_standard,0,0,1536,256,0.00193524,1
allgather_standard,0,0,1536,256,0.00194519,1
allgather_standard,0,0,1536,256,0.0021013,1
allgather_standard,0,0,1536,256,0.00203443,1
allgather_standard,0,0,1536,256,0.0019389,1
allgather_standard,0,0,1536,256,0.0024727,1
allgather_standard,0,0,1536,256,0.00200681,1
allgather_standard,0,0,1536,256,0.00194328,1
allgather_standard,0,0,1536,256,0.00195484,1
allgather_standard,0,0,1536,256,0.00194634,1
allgather_standard,0,0,1536,256,0.00194052,1
allgather_standard,0,0,1536,256,0.00196334,1
allgather_standard,0,0,1536,256,0.00194133,1
allgather_standard,0,0,1536,256,0.00205139,1
allgather_standard,0,0,1536,256,0.00195,1
allgather_standard,0,0,1536,256,0.0026387,1
allgather_standard,0,0,1536,256,0.00196068,1
allgather_standard,0,0,1536,256,0.00194923,1
allgather_standard,0,0,1536,256,0.00196905,1
allgather_standard,0,0,1536,256,0.00192577,1
allgather_standard,0,0,1536,256,0.00194748,1
allgather_standard,0,0,1536,256,0.00195146,1
allgather_standard,0,0,1536,256,0.00193565,1
allgather_standard,0,0,1536,256,0.00201766,1
allgather_standard,0,0,1536,256,0.00194808,1
allgather_standard,0,0,1536,256,0.00250684,1
allgather_standard,0,0,1536,256,0.00196324,1
allgather_standard,0,0,1536,256,0.00195651,1
allgather_standard,0,0,1536,256,0.00202173,1
allgather_standard,0,0,1536,256,0.00194988,1
allgather_radix_batch,2,32,1536,512,0.0206528,1
allgather_radix_batch,2,32,1536,512,0.0156662,1
allgather_radix_batch,2,32,1536,512,0.0169036,1
allgather_radix_batch,2,32,1536,512,0.0156887,1
allgather_radix_batch,2,32,1536,512,0.0157875,1
allgather_radix_batch,2,32,1536,512,0.0156276,1
