algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,4,8,192,256,0.00039353,1
allgather_radix_batch,4,8,192,256,0.00034694,1
allgather_radix_batch,4,8,192,256,0.00050658,1
allgather_radix_batch,4,8,192,256,0.0003583,1
allgather_radix_batch,4,8,192,256,0.00036514,1
allgather_radix_batch,4,8,192,256,0.00036543,1
allgather_radix_batch,4,8,192,256,0.00042085,1
allgather_radix_batch,4,8,192,256,0.00106942,1
allgather_radix_batch,4,8,192,256,0.0003765,1
allgather_radix_batch,4,8,192,256,0.00037978,1
allgather_radix_batch,4,8,192,256,0.00037082,1
allgather_radix_batch,4,8,192,256,0.00037451,1
allgather_radix_batch,4,8,192,256,0.00034943,1
allgather_radix_batch,4,8,192,256,0.0003774,1
allgather_radix_batch,4,8,192,256,0.00037291,1
allgather_radix_batch,4,8,192,256,0.00036734,1
allgather_radix_batch,4,8,192,256,0.00038721,1
allgather_radix_batch,4,8,192,256,0.00036158,1
allgather_radix_batch,4,8,192,256,0.00048911,1
allgather_radix_batch,4,8,192,256,0.00040015,1
allgather_radix_batch,4,8,192,256,0.00047188,1
allgather_radix_batch,4,8,192,256,0.00041324,1
allgather_radix_batch,4,8,192,256,0.00040771,1
allgather_radix_batch,4,8,192,256,0.00043168,1
allgather_radix_batch,4,8,192,256,0.00035648,1
allgather_radix_batch,4,8,192,256,0.00038871,1
allgather_radix_batch,4,8,192,256,0.00035999,1
allgather_radix_batch,4,8,192,256,0.00036023,1
allgather_radix_batch,4,8,192,256,0.00038124,1
allgather_radix_batch,4,8,192,256,0.00035908,1
allgather_radix_batch,4,8,192,256,0.00045618,1
allgather_radix_batch,4,8,192,256,0.00037749,1
allgather_radix_batch,5,8,192,256,0.00130006,1
allgather_radix_batch,5,8,192,256,0.00037815,1
allgather_radix_batch,5,8,192,256,0.00054008,1
allgather_radix_batch,5,8,192,256,0.00035669,1
allgather_radix_batch,5,8,192,256,0.00041529,1
allgather_radix_batch,5,8,192,256,0.00051935,1
allgather_radix_batch,5,8,192,256,0.0003465,1
allgather_radix_batch,5,8,192,256,0.00039197,1
allgather_radix_batch,5,8,192,256,0.00035406,1
allgather_radix_batch,5,8,192,256,0.00038525,1
allgather_radix_batch,5,8,192,256,0.00037279,1
allgather_radix_batch,5,8,192,256,0.000373,1
allgather_radix_batch,5,8,192,256,0.00040569,1
allgather_radix_batch,5,8,192,256,0.00041207,1
allgather_radix_batch,5,8,192,256,0.00035743,1
allgather_radix_batch,5,8,192,256,0.00048093,1
allgather_radix_batch,5,8,192,256,0.00035226,1
allgather_radix_batch,5,8,192,256,0.00035969,1
allgather_radix_batch,5,8,192,256,0.00040618,1
allgather_radix_batch,5,8,192,256,0.00035631,1
allgather_radix_batch,5,8,192,256,0.00042941,1
allgather_radix_batch,5,8,192,256,0.00038012,1
allgather_radix_batch,5,8,192,256,0.00035608,1
allgather_radix_batch,5,8,192,256,0.00044439,1
allgather_radix_batch,5,8,192,256,0.00035528,1
allgather_radix_batch,5,8,192,256,0.00034865,1
allgather_radix_batch,5,8,192,256,0.00036492,1
allgather_radix_batch,5,8,192,256,0.00036473,1
allgather_radix_batch,5,8,192,256,0.00048299,1
allgather_radix_batch,5,8,192,256,0.00048392,1
allgather_radix_batch,5,8,192,256,0.00041654,1
allgather_radix_batch,5,8,192,256,0.00036829,1
allgather_radix_batch,5,8,192,256,0.00035695,1
allgather_radix_batch,5,8,192,256,0.00040966,1
allgather_radix_batch,5,8,192,256,0.00036458,1
allgather_radix_batch,5,8,192,256,0.00037036,1
allgather_radix_batch,5,8,192,256,0.00035281,1
allgather_radix_batch,5,8,192,256,0.00044439,1
allgather_radix_batch,5,8,192,256,0.00035195,1
allgather_radix_batch,5,8,192,256,0.00037232,1
allgather_radix_batch,5,8,192,256,0.00047944,1
allgather_radix_batch,5,8,192,256,0.00036397,1
allgather_radix_batch,5,8,192,256,0.00042127,1
allgather_radix_batch,5,8,192,256,0.00035441,1
allgather_radix_batch,5,8,192,256,0.00045948,1
allgather_radix_batch,5,8,192,256,0.00036012,1
allgather_radix_batch,5,8,192,256,0.00035767,1
allgather_radix_batch,5,8,192,256,0.00047335,1
allgather_radix_batch,5,8,192,256,0.00034095,1
allgather_radix_batch,5,8,192,256,0.0004554,1
allgather_radix_batch,6,8,192,256,0.00061088,1
allgather_radix_batch,6,8,192,256,0.00039632,1
allgather_radix_batch,6,8,192,256,0.0003615,1
allgather_radix_batch,6,8,192,256,0.0003661,1
allgather_radix_batch,6,8,192,256,0.00037116,1
allgather_radix_batch,6,8,192,256,0.00036962,1
allgather_radix_batch,6,8,192,256,0.00038213,1
allgather_radix_batch,6,8,192,256,0.00041518,1
allgather_radix_batch,6,8,192,256,0.0003805,1
allgather_radix_batch,6,8,192,256,0.00041121,1
allgather_radix_batch,6,8,192,256,0.0003763,1
allgather_radix_batch,6,8,192,256,0.00036372,1
allgather_radix_batch,6,8,192,256,0.00037555,1
allgather_radix_batch,6,8,192,256,0.00037527,1
allgather_radix_batch,6,8,192,256,0.00037385,1
allgather_radix_batch,6,8,192,256,0.0003619,1
allgather_radix_batch,6,8,192,256,0.00035864,1
allgather_radix_batch,6,8,192,256,0.00048127,1
allgather_radix_batch,6,8,192,256,0.0004094,1
allgather_radix_batch,6,8,192,256,0.00036843,1
allgather_radix_batch,6,8,192,256,0.00037136,1
allgather_radix_batch,6,8,192,256,0.00036931,1
allgather_radix_batch,6,8,192,256,0.00036398,1
allgather_radix_batch,6,8,192,256,0.00041706,1
allgather_radix_batch,6,8,192,256,0.00036677,1
allgather_radix_batch,6,8,192,256,0.00037666,1
allgather_radix_batch,6,8,192,256,0.00036574,1
allgather_radix_batch,6,8,192,256,0.00036465,1
allgather_radix_batch,6,8,192,256,0.0003664,1
allgather_radix_batch,6,8,192,256,0.00040702,1
allgather_radix_batch,6,8,192,256,0.00038175,1
allgather_radix_batch,6,8,192,256,0.00040823,1
allgather_radix_batch,6,8,192,256,0.00143056,1
allgather_radix_batch,6,8,192,256,0.0004214,1
allgather_radix_batch,6,8,192,256,0.00040858,1
allgather_radix_batch,6,8,192,256,0.00039782,1
allgather_radix_batch,6,8,192,256,0.0005005,1
allgather_radix_batch,6,8,192,256,0.00039941,1
allgather_radix_batch,6,8,192,256,0.00041875,1
allgather_radix_batch,6,8,192,256,0.00036146,1
allgather_radix_batch,6,8,192,256,0.00046287,1
allgather_radix_batch,6,8,192,256,0.00034979,1
allgather_radix_batch,6,8,192,256,0.00043403,1
allgather_radix_batch,6,8,192,256,0.00038106,1
allgather_radix_batch,6,8,192,256,0.00040802,1
allgather_radix_batch,6,8,192,256,0.00036413,1
allgather_radix_batch,6,8,192,256,0.00036646,1
allgather_radix_batch,6,8,192,256,0.00037158,1
allgather_radix_batch,6,8,192,256,0.00040218,1
allgather_radix_batch,6,8,192,256,0.00037983,1
allgather_radix_batch,7,8,192,256,0.00131637,1
allgather_radix_batch,7,8,192,256,0.00037346,1
allgather_radix_batch,7,8,192,256,0.00052852,1
allgather_radix_batch,7,8,192,256,0.0003809,1
allgather_radix_batch,7,8,192,256,0.00038634,1
allgather_radix_batch,7,8,192,256,0.00037977,1
allgather_radix_batch,7,8,192,256,0.00037393,1
allgather_radix_batch,7,8,192,256,0.00037929,1
allgather_radix_batch,7,8,192,256,0.00037009,1
allgather_radix_batch,7,8,192,256,0.00043136,1
allgather_radix_batch,7,8,192,256,0.00037156,1
allgather_radix_batch,7,8,192,256,0.00037913,1
allgather_radix_batch,7,8,192,256,0.00038216,1
allgather_radix_batch,7,8,192,256,0.00037984,1
allgather_radix_batch,7,8,192,256,0.00041019,1
allgather_radix_batch,7,8,192,256,0.00037219,1
allgather_radix_batch,7,8,192,256,0.0004265,1
allgather_radix_batch,7,8,192,256,0.00037683,1
allgather_radix_batch,7,8,192,256,0.00035435,1
allgather_radix_batch,7,8,192,256,0.0003829,1
allgather_radix_batch,7,8,192,256,0.00037391,1
allgather_radix_batch,7,8,192,256,0.00037327,1
allgather_radix_batch,7,8,192,256,0.00037866,1
allgather_radix_batch,7,8,192,256,0.00043325,1
allgather_radix_batch,7,8,192,256,0.00037167,1
allgather_radix_batch,7,8,192,256,0.00040094,1
allgather_radix_batch,7,8,192,256,0.00041525,1
allgather_radix_batch,7,8,192,256,0.00038191,1
allgather_radix_batch,7,8,192,256,0.00038762,1
allgather_radix_batch,7,8,192,256,0.00040699,1
allgather_radix_batch,7,8,192,256,0.00044094,1
allgather_radix_batch,7,8,192,256,0.0005714,1
allgather_radix_batch,7,8,192,256,0.00060093,1
allgather_radix_batch,7,8,192,256,0.00045041,1
allgather_radix_batch,7,8,192,256,0.00041283,1
allgather_radix_batch,7,8,192,256,0.00038125,1
allgather_radix_batch,7,8,192,256,0.00038201,1
allgather_radix_batch,7,8,192,256,0.00040445,1
allgather_radix_batch,7,8,192,256,0.00037988,1
allgather_radix_batch,7,8,192,256,0.00038479,1
allgather_radix_batch,7,8,192,256,0.00038708,1
allgather_radix_batch,7,8,192,256,0.00037213,1
allgather_radix_batch,7,8,192,256,0.00043534,1
allgather_radix_batch,7,8,192,256,0.00044632,1
allgather_radix_batch,7,8,192,256,0.00039946,1
allgather_radix_batch,7,8,192,256,0.00040591,1
allgather_radix_batch,7,8,192,256,0.00037159,1
allgather_radix_batch,7,8,192,256,0.000437,1
allgather_radix_batch,7,8,192,256,0.00037551,1
allgather_radix_batch,7,8,192,256,0.00037492,1
allgather_standard,0,0,192,256,0.00044881,1
allgather_standard,0,0,192,256,0.00043471,1
allgather_standard,0,0,192,256,0.00044242,1
allgather_standard,0,0,192,256,0.00042133,1
allgather_standard,0,0,192,256,0.00042676,1
allgather_standard,0,0,192,256,0.0004273,1
allgather_standard,0,0,192,256,0.00042852,1
allgather_standard,0,0,192,256,0.00041891,1
allgather_standard,0,0,192,256,0.00041108,1
allgather_standard,0,0,192,256,0.00040849,1
allgather_standard,0,0,192,256,0.00064448,1
allgather_standard,0,0,192,256,0.00041853,1
allgather_standard,0,0,192,256,0.00042543,1
allgather_standard,0,0,192,256,0.00041049,1
allgather_standard,0,0,192,256,0.00041816,1
allgather_standard,0,0,192,256,0.00042322,1
allgather_standard,0,0,192,256,0.00042002,1
allgather_standard,0,0,192,256,0.00040862,1
allgather_standard,0,0,192,256,0.00041812,1
allgather_standard,0,0,192,256,0.0004179,1
allgather_standard,0,0,192,256,0.00043887,1
allgather_standard,0,0,192,256,0.00043722,1
allgather_standard,0,0,192,256,0.00045015,1
allgather_standard,0,0,192,256,0.00044412,1
allgather_standard,0,0,192,256,0.000409,1
allgather_standard,0,0,192,256,0.00041568,1
allgather_standard,0,0,192,256,0.00041279,1
allgather_standard,0,0,192,256,0.00042867,1
allgather_standard,0,0,192,256,0.00041043,1
allgather_standard,0,0,192,256,0.00041512,1
allgather_standard,0,0,192,256,0.00040627,1
allgather_standard,0,0,192,256,0.0004172,1
allgather_standard,0,0,192,256,0.00043395,1
allgather_standard,0,0,192,256,0.00041863,1
allgather_standard,0,0,192,256,0.00041026,1
allgather_standard,0,0,192,256,0.00041103,1
allgather_standard,0,0,192,256,0.00043642,1
allgather_standard,0,0,192,256,0.00040946,1
allgather_standard,0,0,192,256,0.00040929,1
allgather_standard,0,0,192,256,0.00041637,1
allgather_standard,0,0,192,256,0.00040759,1
allgather_standard,0,0,192,256,0.00040862,1
allgather_standard,0,0,192,256,0.0004088,1
allgather_standard,0,0,192,256,0.00041936,1
allgather_standard,0,0,192,256,0.00044556,1
allgather_standard,0,0,192,256,0.00042519,1
allgather_standard,0,0,192,256,0.00041284,1
allgather_standard,0,0,192,256,0.00041953,1
allgather_standard,0,0,192,256,0.0004193,1
allgather_standard,0,0,192,256,0.00043277,1
allgather_radix_batch,2,8,192,512,0.0048477,1
allgather_radix_batch,2,8,192,512,0.00065308,1
allgather_radix_batch,2,8,192,512,0.00064877,1
allgather_radix_batch,2,8,192,512,0.00064856,1
allgather_radix_batch,2,8,192,512,0.00067638,1
allgather_radix_batch,2,8,192,512,0.00070256,1
allgather_radix_batch,2,8,192,512,0.00066661,1
allgather_radix_batch,2,8,192,512,0.00075355,1
allgather_radix_batch,2,8,192,512,0.0007746,1
allgather_radix_batch,2,8,192,512,0.00093169,1
allgather_radix_batch,2,8,192,512,0.00064693,1
allgather_radix_batch,2,8,192,512,0.0007893,1
allgather_radix_batch,2,8,192,512,0.00064416,1
allgather_radix_batch,2,8,192,512,0.00063519,1
allgather_radix_batch,2,8,192,512,0.00069827,1
allgather_radix_batch,2,8,192,512,0.00065958,1
allgather_radix_batch,2,8,192,512,0.00067471,1
allgather_radix_batch,2,8,192,512,0.000825,1
allgather_radix_batch,2,8,192,512,0.00073574,1
allgather_radix_batch,2,8,192,512,0.00085003,1
allgather_radix_batch,2,8,192,512,0.00069098,1
allgather_radix_batch,2,8,192,512,0.00071641,1
allgather_radix_batch,2,8,192,512,0.00063006,1
allgather_radix_batch,2,8,192,512,0.00081418,1
allgather_radix_batch,2,8,192,512,0.00085109,1
allgather_radix_batch,2,8,192,512,0.00086647,1
allgather_radix_batch,2,8,192,512,0.00074823,1
allgather_radix_batch,2,8,192,512,0.00079943,1
allgather_radix_batch,2,8,192,512,0.00079218,1
allgather_radix_batch,2,8,192,512,0.00066295,1
allgather_radix_batch,2,8,192,512,0.00083633,1
allgather_radix_batch,2,8,192,512,0.00079795,1
allgather_radix_batch,2,8,192,512,0.0007761,1
allgather_radix_batch,2,8,192,512,0.0008205,1
allgather_radix_batch,2,8,192,512,0.00078975,1
allgather_radix_batch,2,8,192,512,0.00076801,1
allgather_radix_batch,2,8,192,512,0.00084164,1
allgather_radix_batch,2,8,192,512,0.00078509,1
allgather_radix_batch,2,8,192,512,0.00078573,1
allgather_radix_batch,2,8,192,512,0.00068366,1
allgather_radix_batch,2,8,192,512,0.00062887,1
allgather_radix_batch,2,8,192,512,0.00062294,1
allgather_radix_batch,2,8,192,512,0.00070034,1
allgather_radix_batch,2,8,192,512,0.00074107,1
allgather_radix_batch,2,8,192,512,0.00064817,1
allgather_radix_batch,2,8,192,512,0.00063453,1
allgather_radix_batch,2,8,192,512,0.00062756,1
allgather_radix_batch,2,8,192,512,0.00065252,1
allgather_radix_batch,2,8,192,512,0.00064028,1
allgather_radix_batch,2,8,192,512,0.00066241,1
allgather_radix_batch,3,8,192,512,0.00350837,1
allgather_radix_batch,3,8,192,512,0.00062855,1
allgather_radix_batch,3,8,192,512,0.00065694,1
allgather_radix_batch,3,8,192,512,0.00068245,1
allgather_radix_batch,3,8,192,512,0.00064752,1
allgather_radix_batch,3,8,192,512,0.00068771,1
allgather_radix_batch,3,8,192,512,0.00068846,1
allgather_radix_batch,3,8,192,512,0.00081774,1
allgather_radix_batch,3,8,192,512,0.0013319,1
allgather_radix_batch,3,8,192,512,0.00071838,1
allgather_radix_batch,3,8,192,512,0.00075576,1
allgather_radix_batch,3,8,192,512,0.00064746,1
allgather_radix_batch,3,8,192,512,0.00068671,1
allgather_radix_batch,3,8,192,512,0.00063585,1
allgather_radix_batch,3,8,192,512,0.00064119,1
allgather_radix_batch,3,8,192,512,0.00063916,1
allgather_radix_batch,3,8,192,512,0.00066605,1
allgather_radix_batch,3,8,192,512,0.00086689,1
allgather_radix_batch,3,8,192,512,0.00070706,1
allgather_radix_batch,3,8,192,512,0.00082298,1
allgather_radix_batch,3,8,192,512,0.00076066,1
allgather_radix_batch,3,8,192,512,0.00070187,1
allgather_radix_batch,3,8,192,512,0.0006521,1
allgather_radix_batch,3,8,192,512,0.00065484,1
allgather_radix_batch,3,8,192,512,0.00069582,1
allgather_radix_batch,3,8,192,512,0.00063825,1
allgather_radix_batch,3,8,192,512,0.00063635,1
allgather_radix_batch,3,8,192,512,0.00068883,1
allgather_radix_batch,3,8,192,512,0.00068102,1
allgather_radix_batch,3,8,192,512,0.00074749,1
allgather_radix_batch,3,8,192,512,0.00067757,1
allgather_radix_batch,3,8,192,512,0.00064542,1
allgather_radix_batch,3,8,192,512,0.00068219,1
allgather_radix_batch,3,8,192,512,0.00066662,1
allgather_radix_batch,3,8,192,512,0.00063914,1
allgather_radix_batch,3,8,192,512,0.00065943,1
allgather_radix_batch,3,8,192,512,0.00067844,1
allgather_radix_batch,3,8,192,512,0.00081515,1
allgather_radix_batch,3,8,192,512,0.00065301,1
allgather_radix_batch,3,8,192,512,0.0006916,1
allgather_radix_batch,3,8,192,512,0.00069583,1
allgather_radix_batch,3,8,192,512,0.00065034,1
allgather_radix_batch,3,8,192,512,0.00078509,1
allgather_radix_batch,3,8,192,512,0.00065162,1
allgather_radix_batch,3,8,192,512,0.00071909,1
allgather_radix_batch,3,8,192,512,0.00064995,1
allgather_radix_batch,3,8,192,512,0.00064035,1
allgather_radix_batch,3,8,192,512,0.00068091,1
allgather_radix_batch,3,8,192,512,0.0006575,1
allgather_radix_batch,3,8,192,512,0.00075914,1
allgather_radix_batch,4,8,192,512,0.00065227,1
allgather_radix_batch,4,8,192,512,0.00065997,1
allgather_radix_batch,4,8,192,512,0.0006868,1
allgather_radix_batch,4,8,192,512,0.00066726,1
allgather_radix_batch,4,8,192,512,0.00066195,1
allgather_radix_batch,4,8,192,512,0.00063218,1
allgather_radix_batch,4,8,192,512,0.00062614,1
allgather_radix_batch,4,8,192,512,0.00069348,1
allgather_radix_batch,4,8,192,512,0.00062667,1
allgather_radix_batch,4,8,192,512,0.00065921,1
allgather_radix_batch,4,8,192,512,0.00066943,1
allgather_radix_batch,4,8,192,512,0.0006489,1
allgather_radix_batch,4,8,192,512,0.00072405,1
allgather_radix_batch,4,8,192,512,0.00063236,1
allgather_radix_batch,4,8,192,512,0.00063786,1
allgather_radix_batch,4,8,192,512,0.00067881,1
allgather_radix_batch,4,8,192,512,0.00068695,1
allgather_radix_batch,4,8,192,512,0.00079409,1
allgather_radix_batch,4,8,192,512,0.00069781,1
allgather_radix_batch,4,8,192,512,0.0007046,1
allgather_radix_batch,4,8,192,512,0.00066953,1
allgather_radix_batch,4,8,192,512,0.000638,1
allgather_radix_batch,4,8,192,512,0.00064092,1
allgather_radix_batch,4,8,192,512,0.00062062,1
allgather_radix_batch,4,8,192,512,0.00069578,1
allgather_radix_batch,4,8,192,512,0.00076028,1
allgather_radix_batch,4,8,192,512,0.00076075,1
allgather_radix_batch,4,8,192,512,0.00074791,1
allgather_radix_batch,4,8,192,512,0.00069233,1
allgather_radix_batch,4,8,192,512,0.00065354,1
allgather_radix_batch,4,8,192,512,0.00061984,1
allgather_radix_batch,4,8,192,512,0.00064851,1
allgather_radix_batch,4,8,192,512,0.00078367,1
allgather_radix_batch,4,8,192,512,0.00091098,1
allgather_radix_batch,4,8,192,512,0.00063805,1
allgather_radix_batch,4,8,192,512,0.0006227,1
allgather_radix_batch,4,8,192,512,0.00066162,1
allgather_radix_batch,4,8,192,512,0.00070862,1
allgather_radix_batch,4,8,192,512,0.00076201,1
allgather_radix_batch,4,8,192,512,0.00073345,1
allgather_radix_batch,4,8,192,512,0.00067862,1
allgather_radix_batch,4,8,192,512,0.00062983,1
allgather_radix_batch,4,8,192,512,0.00065545,1
allgather_radix_batch,4,8,192,512,0.00065827,1
allgather_radix_batch,4,8,192,512,0.00065441,1
allgather_radix_batch,4,8,192,512,0.00077447,1
allgather_radix_batch,4,8,192,512,0.00074278,1
allgather_radix_batch,4,8,192,512,0.00084454,1
allgather_radix_batch,4,8,192,512,0.00075002,1
allgather_radix_batch,4,8,192,512,0.00075964,1
allgather_radix_batch,5,8,192,512,0.00253957,1
allgather_radix_batch,5,8,192,512,0.00068502,1
allgather_radix_batch,5,8,192,512,0.00116258,1
allgather_radix_batch,5,8,192,512,0.00068223,1
allgather_radix_batch,5,8,192,512,0.00068146,1
allgather_radix_batch,5,8,192,512,0.00068271,1
allgather_radix_batch,5,8,192,512,0.00067917,1
allgather_radix_batch,5,8,192,512,0.00065443,1
allgather_radix_batch,5,8,192,512,0.00065578,1
allgather_radix_batch,5,8,192,512,0.00067332,1
allgather_radix_batch,5,8,192,512,0.00066544,1
allgather_radix_batch,5,8,192,512,0.00063764,1
allgather_radix_batch,5,8,192,512,0.00074828,1
allgather_radix_batch,5,8,192,512,0.00076801,1
allgather_radix_batch,5,8,192,512,0.00069837,1
allgather_radix_batch,5,8,192,512,0.00073284,1
allgather_radix_batch,5,8,192,512,0.00070113,1
allgather_radix_batch,5,8,192,512,0.00076742,1
allgather_radix_batch,5,8,192,512,0.00064631,1
allgather_radix_batch,5,8,192,512,0.00063394,1
allgather_radix_batch,5,8,192,512,0.00069576,1
allgather_radix_batch,5,8,192,512,0.00065007,1
allgather_radix_batch,5,8,192,512,0.00068535,1
allgather_radix_batch,5,8,192,512,0.00086898,1
allgather_radix_batch,5,8,192,512,0.00085243,1
allgather_radix_batch,5,8,192,512,0.00072904,1
allgather_radix_batch,5,8,192,512,0.00065853,1
allgather_radix_batch,5,8,192,512,0.00065162,1
allgather_radix_batch,5,8,192,512,0.00072331,1
allgather_radix_batch,5,8,192,512,0.00080759,1
allgather_radix_batch,5,8,192,512,0.00077708,1
allgather_radix_batch,5,8,192,512,0.00066565,1
allgather_radix_batch,5,8,192,512,0.00087539,1
allgather_radix_batch,5,8,192,512,0.00076268,1
allgather_radix_batch,5,8,192,512,0.00077324,1
allgather_radix_batch,5,8,192,512,0.00079421,1
allgather_radix_batch,5,8,192,512,0.00087716,1
allgather_radix_batch,5,8,192,512,0.00065374,1
allgather_radix_batch,5,8,192,512,0.0008721,1
allgather_radix_batch,5,8,192,512,0.00084026,1
