algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,17,32,768,128,0.00144349,1
allgather_radix_batch,17,32,768,128,0.00169872,1
allgather_radix_batch,17,32,768,128,0.00153019,1
allgather_radix_batch,17,32,768,128,0.00298181,1
allgather_radix_batch,17,32,768,128,0.00178953,1
allgather_radix_batch,17,32,768,128,0.00172579,1
allgather_radix_batch,17,32,768,128,0.0030403,1
allgather_radix_batch,17,32,768,128,0.00189277,1
allgather_radix_batch,17,32,768,128,0.00151789,1
allgather_radix_batch,17,32,768,128,0.00285467,1
allgather_radix_batch,17,32,768,128,0.00164913,1
allgather_radix_batch,17,32,768,128,0.00157634,1
allgather_radix_batch,17,32,768,128,0.00282968,1
allgather_radix_batch,17,32,768,128,0.00163116,1
allgather_radix_batch,17,32,768,128,0.00140519,1
allgather_radix_batch,17,32,768,128,0.00150145,1
allgather_radix_batch,17,32,768,128,0.00157071,1
allgather_radix_batch,17,32,768,128,0.00142694,1
allgather_radix_batch,17,32,768,128,0.00311435,1
allgather_radix_batch,17,32,768,128,0.00144074,1
allgather_radix_batch,17,32,768,128,0.00143354,1
allgather_radix_batch,17,32,768,128,0.00305293,1
allgather_radix_batch,17,32,768,128,0.00155674,1
allgather_radix_batch,17,32,768,128,0.00198935,1
allgather_radix_batch,17,32,768,128,0.00274687,1
allgather_radix_batch,17,32,768,128,0.00151437,1
allgather_radix_batch,17,32,768,128,0.00139507,1
allgather_radix_batch,17,32,768,128,0.00306917,1
allgather_radix_batch,17,32,768,128,0.0013566,1
allgather_radix_batch,17,32,768,128,0.00144706,1
allgather_radix_batch,17,32,768,128,0.00149236,1
allgather_radix_batch,17,32,768,128,0.00145893,1
allgather_radix_batch,17,32,768,128,0.00299556,1
allgather_radix_batch,17,32,768,128,0.00168874,1
allgather_radix_batch,17,32,768,128,0.00134008,1
allgather_radix_batch,17,32,768,128,0.00299625,1
allgather_radix_batch,17,32,768,128,0.0018195,1
allgather_radix_batch,17,32,768,128,0.0018383,1
allgather_radix_batch,17,32,768,128,0.00308844,1
allgather_radix_batch,17,32,768,128,0.00170429,1
allgather_radix_batch,17,32,768,128,0.00146997,1
allgather_radix_batch,17,32,768,128,0.00307957,1
allgather_radix_batch,17,32,768,128,0.00138841,1
allgather_radix_batch,17,32,768,128,0.00148001,1
allgather_radix_batch,17,32,768,128,0.00212056,1
allgather_radix_batch,17,32,768,128,0.00161552,1
allgather_radix_batch,17,32,768,128,0.00265016,1
allgather_radix_batch,17,32,768,128,0.00149038,1
allgather_radix_batch,17,32,768,128,0.00169025,1
allgather_radix_batch,20,32,768,128,0.00362755,1
allgather_radix_batch,20,32,768,128,0.00273808,1
allgather_radix_batch,20,32,768,128,0.00128726,1
allgather_radix_batch,20,32,768,128,0.00129374,1
allgather_radix_batch,20,32,768,128,0.0018533,1
allgather_radix_batch,20,32,768,128,0.00251789,1
allgather_radix_batch,20,32,768,128,0.00143492,1
allgather_radix_batch,20,32,768,128,0.0013612,1
allgather_radix_batch,20,32,768,128,0.00149699,1
allgather_radix_batch,20,32,768,128,0.00118815,1
allgather_radix_batch,20,32,768,128,0.00296598,1
allgather_radix_batch,20,32,768,128,0.00135183,1
allgather_radix_batch,20,32,768,128,0.00150893,1
allgather_radix_batch,20,32,768,128,0.00291025,1
allgather_radix_batch,20,32,768,128,0.00132229,1
allgather_radix_batch,20,32,768,128,0.0018258,1
allgather_radix_batch,20,32,768,128,0.00303791,1
allgather_radix_batch,20,32,768,128,0.00131504,1
allgather_radix_batch,20,32,768,128,0.00127004,1
allgather_radix_batch,20,32,768,128,0.00300061,1
allgather_radix_batch,20,32,768,128,0.00122996,1
allgather_radix_batch,20,32,768,128,0.00154,1
allgather_radix_batch,20,32,768,128,0.00162468,1
allgather_radix_batch,20,32,768,128,0.00130542,1
allgather_radix_batch,20,32,768,128,0.00129385,1
allgather_radix_batch,20,32,768,128,0.00284962,1
allgather_radix_batch,20,32,768,128,0.00136914,1
allgather_radix_batch,20,32,768,128,0.00134967,1
allgather_radix_batch,20,32,768,128,0.00292855,1
allgather_radix_batch,20,32,768,128,0.00127223,1
allgather_radix_batch,20,32,768,128,0.00149473,1
allgather_radix_batch,20,32,768,128,0.00298049,1
allgather_radix_batch,20,32,768,128,0.00139506,1
allgather_radix_batch,20,32,768,128,0.00128321,1
allgather_radix_batch,20,32,768,128,0.00138197,1
allgather_radix_batch,20,32,768,128,0.00285789,1
allgather_radix_batch,20,32,768,128,0.00139854,1
allgather_radix_batch,20,32,768,128,0.00138574,1
allgather_radix_batch,20,32,768,128,0.00138829,1
allgather_radix_batch,20,32,768,128,0.00133996,1
allgather_radix_batch,20,32,768,128,0.00293987,1
allgather_radix_batch,20,32,768,128,0.00139505,1
allgather_radix_batch,20,32,768,128,0.00146675,1
allgather_radix_batch,20,32,768,128,0.00202708,1
allgather_radix_batch,20,32,768,128,0.00213418,1
allgather_radix_batch,20,32,768,128,0.00155939,1
allgather_radix_batch,20,32,768,128,0.00154699,1
allgather_radix_batch,20,32,768,128,0.00251539,1
allgather_radix_batch,20,32,768,128,0.00139963,1
allgather_radix_batch,20,32,768,128,0.00135063,1
allgather_radix_batch,23,32,768,128,0.00304715,1
allgather_radix_batch,23,32,768,128,0.00119515,1
allgather_radix_batch,23,32,768,128,0.00149309,1
allgather_radix_batch,23,32,768,128,0.00122339,1
allgather_radix_batch,23,32,768,128,0.00267171,1
allgather_radix_batch,23,32,768,128,0.00114246,1
allgather_radix_batch,23,32,768,128,0.00157981,1
allgather_radix_batch,23,32,768,128,0.00295479,1
allgather_radix_batch,23,32,768,128,0.00133278,1
allgather_radix_batch,23,32,768,128,0.00163224,1
allgather_radix_batch,23,32,768,128,0.00279087,1
allgather_radix_batch,23,32,768,128,0.00136443,1
allgather_radix_batch,23,32,768,128,0.00131456,1
allgather_radix_batch,23,32,768,128,0.00158014,1
allgather_radix_batch,23,32,768,128,0.00277356,1
allgather_radix_batch,23,32,768,128,0.00125004,1
allgather_radix_batch,23,32,768,128,0.00118664,1
allgather_radix_batch,23,32,768,128,0.0014592,1
allgather_radix_batch,23,32,768,128,0.00175259,1
allgather_radix_batch,23,32,768,128,0.00287328,1
allgather_radix_batch,23,32,768,128,0.00114749,1
allgather_radix_batch,23,32,768,128,0.00110668,1
allgather_radix_batch,23,32,768,128,0.00280361,1
allgather_radix_batch,23,32,768,128,0.00141091,1
allgather_radix_batch,23,32,768,128,0.00166326,1
allgather_radix_batch,23,32,768,128,0.00165102,1
allgather_radix_batch,23,32,768,128,0.00215175,1
allgather_radix_batch,23,32,768,128,0.00125945,1
allgather_radix_batch,23,32,768,128,0.00148937,1
allgather_radix_batch,23,32,768,128,0.00266389,1
allgather_radix_batch,23,32,768,128,0.00127807,1
allgather_radix_batch,23,32,768,128,0.00134717,1
allgather_radix_batch,23,32,768,128,0.00146596,1
allgather_radix_batch,23,32,768,128,0.00134087,1
allgather_radix_batch,23,32,768,128,0.00121309,1
allgather_radix_batch,23,32,768,128,0.00280492,1
allgather_radix_batch,23,32,768,128,0.00126714,1
allgather_radix_batch,23,32,768,128,0.00123689,1
allgather_radix_batch,23,32,768,128,0.00139094,1
allgather_radix_batch,23,32,768,128,0.00262716,1
allgather_radix_batch,23,32,768,128,0.00134859,1
allgather_radix_batch,23,32,768,128,0.00152553,1
allgather_radix_batch,23,32,768,128,0.00299639,1
allgather_radix_batch,23,32,768,128,0.0012605,1
allgather_radix_batch,23,32,768,128,0.00141254,1
allgather_radix_batch,23,32,768,128,0.00178977,1
allgather_radix_batch,23,32,768,128,0.001982,1
allgather_radix_batch,23,32,768,128,0.00134123,1
allgather_radix_batch,23,32,768,128,0.00136374,1
allgather_radix_batch,23,32,768,128,0.00132537,1
allgather_radix_batch,26,32,768,128,0.00377556,1
allgather_radix_batch,26,32,768,128,0.00127765,1
allgather_radix_batch,26,32,768,128,0.00158754,1
allgather_radix_batch,26,32,768,128,0.00213017,1
allgather_radix_batch,26,32,768,128,0.00140177,1
allgather_radix_batch,26,32,768,128,0.00133779,1
allgather_radix_batch,26,32,768,128,0.00244945,1
allgather_radix_batch,26,32,768,128,0.00133712,1
allgather_radix_batch,26,32,768,128,0.00114309,1
allgather_radix_batch,26,32,768,128,0.00104843,1
allgather_radix_batch,26,32,768,128,0.00273938,1
allgather_radix_batch,26,32,768,128,0.00169129,1
allgather_radix_batch,26,32,768,128,0.00127495,1
allgather_radix_batch,26,32,768,128,0.00143579,1
allgather_radix_batch,26,32,768,128,0.00127314,1
allgather_radix_batch,26,32,768,128,0.0011598,1
allgather_radix_batch,26,32,768,128,0.00121301,1
allgather_radix_batch,26,32,768,128,0.00131275,1
allgather_radix_batch,26,32,768,128,0.00116969,1
allgather_radix_batch,26,32,768,128,0.00114843,1
allgather_radix_batch,26,32,768,128,0.00271157,1
allgather_radix_batch,26,32,768,128,0.00128237,1
allgather_radix_batch,26,32,768,128,0.00192548,1
allgather_radix_batch,26,32,768,128,0.00234443,1
allgather_radix_batch,26,32,768,128,0.00108213,1
allgather_radix_batch,26,32,768,128,0.00131038,1
allgather_radix_batch,26,32,768,128,0.00234806,1
allgather_radix_batch,26,32,768,128,0.00134291,1
allgather_radix_batch,26,32,768,128,0.00129575,1
allgather_radix_batch,26,32,768,128,0.00295511,1
allgather_radix_batch,26,32,768,128,0.00120918,1
allgather_radix_batch,26,32,768,128,0.00140013,1
allgather_radix_batch,26,32,768,128,0.00318063,1
allgather_radix_batch,26,32,768,128,0.00134183,1
allgather_radix_batch,26,32,768,128,0.00136613,1
allgather_radix_batch,26,32,768,128,0.00142944,1
allgather_radix_batch,26,32,768,128,0.00123269,1
allgather_radix_batch,26,32,768,128,0.00142012,1
allgather_radix_batch,26,32,768,128,0.00108642,1
allgather_radix_batch,26,32,768,128,0.00292072,1
allgather_radix_batch,26,32,768,128,0.00116466,1
allgather_radix_batch,26,32,768,128,0.0011068,1
allgather_radix_batch,26,32,768,128,0.0011362,1
allgather_radix_batch,26,32,768,128,0.00250029,1
allgather_radix_batch,26,32,768,128,0.00188477,1
allgather_radix_batch,26,32,768,128,0.00139573,1
allgather_radix_batch,26,32,768,128,0.0012721,1
allgather_radix_batch,26,32,768,128,0.00132249,1
allgather_radix_batch,26,32,768,128,0.00211692,1
allgather_radix_batch,26,32,768,128,0.00122539,1
allgather_radix_batch,29,32,768,128,0.00376445,1
allgather_radix_batch,29,32,768,128,0.00172468,1
allgather_radix_batch,29,32,768,128,0.00137311,1
allgather_radix_batch,29,32,768,128,0.00135917,1
allgather_radix_batch,29,32,768,128,0.00113917,1
allgather_radix_batch,29,32,768,128,0.00119103,1
allgather_radix_batch,29,32,768,128,0.00285481,1
allgather_radix_batch,29,32,768,128,0.00151216,1
allgather_radix_batch,29,32,768,128,0.00115134,1
allgather_radix_batch,29,32,768,128,0.00230079,1
allgather_radix_batch,29,32,768,128,0.00174082,1
allgather_radix_batch,29,32,768,128,0.00120566,1
allgather_radix_batch,29,32,768,128,0.00122577,1
allgather_radix_batch,29,32,768,128,0.00303013,1
allgather_radix_batch,29,32,768,128,0.00135468,1
allgather_radix_batch,29,32,768,128,0.00132303,1
allgather_radix_batch,29,32,768,128,0.00205646,1
allgather_radix_batch,29,32,768,128,0.00175384,1
allgather_radix_batch,29,32,768,128,0.00150932,1
allgather_radix_batch,29,32,768,128,0.0011241,1
allgather_radix_batch,29,32,768,128,0.00123776,1
allgather_radix_batch,29,32,768,128,0.00154233,1
allgather_radix_batch,29,32,768,128,0.00126523,1
allgather_radix_batch,29,32,768,128,0.00254475,1
allgather_radix_batch,29,32,768,128,0.0010479,1
allgather_radix_batch,29,32,768,128,0.00116904,1
allgather_radix_batch,29,32,768,128,0.00211637,1
allgather_radix_batch,29,32,768,128,0.00139946,1
allgather_radix_batch,29,32,768,128,0.00159747,1
allgather_radix_batch,29,32,768,128,0.00136419,1
allgather_radix_batch,29,32,768,128,0.00274255,1
allgather_radix_batch,29,32,768,128,0.00112804,1
allgather_radix_batch,29,32,768,128,0.00163632,1
allgather_radix_batch,29,32,768,128,0.0031074,1
allgather_radix_batch,29,32,768,128,0.00125315,1
allgather_radix_batch,29,32,768,128,0.00110703,1
allgather_radix_batch,29,32,768,128,0.00114921,1
allgather_radix_batch,29,32,768,128,0.00127038,1
allgather_radix_batch,29,32,768,128,0.00144144,1
allgather_radix_batch,29,32,768,128,0.00232814,1
allgather_radix_batch,29,32,768,128,0.00126488,1
allgather_radix_batch,29,32,768,128,0.00128749,1
allgather_radix_batch,29,32,768,128,0.00310962,1
allgather_radix_batch,29,32,768,128,0.00142294,1
allgather_radix_batch,29,32,768,128,0.0011875,1
allgather_radix_batch,29,32,768,128,0.00266431,1
allgather_radix_batch,29,32,768,128,0.00109753,1
allgather_radix_batch,29,32,768,128,0.00124478,1
allgather_radix_batch,29,32,768,128,0.00113251,1
allgather_radix_batch,29,32,768,128,0.00156007,1
allgather_standard,0,0,768,128,0.00116436,1
allgather_standard,0,0,768,128,0.0009305,1
allgather_standard,0,0,768,128,0.00094459,1
allgather_standard,0,0,768,128,0.00095924,1
allgather_standard,0,0,768,128,0.0010269,1
allgather_standard,0,0,768,128,0.00123454,1
allgather_standard,0,0,768,128,0.00096699,1
allgather_standard,0,0,768,128,0.00104158,1
allgather_standard,0,0,768,128,0.00095967,1
allgather_standard,0,0,768,128,0.00096466,1
allgather_standard,0,0,768,128,0.0009177,1
allgather_standard,0,0,768,128,0.00119926,1
allgather_standard,0,0,768,128,0.00097142,1
allgather_standard,0,0,768,128,0.00091857,1
allgather_standard,0,0,768,128,0.00097336,1
allgather_standard,0,0,768,128,0.00089131,1
allgather_standard,0,0,768,128,0.00089036,1
allgather_standard,0,0,768,128,0.00115052,1
allgather_standard,0,0,768,128,0.00088981,1
allgather_standard,0,0,768,128,0.00099033,1
allgather_standard,0,0,768,128,0.00095236,1
allgather_standard,0,0,768,128,0.00093712,1
allgather_standard,0,0,768,128,0.00091288,1
allgather_standard,0,0,768,128,0.00090282,1
allgather_standard,0,0,768,128,0.00091287,1
allgather_standard,0,0,768,128,0.00092938,1
allgather_standard,0,0,768,128,0.0009432,1
allgather_standard,0,0,768,128,0.0009087,1
allgather_standard,0,0,768,128,0.00097756,1
allgather_standard,0,0,768,128,0.00098357,1
allgather_standard,0,0,768,128,0.00092514,1
allgather_standard,0,0,768,128,0.00094121,1
allgather_standard,0,0,768,128,0.00091839,1
allgather_standard,0,0,768,128,0.00096338,1
allgather_standard,0,0,768,128,0.00115217,1
allgather_standard,0,0,768,128,0.00095385,1
allgather_standard,0,0,768,128,0.0010949,1
allgather_standard,0,0,768,128,0.00102111,1
allgather_standard,0,0,768,128,0.00105798,1
allgather_standard,0,0,768,128,0.00137607,1
allgather_standard,0,0,768,128,0.00097106,1
allgather_standard,0,0,768,128,0.00092169,1
allgather_standard,0,0,768,128,0.00094319,1
allgather_standard,0,0,768,128,0.00092594,1
allgather_standard,0,0,768,128,0.00100903,1
allgather_standard,0,0,768,128,0.00094248,1
allgather_standard,0,0,768,128,0.00090417,1
allgather_standard,0,0,768,128,0.00102984,1
allgather_standard,0,0,768,128,0.00093602,1
allgather_standard,0,0,768,128,0.00094607,1
allgather_radix_batch,2,32,768,256,0.00695727,1
allgather_radix_batch,2,32,768,256,0.0029284,1
allgather_radix_batch,2,32,768,256,0.00472354,1
allgather_radix_batch,2,32,768,256,0.0045754,1
allgather_radix_batch,2,32,768,256,0.00286044,1
allgather_radix_batch,2,32,768,256,0.00479545,1
allgather_radix_batch,2,32,768,256,0.00292482,1
allgather_radix_batch,2,32,768,256,0.00454273,1
allgather_radix_batch,2,32,768,256,0.00330431,1
allgather_radix_batch,2,32,768,256,0.00448546,1
allgather_radix_batch,2,32,768,256,0.00365806,1
allgather_radix_batch,2,32,768,256,0.00306779,1
allgather_radix_batch,2,32,768,256,0.00440626,1
allgather_radix_batch,2,32,768,256,0.00287101,1
allgather_radix_batch,2,32,768,256,0.0034042,1
allgather_radix_batch,2,32,768,256,0.00342816,1
allgather_radix_batch,2,32,768,256,0.00409927,1
allgather_radix_batch,2,32,768,256,0.00271242,1
allgather_radix_batch,2,32,768,256,0.00409976,1
allgather_radix_batch,2,32,768,256,0.00332204,1
allgather_radix_batch,2,32,768,256,0.00424579,1
allgather_radix_batch,2,32,768,256,0.00274457,1
allgather_radix_batch,2,32,768,256,0.00289693,1
allgather_radix_batch,2,32,768,256,0.00362131,1
allgather_radix_batch,2,32,768,256,0.00412701,1
allgather_radix_batch,2,32,768,256,0.00271564,1
allgather_radix_batch,2,32,768,256,0.00481988,1
allgather_radix_batch,2,32,768,256,0.00339846,1
allgather_radix_batch,2,32,768,256,0.00430777,1
allgather_radix_batch,2,32,768,256,0.00270577,1
allgather_radix_batch,2,32,768,256,0.00417986,1
allgather_radix_batch,2,32,768,256,0.00387031,1
allgather_radix_batch,2,32,768,256,0.00399579,1
allgather_radix_batch,2,32,768,256,0.00287233,1
allgather_radix_batch,2,32,768,256,0.00426636,1
allgather_radix_batch,2,32,768,256,0.00297789,1
allgather_radix_batch,2,32,768,256,0.0042836,1
allgather_radix_batch,2,32,768,256,0.00338005,1
allgather_radix_batch,2,32,768,256,0.00311687,1
allgather_radix_batch,2,32,768,256,0.00434058,1
allgather_radix_batch,2,32,768,256,0.00292547,1
allgather_radix_batch,2,32,768,256,0.00325278,1
allgather_radix_batch,2,32,768,256,0.00272859,1
allgather_radix_batch,2,32,768,256,0.0047192,1
allgather_radix_batch,2,32,768,256,0.00350054,1
allgather_radix_batch,2,32,768,256,0.00355379,1
allgather_radix_batch,2,32,768,256,0.00329411,1
allgather_radix_batch,2,32,768,256,0.00300888,1
allgather_radix_batch,2,32,768,256,0.00422724,1
allgather_radix_batch,2,32,768,256,0.00294744,1
allgather_radix_batch,5,32,768,256,0.0095346,1
allgather_radix_batch,5,32,768,256,0.00426146,1
allgather_radix_batch,5,32,768,256,0.00234816,1
allgather_radix_batch,5,32,768,256,0.00254321,1
allgather_radix_batch,5,32,768,256,0.0023145,1
allgather_radix_batch,5,32,768,256,0.00366635,1
allgather_radix_batch,5,32,768,256,0.00239487,1
allgather_radix_batch,5,32,768,256,0.00390536,1
allgather_radix_batch,5,32,768,256,0.00251971,1
allgather_radix_batch,5,32,768,256,0.00388335,1
allgather_radix_batch,5,32,768,256,0.00254081,1
allgather_radix_batch,5,32,768,256,0.00391772,1
allgather_radix_batch,5,32,768,256,0.00250689,1
allgather_radix_batch,5,32,768,256,0.00235578,1
allgather_radix_batch,5,32,768,256,0.00399632,1
allgather_radix_batch,5,32,768,256,0.00277183,1
allgather_radix_batch,5,32,768,256,0.00392933,1
allgather_radix_batch,5,32,768,256,0.00234115,1
allgather_radix_batch,5,32,768,256,0.00399143,1
allgather_radix_batch,5,32,768,256,0.00291087,1
allgather_radix_batch,5,32,768,256,0.00421349,1
allgather_radix_batch,5,32,768,256,0.00230902,1
allgather_radix_batch,5,32,768,256,0.00233166,1
allgather_radix_batch,5,32,768,256,0.00399008,1
allgather_radix_batch,5,32,768,256,0.00221103,1
allgather_radix_batch,5,32,768,256,0.00435535,1
allgather_radix_batch,5,32,768,256,0.00258078,1
allgather_radix_batch,5,32,768,256,0.00364219,1
allgather_radix_batch,5,32,768,256,0.00258261,1
allgather_radix_batch,5,32,768,256,0.00399498,1
allgather_radix_batch,5,32,768,256,0.00221576,1
allgather_radix_batch,5,32,768,256,0.00213749,1
allgather_radix_batch,5,32,768,256,0.00257271,1
allgather_radix_batch,5,32,768,256,0.00434676,1
allgather_radix_batch,5,32,768,256,0.00282841,1
allgather_radix_batch,5,32,768,256,0.00361779,1
allgather_radix_batch,5,32,768,256,0.00227193,1
allgather_radix_batch,5,32,768,256,0.00347829,1
allgather_radix_batch,5,32,768,256,0.00247493,1
allgather_radix_batch,5,32,768,256,0.00395171,1
allgather_radix_batch,5,32,768,256,0.00239325,1
allgather_radix_batch,5,32,768,256,0.00241967,1
allgather_radix_batch,5,32,768,256,0.00224995,1
allgather_radix_batch,5,32,768,256,0.00357865,1
allgather_radix_batch,5,32,768,256,0.00230846,1
allgather_radix_batch,5,32,768,256,0.00372162,1
allgather_radix_batch,5,32,768,256,0.00336903,1
allgather_radix_batch,5,32,768,256,0.00423747,1
allgather_radix_batch,5,32,768,256,0.00255206,1
allgather_radix_batch,5,32,768,256,0.0043451,1
