algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,15,16,192,64,9.75803e-05,1
allgather_radix_batch,15,16,192,64,9.74499e-05,1
allgather_radix_batch,15,16,192,64,9.74396e-05,1
allgather_radix_batch,15,16,192,64,9.59598e-05,1
allgather_radix_batch,15,16,192,64,0.00010332,1
allgather_radix_batch,15,16,192,64,0.00010021,1
allgather_radix_batch,15,16,192,64,9.84403e-05,1
allgather_standard,0,0,192,64,0.00046507,1
allgather_standard,0,0,192,64,0.00042617,1
allgather_standard,0,0,192,64,0.00042593,1
allgather_standard,0,0,192,64,0.00042107,1
allgather_standard,0,0,192,64,0.00041373,1
allgather_standard,0,0,192,64,0.00041032,1
allgather_standard,0,0,192,64,0.0003993,1
allgather_standard,0,0,192,64,0.00039524,1
allgather_standard,0,0,192,64,0.00042226,1
allgather_standard,0,0,192,64,0.00044716,1
allgather_standard,0,0,192,64,0.00041114,1
allgather_standard,0,0,192,64,0.00041566,1
allgather_standard,0,0,192,64,0.00041289,1
allgather_standard,0,0,192,64,0.00042589,1
allgather_standard,0,0,192,64,0.00039852,1
allgather_standard,0,0,192,64,0.00039656,1
allgather_standard,0,0,192,64,0.00046299,1
allgather_standard,0,0,192,64,0.00040256,1
allgather_standard,0,0,192,64,0.00040087,1
allgather_standard,0,0,192,64,0.00041066,1
allgather_standard,0,0,192,64,0.00040764,1
allgather_standard,0,0,192,64,0.00040768,1
allgather_standard,0,0,192,64,0.00039952,1
allgather_standard,0,0,192,64,0.00040142,1
allgather_standard,0,0,192,64,0.00041061,1
allgather_standard,0,0,192,64,0.00041037,1
allgather_standard,0,0,192,64,0.00040167,1
allgather_standard,0,0,192,64,0.00040607,1
allgather_standard,0,0,192,64,0.00042104,1
allgather_standard,0,0,192,64,0.0004192,1
allgather_standard,0,0,192,64,0.00042067,1
allgather_standard,0,0,192,64,0.0004151,1
allgather_standard,0,0,192,64,0.00042737,1
allgather_standard,0,0,192,64,0.00041247,1
allgather_standard,0,0,192,64,0.00039993,1
allgather_standard,0,0,192,64,0.00041959,1
allgather_standard,0,0,192,64,0.00042308,1
allgather_standard,0,0,192,64,0.00045337,1
allgather_standard,0,0,192,64,0.0003871,1
allgather_standard,0,0,192,64,0.00040815,1
allgather_standard,0,0,192,64,0.00042042,1
allgather_standard,0,0,192,64,0.0003939,1
allgather_standard,0,0,192,64,0.00040931,1
allgather_standard,0,0,192,64,0.00043455,1
allgather_standard,0,0,192,64,0.00042496,1
allgather_standard,0,0,192,64,0.00039627,1
allgather_standard,0,0,192,64,0.00040145,1
allgather_standard,0,0,192,64,0.00041218,1
allgather_standard,0,0,192,64,0.00039681,1
allgather_standard,0,0,192,64,0.00041123,1
allgather_radix_batch,2,16,192,128,0.00205416,1
allgather_radix_batch,2,16,192,128,0.00014613,1
allgather_radix_batch,2,16,192,128,0.00040031,1
allgather_radix_batch,2,16,192,128,0.00012555,1
allgather_radix_batch,2,16,192,128,0.00015663,1
allgather_radix_batch,2,16,192,128,0.0001184,1
allgather_radix_batch,2,16,192,128,0.00011547,1
allgather_radix_batch,2,16,192,128,0.00011651,1
allgather_radix_batch,2,16,192,128,0.00011588,1
allgather_radix_batch,2,16,192,128,0.00011889,1
allgather_radix_batch,2,16,192,128,0.0001157,1
allgather_radix_batch,2,16,192,128,0.00012091,1
allgather_radix_batch,2,16,192,128,0.00011407,1
allgather_radix_batch,2,16,192,128,0.0001215,1
allgather_radix_batch,2,16,192,128,0.00012061,1
allgather_radix_batch,2,16,192,128,0.00012667,1
allgather_radix_batch,2,16,192,128,0.00012132,1
allgather_radix_batch,2,16,192,128,0.00011537,1
allgather_radix_batch,2,16,192,128,0.00011529,1
allgather_radix_batch,2,16,192,128,0.00011522,1
allgather_radix_batch,2,16,192,128,0.00011542,1
allgather_radix_batch,2,16,192,128,0.00011601,1
allgather_radix_batch,2,16,192,128,0.00011802,1
allgather_radix_batch,2,16,192,128,0.00012119,1
allgather_radix_batch,2,16,192,128,0.00011956,1
allgather_radix_batch,2,16,192,128,0.00011725,1
allgather_radix_batch,2,16,192,128,0.00011693,1
allgather_radix_batch,2,16,192,128,0.00011616,1
allgather_radix_batch,2,16,192,128,0.00012052,1
allgather_radix_batch,2,16,192,128,0.00012267,1
allgather_radix_batch,2,16,192,128,0.00012008,1
allgather_radix_batch,2,16,192,128,0.00011956,1
allgather_radix_batch,2,16,192,128,0.00012087,1
allgather_radix_batch,2,16,192,128,0.00012369,1
allgather_radix_batch,2,16,192,128,0.0001201,1
allgather_radix_batch,2,16,192,128,0.00012028,1
allgather_radix_batch,2,16,192,128,0.00011946,1
allgather_radix_batch,2,16,192,128,0.00011986,1
allgather_radix_batch,2,16,192,128,0.00011527,1
allgather_radix_batch,2,16,192,128,0.000118,1
allgather_radix_batch,2,16,192,128,0.00011854,1
allgather_radix_batch,2,16,192,128,0.00011495,1
allgather_radix_batch,2,16,192,128,0.00011458,1
allgather_radix_batch,2,16,192,128,0.00011476,1
allgather_radix_batch,2,16,192,128,0.00012196,1
allgather_radix_batch,2,16,192,128,0.00012201,1
allgather_radix_batch,2,16,192,128,0.00011648,1
allgather_radix_batch,2,16,192,128,0.00011613,1
allgather_radix_batch,2,16,192,128,0.00011831,1
allgather_radix_batch,2,16,192,128,0.00012052,1
allgather_radix_batch,3,16,192,128,0.00175769,1
allgather_radix_batch,3,16,192,128,0.00012909,1
allgather_radix_batch,3,16,192,128,0.00012138,1
allgather_radix_batch,3,16,192,128,0.00012221,1
allgather_radix_batch,3,16,192,128,0.00012528,1
allgather_radix_batch,3,16,192,128,0.00012255,1
allgather_radix_batch,3,16,192,128,0.00012669,1
allgather_radix_batch,3,16,192,128,0.0001249,1
allgather_radix_batch,3,16,192,128,0.00012308,1
allgather_radix_batch,3,16,192,128,0.00011658,1
allgather_radix_batch,3,16,192,128,0.00012506,1
allgather_radix_batch,3,16,192,128,0.00012374,1
allgather_radix_batch,3,16,192,128,0.00012267,1
allgather_radix_batch,3,16,192,128,0.00013931,1
allgather_radix_batch,3,16,192,128,0.00012214,1
allgather_radix_batch,3,16,192,128,0.00011987,1
allgather_radix_batch,3,16,192,128,0.00011757,1
allgather_radix_batch,3,16,192,128,0.00013333,1
allgather_radix_batch,3,16,192,128,0.00012279,1
allgather_radix_batch,3,16,192,128,0.00012599,1
allgather_radix_batch,3,16,192,128,0.00011785,1
allgather_radix_batch,3,16,192,128,0.00012088,1
allgather_radix_batch,3,16,192,128,0.00012395,1
allgather_radix_batch,3,16,192,128,0.00011928,1
allgather_radix_batch,3,16,192,128,0.00012457,1
allgather_radix_batch,3,16,192,128,0.00012414,1
allgather_radix_batch,3,16,192,128,0.00011829,1
allgather_radix_batch,3,16,192,128,0.00012386,1
allgather_radix_batch,3,16,192,128,0.00011781,1
allgather_radix_batch,3,16,192,128,0.00012287,1
allgather_radix_batch,3,16,192,128,0.00012426,1
allgather_radix_batch,3,16,192,128,0.00012391,1
allgather_radix_batch,3,16,192,128,0.00012092,1
allgather_radix_batch,3,16,192,128,0.00012566,1
allgather_radix_batch,3,16,192,128,0.00011716,1
allgather_radix_batch,3,16,192,128,0.00012848,1
allgather_radix_batch,3,16,192,128,0.00012514,1
allgather_radix_batch,3,16,192,128,0.00012818,1
allgather_radix_batch,3,16,192,128,0.00014232,1
allgather_radix_batch,3,16,192,128,0.00012977,1
allgather_radix_batch,3,16,192,128,0.00012499,1
allgather_radix_batch,3,16,192,128,0.00013212,1
allgather_radix_batch,3,16,192,128,0.00012541,1
allgather_radix_batch,3,16,192,128,0.00012192,1
allgather_radix_batch,3,16,192,128,0.00012159,1
allgather_radix_batch,3,16,192,128,0.00013296,1
allgather_radix_batch,3,16,192,128,0.00012352,1
allgather_radix_batch,3,16,192,128,0.00012379,1
allgather_radix_batch,3,16,192,128,0.0001224,1
allgather_radix_batch,3,16,192,128,0.00012159,1
allgather_radix_batch,4,16,192,128,0.00153703,1
allgather_radix_batch,4,16,192,128,0.00027804,1
allgather_radix_batch,4,16,192,128,0.00010915,1
allgather_radix_batch,4,16,192,128,0.00010698,1
allgather_radix_batch,4,16,192,128,0.00011018,1
allgather_radix_batch,4,16,192,128,0.00011047,1
allgather_radix_batch,4,16,192,128,0.00010696,1
allgather_radix_batch,4,16,192,128,0.00010884,1
allgather_radix_batch,4,16,192,128,0.00010633,1
allgather_radix_batch,4,16,192,128,0.00010976,1
allgather_radix_batch,4,16,192,128,0.00010861,1
allgather_radix_batch,4,16,192,128,0.00010811,1
allgather_radix_batch,4,16,192,128,0.00010617,1
allgather_radix_batch,4,16,192,128,0.00010915,1
allgather_radix_batch,4,16,192,128,0.00010803,1
allgather_radix_batch,4,16,192,128,0.00010477,1
allgather_radix_batch,4,16,192,128,0.00010748,1
allgather_radix_batch,4,16,192,128,0.00010701,1
allgather_radix_batch,4,16,192,128,0.00011389,1
allgather_radix_batch,4,16,192,128,0.00012957,1
allgather_radix_batch,4,16,192,128,0.000108,1
allgather_radix_batch,4,16,192,128,0.00010941,1
allgather_radix_batch,4,16,192,128,0.00010606,1
allgather_radix_batch,4,16,192,128,0.0001184,1
allgather_radix_batch,4,16,192,128,0.00010804,1
allgather_radix_batch,4,16,192,128,0.00010727,1
allgather_radix_batch,4,16,192,128,0.0001061,1
allgather_radix_batch,4,16,192,128,0.00010794,1
allgather_radix_batch,4,16,192,128,0.00010716,1
allgather_radix_batch,4,16,192,128,0.00010606,1
allgather_radix_batch,4,16,192,128,0.00010809,1
allgather_radix_batch,4,16,192,128,0.00010909,1
allgather_radix_batch,4,16,192,128,0.00010419,1
allgather_radix_batch,4,16,192,128,0.00010678,1
allgather_radix_batch,4,16,192,128,0.0001062,1
allgather_radix_batch,4,16,192,128,0.00010963,1
allgather_radix_batch,4,16,192,128,0.00010444,1
allgather_radix_batch,4,16,192,128,0.00010853,1
allgather_radix_batch,4,16,192,128,0.0001089,1
allgather_radix_batch,4,16,192,128,0.0001074,1
allgather_radix_batch,4,16,192,128,0.00012483,1
allgather_radix_batch,4,16,192,128,0.0001078,1
allgather_radix_batch,4,16,192,128,0.00010697,1
allgather_radix_batch,4,16,192,128,0.00010797,1
allgather_radix_batch,4,16,192,128,0.00010696,1
allgather_radix_batch,4,16,192,128,0.00010713,1
allgather_radix_batch,4,16,192,128,0.00010868,1
allgather_radix_batch,4,16,192,128,0.00012159,1
allgather_radix_batch,4,16,192,128,0.00011053,1
allgather_radix_batch,4,16,192,128,0.00011148,1
allgather_radix_batch,5,16,192,128,0.00294235,1
allgather_radix_batch,5,16,192,128,0.00048314,1
allgather_radix_batch,5,16,192,128,0.00012202,1
allgather_radix_batch,5,16,192,128,0.00012043,1
allgather_radix_batch,5,16,192,128,0.00012357,1
allgather_radix_batch,5,16,192,128,0.0001201,1
allgather_radix_batch,5,16,192,128,0.00077544,1
allgather_radix_batch,5,16,192,128,0.00012028,1
allgather_radix_batch,5,16,192,128,0.00012024,1
allgather_radix_batch,5,16,192,128,0.00012134,1
allgather_radix_batch,5,16,192,128,0.00011909,1
allgather_radix_batch,5,16,192,128,0.00012387,1
allgather_radix_batch,5,16,192,128,0.00012538,1
allgather_radix_batch,5,16,192,128,0.00011824,1
allgather_radix_batch,5,16,192,128,0.00011795,1
allgather_radix_batch,5,16,192,128,0.00012484,1
allgather_radix_batch,5,16,192,128,0.00012308,1
allgather_radix_batch,5,16,192,128,0.0001206,1
allgather_radix_batch,5,16,192,128,0.00011401,1
allgather_radix_batch,5,16,192,128,0.00014811,1
allgather_radix_batch,5,16,192,128,0.00011657,1
allgather_radix_batch,5,16,192,128,0.00011956,1
allgather_radix_batch,5,16,192,128,0.00011748,1
allgather_radix_batch,5,16,192,128,0.00011781,1
allgather_radix_batch,5,16,192,128,0.00011495,1
allgather_radix_batch,5,16,192,128,0.00011866,1
allgather_radix_batch,5,16,192,128,0.00012889,1
allgather_radix_batch,5,16,192,128,0.00011792,1
allgather_radix_batch,5,16,192,128,0.00012277,1
allgather_radix_batch,5,16,192,128,0.0001241,1
allgather_radix_batch,5,16,192,128,0.00012117,1
allgather_radix_batch,5,16,192,128,0.0001273,1
allgather_radix_batch,5,16,192,128,0.00011913,1
allgather_radix_batch,5,16,192,128,0.00012062,1
allgather_radix_batch,5,16,192,128,0.00014772,1
allgather_radix_batch,5,16,192,128,0.00011922,1
allgather_radix_batch,5,16,192,128,0.00011617,1
allgather_radix_batch,5,16,192,128,0.00012354,1
allgather_radix_batch,5,16,192,128,0.00012378,1
allgather_radix_batch,5,16,192,128,0.00011607,1
allgather_radix_batch,5,16,192,128,0.00012082,1
allgather_radix_batch,5,16,192,128,0.00011944,1
allgather_radix_batch,5,16,192,128,0.00011838,1
allgather_radix_batch,5,16,192,128,0.00012131,1
allgather_radix_batch,5,16,192,128,0.00011756,1
allgather_radix_batch,5,16,192,128,0.00012173,1
allgather_radix_batch,5,16,192,128,0.00012388,1
allgather_radix_batch,5,16,192,128,0.00011672,1
allgather_radix_batch,5,16,192,128,0.00011986,1
allgather_radix_batch,5,16,192,128,0.00011903,1
allgather_radix_batch,6,16,192,128,0.00047789,1
allgather_radix_batch,6,16,192,128,0.00012101,1
allgather_radix_batch,6,16,192,128,0.00011684,1
allgather_radix_batch,6,16,192,128,0.00011283,1
allgather_radix_batch,6,16,192,128,0.00011249,1
allgather_radix_batch,6,16,192,128,0.00011166,1
allgather_radix_batch,6,16,192,128,0.00011065,1
allgather_radix_batch,6,16,192,128,0.00011149,1
allgather_radix_batch,6,16,192,128,0.00010899,1
allgather_radix_batch,6,16,192,128,0.00010955,1
allgather_radix_batch,6,16,192,128,0.00011176,1
allgather_radix_batch,6,16,192,128,0.0001125,1
allgather_radix_batch,6,16,192,128,0.00011083,1
allgather_radix_batch,6,16,192,128,0.00011135,1
allgather_radix_batch,6,16,192,128,0.00010962,1
allgather_radix_batch,6,16,192,128,0.00011082,1
allgather_radix_batch,6,16,192,128,0.00011456,1
allgather_radix_batch,6,16,192,128,0.0001124,1
allgather_radix_batch,6,16,192,128,0.00010993,1
allgather_radix_batch,6,16,192,128,0.00011064,1
allgather_radix_batch,6,16,192,128,0.00010969,1
allgather_radix_batch,6,16,192,128,0.00011149,1
allgather_radix_batch,6,16,192,128,0.00010792,1
allgather_radix_batch,6,16,192,128,0.00011083,1
allgather_radix_batch,6,16,192,128,0.00011649,1
allgather_radix_batch,6,16,192,128,0.00011098,1
allgather_radix_batch,6,16,192,128,0.00011043,1
allgather_radix_batch,6,16,192,128,0.00011745,1
allgather_radix_batch,6,16,192,128,0.00011084,1
allgather_radix_batch,6,16,192,128,0.00010957,1
allgather_radix_batch,6,16,192,128,0.00010856,1
allgather_radix_batch,6,16,192,128,0.00011218,1
allgather_radix_batch,6,16,192,128,0.00011447,1
allgather_radix_batch,6,16,192,128,0.00011069,1
allgather_radix_batch,6,16,192,128,0.00012433,1
allgather_radix_batch,6,16,192,128,0.00011175,1
allgather_radix_batch,6,16,192,128,0.00011248,1
allgather_radix_batch,6,16,192,128,0.00011091,1
allgather_radix_batch,6,16,192,128,0.00010925,1
allgather_radix_batch,6,16,192,128,0.00011006,1
allgather_radix_batch,6,16,192,128,0.00011022,1
allgather_radix_batch,6,16,192,128,0.0001132,1
allgather_radix_batch,6,16,192,128,0.00010913,1
allgather_radix_batch,6,16,192,128,0.00011031,1
allgather_radix_batch,6,16,192,128,0.00011162,1
allgather_radix_batch,6,16,192,128,0.00011129,1
allgather_radix_batch,6,16,192,128,0.00010756,1
allgather_radix_batch,6,16,192,128,0.00011413,1
allgather_radix_batch,6,16,192,128,0.00011061,1
allgather_radix_batch,6,16,192,128,0.00010956,1
allgather_radix_batch,7,16,192,128,0.00219587,1
allgather_radix_batch,7,16,192,128,0.0001305,1
allgather_radix_batch,7,16,192,128,0.00011548,1
allgather_radix_batch,7,16,192,128,0.00011813,1
allgather_radix_batch,7,16,192,128,0.00011774,1
allgather_radix_batch,7,16,192,128,0.00011718,1
allgather_radix_batch,7,16,192,128,0.00011639,1
allgather_radix_batch,7,16,192,128,0.00011626,1
allgather_radix_batch,7,16,192,128,0.00011583,1
allgather_radix_batch,7,16,192,128,0.00011908,1
allgather_radix_batch,7,16,192,128,0.00011565,1
allgather_radix_batch,7,16,192,128,0.00011832,1
allgather_radix_batch,7,16,192,128,0.00011694,1
allgather_radix_batch,7,16,192,128,0.00011535,1
allgather_radix_batch,7,16,192,128,0.00011638,1
allgather_radix_batch,7,16,192,128,0.00011757,1
allgather_radix_batch,7,16,192,128,0.00011691,1
allgather_radix_batch,7,16,192,128,0.0001364,1
allgather_radix_batch,7,16,192,128,0.00011972,1
allgather_radix_batch,7,16,192,128,0.00011903,1
allgather_radix_batch,7,16,192,128,0.00012479,1
allgather_radix_batch,7,16,192,128,0.00011606,1
allgather_radix_batch,7,16,192,128,0.00011765,1
allgather_radix_batch,7,16,192,128,0.00014886,1
allgather_radix_batch,7,16,192,128,0.00011708,1
allgather_radix_batch,7,16,192,128,0.00011598,1
allgather_radix_batch,7,16,192,128,0.00011406,1
allgather_radix_batch,7,16,192,128,0.00011527,1
allgather_radix_batch,7,16,192,128,0.00011613,1
allgather_radix_batch,7,16,192,128,0.00011871,1
allgather_radix_batch,7,16,192,128,0.00011616,1
allgather_radix_batch,7,16,192,128,0.00011677,1
allgather_radix_batch,7,16,192,128,0.00012866,1
allgather_radix_batch,7,16,192,128,0.00012704,1
allgather_radix_batch,7,16,192,128,0.00011562,1
allgather_radix_batch,7,16,192,128,0.00011658,1
allgather_radix_batch,7,16,192,128,0.00011479,1
allgather_radix_batch,7,16,192,128,0.00012343,1
allgather_radix_batch,7,16,192,128,0.00016705,1
allgather_radix_batch,7,16,192,128,0.00012467,1
allgather_radix_batch,7,16,192,128,0.00011781,1
allgather_radix_batch,7,16,192,128,0.00012052,1
allgather_radix_batch,7,16,192,128,0.0001169,1
allgather_radix_batch,7,16,192,128,0.00011793,1
allgather_radix_batch,7,16,192,128,0.00011564,1
allgather_radix_batch,7,16,192,128,0.00011473,1
allgather_radix_batch,7,16,192,128,0.0001166,1
allgather_radix_batch,7,16,192,128,0.0001163,1
allgather_radix_batch,7,16,192,128,0.00012062,1
allgather_radix_batch,7,16,192,128,0.00011722,1
allgather_radix_batch,8,16,192,128,0.00032022,1
allgather_radix_batch,8,16,192,128,0.00011893,1
allgather_radix_batch,8,16,192,128,0.00013016,1
allgather_radix_batch,8,16,192,128,0.00012785,1
allgather_radix_batch,8,16,192,128,0.00011401,1
allgather_radix_batch,8,16,192,128,0.00011647,1
allgather_radix_batch,8,16,192,128,0.00011654,1
allgather_radix_batch,8,16,192,128,0.00034175,1
allgather_radix_batch,8,16,192,128,0.00011656,1
allgather_radix_batch,8,16,192,128,0.00012243,1
allgather_radix_batch,8,16,192,128,0.00011726,1
allgather_radix_batch,8,16,192,128,0.00011398,1
allgather_radix_batch,8,16,192,128,0.00011208,1
allgather_radix_batch,8,16,192,128,0.00011814,1
allgather_radix_batch,8,16,192,128,0.00011287,1
allgather_radix_batch,8,16,192,128,0.00011298,1
allgather_radix_batch,8,16,192,128,0.00011187,1
allgather_radix_batch,8,16,192,128,0.0001152,1
allgather_radix_batch,8,16,192,128,0.00011471,1
allgather_radix_batch,8,16,192,128,0.00012268,1
allgather_radix_batch,8,16,192,128,0.00011822,1
allgather_radix_batch,8,16,192,128,0.00012133,1
allgather_radix_batch,8,16,192,128,0.0001156,1
allgather_radix_batch,8,16,192,128,0.00011511,1
allgather_radix_batch,8,16,192,128,0.00011662,1
allgather_radix_batch,8,16,192,128,0.00011396,1
allgather_radix_batch,8,16,192,128,0.0001146,1
allgather_radix_batch,8,16,192,128,0.00012288,1
allgather_radix_batch,8,16,192,128,0.00011431,1
allgather_radix_batch,8,16,192,128,0.0001161,1
allgather_radix_batch,8,16,192,128,0.00011396,1
allgather_radix_batch,8,16,192,128,0.0001135,1
allgather_radix_batch,8,16,192,128,0.00011618,1
allgather_radix_batch,8,16,192,128,0.00015408,1
allgather_radix_batch,8,16,192,128,0.00011057,1
allgather_radix_batch,8,16,192,128,0.00013471,1
allgather_radix_batch,8,16,192,128,0.00011349,1
allgather_radix_batch,8,16,192,128,0.00011609,1
allgather_radix_batch,8,16,192,128,0.00011742,1
allgather_radix_batch,8,16,192,128,0.00011607,1
allgather_radix_batch,8,16,192,128,0.00011634,1
allgather_radix_batch,8,16,192,128,0.00011704,1
allgather_radix_batch,8,16,192,128,0.00011139,1
allgather_radix_batch,8,16,192,128,0.00011532,1
allgather_radix_batch,8,16,192,128,0.00011371,1
allgather_radix_batch,8,16,192,128,0.00011796,1
allgather_radix_batch,8,16,192,128,0.00011228,1
allgather_radix_batch,8,16,192,128,0.00011516,1
allgather_radix_batch,8,16,192,128,0.00011194,1
allgather_radix_batch,8,16,192,128,0.00011709,1
allgather_radix_batch,9,16,192,128,0.00039336,1
allgather_radix_batch,9,16,192,128,0.00013985,1
allgather_radix_batch,9,16,192,128,0.00012209,1
allgather_radix_batch,9,16,192,128,0.00033652,1
allgather_radix_batch,9,16,192,128,0.00011743,1
allgather_radix_batch,9,16,192,128,0.00011414,1
allgather_radix_batch,9,16,192,128,0.00014177,1
allgather_radix_batch,9,16,192,128,0.00011648,1
allgather_radix_batch,9,16,192,128,0.00014255,1
allgather_radix_batch,9,16,192,128,0.00014126,1
allgather_radix_batch,9,16,192,128,0.00011395,1
allgather_radix_batch,9,16,192,128,0.00011561,1
allgather_radix_batch,9,16,192,128,0.00012692,1
allgather_radix_batch,9,16,192,128,0.00011711,1
allgather_radix_batch,9,16,192,128,0.00011963,1
allgather_radix_batch,9,16,192,128,0.00012102,1
allgather_radix_batch,9,16,192,128,0.00011726,1
allgather_radix_batch,9,16,192,128,0.00011576,1
allgather_radix_batch,9,16,192,128,0.00011549,1
allgather_radix_batch,9,16,192,128,0.00011943,1
allgather_radix_batch,9,16,192,128,0.00011376,1
allgather_radix_batch,9,16,192,128,0.00011862,1
allgather_radix_batch,9,16,192,128,0.00011797,1
allgather_radix_batch,9,16,192,128,0.000118,1
allgather_radix_batch,9,16,192,128,0.0001178,1
allgather_radix_batch,9,16,192,128,0.00011616,1
allgather_radix_batch,9,16,192,128,0.00011782,1
allgather_radix_batch,9,16,192,128,0.00011778,1
allgather_radix_batch,9,16,192,128,0.00011594,1
allgather_radix_batch,9,16,192,128,0.00011787,1
