algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,13,16,576,128,0.00059024,1
allgather_radix_batch,13,16,576,128,0.000526,1
allgather_radix_batch,13,16,576,128,0.00052431,1
allgather_radix_batch,13,16,576,128,0.00051829,1
allgather_radix_batch,13,16,576,128,0.00051643,1
allgather_radix_batch,13,16,576,128,0.00053058,1
allgather_radix_batch,13,16,576,128,0.00052822,1
allgather_radix_batch,13,16,576,128,0.00053192,1
allgather_radix_batch,13,16,576,128,0.00053645,1
allgather_radix_batch,13,16,576,128,0.0005423,1
allgather_radix_batch,13,16,576,128,0.00052927,1
allgather_radix_batch,13,16,576,128,0.00056198,1
allgather_radix_batch,13,16,576,128,0.00053675,1
allgather_radix_batch,14,16,576,128,0.00115719,1
allgather_radix_batch,14,16,576,128,0.00161594,1
allgather_radix_batch,14,16,576,128,0.00053994,1
allgather_radix_batch,14,16,576,128,0.00059901,1
allgather_radix_batch,14,16,576,128,0.00110898,1
allgather_radix_batch,14,16,576,128,0.00054075,1
allgather_radix_batch,14,16,576,128,0.00055066,1
allgather_radix_batch,14,16,576,128,0.00054771,1
allgather_radix_batch,14,16,576,128,0.0005268,1
allgather_radix_batch,14,16,576,128,0.00054917,1
allgather_radix_batch,14,16,576,128,0.00054685,1
allgather_radix_batch,14,16,576,128,0.00053699,1
allgather_radix_batch,14,16,576,128,0.00054728,1
allgather_radix_batch,14,16,576,128,0.00053677,1
allgather_radix_batch,14,16,576,128,0.00054547,1
allgather_radix_batch,14,16,576,128,0.00054339,1
allgather_radix_batch,14,16,576,128,0.00054355,1
allgather_radix_batch,14,16,576,128,0.00054077,1
allgather_radix_batch,14,16,576,128,0.00058275,1
allgather_radix_batch,14,16,576,128,0.00055748,1
allgather_radix_batch,14,16,576,128,0.00055501,1
allgather_radix_batch,14,16,576,128,0.00053163,1
allgather_radix_batch,14,16,576,128,0.00055087,1
allgather_radix_batch,14,16,576,128,0.00054,1
allgather_radix_batch,14,16,576,128,0.00053868,1
allgather_radix_batch,14,16,576,128,0.00053198,1
allgather_radix_batch,14,16,576,128,0.00054269,1
allgather_radix_batch,14,16,576,128,0.00056515,1
allgather_radix_batch,14,16,576,128,0.00053695,1
allgather_radix_batch,14,16,576,128,0.00056852,1
allgather_radix_batch,14,16,576,128,0.00053914,1
allgather_radix_batch,14,16,576,128,0.00054528,1
allgather_radix_batch,14,16,576,128,0.00053119,1
allgather_radix_batch,14,16,576,128,0.00053105,1
allgather_radix_batch,14,16,576,128,0.0005613,1
allgather_radix_batch,14,16,576,128,0.00054796,1
allgather_radix_batch,14,16,576,128,0.00054225,1
allgather_radix_batch,14,16,576,128,0.0005381,1
allgather_radix_batch,14,16,576,128,0.00056095,1
allgather_radix_batch,14,16,576,128,0.00054203,1
allgather_radix_batch,14,16,576,128,0.00053064,1
allgather_radix_batch,14,16,576,128,0.00054101,1
allgather_radix_batch,14,16,576,128,0.00054969,1
allgather_radix_batch,14,16,576,128,0.0005651,1
allgather_radix_batch,14,16,576,128,0.00056627,1
allgather_radix_batch,14,16,576,128,0.00053052,1
allgather_radix_batch,14,16,576,128,0.00053733,1
allgather_radix_batch,14,16,576,128,0.00053786,1
allgather_radix_batch,14,16,576,128,0.00053945,1
allgather_radix_batch,14,16,576,128,0.00053562,1
allgather_radix_batch,15,16,576,128,0.00175347,1
allgather_radix_batch,15,16,576,128,0.00056496,1
allgather_radix_batch,15,16,576,128,0.00053948,1
allgather_radix_batch,15,16,576,128,0.00055038,1
allgather_radix_batch,15,16,576,128,0.00054686,1
allgather_radix_batch,15,16,576,128,0.00055174,1
allgather_radix_batch,15,16,576,128,0.00053974,1
allgather_radix_batch,15,16,576,128,0.00055493,1
allgather_radix_batch,15,16,576,128,0.00055424,1
allgather_radix_batch,15,16,576,128,0.00055169,1
allgather_radix_batch,15,16,576,128,0.00054626,1
allgather_radix_batch,15,16,576,128,0.00115512,1
allgather_radix_batch,15,16,576,128,0.00054363,1
allgather_radix_batch,15,16,576,128,0.00055209,1
allgather_radix_batch,15,16,576,128,0.00055617,1
allgather_radix_batch,15,16,576,128,0.00056974,1
allgather_radix_batch,15,16,576,128,0.00056783,1
allgather_radix_batch,15,16,576,128,0.00055859,1
allgather_radix_batch,15,16,576,128,0.00056774,1
allgather_radix_batch,15,16,576,128,0.00054348,1
allgather_radix_batch,15,16,576,128,0.00058077,1
allgather_radix_batch,15,16,576,128,0.0005641,1
allgather_radix_batch,15,16,576,128,0.00056992,1
allgather_radix_batch,15,16,576,128,0.00055744,1
allgather_radix_batch,15,16,576,128,0.00054688,1
allgather_radix_batch,15,16,576,128,0.00055519,1
allgather_radix_batch,15,16,576,128,0.00055468,1
allgather_radix_batch,15,16,576,128,0.00053993,1
allgather_radix_batch,15,16,576,128,0.00057981,1
allgather_radix_batch,15,16,576,128,0.00053488,1
allgather_radix_batch,15,16,576,128,0.00056747,1
allgather_radix_batch,15,16,576,128,0.00056997,1
allgather_radix_batch,15,16,576,128,0.00115267,1
allgather_radix_batch,15,16,576,128,0.00055787,1
allgather_radix_batch,15,16,576,128,0.00055713,1
allgather_radix_batch,15,16,576,128,0.00056645,1
allgather_radix_batch,15,16,576,128,0.00056454,1
allgather_radix_batch,15,16,576,128,0.00055281,1
allgather_radix_batch,15,16,576,128,0.00055735,1
allgather_radix_batch,15,16,576,128,0.0005587,1
allgather_radix_batch,15,16,576,128,0.00054095,1
allgather_radix_batch,15,16,576,128,0.00055001,1
allgather_radix_batch,15,16,576,128,0.00056492,1
allgather_radix_batch,15,16,576,128,0.00057826,1
allgather_radix_batch,15,16,576,128,0.00054929,1
allgather_radix_batch,15,16,576,128,0.00055539,1
allgather_radix_batch,15,16,576,128,0.0005749,1
allgather_radix_batch,15,16,576,128,0.00055603,1
allgather_radix_batch,15,16,576,128,0.00054704,1
allgather_radix_batch,15,16,576,128,0.00055758,1
allgather_standard,0,0,576,128,0.00070998,1
allgather_standard,0,0,576,128,0.00068248,1
allgather_standard,0,0,576,128,0.00067346,1
allgather_standard,0,0,576,128,0.00068239,1
allgather_standard,0,0,576,128,0.00066972,1
allgather_standard,0,0,576,128,0.00066692,1
allgather_standard,0,0,576,128,0.00067009,1
allgather_standard,0,0,576,128,0.00066754,1
allgather_standard,0,0,576,128,0.00065765,1
allgather_standard,0,0,576,128,0.00067249,1
allgather_standard,0,0,576,128,0.0006787,1
allgather_standard,0,0,576,128,0.00066385,1
allgather_standard,0,0,576,128,0.00066184,1
allgather_standard,0,0,576,128,0.00069796,1
allgather_standard,0,0,576,128,0.00066313,1
allgather_standard,0,0,576,128,0.00067586,1
allgather_standard,0,0,576,128,0.00067961,1
allgather_standard,0,0,576,128,0.00065724,1
allgather_standard,0,0,576,128,0.00066518,1
allgather_standard,0,0,576,128,0.0006938,1
allgather_standard,0,0,576,128,0.0006485,1
allgather_standard,0,0,576,128,0.00065038,1
allgather_standard,0,0,576,128,0.00069003,1
allgather_standard,0,0,576,128,0.00065121,1
allgather_standard,0,0,576,128,0.00067477,1
allgather_standard,0,0,576,128,0.00066413,1
allgather_standard,0,0,576,128,0.0006609,1
allgather_standard,0,0,576,128,0.00065828,1
allgather_standard,0,0,576,128,0.00066172,1
allgather_standard,0,0,576,128,0.00067512,1
allgather_standard,0,0,576,128,0.0007058,1
allgather_standard,0,0,576,128,0.00066954,1
allgather_standard,0,0,576,128,0.00066188,1
allgather_standard,0,0,576,128,0.00066521,1
allgather_standard,0,0,576,128,0.00067981,1
allgather_standard,0,0,576,128,0.0006694,1
allgather_standard,0,0,576,128,0.00066007,1
allgather_standard,0,0,576,128,0.00066707,1
allgather_standard,0,0,576,128,0.00066711,1
allgather_standard,0,0,576,128,0.00068068,1
allgather_standard,0,0,576,128,0.00066085,1
allgather_standard,0,0,576,128,0.00066671,1
allgather_standard,0,0,576,128,0.00066562,1
allgather_standard,0,0,576,128,0.00066277,1
allgather_standard,0,0,576,128,0.00067021,1
allgather_standard,0,0,576,128,0.00065865,1
allgather_standard,0,0,576,128,0.00066634,1
allgather_standard,0,0,576,128,0.00066213,1
allgather_standard,0,0,576,128,0.00067959,1
allgather_standard,0,0,576,128,0.00068951,1
allgather_radix_batch,2,16,576,256,0.00773699,1
allgather_radix_batch,2,16,576,256,0.00094775,1
allgather_radix_batch,2,16,576,256,0.0008846,1
allgather_radix_batch,2,16,576,256,0.0009564,1
allgather_radix_batch,2,16,576,256,0.00091622,1
allgather_radix_batch,2,16,576,256,0.00092683,1
allgather_radix_batch,2,16,576,256,0.00091998,1
allgather_radix_batch,2,16,576,256,0.00089996,1
allgather_radix_batch,2,16,576,256,0.00087269,1
allgather_radix_batch,2,16,576,256,0.00083928,1
allgather_radix_batch,2,16,576,256,0.00089521,1
allgather_radix_batch,2,16,576,256,0.00088159,1
allgather_radix_batch,2,16,576,256,0.00088023,1
allgather_radix_batch,2,16,576,256,0.00091769,1
allgather_radix_batch,2,16,576,256,0.0008738,1
allgather_radix_batch,2,16,576,256,0.00086336,1
allgather_radix_batch,2,16,576,256,0.00092187,1
allgather_radix_batch,2,16,576,256,0.00088287,1
allgather_radix_batch,2,16,576,256,0.00089482,1
allgather_radix_batch,2,16,576,256,0.00086804,1
allgather_radix_batch,2,16,576,256,0.00087798,1
allgather_radix_batch,2,16,576,256,0.00086015,1
allgather_radix_batch,2,16,576,256,0.00091639,1
allgather_radix_batch,2,16,576,256,0.00086862,1
allgather_radix_batch,2,16,576,256,0.00091953,1
allgather_radix_batch,2,16,576,256,0.00094281,1
allgather_radix_batch,2,16,576,256,0.00092539,1
allgather_radix_batch,2,16,576,256,0.0009709,1
allgather_radix_batch,2,16,576,256,0.00089217,1
allgather_radix_batch,2,16,576,256,0.00087161,1
allgather_radix_batch,2,16,576,256,0.00089005,1
allgather_radix_batch,2,16,576,256,0.00089358,1
allgather_radix_batch,2,16,576,256,0.00091661,1
allgather_radix_batch,2,16,576,256,0.00087242,1
allgather_radix_batch,2,16,576,256,0.00099087,1
allgather_radix_batch,2,16,576,256,0.00088004,1
allgather_radix_batch,2,16,576,256,0.00086339,1
allgather_radix_batch,2,16,576,256,0.00091886,1
allgather_radix_batch,2,16,576,256,0.00086862,1
allgather_radix_batch,2,16,576,256,0.00088789,1
allgather_radix_batch,2,16,576,256,0.00091179,1
allgather_radix_batch,2,16,576,256,0.00087245,1
allgather_radix_batch,2,16,576,256,0.00088768,1
allgather_radix_batch,2,16,576,256,0.0008783,1
allgather_radix_batch,2,16,576,256,0.00087796,1
allgather_radix_batch,2,16,576,256,0.00086712,1
allgather_radix_batch,2,16,576,256,0.00085045,1
allgather_radix_batch,2,16,576,256,0.00099689,1
allgather_radix_batch,2,16,576,256,0.00089586,1
allgather_radix_batch,2,16,576,256,0.00092749,1
allgather_radix_batch,3,16,576,256,0.0074492,1
allgather_radix_batch,3,16,576,256,0.00104744,1
allgather_radix_batch,3,16,576,256,0.00090506,1
allgather_radix_batch,3,16,576,256,0.00095628,1
allgather_radix_batch,3,16,576,256,0.00090741,1
allgather_radix_batch,3,16,576,256,0.00093222,1
allgather_radix_batch,3,16,576,256,0.00103593,1
allgather_radix_batch,3,16,576,256,0.00093965,1
allgather_radix_batch,3,16,576,256,0.00100066,1
allgather_radix_batch,3,16,576,256,0.00105971,1
allgather_radix_batch,3,16,576,256,0.00100483,1
allgather_radix_batch,3,16,576,256,0.00092629,1
allgather_radix_batch,3,16,576,256,0.00089313,1
allgather_radix_batch,3,16,576,256,0.00101297,1
allgather_radix_batch,3,16,576,256,0.00107404,1
allgather_radix_batch,3,16,576,256,0.00090196,1
allgather_radix_batch,3,16,576,256,0.00100059,1
allgather_radix_batch,3,16,576,256,0.0013603,1
allgather_radix_batch,3,16,576,256,0.00136474,1
allgather_radix_batch,3,16,576,256,0.00127771,1
allgather_radix_batch,3,16,576,256,0.00098096,1
allgather_radix_batch,3,16,576,256,0.0010097,1
allgather_radix_batch,3,16,576,256,0.00101024,1
allgather_radix_batch,3,16,576,256,0.00137167,1
allgather_radix_batch,3,16,576,256,0.00131649,1
allgather_radix_batch,3,16,576,256,0.00090483,1
allgather_radix_batch,3,16,576,256,0.00097355,1
allgather_radix_batch,3,16,576,256,0.00095238,1
allgather_radix_batch,3,16,576,256,0.00093881,1
allgather_radix_batch,3,16,576,256,0.00111287,1
allgather_radix_batch,3,16,576,256,0.0009354,1
allgather_radix_batch,3,16,576,256,0.00088598,1
allgather_radix_batch,3,16,576,256,0.00090421,1
allgather_radix_batch,3,16,576,256,0.00093538,1
allgather_radix_batch,3,16,576,256,0.00119373,1
allgather_radix_batch,3,16,576,256,0.00098715,1
allgather_radix_batch,3,16,576,256,0.0009069,1
allgather_radix_batch,3,16,576,256,0.0009875,1
allgather_radix_batch,3,16,576,256,0.00113533,1
allgather_radix_batch,3,16,576,256,0.00093025,1
allgather_radix_batch,3,16,576,256,0.0013389,1
allgather_radix_batch,3,16,576,256,0.00090048,1
allgather_radix_batch,3,16,576,256,0.00093659,1
allgather_radix_batch,3,16,576,256,0.00091616,1
allgather_radix_batch,3,16,576,256,0.00095606,1
allgather_radix_batch,3,16,576,256,0.00090903,1
allgather_radix_batch,3,16,576,256,0.00095732,1
allgather_radix_batch,3,16,576,256,0.00097815,1
allgather_radix_batch,3,16,576,256,0.00103615,1
allgather_radix_batch,3,16,576,256,0.0009448,1
allgather_radix_batch,4,16,576,256,0.00347309,1
allgather_radix_batch,4,16,576,256,0.00110604,1
allgather_radix_batch,4,16,576,256,0.00118056,1
allgather_radix_batch,4,16,576,256,0.00146215,1
allgather_radix_batch,4,16,576,256,0.00124655,1
allgather_radix_batch,4,16,576,256,0.00094602,1
allgather_radix_batch,4,16,576,256,0.00090071,1
allgather_radix_batch,4,16,576,256,0.00114583,1
allgather_radix_batch,4,16,576,256,0.00135749,1
allgather_radix_batch,4,16,576,256,0.00144024,1
allgather_radix_batch,4,16,576,256,0.00111859,1
allgather_radix_batch,4,16,576,256,0.00100809,1
allgather_radix_batch,4,16,576,256,0.000867,1
allgather_radix_batch,4,16,576,256,0.00086695,1
allgather_radix_batch,4,16,576,256,0.00087777,1
allgather_radix_batch,4,16,576,256,0.00104077,1
allgather_radix_batch,4,16,576,256,0.00084456,1
allgather_radix_batch,4,16,576,256,0.00091509,1
allgather_radix_batch,4,16,576,256,0.00111493,1
allgather_radix_batch,4,16,576,256,0.00089935,1
allgather_radix_batch,4,16,576,256,0.0008789,1
allgather_radix_batch,4,16,576,256,0.00112224,1
allgather_radix_batch,4,16,576,256,0.00088257,1
allgather_radix_batch,4,16,576,256,0.00096595,1
allgather_radix_batch,4,16,576,256,0.00112284,1
allgather_radix_batch,4,16,576,256,0.00091481,1
allgather_radix_batch,4,16,576,256,0.00086823,1
allgather_radix_batch,4,16,576,256,0.00094187,1
allgather_radix_batch,4,16,576,256,0.00093874,1
allgather_radix_batch,4,16,576,256,0.00097427,1
allgather_radix_batch,4,16,576,256,0.00082131,1
allgather_radix_batch,4,16,576,256,0.00088498,1
allgather_radix_batch,4,16,576,256,0.00110761,1
allgather_radix_batch,4,16,576,256,0.00097904,1
allgather_radix_batch,4,16,576,256,0.00086798,1
allgather_radix_batch,4,16,576,256,0.00108184,1
allgather_radix_batch,4,16,576,256,0.00092348,1
allgather_radix_batch,4,16,576,256,0.00110273,1
allgather_radix_batch,4,16,576,256,0.00099163,1
allgather_radix_batch,4,16,576,256,0.000892,1
allgather_radix_batch,4,16,576,256,0.00085372,1
allgather_radix_batch,4,16,576,256,0.00091107,1
allgather_radix_batch,4,16,576,256,0.00086578,1
allgather_radix_batch,4,16,576,256,0.00084795,1
allgather_radix_batch,4,16,576,256,0.00086473,1
allgather_radix_batch,4,16,576,256,0.00089784,1
allgather_radix_batch,4,16,576,256,0.00085103,1
allgather_radix_batch,4,16,576,256,0.00095156,1
allgather_radix_batch,4,16,576,256,0.00086449,1
allgather_radix_batch,4,16,576,256,0.00096877,1
allgather_radix_batch,5,16,576,256,0.00862944,1
allgather_radix_batch,5,16,576,256,0.00118177,1
allgather_radix_batch,5,16,576,256,0.00095239,1
allgather_radix_batch,5,16,576,256,0.00094525,1
allgather_radix_batch,5,16,576,256,0.00115024,1
allgather_radix_batch,5,16,576,256,0.00090474,1
allgather_radix_batch,5,16,576,256,0.00091447,1
allgather_radix_batch,5,16,576,256,0.00097812,1
allgather_radix_batch,5,16,576,256,0.00091375,1
allgather_radix_batch,5,16,576,256,0.00106883,1
allgather_radix_batch,5,16,576,256,0.00093807,1
allgather_radix_batch,5,16,576,256,0.0008783,1
allgather_radix_batch,5,16,576,256,0.0009797,1
allgather_radix_batch,5,16,576,256,0.00091026,1
allgather_radix_batch,5,16,576,256,0.00088822,1
allgather_radix_batch,5,16,576,256,0.00085478,1
allgather_radix_batch,5,16,576,256,0.00090117,1
allgather_radix_batch,5,16,576,256,0.0011664,1
allgather_radix_batch,5,16,576,256,0.00099071,1
allgather_radix_batch,5,16,576,256,0.0009589,1
allgather_radix_batch,5,16,576,256,0.00090251,1
allgather_radix_batch,5,16,576,256,0.00092786,1
allgather_radix_batch,5,16,576,256,0.00090676,1
allgather_radix_batch,5,16,576,256,0.00090449,1
allgather_radix_batch,5,16,576,256,0.00091949,1
allgather_radix_batch,5,16,576,256,0.00092524,1
allgather_radix_batch,5,16,576,256,0.00107257,1
allgather_radix_batch,5,16,576,256,0.00095943,1
allgather_radix_batch,5,16,576,256,0.00098007,1
allgather_radix_batch,5,16,576,256,0.00086496,1
allgather_radix_batch,5,16,576,256,0.00086674,1
allgather_radix_batch,5,16,576,256,0.00097421,1
allgather_radix_batch,5,16,576,256,0.00109043,1
allgather_radix_batch,5,16,576,256,0.00097212,1
allgather_radix_batch,5,16,576,256,0.00091083,1
allgather_radix_batch,5,16,576,256,0.00117715,1
allgather_radix_batch,5,16,576,256,0.00094741,1
allgather_radix_batch,5,16,576,256,0.00103612,1
allgather_radix_batch,5,16,576,256,0.00090174,1
allgather_radix_batch,5,16,576,256,0.00097596,1
allgather_radix_batch,5,16,576,256,0.00099879,1
allgather_radix_batch,5,16,576,256,0.00091278,1
allgather_radix_batch,5,16,576,256,0.00095892,1
allgather_radix_batch,5,16,576,256,0.00089222,1
allgather_radix_batch,5,16,576,256,0.00091982,1
allgather_radix_batch,5,16,576,256,0.00088676,1
allgather_radix_batch,5,16,576,256,0.00092593,1
allgather_radix_batch,5,16,576,256,0.0009749,1
allgather_radix_batch,5,16,576,256,0.00095637,1
allgather_radix_batch,5,16,576,256,0.00095153,1
allgather_radix_batch,6,16,576,256,0.00132956,1
allgather_radix_batch,6,16,576,256,0.00113892,1
allgather_radix_batch,6,16,576,256,0.00088521,1
allgather_radix_batch,6,16,576,256,0.00092456,1
allgather_radix_batch,6,16,576,256,0.00133384,1
allgather_radix_batch,6,16,576,256,0.00090381,1
allgather_radix_batch,6,16,576,256,0.00108291,1
allgather_radix_batch,6,16,576,256,0.00085389,1
allgather_radix_batch,6,16,576,256,0.00087703,1
allgather_radix_batch,6,16,576,256,0.00088558,1
allgather_radix_batch,6,16,576,256,0.00091892,1
allgather_radix_batch,6,16,576,256,0.00086361,1
allgather_radix_batch,6,16,576,256,0.00084175,1
allgather_radix_batch,6,16,576,256,0.00094196,1
allgather_radix_batch,6,16,576,256,0.00089631,1
allgather_radix_batch,6,16,576,256,0.00088689,1
allgather_radix_batch,6,16,576,256,0.000904,1
allgather_radix_batch,6,16,576,256,0.00092172,1
allgather_radix_batch,6,16,576,256,0.00092194,1
allgather_radix_batch,6,16,576,256,0.00096493,1
allgather_radix_batch,6,16,576,256,0.0008929,1
allgather_radix_batch,6,16,576,256,0.00095276,1
allgather_radix_batch,6,16,576,256,0.00092435,1
allgather_radix_batch,6,16,576,256,0.00097801,1
allgather_radix_batch,6,16,576,256,0.00095279,1
allgather_radix_batch,6,16,576,256,0.0009138,1
allgather_radix_batch,6,16,576,256,0.00108333,1
allgather_radix_batch,6,16,576,256,0.00096746,1
allgather_radix_batch,6,16,576,256,0.00090256,1
allgather_radix_batch,6,16,576,256,0.00086993,1
allgather_radix_batch,6,16,576,256,0.00115571,1
allgather_radix_batch,6,16,576,256,0.0008619,1
allgather_radix_batch,6,16,576,256,0.00101351,1
allgather_radix_batch,6,16,576,256,0.00104648,1
allgather_radix_batch,6,16,576,256,0.00107099,1
allgather_radix_batch,6,16,576,256,0.00111339,1
allgather_radix_batch,6,16,576,256,0.00085815,1
allgather_radix_batch,6,16,576,256,0.000887,1
