algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,5,16,384,128,0.00034628,1
allgather_radix_batch,5,16,384,128,0.00032409,1
allgather_radix_batch,5,16,384,128,0.00033449,1
allgather_radix_batch,5,16,384,128,0.00033738,1
allgather_radix_batch,5,16,384,128,0.00034518,1
allgather_radix_batch,5,16,384,128,0.00033594,1
allgather_radix_batch,5,16,384,128,0.00044816,1
allgather_radix_batch,5,16,384,128,0.00035191,1
allgather_radix_batch,5,16,384,128,0.00033752,1
allgather_radix_batch,5,16,384,128,0.00031653,1
allgather_radix_batch,5,16,384,128,0.00040484,1
allgather_radix_batch,5,16,384,128,0.00032578,1
allgather_radix_batch,5,16,384,128,0.00033512,1
allgather_radix_batch,5,16,384,128,0.00034702,1
allgather_radix_batch,5,16,384,128,0.00034544,1
allgather_radix_batch,5,16,384,128,0.00033385,1
allgather_radix_batch,5,16,384,128,0.00033681,1
allgather_radix_batch,5,16,384,128,0.00034335,1
allgather_radix_batch,5,16,384,128,0.00037766,1
allgather_radix_batch,5,16,384,128,0.00033912,1
allgather_radix_batch,5,16,384,128,0.0003386,1
allgather_radix_batch,5,16,384,128,0.00035478,1
allgather_radix_batch,5,16,384,128,0.00033132,1
allgather_radix_batch,5,16,384,128,0.00034916,1
allgather_radix_batch,5,16,384,128,0.00033488,1
allgather_radix_batch,5,16,384,128,0.00033307,1
allgather_radix_batch,5,16,384,128,0.00034346,1
allgather_radix_batch,5,16,384,128,0.0003399,1
allgather_radix_batch,5,16,384,128,0.00032929,1
allgather_radix_batch,6,16,384,128,0.00157875,1
allgather_radix_batch,6,16,384,128,0.00043058,1
allgather_radix_batch,6,16,384,128,0.00032387,1
allgather_radix_batch,6,16,384,128,0.00034996,1
allgather_radix_batch,6,16,384,128,0.00033204,1
allgather_radix_batch,6,16,384,128,0.00034897,1
allgather_radix_batch,6,16,384,128,0.00035037,1
allgather_radix_batch,6,16,384,128,0.0003306,1
allgather_radix_batch,6,16,384,128,0.00035257,1
allgather_radix_batch,6,16,384,128,0.0003347,1
allgather_radix_batch,6,16,384,128,0.00034705,1
allgather_radix_batch,6,16,384,128,0.00033213,1
allgather_radix_batch,6,16,384,128,0.00032488,1
allgather_radix_batch,6,16,384,128,0.00033207,1
allgather_radix_batch,6,16,384,128,0.00034795,1
allgather_radix_batch,6,16,384,128,0.00034441,1
allgather_radix_batch,6,16,384,128,0.00033906,1
allgather_radix_batch,6,16,384,128,0.00032571,1
allgather_radix_batch,6,16,384,128,0.00032175,1
allgather_radix_batch,6,16,384,128,0.00036563,1
allgather_radix_batch,6,16,384,128,0.00033818,1
allgather_radix_batch,6,16,384,128,0.00032448,1
allgather_radix_batch,6,16,384,128,0.00034006,1
allgather_radix_batch,6,16,384,128,0.00034045,1
allgather_radix_batch,6,16,384,128,0.00036377,1
allgather_radix_batch,6,16,384,128,0.00034063,1
allgather_radix_batch,6,16,384,128,0.00043162,1
allgather_radix_batch,6,16,384,128,0.00035168,1
allgather_radix_batch,6,16,384,128,0.00039213,1
allgather_radix_batch,6,16,384,128,0.00034768,1
allgather_radix_batch,6,16,384,128,0.00034333,1
allgather_radix_batch,6,16,384,128,0.00035065,1
allgather_radix_batch,6,16,384,128,0.00032008,1
allgather_radix_batch,6,16,384,128,0.00032878,1
allgather_radix_batch,6,16,384,128,0.00033962,1
allgather_radix_batch,6,16,384,128,0.00045395,1
allgather_radix_batch,6,16,384,128,0.00034094,1
allgather_radix_batch,6,16,384,128,0.00037048,1
allgather_radix_batch,6,16,384,128,0.00032044,1
allgather_radix_batch,6,16,384,128,0.00033738,1
allgather_radix_batch,6,16,384,128,0.0003529,1
allgather_radix_batch,6,16,384,128,0.00035284,1
allgather_radix_batch,6,16,384,128,0.00033935,1
allgather_radix_batch,6,16,384,128,0.00035107,1
allgather_radix_batch,6,16,384,128,0.00034574,1
allgather_radix_batch,6,16,384,128,0.0003551,1
allgather_radix_batch,6,16,384,128,0.00034575,1
allgather_radix_batch,6,16,384,128,0.00032938,1
allgather_radix_batch,6,16,384,128,0.00034872,1
allgather_radix_batch,6,16,384,128,0.00037994,1
allgather_radix_batch,7,16,384,128,0.00443249,1
allgather_radix_batch,7,16,384,128,0.0003621,1
allgather_radix_batch,7,16,384,128,0.00034893,1
allgather_radix_batch,7,16,384,128,0.00034614,1
allgather_radix_batch,7,16,384,128,0.00038529,1
allgather_radix_batch,7,16,384,128,0.00033904,1
allgather_radix_batch,7,16,384,128,0.00033985,1
allgather_radix_batch,7,16,384,128,0.00048172,1
allgather_radix_batch,7,16,384,128,0.00039842,1
allgather_radix_batch,7,16,384,128,0.00036066,1
allgather_radix_batch,7,16,384,128,0.00032319,1
allgather_radix_batch,7,16,384,128,0.00034687,1
allgather_radix_batch,7,16,384,128,0.00034022,1
allgather_radix_batch,7,16,384,128,0.0003539,1
allgather_radix_batch,7,16,384,128,0.00032668,1
allgather_radix_batch,7,16,384,128,0.0003405,1
allgather_radix_batch,7,16,384,128,0.00033484,1
allgather_radix_batch,7,16,384,128,0.00034304,1
allgather_radix_batch,7,16,384,128,0.00033391,1
allgather_radix_batch,7,16,384,128,0.0003981,1
allgather_radix_batch,7,16,384,128,0.00033335,1
allgather_radix_batch,7,16,384,128,0.00035085,1
allgather_radix_batch,7,16,384,128,0.00034457,1
allgather_radix_batch,7,16,384,128,0.00035673,1
allgather_radix_batch,7,16,384,128,0.00034023,1
allgather_radix_batch,7,16,384,128,0.00033477,1
allgather_radix_batch,7,16,384,128,0.00033205,1
allgather_radix_batch,7,16,384,128,0.0003361,1
allgather_radix_batch,7,16,384,128,0.00034711,1
allgather_radix_batch,7,16,384,128,0.00035565,1
allgather_radix_batch,7,16,384,128,0.00033662,1
allgather_radix_batch,7,16,384,128,0.00033218,1
allgather_radix_batch,7,16,384,128,0.00036795,1
allgather_radix_batch,7,16,384,128,0.00034141,1
allgather_radix_batch,7,16,384,128,0.00032923,1
allgather_radix_batch,7,16,384,128,0.00034153,1
allgather_radix_batch,7,16,384,128,0.00033353,1
allgather_radix_batch,7,16,384,128,0.00034468,1
allgather_radix_batch,7,16,384,128,0.00033888,1
allgather_radix_batch,7,16,384,128,0.00033901,1
allgather_radix_batch,7,16,384,128,0.0003396,1
allgather_radix_batch,7,16,384,128,0.00034868,1
allgather_radix_batch,7,16,384,128,0.00033197,1
allgather_radix_batch,7,16,384,128,0.00034417,1
allgather_radix_batch,7,16,384,128,0.00034552,1
allgather_radix_batch,7,16,384,128,0.00033705,1
allgather_radix_batch,7,16,384,128,0.00033416,1
allgather_radix_batch,7,16,384,128,0.00033241,1
allgather_radix_batch,7,16,384,128,0.00034033,1
allgather_radix_batch,7,16,384,128,0.00034132,1
allgather_radix_batch,8,16,384,128,0.00100579,1
allgather_radix_batch,8,16,384,128,0.00035426,1
allgather_radix_batch,8,16,384,128,0.00036381,1
allgather_radix_batch,8,16,384,128,0.00033401,1
allgather_radix_batch,8,16,384,128,0.00033048,1
allgather_radix_batch,8,16,384,128,0.00036613,1
allgather_radix_batch,8,16,384,128,0.0003526,1
allgather_radix_batch,8,16,384,128,0.00033707,1
allgather_radix_batch,8,16,384,128,0.00037128,1
allgather_radix_batch,8,16,384,128,0.00034412,1
allgather_radix_batch,8,16,384,128,0.00033302,1
allgather_radix_batch,8,16,384,128,0.00035571,1
allgather_radix_batch,8,16,384,128,0.00033283,1
allgather_radix_batch,8,16,384,128,0.00035106,1
allgather_radix_batch,8,16,384,128,0.00033513,1
allgather_radix_batch,8,16,384,128,0.00034542,1
allgather_radix_batch,8,16,384,128,0.00034596,1
allgather_radix_batch,8,16,384,128,0.00034083,1
allgather_radix_batch,8,16,384,128,0.00034029,1
allgather_radix_batch,8,16,384,128,0.00033989,1
allgather_radix_batch,8,16,384,128,0.00034273,1
allgather_radix_batch,8,16,384,128,0.00037353,1
allgather_radix_batch,8,16,384,128,0.00034414,1
allgather_radix_batch,8,16,384,128,0.00035009,1
allgather_radix_batch,8,16,384,128,0.00033802,1
allgather_radix_batch,8,16,384,128,0.00033433,1
allgather_radix_batch,8,16,384,128,0.00034034,1
allgather_radix_batch,8,16,384,128,0.000343,1
allgather_radix_batch,8,16,384,128,0.00033337,1
allgather_radix_batch,8,16,384,128,0.00032519,1
allgather_radix_batch,8,16,384,128,0.00032789,1
allgather_radix_batch,8,16,384,128,0.0004338,1
allgather_radix_batch,8,16,384,128,0.00053062,1
allgather_radix_batch,8,16,384,128,0.00032614,1
allgather_radix_batch,8,16,384,128,0.00034406,1
allgather_radix_batch,8,16,384,128,0.0003403,1
allgather_radix_batch,8,16,384,128,0.00033017,1
allgather_radix_batch,8,16,384,128,0.00035922,1
allgather_radix_batch,8,16,384,128,0.00032276,1
allgather_radix_batch,8,16,384,128,0.00037308,1
allgather_radix_batch,8,16,384,128,0.0003321,1
allgather_radix_batch,8,16,384,128,0.00034024,1
allgather_radix_batch,8,16,384,128,0.00037871,1
allgather_radix_batch,8,16,384,128,0.00035975,1
allgather_radix_batch,8,16,384,128,0.00035023,1
allgather_radix_batch,8,16,384,128,0.0003277,1
allgather_radix_batch,8,16,384,128,0.00032978,1
allgather_radix_batch,8,16,384,128,0.0003547,1
allgather_radix_batch,8,16,384,128,0.00034781,1
allgather_radix_batch,8,16,384,128,0.00033929,1
allgather_radix_batch,9,16,384,128,0.00056006,1
allgather_radix_batch,9,16,384,128,0.00036648,1
allgather_radix_batch,9,16,384,128,0.00035281,1
allgather_radix_batch,9,16,384,128,0.00033869,1
allgather_radix_batch,9,16,384,128,0.00036083,1
allgather_radix_batch,9,16,384,128,0.00040839,1
allgather_radix_batch,9,16,384,128,0.00033642,1
allgather_radix_batch,9,16,384,128,0.00033817,1
allgather_radix_batch,9,16,384,128,0.00036023,1
allgather_radix_batch,9,16,384,128,0.00036658,1
allgather_radix_batch,9,16,384,128,0.00032659,1
allgather_radix_batch,9,16,384,128,0.00033642,1
allgather_radix_batch,9,16,384,128,0.00048234,1
allgather_radix_batch,9,16,384,128,0.00045148,1
allgather_radix_batch,9,16,384,128,0.0006077,1
allgather_radix_batch,9,16,384,128,0.00040121,1
allgather_radix_batch,9,16,384,128,0.00033322,1
allgather_radix_batch,9,16,384,128,0.00034268,1
allgather_radix_batch,9,16,384,128,0.00033555,1
allgather_radix_batch,9,16,384,128,0.0003371,1
allgather_radix_batch,9,16,384,128,0.00034328,1
allgather_radix_batch,9,16,384,128,0.00035679,1
allgather_radix_batch,9,16,384,128,0.0003235,1
allgather_radix_batch,9,16,384,128,0.00033824,1
allgather_radix_batch,9,16,384,128,0.00034535,1
allgather_radix_batch,9,16,384,128,0.00039249,1
allgather_radix_batch,9,16,384,128,0.00034669,1
allgather_radix_batch,9,16,384,128,0.00035881,1
allgather_radix_batch,9,16,384,128,0.00036991,1
allgather_radix_batch,9,16,384,128,0.00034396,1
allgather_radix_batch,9,16,384,128,0.0003444,1
allgather_radix_batch,9,16,384,128,0.00035161,1
allgather_radix_batch,9,16,384,128,0.00033756,1
allgather_radix_batch,9,16,384,128,0.00032904,1
allgather_radix_batch,9,16,384,128,0.00040035,1
allgather_radix_batch,9,16,384,128,0.00036142,1
allgather_radix_batch,9,16,384,128,0.0003439,1
allgather_radix_batch,9,16,384,128,0.00035071,1
allgather_radix_batch,9,16,384,128,0.00033691,1
allgather_radix_batch,9,16,384,128,0.0003466,1
allgather_radix_batch,9,16,384,128,0.00034497,1
allgather_radix_batch,9,16,384,128,0.00033996,1
allgather_radix_batch,9,16,384,128,0.00035875,1
allgather_radix_batch,9,16,384,128,0.00035715,1
allgather_radix_batch,9,16,384,128,0.0003474,1
allgather_radix_batch,9,16,384,128,0.00032894,1
allgather_radix_batch,9,16,384,128,0.00032931,1
allgather_radix_batch,9,16,384,128,0.00033183,1
allgather_radix_batch,9,16,384,128,0.00037376,1
allgather_radix_batch,9,16,384,128,0.00034223,1
allgather_radix_batch,10,16,384,128,0.00062337,1
allgather_radix_batch,10,16,384,128,0.00035002,1
allgather_radix_batch,10,16,384,128,0.00035744,1
allgather_radix_batch,10,16,384,128,0.00035896,1
allgather_radix_batch,10,16,384,128,0.00036245,1
allgather_radix_batch,10,16,384,128,0.00035208,1
allgather_radix_batch,10,16,384,128,0.00034801,1
allgather_radix_batch,10,16,384,128,0.0003388,1
allgather_radix_batch,10,16,384,128,0.00033706,1
allgather_radix_batch,10,16,384,128,0.00036159,1
allgather_radix_batch,10,16,384,128,0.00035876,1
allgather_radix_batch,10,16,384,128,0.00034124,1
allgather_radix_batch,10,16,384,128,0.00034707,1
allgather_radix_batch,10,16,384,128,0.00034819,1
allgather_radix_batch,10,16,384,128,0.00035613,1
allgather_radix_batch,10,16,384,128,0.0003354,1
allgather_radix_batch,10,16,384,128,0.0003452,1
allgather_radix_batch,10,16,384,128,0.00035383,1
allgather_radix_batch,10,16,384,128,0.00034455,1
allgather_radix_batch,10,16,384,128,0.00034284,1
allgather_radix_batch,10,16,384,128,0.00038136,1
allgather_radix_batch,10,16,384,128,0.00034467,1
allgather_radix_batch,10,16,384,128,0.00033958,1
allgather_radix_batch,10,16,384,128,0.00033232,1
allgather_radix_batch,10,16,384,128,0.00034923,1
allgather_radix_batch,10,16,384,128,0.00033195,1
allgather_radix_batch,10,16,384,128,0.00037469,1
allgather_radix_batch,10,16,384,128,0.00033562,1
allgather_radix_batch,10,16,384,128,0.00034229,1
allgather_radix_batch,10,16,384,128,0.00035071,1
allgather_radix_batch,10,16,384,128,0.00034204,1
allgather_radix_batch,10,16,384,128,0.00035488,1
allgather_radix_batch,10,16,384,128,0.00037182,1
allgather_radix_batch,10,16,384,128,0.0003752,1
allgather_radix_batch,10,16,384,128,0.00033405,1
allgather_radix_batch,10,16,384,128,0.00036778,1
allgather_radix_batch,10,16,384,128,0.00034162,1
allgather_radix_batch,10,16,384,128,0.0003421,1
allgather_radix_batch,10,16,384,128,0.00040816,1
allgather_radix_batch,10,16,384,128,0.00050902,1
allgather_radix_batch,10,16,384,128,0.00038263,1
allgather_radix_batch,10,16,384,128,0.00034413,1
allgather_radix_batch,10,16,384,128,0.0003376,1
allgather_radix_batch,10,16,384,128,0.00033846,1
allgather_radix_batch,10,16,384,128,0.00034139,1
allgather_radix_batch,10,16,384,128,0.00038085,1
allgather_radix_batch,10,16,384,128,0.00035737,1
allgather_radix_batch,10,16,384,128,0.00039289,1
allgather_radix_batch,10,16,384,128,0.0003506,1
allgather_radix_batch,10,16,384,128,0.00034049,1
allgather_radix_batch,11,16,384,128,0.00200652,1
allgather_radix_batch,11,16,384,128,0.00037652,1
allgather_radix_batch,11,16,384,128,0.0003592,1
allgather_radix_batch,11,16,384,128,0.00035636,1
allgather_radix_batch,11,16,384,128,0.0003539,1
allgather_radix_batch,11,16,384,128,0.00034844,1
allgather_radix_batch,11,16,384,128,0.00036783,1
allgather_radix_batch,11,16,384,128,0.00035788,1
allgather_radix_batch,11,16,384,128,0.00038136,1
allgather_radix_batch,11,16,384,128,0.00037451,1
allgather_radix_batch,11,16,384,128,0.0003546,1
allgather_radix_batch,11,16,384,128,0.00036436,1
allgather_radix_batch,11,16,384,128,0.00038936,1
allgather_radix_batch,11,16,384,128,0.00043327,1
allgather_radix_batch,11,16,384,128,0.00038616,1
allgather_radix_batch,11,16,384,128,0.00033437,1
allgather_radix_batch,11,16,384,128,0.00034356,1
allgather_radix_batch,11,16,384,128,0.00040683,1
allgather_radix_batch,11,16,384,128,0.00070539,1
allgather_radix_batch,11,16,384,128,0.00083892,1
allgather_radix_batch,11,16,384,128,0.00032711,1
allgather_radix_batch,11,16,384,128,0.00035265,1
allgather_radix_batch,11,16,384,128,0.00036559,1
allgather_radix_batch,11,16,384,128,0.00033476,1
allgather_radix_batch,11,16,384,128,0.00034319,1
allgather_radix_batch,11,16,384,128,0.00035566,1
allgather_radix_batch,11,16,384,128,0.00035081,1
allgather_radix_batch,11,16,384,128,0.00037164,1
allgather_radix_batch,11,16,384,128,0.00035677,1
allgather_radix_batch,11,16,384,128,0.0003745,1
allgather_radix_batch,11,16,384,128,0.00034883,1
allgather_radix_batch,11,16,384,128,0.00035758,1
allgather_radix_batch,11,16,384,128,0.00035396,1
allgather_radix_batch,11,16,384,128,0.00033138,1
allgather_radix_batch,11,16,384,128,0.00034902,1
allgather_radix_batch,11,16,384,128,0.00034935,1
allgather_radix_batch,11,16,384,128,0.00033351,1
allgather_radix_batch,11,16,384,128,0.00033722,1
allgather_radix_batch,11,16,384,128,0.00035987,1
allgather_radix_batch,11,16,384,128,0.00037508,1
allgather_radix_batch,11,16,384,128,0.00033716,1
allgather_radix_batch,11,16,384,128,0.00034219,1
allgather_radix_batch,11,16,384,128,0.00035484,1
allgather_radix_batch,11,16,384,128,0.00035406,1
allgather_radix_batch,11,16,384,128,0.00034594,1
allgather_radix_batch,11,16,384,128,0.00036763,1
allgather_radix_batch,11,16,384,128,0.00035012,1
allgather_radix_batch,11,16,384,128,0.00035557,1
allgather_radix_batch,11,16,384,128,0.00035572,1
allgather_radix_batch,11,16,384,128,0.00042272,1
allgather_radix_batch,12,16,384,128,0.00059594,1
allgather_radix_batch,12,16,384,128,0.00037759,1
allgather_radix_batch,12,16,384,128,0.00037982,1
allgather_radix_batch,12,16,384,128,0.00056293,1
allgather_radix_batch,12,16,384,128,0.00035721,1
allgather_radix_batch,12,16,384,128,0.00033343,1
allgather_radix_batch,12,16,384,128,0.00033315,1
allgather_radix_batch,12,16,384,128,0.00033294,1
allgather_radix_batch,12,16,384,128,0.00034161,1
allgather_radix_batch,12,16,384,128,0.00033505,1
allgather_radix_batch,12,16,384,128,0.00035423,1
allgather_radix_batch,12,16,384,128,0.00033353,1
allgather_radix_batch,12,16,384,128,0.00032881,1
allgather_radix_batch,12,16,384,128,0.00036067,1
allgather_radix_batch,12,16,384,128,0.00039731,1
allgather_radix_batch,12,16,384,128,0.00035886,1
allgather_radix_batch,12,16,384,128,0.00034729,1
allgather_radix_batch,12,16,384,128,0.00033076,1
allgather_radix_batch,12,16,384,128,0.00038217,1
allgather_radix_batch,12,16,384,128,0.00040106,1
allgather_radix_batch,12,16,384,128,0.00035027,1
allgather_radix_batch,12,16,384,128,0.00034104,1
allgather_radix_batch,12,16,384,128,0.0003383,1
allgather_radix_batch,12,16,384,128,0.00036572,1
allgather_radix_batch,12,16,384,128,0.00033535,1
allgather_radix_batch,12,16,384,128,0.00034017,1
allgather_radix_batch,12,16,384,128,0.00037184,1
allgather_radix_batch,12,16,384,128,0.00034389,1
allgather_radix_batch,12,16,384,128,0.00032911,1
allgather_radix_batch,12,16,384,128,0.00033104,1
allgather_radix_batch,12,16,384,128,0.00035449,1
allgather_radix_batch,12,16,384,128,0.00033571,1
allgather_radix_batch,12,16,384,128,0.00033581,1
allgather_radix_batch,12,16,384,128,0.00038657,1
allgather_radix_batch,12,16,384,128,0.00034179,1
allgather_radix_batch,12,16,384,128,0.00034487,1
allgather_radix_batch,12,16,384,128,0.00036334,1
allgather_radix_batch,12,16,384,128,0.00035419,1
allgather_radix_batch,12,16,384,128,0.00040158,1
allgather_radix_batch,12,16,384,128,0.00044406,1
allgather_radix_batch,12,16,384,128,0.0003799,1
allgather_radix_batch,12,16,384,128,0.00035075,1
allgather_radix_batch,12,16,384,128,0.00034247,1
allgather_radix_batch,12,16,384,128,0.00032913,1
allgather_radix_batch,12,16,384,128,0.0003353,1
allgather_radix_batch,12,16,384,128,0.00034878,1
allgather_radix_batch,12,16,384,128,0.00032776,1
allgather_radix_batch,12,16,384,128,0.0003409,1
allgather_radix_batch,12,16,384,128,0.00034707,1
allgather_radix_batch,12,16,384,128,0.00033046,1
allgather_radix_batch,13,16,384,128,0.00230294,1
allgather_radix_batch,13,16,384,128,0.00035396,1
allgather_radix_batch,13,16,384,128,0.00037541,1
allgather_radix_batch,13,16,384,128,0.00036002,1
allgather_radix_batch,13,16,384,128,0.00037719,1
allgather_radix_batch,13,16,384,128,0.00035175,1
allgather_radix_batch,13,16,384,128,0.00035952,1
allgather_radix_batch,13,16,384,128,0.0003602,1
allgather_radix_batch,13,16,384,128,0.00036747,1
allgather_radix_batch,13,16,384,128,0.000339,1
allgather_radix_batch,13,16,384,128,0.00035248,1
allgather_radix_batch,13,16,384,128,0.00035855,1
allgather_radix_batch,13,16,384,128,0.00038446,1
allgather_radix_batch,13,16,384,128,0.00034838,1
allgather_radix_batch,13,16,384,128,0.00036113,1
allgather_radix_batch,13,16,384,128,0.00035907,1
allgather_radix_batch,13,16,384,128,0.00036827,1
allgather_radix_batch,13,16,384,128,0.00034954,1
allgather_radix_batch,13,16,384,128,0.00034845,1
allgather_radix_batch,13,16,384,128,0.0004454,1
