algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,13,16,512,4096,0.0215201,1
reduce_scatter_radix_batch,13,16,512,4096,0.021615,1
reduce_scatter_radix_batch,14,16,512,4096,0.0205353,1
reduce_scatter_radix_batch,14,16,512,4096,0.0204087,1
reduce_scatter_radix_batch,14,16,512,4096,0.0202017,1
reduce_scatter_radix_batch,14,16,512,4096,0.0205924,1
reduce_scatter_radix_batch,14,16,512,4096,0.0202199,1
reduce_scatter_radix_batch,14,16,512,4096,0.0208149,1
reduce_scatter_radix_batch,14,16,512,4096,0.0201855,1
reduce_scatter_radix_batch,14,16,512,4096,0.0204672,1
reduce_scatter_radix_batch,14,16,512,4096,0.0202846,1
reduce_scatter_radix_batch,14,16,512,4096,0.0205375,1
reduce_scatter_radix_batch,14,16,512,4096,0.0202153,1
reduce_scatter_radix_batch,14,16,512,4096,0.0204753,1
reduce_scatter_radix_batch,14,16,512,4096,0.0202446,1
reduce_scatter_radix_batch,14,16,512,4096,0.0204039,1
reduce_scatter_radix_batch,14,16,512,4096,0.0202598,1
reduce_scatter_radix_batch,15,16,512,4096,0.0196897,1
reduce_scatter_radix_batch,15,16,512,4096,0.0177994,1
reduce_scatter_radix_batch,15,16,512,4096,0.0175,1
reduce_scatter_radix_batch,15,16,512,4096,0.0177173,1
reduce_scatter_radix_batch,15,16,512,4096,0.0176887,1
reduce_scatter_radix_batch,15,16,512,4096,0.0175692,1
reduce_scatter_radix_batch,15,16,512,4096,0.0177852,1
reduce_scatter_radix_batch,15,16,512,4096,0.0177111,1
reduce_scatter_radix_batch,15,16,512,4096,0.0178111,1
reduce_scatter_radix_batch,15,16,512,4096,0.017691,1
reduce_scatter_radix_batch,15,16,512,4096,0.0175296,1
reduce_scatter_radix_batch,15,16,512,4096,0.0175153,1
reduce_scatter_radix_batch,15,16,512,4096,0.0175086,1
reduce_scatter_radix_batch,15,16,512,4096,0.0176379,1
reduce_scatter_radix_batch,15,16,512,4096,0.0176557,1
reduce_scatter_standard,0,0,512,4096,0.00846308,1
reduce_scatter_standard,0,0,512,4096,0.00800434,1
reduce_scatter_standard,0,0,512,4096,0.008143,1
reduce_scatter_standard,0,0,512,4096,0.00810508,1
reduce_scatter_standard,0,0,512,4096,0.00816348,1
reduce_scatter_radix_batch,2,16,512,8192,0.0309997,1
reduce_scatter_radix_batch,2,16,512,8192,0.0366176,1
reduce_scatter_radix_batch,2,16,512,8192,0.0564393,1
reduce_scatter_radix_batch,2,16,512,8192,0.0317031,1
reduce_scatter_radix_batch,2,16,512,8192,0.0311305,1
reduce_scatter_radix_batch,2,16,512,8192,0.0319948,1
reduce_scatter_radix_batch,2,16,512,8192,0.0310743,1
reduce_scatter_radix_batch,2,16,512,8192,0.0311798,1
reduce_scatter_radix_batch,2,16,512,8192,0.0311934,1
reduce_scatter_radix_batch,2,16,512,8192,0.0307949,1
reduce_scatter_radix_batch,2,16,512,8192,0.0312177,1
reduce_scatter_radix_batch,2,16,512,8192,0.0309521,1
reduce_scatter_radix_batch,2,16,512,8192,0.031864,1
reduce_scatter_radix_batch,2,16,512,8192,0.0306445,1
reduce_scatter_radix_batch,2,16,512,8192,0.0309911,1
reduce_scatter_radix_batch,3,16,512,8192,0.0416379,1
reduce_scatter_radix_batch,3,16,512,8192,0.0394005,1
reduce_scatter_radix_batch,3,16,512,8192,0.0395853,1
reduce_scatter_radix_batch,3,16,512,8192,0.0392883,1
reduce_scatter_radix_batch,3,16,512,8192,0.0391222,1
reduce_scatter_radix_batch,3,16,512,8192,0.0392486,1
reduce_scatter_radix_batch,3,16,512,8192,0.0388926,1
reduce_scatter_radix_batch,3,16,512,8192,0.0397095,1
reduce_scatter_radix_batch,3,16,512,8192,0.0393227,1
reduce_scatter_radix_batch,3,16,512,8192,0.0392815,1
reduce_scatter_radix_batch,3,16,512,8192,0.0392921,1
reduce_scatter_radix_batch,3,16,512,8192,0.0393393,1
reduce_scatter_radix_batch,3,16,512,8192,0.039024,1
reduce_scatter_radix_batch,3,16,512,8192,0.039261,1
reduce_scatter_radix_batch,3,16,512,8192,0.0391446,1
reduce_scatter_radix_batch,4,16,512,8192,0.0301087,1
reduce_scatter_radix_batch,4,16,512,8192,0.0296469,1
reduce_scatter_radix_batch,4,16,512,8192,0.0298834,1
reduce_scatter_radix_batch,4,16,512,8192,0.0297196,1
reduce_scatter_radix_batch,4,16,512,8192,0.0296144,1
reduce_scatter_radix_batch,4,16,512,8192,0.0295298,1
reduce_scatter_radix_batch,4,16,512,8192,0.0295936,1
reduce_scatter_radix_batch,4,16,512,8192,0.0294217,1
reduce_scatter_radix_batch,4,16,512,8192,0.0296082,1
reduce_scatter_radix_batch,4,16,512,8192,0.029938,1
reduce_scatter_radix_batch,4,16,512,8192,0.0296797,1
reduce_scatter_radix_batch,4,16,512,8192,0.0295483,1
reduce_scatter_radix_batch,4,16,512,8192,0.0296022,1
reduce_scatter_radix_batch,4,16,512,8192,0.0292581,1
reduce_scatter_radix_batch,4,16,512,8192,0.0294493,1
reduce_scatter_radix_batch,5,16,512,8192,0.0377872,1
reduce_scatter_radix_batch,5,16,512,8192,0.0366803,1
reduce_scatter_radix_batch,5,16,512,8192,0.0407237,1
reduce_scatter_radix_batch,5,16,512,8192,0.036478,1
reduce_scatter_radix_batch,5,16,512,8192,0.0361207,1
reduce_scatter_radix_batch,5,16,512,8192,0.0364302,1
reduce_scatter_radix_batch,5,16,512,8192,0.0369011,1
reduce_scatter_radix_batch,5,16,512,8192,0.0363365,1
reduce_scatter_radix_batch,5,16,512,8192,0.0359256,1
reduce_scatter_radix_batch,5,16,512,8192,0.0359415,1
reduce_scatter_radix_batch,5,16,512,8192,0.0359853,1
reduce_scatter_radix_batch,5,16,512,8192,0.0364181,1
reduce_scatter_radix_batch,5,16,512,8192,0.0359039,1
reduce_scatter_radix_batch,5,16,512,8192,0.0360536,1
reduce_scatter_radix_batch,5,16,512,8192,0.0360027,1
reduce_scatter_radix_batch,6,16,512,8192,0.0455861,1
reduce_scatter_radix_batch,6,16,512,8192,0.0439271,1
reduce_scatter_radix_batch,6,16,512,8192,0.0440857,1
reduce_scatter_radix_batch,6,16,512,8192,0.044103,1
reduce_scatter_radix_batch,6,16,512,8192,0.0441058,1
reduce_scatter_radix_batch,6,16,512,8192,0.044096,1
reduce_scatter_radix_batch,6,16,512,8192,0.0442301,1
reduce_scatter_radix_batch,6,16,512,8192,0.0439485,1
reduce_scatter_radix_batch,6,16,512,8192,0.0438527,1
reduce_scatter_radix_batch,6,16,512,8192,0.0440179,1
reduce_scatter_radix_batch,6,16,512,8192,0.0439854,1
reduce_scatter_radix_batch,6,16,512,8192,0.0440766,1
reduce_scatter_radix_batch,6,16,512,8192,0.0440445,1
reduce_scatter_radix_batch,6,16,512,8192,0.0441132,1
reduce_scatter_radix_batch,6,16,512,8192,0.0442443,1
reduce_scatter_radix_batch,7,16,512,8192,0.048958,1
reduce_scatter_radix_batch,7,16,512,8192,0.049351,1
reduce_scatter_radix_batch,7,16,512,8192,0.0485702,1
reduce_scatter_radix_batch,7,16,512,8192,0.0510643,1
reduce_scatter_radix_batch,7,16,512,8192,0.0477387,1
reduce_scatter_radix_batch,7,16,512,8192,0.0479227,1
reduce_scatter_radix_batch,7,16,512,8192,0.0477401,1
reduce_scatter_radix_batch,7,16,512,8192,0.0480031,1
reduce_scatter_radix_batch,7,16,512,8192,0.0497938,1
reduce_scatter_radix_batch,7,16,512,8192,0.0485793,1
reduce_scatter_radix_batch,7,16,512,8192,0.04819,1
reduce_scatter_radix_batch,7,16,512,8192,0.0474287,1
reduce_scatter_radix_batch,7,16,512,8192,0.0477624,1
reduce_scatter_radix_batch,7,16,512,8192,0.0484254,1
reduce_scatter_radix_batch,7,16,512,8192,0.0476177,1
reduce_scatter_radix_batch,8,16,512,8192,0.0551051,1
reduce_scatter_radix_batch,8,16,512,8192,0.0501129,1
reduce_scatter_radix_batch,8,16,512,8192,0.0504745,1
reduce_scatter_radix_batch,8,16,512,8192,0.0502303,1
reduce_scatter_radix_batch,8,16,512,8192,0.0501263,1
reduce_scatter_radix_batch,8,16,512,8192,0.0501752,1
reduce_scatter_radix_batch,8,16,512,8192,0.0499937,1
reduce_scatter_radix_batch,8,16,512,8192,0.0499861,1
reduce_scatter_radix_batch,8,16,512,8192,0.0500462,1
reduce_scatter_radix_batch,8,16,512,8192,0.0500988,1
reduce_scatter_radix_batch,8,16,512,8192,0.049983,1
reduce_scatter_radix_batch,8,16,512,8192,0.0499401,1
reduce_scatter_radix_batch,8,16,512,8192,0.0498614,1
reduce_scatter_radix_batch,8,16,512,8192,0.0499517,1
reduce_scatter_radix_batch,8,16,512,8192,0.0499574,1
reduce_scatter_radix_batch,9,16,512,8192,0.0530144,1
reduce_scatter_radix_batch,9,16,512,8192,0.0513697,1
reduce_scatter_radix_batch,9,16,512,8192,0.0514078,1
reduce_scatter_radix_batch,9,16,512,8192,0.0514989,1
reduce_scatter_radix_batch,9,16,512,8192,0.0514202,1
reduce_scatter_radix_batch,9,16,512,8192,0.0514132,1
reduce_scatter_radix_batch,9,16,512,8192,0.0517536,1
reduce_scatter_radix_batch,9,16,512,8192,0.0517103,1
reduce_scatter_radix_batch,9,16,512,8192,0.0516721,1
reduce_scatter_radix_batch,9,16,512,8192,0.0516224,1
reduce_scatter_radix_batch,9,16,512,8192,0.0516532,1
reduce_scatter_radix_batch,9,16,512,8192,0.0517003,1
reduce_scatter_radix_batch,9,16,512,8192,0.061879,1
reduce_scatter_radix_batch,9,16,512,8192,0.0514986,1
reduce_scatter_radix_batch,9,16,512,8192,0.0515349,1
reduce_scatter_radix_batch,10,16,512,8192,0.0538843,1
reduce_scatter_radix_batch,10,16,512,8192,0.0497028,1
reduce_scatter_radix_batch,10,16,512,8192,0.0503516,1
reduce_scatter_radix_batch,10,16,512,8192,0.0500064,1
reduce_scatter_radix_batch,10,16,512,8192,0.0500863,1
reduce_scatter_radix_batch,10,16,512,8192,0.0500763,1
reduce_scatter_radix_batch,10,16,512,8192,0.0497103,1
reduce_scatter_radix_batch,10,16,512,8192,0.0504815,1
reduce_scatter_radix_batch,10,16,512,8192,0.0498948,1
reduce_scatter_radix_batch,10,16,512,8192,0.0500911,1
reduce_scatter_radix_batch,10,16,512,8192,0.0502576,1
reduce_scatter_radix_batch,10,16,512,8192,0.0506119,1
reduce_scatter_radix_batch,10,16,512,8192,0.0506743,1
reduce_scatter_radix_batch,10,16,512,8192,0.0505437,1
reduce_scatter_radix_batch,10,16,512,8192,0.0505234,1
reduce_scatter_radix_batch,11,16,512,8192,0.0499507,1
reduce_scatter_radix_batch,11,16,512,8192,0.0489676,1
reduce_scatter_radix_batch,11,16,512,8192,0.0481745,1
reduce_scatter_radix_batch,11,16,512,8192,0.048581,1
reduce_scatter_radix_batch,11,16,512,8192,0.0483718,1
reduce_scatter_radix_batch,11,16,512,8192,0.048582,1
reduce_scatter_radix_batch,11,16,512,8192,0.0485968,1
reduce_scatter_radix_batch,11,16,512,8192,0.0479637,1
reduce_scatter_radix_batch,11,16,512,8192,0.0487841,1
reduce_scatter_radix_batch,11,16,512,8192,0.0483016,1
reduce_scatter_radix_batch,11,16,512,8192,0.0486228,1
reduce_scatter_radix_batch,11,16,512,8192,0.0477226,1
reduce_scatter_radix_batch,11,16,512,8192,0.047901,1
reduce_scatter_radix_batch,11,16,512,8192,0.0484004,1
reduce_scatter_radix_batch,11,16,512,8192,0.0480721,1
reduce_scatter_radix_batch,12,16,512,8192,0.0445439,1
reduce_scatter_radix_batch,12,16,512,8192,0.0427143,1
reduce_scatter_radix_batch,12,16,512,8192,0.0427313,1
reduce_scatter_radix_batch,12,16,512,8192,0.0423727,1
reduce_scatter_radix_batch,12,16,512,8192,0.0423874,1
reduce_scatter_radix_batch,12,16,512,8192,0.0425713,1
reduce_scatter_radix_batch,12,16,512,8192,0.0425284,1
reduce_scatter_radix_batch,12,16,512,8192,0.0424869,1
reduce_scatter_radix_batch,12,16,512,8192,0.0425668,1
reduce_scatter_radix_batch,12,16,512,8192,0.0426102,1
reduce_scatter_radix_batch,12,16,512,8192,0.0425315,1
reduce_scatter_radix_batch,12,16,512,8192,0.042304,1
reduce_scatter_radix_batch,12,16,512,8192,0.0426431,1
reduce_scatter_radix_batch,12,16,512,8192,0.0425484,1
reduce_scatter_radix_batch,12,16,512,8192,0.0422509,1
reduce_scatter_radix_batch,13,16,512,8192,0.0390911,1
reduce_scatter_radix_batch,13,16,512,8192,0.0381195,1
reduce_scatter_radix_batch,13,16,512,8192,0.0380269,1
reduce_scatter_radix_batch,13,16,512,8192,0.0380667,1
reduce_scatter_radix_batch,13,16,512,8192,0.0381223,1
reduce_scatter_radix_batch,13,16,512,8192,0.0381131,1
reduce_scatter_radix_batch,13,16,512,8192,0.0383714,1
reduce_scatter_radix_batch,13,16,512,8192,0.0381568,1
reduce_scatter_radix_batch,13,16,512,8192,0.0382631,1
reduce_scatter_radix_batch,13,16,512,8192,0.03834,1
reduce_scatter_radix_batch,13,16,512,8192,0.038193,1
reduce_scatter_radix_batch,13,16,512,8192,0.0381337,1
reduce_scatter_radix_batch,13,16,512,8192,0.0381935,1
reduce_scatter_radix_batch,13,16,512,8192,0.038142,1
reduce_scatter_radix_batch,13,16,512,8192,0.0381151,1
reduce_scatter_radix_batch,14,16,512,8192,0.0376756,1
reduce_scatter_radix_batch,14,16,512,8192,0.0368487,1
reduce_scatter_radix_batch,14,16,512,8192,0.0368969,1
reduce_scatter_radix_batch,14,16,512,8192,0.0368137,1
reduce_scatter_radix_batch,14,16,512,8192,0.0370028,1
reduce_scatter_radix_batch,14,16,512,8192,0.0368999,1
reduce_scatter_radix_batch,14,16,512,8192,0.0368178,1
reduce_scatter_radix_batch,14,16,512,8192,0.0371313,1
reduce_scatter_radix_batch,14,16,512,8192,0.036832,1
reduce_scatter_radix_batch,14,16,512,8192,0.0368358,1
reduce_scatter_radix_batch,14,16,512,8192,0.0366224,1
reduce_scatter_radix_batch,14,16,512,8192,0.0368847,1
reduce_scatter_radix_batch,14,16,512,8192,0.0368628,1
reduce_scatter_radix_batch,14,16,512,8192,0.0367506,1
reduce_scatter_radix_batch,14,16,512,8192,0.0369061,1
reduce_scatter_radix_batch,15,16,512,8192,0.0334233,1
reduce_scatter_radix_batch,15,16,512,8192,0.0332808,1
reduce_scatter_radix_batch,15,16,512,8192,0.033089,1
reduce_scatter_radix_batch,15,16,512,8192,0.0327278,1
reduce_scatter_radix_batch,15,16,512,8192,0.0331725,1
reduce_scatter_radix_batch,15,16,512,8192,0.0329224,1
reduce_scatter_radix_batch,15,16,512,8192,0.0332915,1
reduce_scatter_radix_batch,15,16,512,8192,0.0326065,1
reduce_scatter_radix_batch,15,16,512,8192,0.0331037,1
reduce_scatter_radix_batch,15,16,512,8192,0.0327211,1
reduce_scatter_radix_batch,15,16,512,8192,0.0332183,1
reduce_scatter_radix_batch,15,16,512,8192,0.0331353,1
reduce_scatter_radix_batch,15,16,512,8192,0.0328933,1
reduce_scatter_radix_batch,15,16,512,8192,0.0331136,1
reduce_scatter_radix_batch,15,16,512,8192,0.0332375,1
reduce_scatter_standard,0,0,512,8192,0.0177087,1
reduce_scatter_standard,0,0,512,8192,0.0158458,1
reduce_scatter_standard,0,0,512,8192,0.0157209,1
reduce_scatter_standard,0,0,512,8192,0.0157026,1
reduce_scatter_standard,0,0,512,8192,0.0167142,1
