algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,23,32,1536,4096,0.39597,1
reduce_scatter_radix_batch,23,32,1536,4096,0.39581,1
reduce_scatter_radix_batch,23,32,1536,4096,0.396013,1
reduce_scatter_radix_batch,23,32,1536,4096,0.527938,1
reduce_scatter_radix_batch,23,32,1536,4096,0.396,1
reduce_scatter_radix_batch,23,32,1536,4096,0.395938,1
reduce_scatter_radix_batch,23,32,1536,4096,0.392009,1
reduce_scatter_radix_batch,23,32,1536,4096,0.420019,1
reduce_scatter_radix_batch,23,32,1536,4096,0.396015,1
reduce_scatter_radix_batch,23,32,1536,4096,0.42801,1
reduce_scatter_radix_batch,23,32,1536,4096,0.400012,1
reduce_scatter_radix_batch,23,32,1536,4096,0.39632,1
reduce_scatter_radix_batch,23,32,1536,4096,0.396282,1
reduce_scatter_radix_batch,23,32,1536,4096,0.396287,1
reduce_scatter_radix_batch,23,32,1536,4096,0.40829,1
reduce_scatter_radix_batch,26,32,1536,4096,0.482134,1
reduce_scatter_radix_batch,26,32,1536,4096,0.395998,1
reduce_scatter_radix_batch,26,32,1536,4096,0.395993,1
reduce_scatter_radix_batch,26,32,1536,4096,0.287945,1
reduce_scatter_radix_batch,26,32,1536,4096,0.395954,1
reduce_scatter_radix_batch,26,32,1536,4096,0.487958,1
reduce_scatter_radix_batch,26,32,1536,4096,0.395997,1
reduce_scatter_radix_batch,26,32,1536,4096,0.395994,1
reduce_scatter_radix_batch,26,32,1536,4096,0.396015,1
reduce_scatter_radix_batch,26,32,1536,4096,0.396009,1
reduce_scatter_radix_batch,26,32,1536,4096,0.37994,1
reduce_scatter_radix_batch,26,32,1536,4096,0.39594,1
reduce_scatter_radix_batch,26,32,1536,4096,0.395966,1
reduce_scatter_radix_batch,26,32,1536,4096,0.396008,1
reduce_scatter_radix_batch,26,32,1536,4096,0.395954,1
reduce_scatter_radix_batch,26,32,1536,4096,0.372391,1
reduce_scatter_radix_batch,26,32,1536,4096,0.395945,1
reduce_scatter_radix_batch,26,32,1536,4096,0.507982,1
reduce_scatter_radix_batch,26,32,1536,4096,0.395968,1
reduce_scatter_radix_batch,26,32,1536,4096,0.39579,1
reduce_scatter_radix_batch,29,32,1536,4096,0.351349,1
reduce_scatter_radix_batch,29,32,1536,4096,0.396162,1
reduce_scatter_radix_batch,29,32,1536,4096,0.39994,1
reduce_scatter_radix_batch,29,32,1536,4096,0.383995,1
reduce_scatter_radix_batch,29,32,1536,4096,0.356836,1
reduce_scatter_radix_batch,29,32,1536,4096,0.395944,1
reduce_scatter_radix_batch,29,32,1536,4096,0.391969,1
reduce_scatter_radix_batch,29,32,1536,4096,0.395972,1
reduce_scatter_radix_batch,29,32,1536,4096,0.419977,1
reduce_scatter_radix_batch,29,32,1536,4096,0.411992,1
reduce_scatter_radix_batch,29,32,1536,4096,0.395974,1
reduce_scatter_radix_batch,29,32,1536,4096,0.395976,1
reduce_scatter_radix_batch,29,32,1536,4096,0.395975,1
reduce_scatter_radix_batch,29,32,1536,4096,0.395967,1
reduce_scatter_radix_batch,29,32,1536,4096,0.395978,1
reduce_scatter_radix_batch,29,32,1536,4096,0.395972,1
reduce_scatter_radix_batch,29,32,1536,4096,0.423967,1
reduce_scatter_radix_batch,29,32,1536,4096,0.419998,1
reduce_scatter_radix_batch,29,32,1536,4096,0.503938,1
reduce_scatter_radix_batch,29,32,1536,4096,0.395976,1
reduce_scatter_standard,0,0,1536,4096,0.960007,1
reduce_scatter_standard,0,0,1536,4096,0.928996,1
reduce_scatter_standard,0,0,1536,4096,1.00001,1
reduce_scatter_standard,0,0,1536,4096,0.907846,1
reduce_scatter_standard,0,0,1536,4096,0.995958,1
reduce_scatter_standard,0,0,1536,4096,0.919956,1
reduce_scatter_standard,0,0,1536,4096,0.967956,1
reduce_scatter_standard,0,0,1536,4096,0.940995,1
reduce_scatter_standard,0,0,1536,4096,1.07191,1
reduce_scatter_standard,0,0,1536,4096,0.927859,1
reduce_scatter_standard,0,0,1536,4096,1.02794,1
reduce_scatter_standard,0,0,1536,4096,0.927967,1
reduce_scatter_standard,0,0,1536,4096,0.932016,1
reduce_scatter_standard,0,0,1536,4096,0.992954,1
reduce_scatter_standard,0,0,1536,4096,1.01191,1
reduce_scatter_standard,0,0,1536,4096,0.927989,1
reduce_scatter_standard,0,0,1536,4096,0.940001,1
reduce_scatter_standard,0,0,1536,4096,0.924446,1
reduce_scatter_standard,0,0,1536,4096,0.842925,1
reduce_scatter_standard,0,0,1536,4096,1.03232,1
reduce_scatter_radix_batch,2,32,1536,8192,1.07863,1
reduce_scatter_radix_batch,2,32,1536,8192,1.08397,1
reduce_scatter_radix_batch,2,32,1536,8192,1.09193,1
reduce_scatter_radix_batch,2,32,1536,8192,1.04512,1
reduce_scatter_radix_batch,2,32,1536,8192,1.1157,1
reduce_scatter_radix_batch,2,32,1536,8192,1.23595,1
reduce_scatter_radix_batch,2,32,1536,8192,1.08797,1
reduce_scatter_radix_batch,2,32,1536,8192,1.0079,1
reduce_scatter_radix_batch,2,32,1536,8192,1.06396,1
reduce_scatter_radix_batch,2,32,1536,8192,1.12392,1
reduce_scatter_radix_batch,2,32,1536,8192,1.05993,1
reduce_scatter_radix_batch,2,32,1536,8192,1.07197,1
reduce_scatter_radix_batch,2,32,1536,8192,1.06396,1
reduce_scatter_radix_batch,2,32,1536,8192,1.15191,1
reduce_scatter_radix_batch,2,32,1536,8192,1.07595,1
reduce_scatter_radix_batch,2,32,1536,8192,1.06782,1
reduce_scatter_radix_batch,2,32,1536,8192,1.05593,1
reduce_scatter_radix_batch,2,32,1536,8192,1.00401,1
reduce_scatter_radix_batch,2,32,1536,8192,1.18793,1
reduce_scatter_radix_batch,2,32,1536,8192,1.04801,1
reduce_scatter_radix_batch,5,32,1536,8192,0.466886,1
reduce_scatter_radix_batch,5,32,1536,8192,0.439964,1
reduce_scatter_radix_batch,5,32,1536,8192,0.396007,1
reduce_scatter_radix_batch,5,32,1536,8192,0.396001,1
reduce_scatter_radix_batch,5,32,1536,8192,0.395999,1
reduce_scatter_radix_batch,5,32,1536,8192,0.396013,1
reduce_scatter_radix_batch,5,32,1536,8192,0.396371,1
reduce_scatter_radix_batch,5,32,1536,8192,0.396001,1
reduce_scatter_radix_batch,5,32,1536,8192,0.396374,1
reduce_scatter_radix_batch,5,32,1536,8192,0.39602,1
reduce_scatter_radix_batch,5,32,1536,8192,0.395934,1
reduce_scatter_radix_batch,5,32,1536,8192,0.396005,1
reduce_scatter_radix_batch,5,32,1536,8192,0.396011,1
reduce_scatter_radix_batch,5,32,1536,8192,0.383994,1
reduce_scatter_radix_batch,5,32,1536,8192,0.396008,1
reduce_scatter_radix_batch,5,32,1536,8192,0.395998,1
reduce_scatter_radix_batch,5,32,1536,8192,0.395989,1
reduce_scatter_radix_batch,5,32,1536,8192,0.395995,1
reduce_scatter_radix_batch,5,32,1536,8192,0.395925,1
reduce_scatter_radix_batch,5,32,1536,8192,0.395999,1
reduce_scatter_radix_batch,8,32,1536,8192,0.395998,1
reduce_scatter_radix_batch,8,32,1536,8192,0.399819,1
reduce_scatter_radix_batch,8,32,1536,8192,0.399933,1
reduce_scatter_radix_batch,8,32,1536,8192,0.396008,1
reduce_scatter_radix_batch,8,32,1536,8192,0.31194,1
reduce_scatter_radix_batch,8,32,1536,8192,0.396001,1
reduce_scatter_radix_batch,8,32,1536,8192,0.396002,1
reduce_scatter_radix_batch,8,32,1536,8192,0.395997,1
reduce_scatter_radix_batch,8,32,1536,8192,0.396886,1
reduce_scatter_radix_batch,8,32,1536,8192,0.396011,1
reduce_scatter_radix_batch,8,32,1536,8192,0.347951,1
reduce_scatter_radix_batch,8,32,1536,8192,0.468004,1
reduce_scatter_radix_batch,8,32,1536,8192,0.395938,1
reduce_scatter_radix_batch,8,32,1536,8192,0.396002,1
reduce_scatter_radix_batch,8,32,1536,8192,0.39595,1
reduce_scatter_radix_batch,8,32,1536,8192,0.396007,1
reduce_scatter_radix_batch,8,32,1536,8192,0.419931,1
reduce_scatter_radix_batch,8,32,1536,8192,0.460014,1
reduce_scatter_radix_batch,8,32,1536,8192,0.396868,1
reduce_scatter_radix_batch,8,32,1536,8192,0.467996,1
reduce_scatter_radix_batch,11,32,1536,8192,0.541591,1
reduce_scatter_radix_batch,11,32,1536,8192,0.528313,1
reduce_scatter_radix_batch,11,32,1536,8192,0.527885,1
reduce_scatter_radix_batch,11,32,1536,8192,0.528438,1
reduce_scatter_radix_batch,11,32,1536,8192,0.587925,1
reduce_scatter_radix_batch,11,32,1536,8192,0.524008,1
reduce_scatter_radix_batch,11,32,1536,8192,0.528007,1
reduce_scatter_radix_batch,11,32,1536,8192,0.487916,1
reduce_scatter_radix_batch,11,32,1536,8192,0.528007,1
reduce_scatter_radix_batch,11,32,1536,8192,0.527927,1
reduce_scatter_radix_batch,11,32,1536,8192,0.575941,1
reduce_scatter_radix_batch,11,32,1536,8192,0.527939,1
reduce_scatter_radix_batch,11,32,1536,8192,0.528008,1
reduce_scatter_radix_batch,11,32,1536,8192,0.528005,1
reduce_scatter_radix_batch,11,32,1536,8192,0.527937,1
reduce_scatter_radix_batch,11,32,1536,8192,0.567936,1
reduce_scatter_radix_batch,11,32,1536,8192,0.54794,1
reduce_scatter_radix_batch,11,32,1536,8192,0.543932,1
reduce_scatter_radix_batch,11,32,1536,8192,0.52801,1
reduce_scatter_radix_batch,11,32,1536,8192,0.596959,1
reduce_scatter_radix_batch,14,32,1536,8192,0.527746,1
reduce_scatter_radix_batch,14,32,1536,8192,0.527759,1
reduce_scatter_radix_batch,14,32,1536,8192,0.527771,1
reduce_scatter_radix_batch,14,32,1536,8192,0.635955,1
reduce_scatter_radix_batch,14,32,1536,8192,0.71595,1
reduce_scatter_radix_batch,14,32,1536,8192,0.523964,1
reduce_scatter_radix_batch,14,32,1536,8192,0.527785,1
reduce_scatter_radix_batch,14,32,1536,8192,0.527975,1
reduce_scatter_radix_batch,14,32,1536,8192,0.659953,1
reduce_scatter_radix_batch,14,32,1536,8192,0.60396,1
reduce_scatter_radix_batch,14,32,1536,8192,0.527962,1
reduce_scatter_radix_batch,14,32,1536,8192,0.527779,1
reduce_scatter_radix_batch,14,32,1536,8192,0.539951,1
reduce_scatter_radix_batch,14,32,1536,8192,0.659966,1
reduce_scatter_radix_batch,14,32,1536,8192,0.587977,1
reduce_scatter_radix_batch,14,32,1536,8192,0.659951,1
reduce_scatter_radix_batch,14,32,1536,8192,0.659954,1
reduce_scatter_radix_batch,14,32,1536,8192,0.663948,1
reduce_scatter_radix_batch,14,32,1536,8192,0.65995,1
reduce_scatter_radix_batch,14,32,1536,8192,0.735944,1
reduce_scatter_radix_batch,17,32,1536,8192,0.633449,1
reduce_scatter_radix_batch,17,32,1536,8192,0.528009,1
reduce_scatter_radix_batch,17,32,1536,8192,0.528019,1
reduce_scatter_radix_batch,17,32,1536,8192,0.579999,1
reduce_scatter_radix_batch,17,32,1536,8192,0.643925,1
reduce_scatter_radix_batch,17,32,1536,8192,0.527756,1
reduce_scatter_radix_batch,17,32,1536,8192,0.570708,1
reduce_scatter_radix_batch,17,32,1536,8192,0.528392,1
reduce_scatter_radix_batch,17,32,1536,8192,0.528,1
reduce_scatter_radix_batch,17,32,1536,8192,0.527937,1
reduce_scatter_radix_batch,17,32,1536,8192,0.535935,1
reduce_scatter_radix_batch,17,32,1536,8192,0.570713,1
reduce_scatter_radix_batch,17,32,1536,8192,0.528008,1
reduce_scatter_radix_batch,17,32,1536,8192,0.599925,1
reduce_scatter_radix_batch,17,32,1536,8192,0.524002,1
reduce_scatter_radix_batch,17,32,1536,8192,0.543922,1
reduce_scatter_radix_batch,17,32,1536,8192,0.528005,1
reduce_scatter_radix_batch,17,32,1536,8192,0.528005,1
reduce_scatter_radix_batch,17,32,1536,8192,0.528365,1
reduce_scatter_radix_batch,17,32,1536,8192,0.528005,1
reduce_scatter_radix_batch,20,32,1536,8192,0.540251,1
reduce_scatter_radix_batch,20,32,1536,8192,0.528005,1
reduce_scatter_radix_batch,20,32,1536,8192,0.532002,1
reduce_scatter_radix_batch,20,32,1536,8192,0.528391,1
reduce_scatter_radix_batch,20,32,1536,8192,0.603928,1
reduce_scatter_radix_batch,20,32,1536,8192,0.543923,1
reduce_scatter_radix_batch,20,32,1536,8192,0.680981,1
reduce_scatter_radix_batch,20,32,1536,8192,0.475911,1
reduce_scatter_radix_batch,20,32,1536,8192,0.527931,1
reduce_scatter_radix_batch,20,32,1536,8192,0.528006,1
reduce_scatter_radix_batch,20,32,1536,8192,0.543922,1
reduce_scatter_radix_batch,20,32,1536,8192,0.576979,1
reduce_scatter_radix_batch,20,32,1536,8192,0.52793,1
reduce_scatter_radix_batch,20,32,1536,8192,0.527927,1
reduce_scatter_radix_batch,20,32,1536,8192,0.528005,1
reduce_scatter_radix_batch,20,32,1536,8192,0.528007,1
reduce_scatter_radix_batch,20,32,1536,8192,0.528016,1
reduce_scatter_radix_batch,20,32,1536,8192,0.528004,1
reduce_scatter_radix_batch,20,32,1536,8192,0.623856,1
reduce_scatter_radix_batch,20,32,1536,8192,0.551925,1
reduce_scatter_radix_batch,23,32,1536,8192,0.64294,1
reduce_scatter_radix_batch,23,32,1536,8192,0.528005,1
reduce_scatter_radix_batch,23,32,1536,8192,0.536005,1
reduce_scatter_radix_batch,23,32,1536,8192,0.528005,1
reduce_scatter_radix_batch,23,32,1536,8192,0.563934,1
reduce_scatter_radix_batch,23,32,1536,8192,0.512775,1
reduce_scatter_radix_batch,23,32,1536,8192,0.527986,1
reduce_scatter_radix_batch,23,32,1536,8192,0.528005,1
reduce_scatter_radix_batch,23,32,1536,8192,0.528011,1
reduce_scatter_radix_batch,23,32,1536,8192,0.528002,1
reduce_scatter_radix_batch,23,32,1536,8192,0.508007,1
reduce_scatter_radix_batch,23,32,1536,8192,0.527941,1
reduce_scatter_radix_batch,23,32,1536,8192,0.603972,1
reduce_scatter_radix_batch,23,32,1536,8192,0.527723,1
reduce_scatter_radix_batch,23,32,1536,8192,0.52773,1
reduce_scatter_radix_batch,23,32,1536,8192,0.528413,1
reduce_scatter_radix_batch,23,32,1536,8192,0.528391,1
reduce_scatter_radix_batch,23,32,1536,8192,0.528392,1
reduce_scatter_radix_batch,23,32,1536,8192,0.623935,1
reduce_scatter_radix_batch,23,32,1536,8192,0.528008,1
reduce_scatter_radix_batch,26,32,1536,8192,0.453437,1
reduce_scatter_radix_batch,26,32,1536,8192,0.471968,1
reduce_scatter_radix_batch,26,32,1536,8192,0.395946,1
reduce_scatter_radix_batch,26,32,1536,8192,0.395997,1
reduce_scatter_radix_batch,26,32,1536,8192,0.475941,1
reduce_scatter_radix_batch,26,32,1536,8192,0.516009,1
reduce_scatter_radix_batch,26,32,1536,8192,0.396009,1
reduce_scatter_radix_batch,26,32,1536,8192,0.396006,1
reduce_scatter_radix_batch,26,32,1536,8192,0.396191,1
reduce_scatter_radix_batch,26,32,1536,8192,0.396188,1
reduce_scatter_radix_batch,26,32,1536,8192,0.43995,1
reduce_scatter_radix_batch,26,32,1536,8192,0.396013,1
reduce_scatter_radix_batch,26,32,1536,8192,0.400175,1
reduce_scatter_radix_batch,26,32,1536,8192,0.396193,1
reduce_scatter_radix_batch,26,32,1536,8192,0.503938,1
reduce_scatter_radix_batch,26,32,1536,8192,0.396001,1
reduce_scatter_radix_batch,26,32,1536,8192,0.395996,1
reduce_scatter_radix_batch,26,32,1536,8192,0.431945,1
reduce_scatter_radix_batch,26,32,1536,8192,0.39595,1
reduce_scatter_radix_batch,26,32,1536,8192,0.396018,1
reduce_scatter_radix_batch,29,32,1536,8192,0.410678,1
reduce_scatter_radix_batch,29,32,1536,8192,0.395994,1
reduce_scatter_radix_batch,29,32,1536,8192,0.395932,1
reduce_scatter_radix_batch,29,32,1536,8192,0.35197,1
reduce_scatter_radix_batch,29,32,1536,8192,0.420585,1
reduce_scatter_radix_batch,29,32,1536,8192,0.396001,1
reduce_scatter_radix_batch,29,32,1536,8192,0.527918,1
reduce_scatter_radix_batch,29,32,1536,8192,0.399925,1
reduce_scatter_radix_batch,29,32,1536,8192,0.39576,1
reduce_scatter_radix_batch,29,32,1536,8192,0.475915,1
reduce_scatter_radix_batch,29,32,1536,8192,0.39596,1
reduce_scatter_radix_batch,29,32,1536,8192,0.396012,1
reduce_scatter_radix_batch,29,32,1536,8192,0.339998,1
reduce_scatter_radix_batch,29,32,1536,8192,0.396,1
reduce_scatter_radix_batch,29,32,1536,8192,0.379989,1
reduce_scatter_radix_batch,29,32,1536,8192,0.395996,1
reduce_scatter_radix_batch,29,32,1536,8192,0.396,1
reduce_scatter_radix_batch,29,32,1536,8192,0.527921,1
reduce_scatter_radix_batch,29,32,1536,8192,0.395994,1
reduce_scatter_radix_batch,29,32,1536,8192,0.439928,1
reduce_scatter_standard,0,0,1536,8192,0.730629,1
reduce_scatter_standard,0,0,1536,8192,0.672008,1
reduce_scatter_standard,0,0,1536,8192,0.719916,1
reduce_scatter_standard,0,0,1536,8192,0.672005,1
reduce_scatter_standard,0,0,1536,8192,0.669023,1
reduce_scatter_standard,0,0,1536,8192,0.687914,1
reduce_scatter_standard,0,0,1536,8192,0.749102,1
reduce_scatter_standard,0,0,1536,8192,0.676004,1
reduce_scatter_standard,0,0,1536,8192,0.667999,1
reduce_scatter_standard,0,0,1536,8192,0.795903,1
reduce_scatter_standard,0,0,1536,8192,0.677349,1
reduce_scatter_standard,0,0,1536,8192,0.741065,1
reduce_scatter_standard,0,0,1536,8192,0.708912,1
reduce_scatter_standard,0,0,1536,8192,0.757022,1
reduce_scatter_standard,0,0,1536,8192,0.790052,1
reduce_scatter_standard,0,0,1536,8192,0.755944,1
reduce_scatter_standard,0,0,1536,8192,0.683875,1
reduce_scatter_standard,0,0,1536,8192,0.672457,1
reduce_scatter_standard,0,0,1536,8192,0.666689,1
reduce_scatter_standard,0,0,1536,8192,0.645101,1
