algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,20,64,4096,2048,0.193934,1
reduce_scatter_radix_batch,26,64,4096,2048,0.251539,1
reduce_scatter_radix_batch,26,64,4096,2048,0.251591,1
reduce_scatter_radix_batch,26,64,4096,2048,0.249217,1
reduce_scatter_radix_batch,26,64,4096,2048,0.251393,1
reduce_scatter_radix_batch,26,64,4096,2048,0.249641,1
reduce_scatter_radix_batch,26,64,4096,2048,0.252714,1
reduce_scatter_radix_batch,26,64,4096,2048,0.250491,1
reduce_scatter_radix_batch,26,64,4096,2048,0.252497,1
reduce_scatter_radix_batch,26,64,4096,2048,0.249385,1
reduce_scatter_radix_batch,26,64,4096,2048,0.249863,1
reduce_scatter_radix_batch,26,64,4096,2048,0.249018,1
reduce_scatter_radix_batch,26,64,4096,2048,0.249523,1
reduce_scatter_radix_batch,26,64,4096,2048,0.250124,1
reduce_scatter_radix_batch,26,64,4096,2048,0.253004,1
reduce_scatter_radix_batch,26,64,4096,2048,0.251279,1
reduce_scatter_radix_batch,26,64,4096,2048,0.249639,1
reduce_scatter_radix_batch,26,64,4096,2048,0.256076,1
reduce_scatter_radix_batch,26,64,4096,2048,0.250441,1
reduce_scatter_radix_batch,26,64,4096,2048,0.249335,1
reduce_scatter_radix_batch,26,64,4096,2048,0.26432,1
reduce_scatter_radix_batch,32,64,4096,2048,0.332074,1
reduce_scatter_radix_batch,32,64,4096,2048,0.356613,1
reduce_scatter_radix_batch,32,64,4096,2048,0.339863,1
reduce_scatter_radix_batch,32,64,4096,2048,0.321672,1
reduce_scatter_radix_batch,32,64,4096,2048,0.320966,1
reduce_scatter_radix_batch,32,64,4096,2048,0.327824,1
reduce_scatter_radix_batch,32,64,4096,2048,0.320195,1
reduce_scatter_radix_batch,32,64,4096,2048,0.320355,1
reduce_scatter_radix_batch,32,64,4096,2048,0.319804,1
reduce_scatter_radix_batch,32,64,4096,2048,0.320076,1
reduce_scatter_radix_batch,32,64,4096,2048,0.320161,1
reduce_scatter_radix_batch,32,64,4096,2048,0.319613,1
reduce_scatter_radix_batch,32,64,4096,2048,0.31913,1
reduce_scatter_radix_batch,32,64,4096,2048,0.319773,1
reduce_scatter_radix_batch,32,64,4096,2048,0.331588,1
reduce_scatter_radix_batch,32,64,4096,2048,0.320047,1
reduce_scatter_radix_batch,32,64,4096,2048,0.319476,1
reduce_scatter_radix_batch,32,64,4096,2048,0.319529,1
reduce_scatter_radix_batch,32,64,4096,2048,0.31909,1
reduce_scatter_radix_batch,32,64,4096,2048,0.319683,1
reduce_scatter_radix_batch,38,64,4096,2048,0.301569,1
reduce_scatter_radix_batch,38,64,4096,2048,0.30211,1
reduce_scatter_radix_batch,38,64,4096,2048,0.298886,1
reduce_scatter_radix_batch,38,64,4096,2048,0.299406,1
reduce_scatter_radix_batch,38,64,4096,2048,0.298722,1
reduce_scatter_radix_batch,38,64,4096,2048,0.299646,1
reduce_scatter_radix_batch,38,64,4096,2048,0.300847,1
reduce_scatter_radix_batch,38,64,4096,2048,0.299631,1
reduce_scatter_radix_batch,38,64,4096,2048,0.30293,1
reduce_scatter_radix_batch,38,64,4096,2048,0.299309,1
reduce_scatter_radix_batch,38,64,4096,2048,0.299828,1
reduce_scatter_radix_batch,38,64,4096,2048,0.300051,1
reduce_scatter_radix_batch,38,64,4096,2048,0.297872,1
reduce_scatter_radix_batch,38,64,4096,2048,0.299698,1
reduce_scatter_radix_batch,38,64,4096,2048,0.29886,1
reduce_scatter_radix_batch,38,64,4096,2048,0.299022,1
reduce_scatter_radix_batch,38,64,4096,2048,0.299563,1
reduce_scatter_radix_batch,38,64,4096,2048,0.301151,1
reduce_scatter_radix_batch,38,64,4096,2048,0.305436,1
reduce_scatter_radix_batch,38,64,4096,2048,0.299256,1
reduce_scatter_radix_batch,44,64,4096,2048,0.248883,1
reduce_scatter_radix_batch,44,64,4096,2048,0.250337,1
reduce_scatter_radix_batch,44,64,4096,2048,0.247499,1
reduce_scatter_radix_batch,44,64,4096,2048,0.247883,1
reduce_scatter_radix_batch,44,64,4096,2048,0.249461,1
reduce_scatter_radix_batch,44,64,4096,2048,0.257491,1
reduce_scatter_radix_batch,44,64,4096,2048,0.251196,1
reduce_scatter_radix_batch,44,64,4096,2048,0.247948,1
reduce_scatter_radix_batch,44,64,4096,2048,0.249287,1
reduce_scatter_radix_batch,44,64,4096,2048,0.248792,1
reduce_scatter_radix_batch,44,64,4096,2048,0.253025,1
reduce_scatter_radix_batch,44,64,4096,2048,0.248273,1
reduce_scatter_radix_batch,44,64,4096,2048,0.24946,1
reduce_scatter_radix_batch,44,64,4096,2048,0.248857,1
reduce_scatter_radix_batch,44,64,4096,2048,0.2485,1
reduce_scatter_radix_batch,44,64,4096,2048,0.248372,1
reduce_scatter_radix_batch,44,64,4096,2048,0.249304,1
reduce_scatter_radix_batch,44,64,4096,2048,0.249444,1
reduce_scatter_radix_batch,44,64,4096,2048,0.248717,1
reduce_scatter_radix_batch,44,64,4096,2048,0.2482,1
reduce_scatter_radix_batch,50,64,4096,2048,0.191909,1
reduce_scatter_radix_batch,50,64,4096,2048,0.197169,1
reduce_scatter_radix_batch,50,64,4096,2048,0.207473,1
reduce_scatter_radix_batch,50,64,4096,2048,0.19091,1
reduce_scatter_radix_batch,50,64,4096,2048,0.191771,1
reduce_scatter_radix_batch,50,64,4096,2048,0.190695,1
reduce_scatter_radix_batch,50,64,4096,2048,0.191817,1
reduce_scatter_radix_batch,50,64,4096,2048,0.191489,1
reduce_scatter_radix_batch,50,64,4096,2048,0.193396,1
reduce_scatter_radix_batch,50,64,4096,2048,0.210286,1
reduce_scatter_radix_batch,50,64,4096,2048,0.19121,1
reduce_scatter_radix_batch,50,64,4096,2048,0.19115,1
reduce_scatter_radix_batch,50,64,4096,2048,0.193129,1
reduce_scatter_radix_batch,50,64,4096,2048,0.19102,1
reduce_scatter_radix_batch,50,64,4096,2048,0.190634,1
reduce_scatter_radix_batch,50,64,4096,2048,0.193613,1
reduce_scatter_radix_batch,50,64,4096,2048,0.210926,1
reduce_scatter_radix_batch,50,64,4096,2048,0.192031,1
reduce_scatter_radix_batch,50,64,4096,2048,0.191214,1
reduce_scatter_radix_batch,50,64,4096,2048,0.19236,1
reduce_scatter_radix_batch,56,64,4096,2048,0.156956,1
reduce_scatter_radix_batch,56,64,4096,2048,0.156624,1
reduce_scatter_radix_batch,56,64,4096,2048,0.155771,1
reduce_scatter_radix_batch,56,64,4096,2048,0.155518,1
reduce_scatter_radix_batch,56,64,4096,2048,0.155433,1
reduce_scatter_radix_batch,56,64,4096,2048,0.154959,1
reduce_scatter_radix_batch,56,64,4096,2048,0.155596,1
reduce_scatter_radix_batch,56,64,4096,2048,0.156204,1
reduce_scatter_radix_batch,56,64,4096,2048,0.155559,1
reduce_scatter_radix_batch,56,64,4096,2048,0.155068,1
reduce_scatter_radix_batch,56,64,4096,2048,0.154814,1
reduce_scatter_radix_batch,56,64,4096,2048,0.158093,1
reduce_scatter_radix_batch,56,64,4096,2048,0.158452,1
reduce_scatter_radix_batch,56,64,4096,2048,0.1555,1
reduce_scatter_radix_batch,56,64,4096,2048,0.156196,1
reduce_scatter_radix_batch,56,64,4096,2048,0.156945,1
reduce_scatter_radix_batch,56,64,4096,2048,0.155088,1
reduce_scatter_radix_batch,56,64,4096,2048,0.155268,1
reduce_scatter_radix_batch,56,64,4096,2048,0.155525,1
reduce_scatter_radix_batch,56,64,4096,2048,0.156401,1
reduce_scatter_radix_batch,62,64,4096,2048,0.0891205,1
reduce_scatter_radix_batch,62,64,4096,2048,0.092264,1
reduce_scatter_radix_batch,62,64,4096,2048,0.0879028,1
reduce_scatter_radix_batch,62,64,4096,2048,0.0878714,1
reduce_scatter_radix_batch,62,64,4096,2048,0.0872578,1
reduce_scatter_radix_batch,62,64,4096,2048,0.087839,1
reduce_scatter_radix_batch,62,64,4096,2048,0.088585,1
reduce_scatter_radix_batch,62,64,4096,2048,0.0878014,1
reduce_scatter_radix_batch,62,64,4096,2048,0.0876004,1
reduce_scatter_radix_batch,62,64,4096,2048,0.0873685,1
reduce_scatter_radix_batch,62,64,4096,2048,0.0872846,1
reduce_scatter_radix_batch,62,64,4096,2048,0.0876749,1
reduce_scatter_radix_batch,62,64,4096,2048,0.087483,1
reduce_scatter_radix_batch,62,64,4096,2048,0.087824,1
reduce_scatter_radix_batch,62,64,4096,2048,0.0875526,1
reduce_scatter_radix_batch,62,64,4096,2048,0.0881633,1
reduce_scatter_radix_batch,62,64,4096,2048,0.0874486,1
reduce_scatter_radix_batch,62,64,4096,2048,0.0880834,1
reduce_scatter_radix_batch,62,64,4096,2048,0.0875142,1
reduce_scatter_radix_batch,62,64,4096,2048,0.0878521,1
reduce_scatter_standard,0,0,4096,2048,0.0879497,1
reduce_scatter_standard,0,0,4096,2048,0.0871835,1
reduce_scatter_standard,0,0,4096,2048,0.0869113,1
reduce_scatter_standard,0,0,4096,2048,0.0855391,1
reduce_scatter_standard,0,0,4096,2048,0.0941617,1
reduce_scatter_standard,0,0,4096,2048,0.0879951,1
reduce_scatter_standard,0,0,4096,2048,0.0858316,1
reduce_scatter_standard,0,0,4096,2048,0.0877186,1
reduce_scatter_standard,0,0,4096,2048,0.090133,1
reduce_scatter_standard,0,0,4096,2048,0.0864792,1
reduce_scatter_standard,0,0,4096,2048,0.0878915,1
reduce_scatter_standard,0,0,4096,2048,0.0883722,1
reduce_scatter_standard,0,0,4096,2048,0.090109,1
reduce_scatter_standard,0,0,4096,2048,0.0867144,1
reduce_scatter_standard,0,0,4096,2048,0.0865948,1
reduce_scatter_standard,0,0,4096,2048,0.087105,1
reduce_scatter_standard,0,0,4096,2048,0.0885843,1
reduce_scatter_standard,0,0,4096,2048,0.0892556,1
reduce_scatter_standard,0,0,4096,2048,0.0901177,1
reduce_scatter_standard,0,0,4096,2048,0.0889974,1
reduce_scatter_radix_batch,2,64,4096,4096,0.164939,1
reduce_scatter_radix_batch,2,64,4096,4096,0.16587,1
reduce_scatter_radix_batch,2,64,4096,4096,0.162754,1
reduce_scatter_radix_batch,2,64,4096,4096,0.164066,1
reduce_scatter_radix_batch,2,64,4096,4096,0.163102,1
reduce_scatter_radix_batch,2,64,4096,4096,0.167924,1
reduce_scatter_radix_batch,2,64,4096,4096,0.165274,1
reduce_scatter_radix_batch,2,64,4096,4096,0.164573,1
reduce_scatter_radix_batch,2,64,4096,4096,0.164251,1
reduce_scatter_radix_batch,2,64,4096,4096,0.162706,1
reduce_scatter_radix_batch,2,64,4096,4096,0.16384,1
reduce_scatter_radix_batch,2,64,4096,4096,0.165814,1
reduce_scatter_radix_batch,2,64,4096,4096,0.162113,1
reduce_scatter_radix_batch,2,64,4096,4096,0.16538,1
reduce_scatter_radix_batch,2,64,4096,4096,0.163177,1
reduce_scatter_radix_batch,2,64,4096,4096,0.165873,1
reduce_scatter_radix_batch,2,64,4096,4096,0.162301,1
reduce_scatter_radix_batch,2,64,4096,4096,0.165031,1
reduce_scatter_radix_batch,2,64,4096,4096,0.163594,1
reduce_scatter_radix_batch,2,64,4096,4096,0.164353,1
reduce_scatter_radix_batch,8,64,4096,4096,0.173897,1
reduce_scatter_radix_batch,8,64,4096,4096,0.181423,1
reduce_scatter_radix_batch,8,64,4096,4096,0.180006,1
reduce_scatter_radix_batch,8,64,4096,4096,0.1815,1
reduce_scatter_radix_batch,8,64,4096,4096,0.180627,1
reduce_scatter_radix_batch,8,64,4096,4096,0.180965,1
reduce_scatter_radix_batch,8,64,4096,4096,0.182602,1
reduce_scatter_radix_batch,8,64,4096,4096,0.18143,1
reduce_scatter_radix_batch,8,64,4096,4096,0.18371,1
reduce_scatter_radix_batch,8,64,4096,4096,0.182286,1
reduce_scatter_radix_batch,8,64,4096,4096,0.180855,1
reduce_scatter_radix_batch,8,64,4096,4096,0.179327,1
reduce_scatter_radix_batch,8,64,4096,4096,0.181265,1
reduce_scatter_radix_batch,8,64,4096,4096,0.180497,1
reduce_scatter_radix_batch,8,64,4096,4096,0.179722,1
reduce_scatter_radix_batch,8,64,4096,4096,0.180153,1
reduce_scatter_radix_batch,8,64,4096,4096,0.181996,1
reduce_scatter_radix_batch,8,64,4096,4096,0.182984,1
reduce_scatter_radix_batch,8,64,4096,4096,0.179063,1
reduce_scatter_radix_batch,8,64,4096,4096,0.183547,1
reduce_scatter_radix_batch,14,64,4096,4096,0.273702,1
reduce_scatter_radix_batch,14,64,4096,4096,0.272075,1
reduce_scatter_radix_batch,14,64,4096,4096,0.279168,1
reduce_scatter_radix_batch,14,64,4096,4096,0.2737,1
reduce_scatter_radix_batch,14,64,4096,4096,0.284384,1
reduce_scatter_radix_batch,14,64,4096,4096,0.272086,1
reduce_scatter_radix_batch,14,64,4096,4096,0.271726,1
reduce_scatter_radix_batch,14,64,4096,4096,0.276996,1
reduce_scatter_radix_batch,14,64,4096,4096,0.272567,1
reduce_scatter_radix_batch,14,64,4096,4096,0.2735,1
reduce_scatter_radix_batch,14,64,4096,4096,0.284327,1
reduce_scatter_radix_batch,14,64,4096,4096,0.292237,1
reduce_scatter_radix_batch,14,64,4096,4096,0.27246,1
reduce_scatter_radix_batch,14,64,4096,4096,0.272391,1
reduce_scatter_radix_batch,14,64,4096,4096,0.271082,1
reduce_scatter_radix_batch,14,64,4096,4096,0.27183,1
reduce_scatter_radix_batch,14,64,4096,4096,0.27247,1
reduce_scatter_radix_batch,14,64,4096,4096,0.271028,1
reduce_scatter_radix_batch,14,64,4096,4096,0.272021,1
reduce_scatter_radix_batch,14,64,4096,4096,0.272991,1
reduce_scatter_radix_batch,20,64,4096,4096,0.445014,1
reduce_scatter_radix_batch,20,64,4096,4096,0.45303,1
reduce_scatter_radix_batch,20,64,4096,4096,0.393789,1
reduce_scatter_radix_batch,20,64,4096,4096,0.398621,1
reduce_scatter_radix_batch,20,64,4096,4096,0.410593,1
reduce_scatter_radix_batch,20,64,4096,4096,0.396695,1
reduce_scatter_radix_batch,20,64,4096,4096,0.396246,1
reduce_scatter_radix_batch,20,64,4096,4096,0.403016,1
reduce_scatter_radix_batch,20,64,4096,4096,0.406056,1
reduce_scatter_radix_batch,20,64,4096,4096,0.394629,1
reduce_scatter_radix_batch,20,64,4096,4096,0.395449,1
reduce_scatter_radix_batch,20,64,4096,4096,0.395307,1
reduce_scatter_radix_batch,20,64,4096,4096,0.394542,1
reduce_scatter_radix_batch,20,64,4096,4096,0.39433,1
reduce_scatter_radix_batch,20,64,4096,4096,0.40519,1
reduce_scatter_radix_batch,20,64,4096,4096,0.413637,1
reduce_scatter_radix_batch,20,64,4096,4096,0.397295,1
reduce_scatter_radix_batch,20,64,4096,4096,0.395364,1
reduce_scatter_radix_batch,20,64,4096,4096,0.394371,1
reduce_scatter_radix_batch,20,64,4096,4096,0.394532,1
reduce_scatter_radix_batch,26,64,4096,4096,0.514295,1
reduce_scatter_radix_batch,26,64,4096,4096,0.514505,1
reduce_scatter_radix_batch,26,64,4096,4096,0.512685,1
reduce_scatter_radix_batch,26,64,4096,4096,0.511065,1
reduce_scatter_radix_batch,26,64,4096,4096,0.510001,1
reduce_scatter_radix_batch,26,64,4096,4096,0.51149,1
reduce_scatter_radix_batch,26,64,4096,4096,0.512798,1
reduce_scatter_radix_batch,26,64,4096,4096,0.511218,1
reduce_scatter_radix_batch,26,64,4096,4096,0.512388,1
reduce_scatter_radix_batch,26,64,4096,4096,0.510915,1
reduce_scatter_radix_batch,26,64,4096,4096,0.513049,1
reduce_scatter_radix_batch,26,64,4096,4096,0.512828,1
reduce_scatter_radix_batch,26,64,4096,4096,0.513375,1
reduce_scatter_radix_batch,26,64,4096,4096,0.511961,1
reduce_scatter_radix_batch,26,64,4096,4096,0.513304,1
reduce_scatter_radix_batch,26,64,4096,4096,0.525801,1
reduce_scatter_radix_batch,26,64,4096,4096,0.53345,1
reduce_scatter_radix_batch,26,64,4096,4096,0.513173,1
reduce_scatter_radix_batch,26,64,4096,4096,0.513327,1
reduce_scatter_radix_batch,26,64,4096,4096,0.701624,1
reduce_scatter_radix_batch,32,64,4096,4096,0.655796,1
reduce_scatter_radix_batch,32,64,4096,4096,0.67821,1
reduce_scatter_radix_batch,32,64,4096,4096,0.683951,1
reduce_scatter_radix_batch,32,64,4096,4096,0.659055,1
reduce_scatter_radix_batch,32,64,4096,4096,0.657074,1
reduce_scatter_radix_batch,32,64,4096,4096,0.660682,1
reduce_scatter_radix_batch,32,64,4096,4096,0.65651,1
reduce_scatter_radix_batch,32,64,4096,4096,0.657479,1
reduce_scatter_radix_batch,32,64,4096,4096,0.657441,1
reduce_scatter_radix_batch,32,64,4096,4096,0.658089,1
reduce_scatter_radix_batch,32,64,4096,4096,0.658429,1
reduce_scatter_radix_batch,32,64,4096,4096,0.658811,1
reduce_scatter_radix_batch,32,64,4096,4096,0.683535,1
reduce_scatter_radix_batch,32,64,4096,4096,0.658799,1
reduce_scatter_radix_batch,32,64,4096,4096,0.659228,1
reduce_scatter_radix_batch,32,64,4096,4096,0.66111,1
reduce_scatter_radix_batch,32,64,4096,4096,0.661426,1
reduce_scatter_radix_batch,32,64,4096,4096,0.677526,1
reduce_scatter_radix_batch,32,64,4096,4096,0.657455,1
reduce_scatter_radix_batch,32,64,4096,4096,0.667461,1
reduce_scatter_radix_batch,38,64,4096,4096,0.621732,1
reduce_scatter_radix_batch,38,64,4096,4096,0.617236,1
reduce_scatter_radix_batch,38,64,4096,4096,0.61469,1
reduce_scatter_radix_batch,38,64,4096,4096,0.614794,1
reduce_scatter_radix_batch,38,64,4096,4096,0.614231,1
reduce_scatter_radix_batch,38,64,4096,4096,0.615471,1
reduce_scatter_radix_batch,38,64,4096,4096,0.614735,1
reduce_scatter_radix_batch,38,64,4096,4096,0.620768,1
reduce_scatter_radix_batch,38,64,4096,4096,0.619831,1
reduce_scatter_radix_batch,38,64,4096,4096,0.616645,1
reduce_scatter_radix_batch,38,64,4096,4096,0.616327,1
reduce_scatter_radix_batch,38,64,4096,4096,0.616927,1
reduce_scatter_radix_batch,38,64,4096,4096,0.618326,1
reduce_scatter_radix_batch,38,64,4096,4096,0.615116,1
reduce_scatter_radix_batch,38,64,4096,4096,0.616624,1
reduce_scatter_radix_batch,38,64,4096,4096,0.620548,1
reduce_scatter_radix_batch,38,64,4096,4096,0.617748,1
reduce_scatter_radix_batch,38,64,4096,4096,0.615229,1
reduce_scatter_radix_batch,38,64,4096,4096,0.615604,1
reduce_scatter_radix_batch,38,64,4096,4096,0.61591,1
reduce_scatter_radix_batch,44,64,4096,4096,0.507576,1
reduce_scatter_radix_batch,44,64,4096,4096,0.532816,1
reduce_scatter_radix_batch,44,64,4096,4096,0.508629,1
reduce_scatter_radix_batch,44,64,4096,4096,0.509122,1
reduce_scatter_radix_batch,44,64,4096,4096,0.509677,1
reduce_scatter_radix_batch,44,64,4096,4096,0.509074,1
reduce_scatter_radix_batch,44,64,4096,4096,0.508471,1
reduce_scatter_radix_batch,44,64,4096,4096,0.509111,1
reduce_scatter_radix_batch,44,64,4096,4096,0.510062,1
reduce_scatter_radix_batch,44,64,4096,4096,0.508776,1
reduce_scatter_radix_batch,44,64,4096,4096,0.509658,1
reduce_scatter_radix_batch,44,64,4096,4096,0.509289,1
reduce_scatter_radix_batch,44,64,4096,4096,0.509614,1
reduce_scatter_radix_batch,44,64,4096,4096,0.508696,1
reduce_scatter_radix_batch,44,64,4096,4096,0.509455,1
reduce_scatter_radix_batch,44,64,4096,4096,0.509038,1
reduce_scatter_radix_batch,44,64,4096,4096,0.508776,1
reduce_scatter_radix_batch,44,64,4096,4096,0.522396,1
reduce_scatter_radix_batch,44,64,4096,4096,0.513647,1
reduce_scatter_radix_batch,44,64,4096,4096,0.508562,1
reduce_scatter_radix_batch,50,64,4096,4096,0.398105,1
reduce_scatter_radix_batch,50,64,4096,4096,0.398063,1
reduce_scatter_radix_batch,50,64,4096,4096,0.387507,1
reduce_scatter_radix_batch,50,64,4096,4096,0.389365,1
reduce_scatter_radix_batch,50,64,4096,4096,0.3931,1
reduce_scatter_radix_batch,50,64,4096,4096,0.388967,1
reduce_scatter_radix_batch,50,64,4096,4096,0.388625,1
reduce_scatter_radix_batch,50,64,4096,4096,0.388391,1
reduce_scatter_radix_batch,50,64,4096,4096,0.388315,1
reduce_scatter_radix_batch,50,64,4096,4096,0.388207,1
reduce_scatter_radix_batch,50,64,4096,4096,0.389405,1
reduce_scatter_radix_batch,50,64,4096,4096,0.387339,1
reduce_scatter_radix_batch,50,64,4096,4096,0.388777,1
reduce_scatter_radix_batch,50,64,4096,4096,0.388578,1
reduce_scatter_radix_batch,50,64,4096,4096,0.388041,1
reduce_scatter_radix_batch,50,64,4096,4096,0.394237,1
reduce_scatter_radix_batch,50,64,4096,4096,0.38923,1
reduce_scatter_radix_batch,50,64,4096,4096,0.395353,1
reduce_scatter_radix_batch,50,64,4096,4096,0.392358,1
reduce_scatter_radix_batch,50,64,4096,4096,0.389518,1
reduce_scatter_radix_batch,56,64,4096,4096,0.308468,1
reduce_scatter_radix_batch,56,64,4096,4096,0.312796,1
reduce_scatter_radix_batch,56,64,4096,4096,0.311282,1
reduce_scatter_radix_batch,56,64,4096,4096,0.311257,1
reduce_scatter_radix_batch,56,64,4096,4096,0.311362,1
reduce_scatter_radix_batch,56,64,4096,4096,0.311226,1
reduce_scatter_radix_batch,56,64,4096,4096,0.313042,1
reduce_scatter_radix_batch,56,64,4096,4096,0.312349,1
reduce_scatter_radix_batch,56,64,4096,4096,0.313001,1
reduce_scatter_radix_batch,56,64,4096,4096,0.311509,1
reduce_scatter_radix_batch,56,64,4096,4096,0.312418,1
reduce_scatter_radix_batch,56,64,4096,4096,0.312912,1
reduce_scatter_radix_batch,56,64,4096,4096,0.313748,1
reduce_scatter_radix_batch,56,64,4096,4096,0.311699,1
reduce_scatter_radix_batch,56,64,4096,4096,0.312711,1
reduce_scatter_radix_batch,56,64,4096,4096,0.33592,1
reduce_scatter_radix_batch,56,64,4096,4096,0.327517,1
reduce_scatter_radix_batch,56,64,4096,4096,0.318139,1
reduce_scatter_radix_batch,56,64,4096,4096,0.313221,1
reduce_scatter_radix_batch,56,64,4096,4096,0.3348,1
reduce_scatter_radix_batch,62,64,4096,4096,0.19429,1
reduce_scatter_radix_batch,62,64,4096,4096,0.18354,1
reduce_scatter_radix_batch,62,64,4096,4096,0.181422,1
reduce_scatter_radix_batch,62,64,4096,4096,0.180482,1
reduce_scatter_radix_batch,62,64,4096,4096,0.180002,1
reduce_scatter_radix_batch,62,64,4096,4096,0.180988,1
reduce_scatter_radix_batch,62,64,4096,4096,0.1795,1
reduce_scatter_radix_batch,62,64,4096,4096,0.180781,1
reduce_scatter_radix_batch,62,64,4096,4096,0.179825,1
reduce_scatter_radix_batch,62,64,4096,4096,0.180421,1
reduce_scatter_radix_batch,62,64,4096,4096,0.180012,1
reduce_scatter_radix_batch,62,64,4096,4096,0.180224,1
reduce_scatter_radix_batch,62,64,4096,4096,0.179271,1
reduce_scatter_radix_batch,62,64,4096,4096,0.180232,1
reduce_scatter_radix_batch,62,64,4096,4096,0.179566,1
reduce_scatter_radix_batch,62,64,4096,4096,0.179691,1
reduce_scatter_radix_batch,62,64,4096,4096,0.197858,1
reduce_scatter_radix_batch,62,64,4096,4096,0.200618,1
reduce_scatter_radix_batch,62,64,4096,4096,0.199103,1
reduce_scatter_radix_batch,62,64,4096,4096,0.200951,1
reduce_scatter_standard,0,0,4096,4096,0.174109,1
reduce_scatter_standard,0,0,4096,4096,0.180482,1
reduce_scatter_standard,0,0,4096,4096,0.185777,1
reduce_scatter_standard,0,0,4096,4096,0.177664,1
reduce_scatter_standard,0,0,4096,4096,0.187044,1
reduce_scatter_standard,0,0,4096,4096,0.183972,1
reduce_scatter_standard,0,0,4096,4096,0.182675,1
reduce_scatter_standard,0,0,4096,4096,0.179413,1
reduce_scatter_standard,0,0,4096,4096,0.185806,1
reduce_scatter_standard,0,0,4096,4096,0.175091,1
reduce_scatter_standard,0,0,4096,4096,0.185102,1
reduce_scatter_standard,0,0,4096,4096,0.181457,1
reduce_scatter_standard,0,0,4096,4096,0.175962,1
reduce_scatter_standard,0,0,4096,4096,0.175574,1
reduce_scatter_standard,0,0,4096,4096,0.177835,1
reduce_scatter_standard,0,0,4096,4096,0.187774,1
reduce_scatter_standard,0,0,4096,4096,0.185562,1
reduce_scatter_standard,0,0,4096,4096,0.179954,1
reduce_scatter_standard,0,0,4096,4096,0.175395,1
reduce_scatter_standard,0,0,4096,4096,0.179552,1
reduce_scatter_radix_batch,2,64,4096,8192,0.333004,1
reduce_scatter_radix_batch,2,64,4096,8192,0.334626,1
reduce_scatter_radix_batch,2,64,4096,8192,0.33712,1
reduce_scatter_radix_batch,2,64,4096,8192,0.333764,1
reduce_scatter_radix_batch,2,64,4096,8192,0.340646,1
reduce_scatter_radix_batch,2,64,4096,8192,0.331113,1
reduce_scatter_radix_batch,2,64,4096,8192,0.333789,1
reduce_scatter_radix_batch,2,64,4096,8192,0.33712,1
reduce_scatter_radix_batch,2,64,4096,8192,0.335764,1
reduce_scatter_radix_batch,2,64,4096,8192,0.337184,1
reduce_scatter_radix_batch,2,64,4096,8192,0.339005,1
reduce_scatter_radix_batch,2,64,4096,8192,0.335171,1
reduce_scatter_radix_batch,2,64,4096,8192,0.336083,1
reduce_scatter_radix_batch,2,64,4096,8192,0.334509,1
reduce_scatter_radix_batch,2,64,4096,8192,0.33878,1
reduce_scatter_radix_batch,2,64,4096,8192,0.335931,1
reduce_scatter_radix_batch,2,64,4096,8192,0.33281,1
reduce_scatter_radix_batch,2,64,4096,8192,0.331571,1
reduce_scatter_radix_batch,2,64,4096,8192,0.336976,1
reduce_scatter_radix_batch,2,64,4096,8192,0.333209,1
reduce_scatter_radix_batch,8,64,4096,8192,0.390441,1
reduce_scatter_radix_batch,8,64,4096,8192,0.390297,1
reduce_scatter_radix_batch,8,64,4096,8192,0.396563,1
reduce_scatter_radix_batch,8,64,4096,8192,0.399423,1
reduce_scatter_radix_batch,8,64,4096,8192,0.395583,1
reduce_scatter_radix_batch,8,64,4096,8192,0.394051,1
reduce_scatter_radix_batch,8,64,4096,8192,0.398009,1
reduce_scatter_radix_batch,8,64,4096,8192,0.398325,1
reduce_scatter_radix_batch,8,64,4096,8192,0.394947,1
reduce_scatter_radix_batch,8,64,4096,8192,0.39465,1
reduce_scatter_radix_batch,8,64,4096,8192,0.396421,1
reduce_scatter_radix_batch,8,64,4096,8192,0.39655,1
reduce_scatter_radix_batch,8,64,4096,8192,0.397751,1
reduce_scatter_radix_batch,8,64,4096,8192,0.394771,1
reduce_scatter_radix_batch,8,64,4096,8192,0.396025,1
reduce_scatter_radix_batch,8,64,4096,8192,0.397564,1
reduce_scatter_radix_batch,8,64,4096,8192,0.395036,1
reduce_scatter_radix_batch,8,64,4096,8192,0.397868,1
reduce_scatter_radix_batch,8,64,4096,8192,0.397588,1
reduce_scatter_radix_batch,8,64,4096,8192,0.398977,1
reduce_scatter_radix_batch,14,64,4096,8192,0.58218,1
reduce_scatter_radix_batch,14,64,4096,8192,0.581782,1
reduce_scatter_radix_batch,14,64,4096,8192,0.578708,1
reduce_scatter_radix_batch,14,64,4096,8192,0.598538,1
reduce_scatter_radix_batch,14,64,4096,8192,0.633041,1
reduce_scatter_radix_batch,14,64,4096,8192,0.581225,1
reduce_scatter_radix_batch,14,64,4096,8192,0.635542,1
reduce_scatter_radix_batch,14,64,4096,8192,0.587158,1
reduce_scatter_radix_batch,14,64,4096,8192,0.602992,1
reduce_scatter_radix_batch,14,64,4096,8192,0.591626,1
reduce_scatter_radix_batch,14,64,4096,8192,0.581751,1
reduce_scatter_radix_batch,14,64,4096,8192,0.583831,1
