algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,11,16,256,4096,0.0180888,1
reduce_scatter_radix_batch,11,16,256,4096,0.0182206,1
reduce_scatter_radix_batch,11,16,256,4096,0.0179799,1
reduce_scatter_radix_batch,11,16,256,4096,0.0180467,1
reduce_scatter_radix_batch,11,16,256,4096,0.0181712,1
reduce_scatter_radix_batch,12,16,256,4096,0.0173126,1
reduce_scatter_radix_batch,12,16,256,4096,0.0171941,1
reduce_scatter_radix_batch,12,16,256,4096,0.0170673,1
reduce_scatter_radix_batch,12,16,256,4096,0.0170378,1
reduce_scatter_radix_batch,12,16,256,4096,0.0170082,1
reduce_scatter_radix_batch,12,16,256,4096,0.0169615,1
reduce_scatter_radix_batch,12,16,256,4096,0.016927,1
reduce_scatter_radix_batch,12,16,256,4096,0.016971,1
reduce_scatter_radix_batch,12,16,256,4096,0.0169382,1
reduce_scatter_radix_batch,12,16,256,4096,0.0169756,1
reduce_scatter_radix_batch,12,16,256,4096,0.0169444,1
reduce_scatter_radix_batch,12,16,256,4096,0.0170188,1
reduce_scatter_radix_batch,12,16,256,4096,0.0169385,1
reduce_scatter_radix_batch,12,16,256,4096,0.0168647,1
reduce_scatter_radix_batch,12,16,256,4096,0.0168855,1
reduce_scatter_radix_batch,13,16,256,4096,0.015119,1
reduce_scatter_radix_batch,13,16,256,4096,0.0151335,1
reduce_scatter_radix_batch,13,16,256,4096,0.0149548,1
reduce_scatter_radix_batch,13,16,256,4096,0.0148779,1
reduce_scatter_radix_batch,13,16,256,4096,0.0148449,1
reduce_scatter_radix_batch,13,16,256,4096,0.0148943,1
reduce_scatter_radix_batch,13,16,256,4096,0.0149059,1
reduce_scatter_radix_batch,13,16,256,4096,0.0148575,1
reduce_scatter_radix_batch,13,16,256,4096,0.0148399,1
reduce_scatter_radix_batch,13,16,256,4096,0.0148608,1
reduce_scatter_radix_batch,13,16,256,4096,0.0148505,1
reduce_scatter_radix_batch,13,16,256,4096,0.0148417,1
reduce_scatter_radix_batch,13,16,256,4096,0.0148283,1
reduce_scatter_radix_batch,13,16,256,4096,0.0148303,1
reduce_scatter_radix_batch,13,16,256,4096,0.0148457,1
reduce_scatter_radix_batch,14,16,256,4096,0.0112736,1
reduce_scatter_radix_batch,14,16,256,4096,0.0115052,1
reduce_scatter_radix_batch,14,16,256,4096,0.0114492,1
reduce_scatter_radix_batch,14,16,256,4096,0.0112936,1
reduce_scatter_radix_batch,14,16,256,4096,0.0114015,1
reduce_scatter_radix_batch,14,16,256,4096,0.0113168,1
reduce_scatter_radix_batch,14,16,256,4096,0.0114059,1
reduce_scatter_radix_batch,14,16,256,4096,0.0112713,1
reduce_scatter_radix_batch,14,16,256,4096,0.0114172,1
reduce_scatter_radix_batch,14,16,256,4096,0.0112814,1
reduce_scatter_radix_batch,14,16,256,4096,0.0113176,1
reduce_scatter_radix_batch,14,16,256,4096,0.0112163,1
reduce_scatter_radix_batch,14,16,256,4096,0.0113424,1
reduce_scatter_radix_batch,14,16,256,4096,0.0112483,1
reduce_scatter_radix_batch,14,16,256,4096,0.0113185,1
reduce_scatter_radix_batch,15,16,256,4096,0.0110245,1
reduce_scatter_radix_batch,15,16,256,4096,0.00928064,1
reduce_scatter_radix_batch,15,16,256,4096,0.00908909,1
reduce_scatter_radix_batch,15,16,256,4096,0.00910758,1
reduce_scatter_radix_batch,15,16,256,4096,0.00909504,1
reduce_scatter_radix_batch,15,16,256,4096,0.00912721,1
reduce_scatter_radix_batch,15,16,256,4096,0.0091262,1
reduce_scatter_radix_batch,15,16,256,4096,0.0091969,1
reduce_scatter_radix_batch,15,16,256,4096,0.00915161,1
reduce_scatter_radix_batch,15,16,256,4096,0.00916311,1
reduce_scatter_radix_batch,15,16,256,4096,0.00915248,1
reduce_scatter_radix_batch,15,16,256,4096,0.00910138,1
reduce_scatter_radix_batch,15,16,256,4096,0.00914209,1
reduce_scatter_radix_batch,15,16,256,4096,0.00916915,1
reduce_scatter_radix_batch,15,16,256,4096,0.00914728,1
reduce_scatter_standard,0,0,256,4096,0.00397615,1
reduce_scatter_standard,0,0,256,4096,0.00390785,1
reduce_scatter_standard,0,0,256,4096,0.00388817,1
reduce_scatter_standard,0,0,256,4096,0.00391194,1
reduce_scatter_standard,0,0,256,4096,0.00391044,1
reduce_scatter_radix_batch,2,16,256,8192,0.0148351,1
reduce_scatter_radix_batch,2,16,256,8192,0.0165629,1
reduce_scatter_radix_batch,2,16,256,8192,0.0261054,1
reduce_scatter_radix_batch,2,16,256,8192,0.0147664,1
reduce_scatter_radix_batch,2,16,256,8192,0.0143804,1
reduce_scatter_radix_batch,2,16,256,8192,0.0146832,1
reduce_scatter_radix_batch,2,16,256,8192,0.0147471,1
reduce_scatter_radix_batch,2,16,256,8192,0.0147353,1
reduce_scatter_radix_batch,2,16,256,8192,0.0147604,1
reduce_scatter_radix_batch,2,16,256,8192,0.0146428,1
reduce_scatter_radix_batch,2,16,256,8192,0.0146516,1
reduce_scatter_radix_batch,2,16,256,8192,0.0143443,1
reduce_scatter_radix_batch,2,16,256,8192,0.0148709,1
reduce_scatter_radix_batch,2,16,256,8192,0.0146797,1
reduce_scatter_radix_batch,2,16,256,8192,0.0146926,1
reduce_scatter_radix_batch,3,16,256,8192,0.0200894,1
reduce_scatter_radix_batch,3,16,256,8192,0.0189272,1
reduce_scatter_radix_batch,3,16,256,8192,0.0184961,1
reduce_scatter_radix_batch,3,16,256,8192,0.0187009,1
reduce_scatter_radix_batch,3,16,256,8192,0.0185372,1
reduce_scatter_radix_batch,3,16,256,8192,0.0185448,1
reduce_scatter_radix_batch,3,16,256,8192,0.0185861,1
reduce_scatter_radix_batch,3,16,256,8192,0.0187976,1
reduce_scatter_radix_batch,3,16,256,8192,0.0186242,1
reduce_scatter_radix_batch,3,16,256,8192,0.0187955,1
reduce_scatter_radix_batch,3,16,256,8192,0.0185403,1
reduce_scatter_radix_batch,3,16,256,8192,0.0186811,1
reduce_scatter_radix_batch,3,16,256,8192,0.018647,1
reduce_scatter_radix_batch,3,16,256,8192,0.018646,1
reduce_scatter_radix_batch,3,16,256,8192,0.0185993,1
reduce_scatter_radix_batch,4,16,256,8192,0.0173518,1
reduce_scatter_radix_batch,4,16,256,8192,0.0169311,1
reduce_scatter_radix_batch,4,16,256,8192,0.0166659,1
reduce_scatter_radix_batch,4,16,256,8192,0.0165467,1
reduce_scatter_radix_batch,4,16,256,8192,0.0164319,1
reduce_scatter_radix_batch,4,16,256,8192,0.0163425,1
reduce_scatter_radix_batch,4,16,256,8192,0.0165545,1
reduce_scatter_radix_batch,4,16,256,8192,0.0167659,1
reduce_scatter_radix_batch,4,16,256,8192,0.0163433,1
reduce_scatter_radix_batch,4,16,256,8192,0.0166565,1
reduce_scatter_radix_batch,4,16,256,8192,0.0167177,1
reduce_scatter_radix_batch,4,16,256,8192,0.0165681,1
reduce_scatter_radix_batch,4,16,256,8192,0.0162934,1
reduce_scatter_radix_batch,4,16,256,8192,0.0166918,1
reduce_scatter_radix_batch,4,16,256,8192,0.0164153,1
reduce_scatter_radix_batch,5,16,256,8192,0.0230875,1
reduce_scatter_radix_batch,5,16,256,8192,0.0215386,1
reduce_scatter_radix_batch,5,16,256,8192,0.0216054,1
reduce_scatter_radix_batch,5,16,256,8192,0.0216587,1
reduce_scatter_radix_batch,5,16,256,8192,0.0217761,1
reduce_scatter_radix_batch,5,16,256,8192,0.0217035,1
reduce_scatter_radix_batch,5,16,256,8192,0.0217583,1
reduce_scatter_radix_batch,5,16,256,8192,0.0215852,1
reduce_scatter_radix_batch,5,16,256,8192,0.0215699,1
reduce_scatter_radix_batch,5,16,256,8192,0.021652,1
reduce_scatter_radix_batch,5,16,256,8192,0.0216526,1
reduce_scatter_radix_batch,5,16,256,8192,0.0217196,1
reduce_scatter_radix_batch,5,16,256,8192,0.0216765,1
reduce_scatter_radix_batch,5,16,256,8192,0.021581,1
reduce_scatter_radix_batch,5,16,256,8192,0.0216588,1
reduce_scatter_radix_batch,6,16,256,8192,0.0280446,1
reduce_scatter_radix_batch,6,16,256,8192,0.0270046,1
reduce_scatter_radix_batch,6,16,256,8192,0.0268708,1
reduce_scatter_radix_batch,6,16,256,8192,0.0268524,1
reduce_scatter_radix_batch,6,16,256,8192,0.0268235,1
reduce_scatter_radix_batch,6,16,256,8192,0.0269308,1
reduce_scatter_radix_batch,6,16,256,8192,0.0269044,1
reduce_scatter_radix_batch,6,16,256,8192,0.0271884,1
reduce_scatter_radix_batch,6,16,256,8192,0.027064,1
reduce_scatter_radix_batch,6,16,256,8192,0.027019,1
reduce_scatter_radix_batch,6,16,256,8192,0.0273149,1
reduce_scatter_radix_batch,6,16,256,8192,0.0272025,1
reduce_scatter_radix_batch,6,16,256,8192,0.0283158,1
reduce_scatter_radix_batch,6,16,256,8192,0.027213,1
reduce_scatter_radix_batch,6,16,256,8192,0.0273061,1
reduce_scatter_radix_batch,7,16,256,8192,0.0431112,1
reduce_scatter_radix_batch,7,16,256,8192,0.0424112,1
reduce_scatter_radix_batch,7,16,256,8192,0.0425251,1
reduce_scatter_radix_batch,7,16,256,8192,0.0422475,1
reduce_scatter_radix_batch,7,16,256,8192,0.0425111,1
reduce_scatter_radix_batch,7,16,256,8192,0.0421797,1
reduce_scatter_radix_batch,7,16,256,8192,0.0424701,1
reduce_scatter_radix_batch,7,16,256,8192,0.0422748,1
reduce_scatter_radix_batch,7,16,256,8192,0.0423732,1
reduce_scatter_radix_batch,7,16,256,8192,0.0423373,1
reduce_scatter_radix_batch,7,16,256,8192,0.035129,1
reduce_scatter_radix_batch,7,16,256,8192,0.0354681,1
reduce_scatter_radix_batch,7,16,256,8192,0.0338702,1
reduce_scatter_radix_batch,7,16,256,8192,0.0337443,1
reduce_scatter_radix_batch,7,16,256,8192,0.0341171,1
reduce_scatter_radix_batch,8,16,256,8192,0.0392643,1
reduce_scatter_radix_batch,8,16,256,8192,0.0376821,1
reduce_scatter_radix_batch,8,16,256,8192,0.0385281,1
reduce_scatter_radix_batch,8,16,256,8192,0.0342518,1
reduce_scatter_radix_batch,8,16,256,8192,0.0333555,1
reduce_scatter_radix_batch,8,16,256,8192,0.0331525,1
reduce_scatter_radix_batch,8,16,256,8192,0.0332963,1
reduce_scatter_radix_batch,8,16,256,8192,0.0326746,1
reduce_scatter_radix_batch,8,16,256,8192,0.0369866,1
reduce_scatter_radix_batch,8,16,256,8192,0.0327315,1
reduce_scatter_radix_batch,8,16,256,8192,0.0327518,1
reduce_scatter_radix_batch,8,16,256,8192,0.0327915,1
reduce_scatter_radix_batch,8,16,256,8192,0.0362948,1
reduce_scatter_radix_batch,8,16,256,8192,0.0331853,1
reduce_scatter_radix_batch,8,16,256,8192,0.0327671,1
reduce_scatter_radix_batch,9,16,256,8192,0.0365324,1
reduce_scatter_radix_batch,9,16,256,8192,0.0356813,1
reduce_scatter_radix_batch,9,16,256,8192,0.0346168,1
reduce_scatter_radix_batch,9,16,256,8192,0.034663,1
reduce_scatter_radix_batch,9,16,256,8192,0.0347112,1
reduce_scatter_radix_batch,9,16,256,8192,0.0351664,1
reduce_scatter_radix_batch,9,16,256,8192,0.0352938,1
reduce_scatter_radix_batch,9,16,256,8192,0.0375326,1
reduce_scatter_radix_batch,9,16,256,8192,0.0360881,1
reduce_scatter_radix_batch,9,16,256,8192,0.0379655,1
reduce_scatter_radix_batch,9,16,256,8192,0.0345741,1
reduce_scatter_radix_batch,9,16,256,8192,0.0346143,1
reduce_scatter_radix_batch,9,16,256,8192,0.0346044,1
reduce_scatter_radix_batch,9,16,256,8192,0.0345433,1
reduce_scatter_radix_batch,9,16,256,8192,0.0344659,1
reduce_scatter_radix_batch,10,16,256,8192,0.0348398,1
reduce_scatter_radix_batch,10,16,256,8192,0.0320266,1
reduce_scatter_radix_batch,10,16,256,8192,0.0317961,1
reduce_scatter_radix_batch,10,16,256,8192,0.0317942,1
reduce_scatter_radix_batch,10,16,256,8192,0.0316448,1
reduce_scatter_radix_batch,10,16,256,8192,0.0316113,1
reduce_scatter_radix_batch,10,16,256,8192,0.0316997,1
reduce_scatter_radix_batch,10,16,256,8192,0.0318089,1
reduce_scatter_radix_batch,10,16,256,8192,0.0317582,1
reduce_scatter_radix_batch,10,16,256,8192,0.0318171,1
reduce_scatter_radix_batch,10,16,256,8192,0.031739,1
reduce_scatter_radix_batch,10,16,256,8192,0.0316879,1
reduce_scatter_radix_batch,10,16,256,8192,0.0316784,1
reduce_scatter_radix_batch,10,16,256,8192,0.0317761,1
reduce_scatter_radix_batch,10,16,256,8192,0.0317073,1
reduce_scatter_radix_batch,11,16,256,8192,0.0330785,1
reduce_scatter_radix_batch,11,16,256,8192,0.0306183,1
reduce_scatter_radix_batch,11,16,256,8192,0.0303902,1
reduce_scatter_radix_batch,11,16,256,8192,0.0302774,1
reduce_scatter_radix_batch,11,16,256,8192,0.0303594,1
reduce_scatter_radix_batch,11,16,256,8192,0.030224,1
reduce_scatter_radix_batch,11,16,256,8192,0.0303964,1
reduce_scatter_radix_batch,11,16,256,8192,0.0301021,1
reduce_scatter_radix_batch,11,16,256,8192,0.0299919,1
reduce_scatter_radix_batch,11,16,256,8192,0.0300609,1
reduce_scatter_radix_batch,11,16,256,8192,0.0299503,1
reduce_scatter_radix_batch,11,16,256,8192,0.0300923,1
reduce_scatter_radix_batch,11,16,256,8192,0.0302047,1
reduce_scatter_radix_batch,11,16,256,8192,0.0299644,1
reduce_scatter_radix_batch,11,16,256,8192,0.0301921,1
reduce_scatter_radix_batch,12,16,256,8192,0.0313347,1
reduce_scatter_radix_batch,12,16,256,8192,0.0304684,1
reduce_scatter_radix_batch,12,16,256,8192,0.0302214,1
reduce_scatter_radix_batch,12,16,256,8192,0.030309,1
reduce_scatter_radix_batch,12,16,256,8192,0.0301315,1
reduce_scatter_radix_batch,12,16,256,8192,0.0299738,1
reduce_scatter_radix_batch,12,16,256,8192,0.0301053,1
reduce_scatter_radix_batch,12,16,256,8192,0.0301936,1
reduce_scatter_radix_batch,12,16,256,8192,0.0303533,1
reduce_scatter_radix_batch,12,16,256,8192,0.0302252,1
reduce_scatter_radix_batch,12,16,256,8192,0.0303069,1
reduce_scatter_radix_batch,12,16,256,8192,0.0303277,1
reduce_scatter_radix_batch,12,16,256,8192,0.0304131,1
reduce_scatter_radix_batch,12,16,256,8192,0.0305599,1
reduce_scatter_radix_batch,12,16,256,8192,0.030414,1
reduce_scatter_radix_batch,13,16,256,8192,0.0274982,1
reduce_scatter_radix_batch,13,16,256,8192,0.0265939,1
reduce_scatter_radix_batch,13,16,256,8192,0.0267128,1
reduce_scatter_radix_batch,13,16,256,8192,0.0262429,1
reduce_scatter_radix_batch,13,16,256,8192,0.0262712,1
reduce_scatter_radix_batch,13,16,256,8192,0.0264263,1
reduce_scatter_radix_batch,13,16,256,8192,0.0263483,1
reduce_scatter_radix_batch,13,16,256,8192,0.0264022,1
reduce_scatter_radix_batch,13,16,256,8192,0.0262417,1
reduce_scatter_radix_batch,13,16,256,8192,0.0263751,1
reduce_scatter_radix_batch,13,16,256,8192,0.0264182,1
reduce_scatter_radix_batch,13,16,256,8192,0.0263601,1
reduce_scatter_radix_batch,13,16,256,8192,0.0263841,1
reduce_scatter_radix_batch,13,16,256,8192,0.026321,1
reduce_scatter_radix_batch,13,16,256,8192,0.0263254,1
reduce_scatter_radix_batch,14,16,256,8192,0.0244095,1
reduce_scatter_radix_batch,14,16,256,8192,0.0237468,1
reduce_scatter_radix_batch,14,16,256,8192,0.0239209,1
reduce_scatter_radix_batch,14,16,256,8192,0.0234363,1
reduce_scatter_radix_batch,14,16,256,8192,0.0235631,1
reduce_scatter_radix_batch,14,16,256,8192,0.0234203,1
reduce_scatter_radix_batch,14,16,256,8192,0.0236645,1
reduce_scatter_radix_batch,14,16,256,8192,0.0234164,1
reduce_scatter_radix_batch,14,16,256,8192,0.0233617,1
reduce_scatter_radix_batch,14,16,256,8192,0.0233841,1
reduce_scatter_radix_batch,14,16,256,8192,0.0233874,1
reduce_scatter_radix_batch,14,16,256,8192,0.0235341,1
reduce_scatter_radix_batch,14,16,256,8192,0.0234071,1
reduce_scatter_radix_batch,14,16,256,8192,0.0234644,1
reduce_scatter_radix_batch,14,16,256,8192,0.0234112,1
reduce_scatter_radix_batch,15,16,256,8192,0.0187429,1
reduce_scatter_radix_batch,15,16,256,8192,0.0179833,1
reduce_scatter_radix_batch,15,16,256,8192,0.0175854,1
reduce_scatter_radix_batch,15,16,256,8192,0.017563,1
reduce_scatter_radix_batch,15,16,256,8192,0.0180813,1
reduce_scatter_radix_batch,15,16,256,8192,0.0174458,1
reduce_scatter_radix_batch,15,16,256,8192,0.0175363,1
reduce_scatter_radix_batch,15,16,256,8192,0.0180453,1
reduce_scatter_radix_batch,15,16,256,8192,0.017513,1
reduce_scatter_radix_batch,15,16,256,8192,0.0175834,1
reduce_scatter_radix_batch,15,16,256,8192,0.0181936,1
reduce_scatter_radix_batch,15,16,256,8192,0.0175235,1
reduce_scatter_radix_batch,15,16,256,8192,0.0175385,1
reduce_scatter_radix_batch,15,16,256,8192,0.0174268,1
reduce_scatter_radix_batch,15,16,256,8192,0.017707,1
reduce_scatter_standard,0,0,256,8192,0.00833862,1
reduce_scatter_standard,0,0,256,8192,0.00819498,1
reduce_scatter_standard,0,0,256,8192,0.00815524,1
reduce_scatter_standard,0,0,256,8192,0.00817742,1
reduce_scatter_standard,0,0,256,8192,0.00811454,1
