algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,11,32,4096,4096,0.2585,1
reduce_scatter_radix_batch,14,32,4096,4096,0.319017,1
reduce_scatter_radix_batch,14,32,4096,4096,0.319398,1
reduce_scatter_radix_batch,14,32,4096,4096,0.319407,1
reduce_scatter_radix_batch,14,32,4096,4096,0.341402,1
reduce_scatter_radix_batch,14,32,4096,4096,0.318563,1
reduce_scatter_radix_batch,14,32,4096,4096,0.319656,1
reduce_scatter_radix_batch,14,32,4096,4096,0.318163,1
reduce_scatter_radix_batch,14,32,4096,4096,0.319556,1
reduce_scatter_radix_batch,14,32,4096,4096,0.319122,1
reduce_scatter_radix_batch,14,32,4096,4096,0.318538,1
reduce_scatter_radix_batch,14,32,4096,4096,0.31828,1
reduce_scatter_radix_batch,14,32,4096,4096,0.355238,1
reduce_scatter_radix_batch,14,32,4096,4096,0.318534,1
reduce_scatter_radix_batch,14,32,4096,4096,0.318533,1
reduce_scatter_radix_batch,14,32,4096,4096,0.318263,1
reduce_scatter_radix_batch,14,32,4096,4096,0.318483,1
reduce_scatter_radix_batch,14,32,4096,4096,0.407667,1
reduce_scatter_radix_batch,14,32,4096,4096,0.352223,1
reduce_scatter_radix_batch,14,32,4096,4096,0.336656,1
reduce_scatter_radix_batch,14,32,4096,4096,0.32318,1
reduce_scatter_radix_batch,17,32,4096,4096,0.377836,1
reduce_scatter_radix_batch,17,32,4096,4096,0.380874,1
reduce_scatter_radix_batch,17,32,4096,4096,0.379488,1
reduce_scatter_radix_batch,17,32,4096,4096,0.395413,1
reduce_scatter_radix_batch,17,32,4096,4096,0.380509,1
reduce_scatter_radix_batch,17,32,4096,4096,0.382482,1
reduce_scatter_radix_batch,17,32,4096,4096,0.380335,1
reduce_scatter_radix_batch,17,32,4096,4096,0.379653,1
reduce_scatter_radix_batch,17,32,4096,4096,0.38846,1
reduce_scatter_radix_batch,17,32,4096,4096,0.420433,1
reduce_scatter_radix_batch,17,32,4096,4096,0.405059,1
reduce_scatter_radix_batch,17,32,4096,4096,0.380308,1
reduce_scatter_radix_batch,17,32,4096,4096,0.381804,1
reduce_scatter_radix_batch,17,32,4096,4096,0.37946,1
reduce_scatter_radix_batch,17,32,4096,4096,0.379227,1
reduce_scatter_radix_batch,17,32,4096,4096,0.388515,1
reduce_scatter_radix_batch,17,32,4096,4096,0.379318,1
reduce_scatter_radix_batch,17,32,4096,4096,0.379914,1
reduce_scatter_radix_batch,17,32,4096,4096,0.378984,1
reduce_scatter_radix_batch,17,32,4096,4096,0.379083,1
reduce_scatter_radix_batch,20,32,4096,4096,0.343873,1
reduce_scatter_radix_batch,20,32,4096,4096,0.347027,1
reduce_scatter_radix_batch,20,32,4096,4096,0.345829,1
reduce_scatter_radix_batch,20,32,4096,4096,0.345246,1
reduce_scatter_radix_batch,20,32,4096,4096,0.345403,1
reduce_scatter_radix_batch,20,32,4096,4096,0.344845,1
reduce_scatter_radix_batch,20,32,4096,4096,0.346521,1
reduce_scatter_radix_batch,20,32,4096,4096,0.346028,1
reduce_scatter_radix_batch,20,32,4096,4096,0.346998,1
reduce_scatter_radix_batch,20,32,4096,4096,0.349212,1
reduce_scatter_radix_batch,20,32,4096,4096,0.345085,1
reduce_scatter_radix_batch,20,32,4096,4096,0.347021,1
reduce_scatter_radix_batch,20,32,4096,4096,0.349402,1
reduce_scatter_radix_batch,20,32,4096,4096,0.349988,1
reduce_scatter_radix_batch,20,32,4096,4096,0.345258,1
reduce_scatter_radix_batch,20,32,4096,4096,0.346653,1
reduce_scatter_radix_batch,20,32,4096,4096,0.354359,1
reduce_scatter_radix_batch,20,32,4096,4096,0.345809,1
reduce_scatter_radix_batch,20,32,4096,4096,0.346371,1
reduce_scatter_radix_batch,20,32,4096,4096,0.359635,1
reduce_scatter_radix_batch,23,32,4096,4096,0.305001,1
reduce_scatter_radix_batch,23,32,4096,4096,0.306824,1
reduce_scatter_radix_batch,23,32,4096,4096,0.320919,1
reduce_scatter_radix_batch,23,32,4096,4096,0.310336,1
reduce_scatter_radix_batch,23,32,4096,4096,0.306375,1
reduce_scatter_radix_batch,23,32,4096,4096,0.306084,1
reduce_scatter_radix_batch,23,32,4096,4096,0.306293,1
reduce_scatter_radix_batch,23,32,4096,4096,0.309397,1
reduce_scatter_radix_batch,23,32,4096,4096,0.307224,1
reduce_scatter_radix_batch,23,32,4096,4096,0.306118,1
reduce_scatter_radix_batch,23,32,4096,4096,0.306256,1
reduce_scatter_radix_batch,23,32,4096,4096,0.305836,1
reduce_scatter_radix_batch,23,32,4096,4096,0.307401,1
reduce_scatter_radix_batch,23,32,4096,4096,0.306015,1
reduce_scatter_radix_batch,23,32,4096,4096,0.306551,1
reduce_scatter_radix_batch,23,32,4096,4096,0.306033,1
reduce_scatter_radix_batch,23,32,4096,4096,0.308618,1
reduce_scatter_radix_batch,23,32,4096,4096,0.306707,1
reduce_scatter_radix_batch,23,32,4096,4096,0.306157,1
reduce_scatter_radix_batch,23,32,4096,4096,0.307436,1
reduce_scatter_radix_batch,26,32,4096,4096,0.214914,1
reduce_scatter_radix_batch,26,32,4096,4096,0.213714,1
reduce_scatter_radix_batch,26,32,4096,4096,0.214021,1
reduce_scatter_radix_batch,26,32,4096,4096,0.215476,1
reduce_scatter_radix_batch,26,32,4096,4096,0.213705,1
reduce_scatter_radix_batch,26,32,4096,4096,0.214527,1
reduce_scatter_radix_batch,26,32,4096,4096,0.218033,1
reduce_scatter_radix_batch,26,32,4096,4096,0.214077,1
reduce_scatter_radix_batch,26,32,4096,4096,0.215395,1
reduce_scatter_radix_batch,26,32,4096,4096,0.214197,1
reduce_scatter_radix_batch,26,32,4096,4096,0.214667,1
reduce_scatter_radix_batch,26,32,4096,4096,0.215223,1
reduce_scatter_radix_batch,26,32,4096,4096,0.21852,1
reduce_scatter_radix_batch,26,32,4096,4096,0.215299,1
reduce_scatter_radix_batch,26,32,4096,4096,0.225439,1
reduce_scatter_radix_batch,26,32,4096,4096,0.216845,1
reduce_scatter_radix_batch,26,32,4096,4096,0.215436,1
reduce_scatter_radix_batch,26,32,4096,4096,0.214708,1
reduce_scatter_radix_batch,26,32,4096,4096,0.214276,1
reduce_scatter_radix_batch,26,32,4096,4096,0.21868,1
reduce_scatter_radix_batch,29,32,4096,4096,0.185587,1
reduce_scatter_radix_batch,29,32,4096,4096,0.166455,1
reduce_scatter_radix_batch,29,32,4096,4096,0.166867,1
reduce_scatter_radix_batch,29,32,4096,4096,0.165481,1
reduce_scatter_radix_batch,29,32,4096,4096,0.165879,1
reduce_scatter_radix_batch,29,32,4096,4096,0.166543,1
reduce_scatter_radix_batch,29,32,4096,4096,0.180242,1
reduce_scatter_radix_batch,29,32,4096,4096,0.166248,1
reduce_scatter_radix_batch,29,32,4096,4096,0.167135,1
reduce_scatter_radix_batch,29,32,4096,4096,0.166217,1
reduce_scatter_radix_batch,29,32,4096,4096,0.166387,1
reduce_scatter_radix_batch,29,32,4096,4096,0.166689,1
reduce_scatter_radix_batch,29,32,4096,4096,0.166487,1
reduce_scatter_radix_batch,29,32,4096,4096,0.166725,1
reduce_scatter_radix_batch,29,32,4096,4096,0.166226,1
reduce_scatter_radix_batch,29,32,4096,4096,0.166224,1
reduce_scatter_radix_batch,29,32,4096,4096,0.166561,1
reduce_scatter_radix_batch,29,32,4096,4096,0.167084,1
reduce_scatter_radix_batch,29,32,4096,4096,0.17137,1
reduce_scatter_radix_batch,29,32,4096,4096,0.169718,1
reduce_scatter_standard,0,0,4096,4096,0.173544,1
reduce_scatter_standard,0,0,4096,4096,0.18439,1
reduce_scatter_standard,0,0,4096,4096,0.182944,1
reduce_scatter_standard,0,0,4096,4096,0.187012,1
reduce_scatter_standard,0,0,4096,4096,0.182846,1
reduce_scatter_standard,0,0,4096,4096,0.185243,1
reduce_scatter_standard,0,0,4096,4096,0.176651,1
reduce_scatter_standard,0,0,4096,4096,0.186041,1
reduce_scatter_standard,0,0,4096,4096,0.177559,1
reduce_scatter_standard,0,0,4096,4096,0.180283,1
reduce_scatter_standard,0,0,4096,4096,0.186112,1
reduce_scatter_standard,0,0,4096,4096,0.183548,1
reduce_scatter_standard,0,0,4096,4096,0.181209,1
reduce_scatter_standard,0,0,4096,4096,0.187114,1
reduce_scatter_standard,0,0,4096,4096,0.184473,1
reduce_scatter_standard,0,0,4096,4096,0.177988,1
reduce_scatter_standard,0,0,4096,4096,0.181428,1
reduce_scatter_standard,0,0,4096,4096,0.184552,1
reduce_scatter_standard,0,0,4096,4096,0.174558,1
reduce_scatter_standard,0,0,4096,4096,0.179708,1
reduce_scatter_radix_batch,2,32,4096,8192,0.30429,1
reduce_scatter_radix_batch,2,32,4096,8192,0.308882,1
reduce_scatter_radix_batch,2,32,4096,8192,0.305782,1
reduce_scatter_radix_batch,2,32,4096,8192,0.306872,1
reduce_scatter_radix_batch,2,32,4096,8192,0.307617,1
reduce_scatter_radix_batch,2,32,4096,8192,0.306283,1
reduce_scatter_radix_batch,2,32,4096,8192,0.309473,1
reduce_scatter_radix_batch,2,32,4096,8192,0.305712,1
reduce_scatter_radix_batch,2,32,4096,8192,0.310689,1
reduce_scatter_radix_batch,2,32,4096,8192,0.307822,1
reduce_scatter_radix_batch,2,32,4096,8192,0.306027,1
reduce_scatter_radix_batch,2,32,4096,8192,0.306606,1
reduce_scatter_radix_batch,2,32,4096,8192,0.306136,1
reduce_scatter_radix_batch,2,32,4096,8192,0.305398,1
reduce_scatter_radix_batch,2,32,4096,8192,0.305837,1
reduce_scatter_radix_batch,2,32,4096,8192,0.306748,1
reduce_scatter_radix_batch,2,32,4096,8192,0.306117,1
reduce_scatter_radix_batch,2,32,4096,8192,0.305303,1
reduce_scatter_radix_batch,2,32,4096,8192,0.307082,1
reduce_scatter_radix_batch,2,32,4096,8192,0.30703,1
reduce_scatter_radix_batch,5,32,4096,8192,0.418561,1
reduce_scatter_radix_batch,5,32,4096,8192,0.43428,1
reduce_scatter_radix_batch,5,32,4096,8192,0.421029,1
reduce_scatter_radix_batch,5,32,4096,8192,0.419111,1
reduce_scatter_radix_batch,5,32,4096,8192,0.422125,1
reduce_scatter_radix_batch,5,32,4096,8192,0.419666,1
reduce_scatter_radix_batch,5,32,4096,8192,0.424812,1
reduce_scatter_radix_batch,5,32,4096,8192,0.419605,1
reduce_scatter_radix_batch,5,32,4096,8192,0.421375,1
reduce_scatter_radix_batch,5,32,4096,8192,0.417348,1
reduce_scatter_radix_batch,5,32,4096,8192,0.421977,1
reduce_scatter_radix_batch,5,32,4096,8192,0.421275,1
reduce_scatter_radix_batch,5,32,4096,8192,0.419925,1
reduce_scatter_radix_batch,5,32,4096,8192,0.420342,1
reduce_scatter_radix_batch,5,32,4096,8192,0.418971,1
reduce_scatter_radix_batch,5,32,4096,8192,0.424043,1
reduce_scatter_radix_batch,5,32,4096,8192,0.420068,1
reduce_scatter_radix_batch,5,32,4096,8192,0.420218,1
reduce_scatter_radix_batch,5,32,4096,8192,0.421181,1
reduce_scatter_radix_batch,5,32,4096,8192,0.42007,1
reduce_scatter_radix_batch,8,32,4096,8192,0.387926,1
reduce_scatter_radix_batch,8,32,4096,8192,0.377891,1
reduce_scatter_radix_batch,8,32,4096,8192,0.376983,1
reduce_scatter_radix_batch,8,32,4096,8192,0.400985,1
reduce_scatter_radix_batch,8,32,4096,8192,0.439608,1
reduce_scatter_radix_batch,8,32,4096,8192,0.383945,1
reduce_scatter_radix_batch,8,32,4096,8192,0.381929,1
reduce_scatter_radix_batch,8,32,4096,8192,0.380485,1
reduce_scatter_radix_batch,8,32,4096,8192,0.437626,1
reduce_scatter_radix_batch,8,32,4096,8192,0.473598,1
reduce_scatter_radix_batch,8,32,4096,8192,0.448071,1
reduce_scatter_radix_batch,8,32,4096,8192,0.442087,1
reduce_scatter_radix_batch,8,32,4096,8192,0.382267,1
reduce_scatter_radix_batch,8,32,4096,8192,0.379037,1
reduce_scatter_radix_batch,8,32,4096,8192,0.381634,1
reduce_scatter_radix_batch,8,32,4096,8192,0.428039,1
reduce_scatter_radix_batch,8,32,4096,8192,0.389472,1
reduce_scatter_radix_batch,8,32,4096,8192,0.38145,1
reduce_scatter_radix_batch,8,32,4096,8192,0.390755,1
reduce_scatter_radix_batch,8,32,4096,8192,0.380116,1
reduce_scatter_radix_batch,11,32,4096,8192,0.541049,1
reduce_scatter_radix_batch,11,32,4096,8192,0.544475,1
reduce_scatter_radix_batch,11,32,4096,8192,0.570732,1
reduce_scatter_radix_batch,11,32,4096,8192,0.541511,1
reduce_scatter_radix_batch,11,32,4096,8192,0.542841,1
reduce_scatter_radix_batch,11,32,4096,8192,0.564859,1
reduce_scatter_radix_batch,11,32,4096,8192,0.555167,1
reduce_scatter_radix_batch,11,32,4096,8192,0.541139,1
reduce_scatter_radix_batch,11,32,4096,8192,0.546343,1
reduce_scatter_radix_batch,11,32,4096,8192,0.541293,1
reduce_scatter_radix_batch,11,32,4096,8192,0.542054,1
reduce_scatter_radix_batch,11,32,4096,8192,0.547819,1
reduce_scatter_radix_batch,11,32,4096,8192,0.663886,1
reduce_scatter_radix_batch,11,32,4096,8192,0.599835,1
reduce_scatter_radix_batch,11,32,4096,8192,0.547672,1
reduce_scatter_radix_batch,11,32,4096,8192,0.539988,1
reduce_scatter_radix_batch,11,32,4096,8192,0.5413,1
reduce_scatter_radix_batch,11,32,4096,8192,0.543483,1
reduce_scatter_radix_batch,11,32,4096,8192,0.543066,1
reduce_scatter_radix_batch,11,32,4096,8192,0.59688,1
reduce_scatter_radix_batch,14,32,4096,8192,0.686271,1
reduce_scatter_radix_batch,14,32,4096,8192,0.69927,1
reduce_scatter_radix_batch,14,32,4096,8192,0.675685,1
reduce_scatter_radix_batch,14,32,4096,8192,0.672753,1
reduce_scatter_radix_batch,14,32,4096,8192,0.678403,1
reduce_scatter_radix_batch,14,32,4096,8192,0.674707,1
reduce_scatter_radix_batch,14,32,4096,8192,0.675938,1
reduce_scatter_radix_batch,14,32,4096,8192,0.687135,1
reduce_scatter_radix_batch,14,32,4096,8192,0.690709,1
reduce_scatter_radix_batch,14,32,4096,8192,0.672574,1
reduce_scatter_radix_batch,14,32,4096,8192,0.699148,1
reduce_scatter_radix_batch,14,32,4096,8192,0.679973,1
reduce_scatter_radix_batch,14,32,4096,8192,0.691795,1
reduce_scatter_radix_batch,14,32,4096,8192,0.690775,1
reduce_scatter_radix_batch,14,32,4096,8192,0.671642,1
reduce_scatter_radix_batch,14,32,4096,8192,0.673768,1
reduce_scatter_radix_batch,14,32,4096,8192,0.676372,1
reduce_scatter_radix_batch,14,32,4096,8192,0.679511,1
reduce_scatter_radix_batch,14,32,4096,8192,0.698722,1
reduce_scatter_radix_batch,14,32,4096,8192,0.672077,1
reduce_scatter_radix_batch,17,32,4096,8192,0.863412,1
reduce_scatter_radix_batch,17,32,4096,8192,0.815816,1
reduce_scatter_radix_batch,17,32,4096,8192,0.84542,1
reduce_scatter_radix_batch,17,32,4096,8192,0.833919,1
reduce_scatter_radix_batch,17,32,4096,8192,1.01017,1
reduce_scatter_radix_batch,17,32,4096,8192,0.857834,1
reduce_scatter_radix_batch,17,32,4096,8192,0.827217,1
reduce_scatter_radix_batch,17,32,4096,8192,0.810331,1
reduce_scatter_radix_batch,17,32,4096,8192,0.809138,1
reduce_scatter_radix_batch,17,32,4096,8192,0.807506,1
reduce_scatter_radix_batch,17,32,4096,8192,0.828375,1
reduce_scatter_radix_batch,17,32,4096,8192,0.854912,1
reduce_scatter_radix_batch,17,32,4096,8192,0.836712,1
reduce_scatter_radix_batch,17,32,4096,8192,0.810369,1
reduce_scatter_radix_batch,17,32,4096,8192,0.800777,1
reduce_scatter_radix_batch,17,32,4096,8192,0.800337,1
reduce_scatter_radix_batch,17,32,4096,8192,0.803741,1
reduce_scatter_radix_batch,17,32,4096,8192,0.810893,1
reduce_scatter_radix_batch,17,32,4096,8192,0.840651,1
reduce_scatter_radix_batch,17,32,4096,8192,0.80125,1
reduce_scatter_radix_batch,20,32,4096,8192,0.726419,1
reduce_scatter_radix_batch,20,32,4096,8192,0.826414,1
reduce_scatter_radix_batch,20,32,4096,8192,0.883711,1
reduce_scatter_radix_batch,20,32,4096,8192,0.793367,1
reduce_scatter_radix_batch,20,32,4096,8192,0.791714,1
reduce_scatter_radix_batch,20,32,4096,8192,0.727114,1
reduce_scatter_radix_batch,20,32,4096,8192,0.751197,1
reduce_scatter_radix_batch,20,32,4096,8192,0.761068,1
reduce_scatter_radix_batch,20,32,4096,8192,0.725951,1
reduce_scatter_radix_batch,20,32,4096,8192,0.731914,1
reduce_scatter_radix_batch,20,32,4096,8192,0.734165,1
reduce_scatter_radix_batch,20,32,4096,8192,0.728059,1
reduce_scatter_radix_batch,20,32,4096,8192,0.728403,1
reduce_scatter_radix_batch,20,32,4096,8192,0.742218,1
reduce_scatter_radix_batch,20,32,4096,8192,0.737053,1
reduce_scatter_radix_batch,20,32,4096,8192,0.73671,1
reduce_scatter_radix_batch,20,32,4096,8192,0.733508,1
reduce_scatter_radix_batch,20,32,4096,8192,0.7415,1
reduce_scatter_radix_batch,20,32,4096,8192,0.736925,1
reduce_scatter_radix_batch,20,32,4096,8192,0.757331,1
reduce_scatter_radix_batch,23,32,4096,8192,0.640129,1
reduce_scatter_radix_batch,23,32,4096,8192,0.646855,1
reduce_scatter_radix_batch,23,32,4096,8192,0.644524,1
reduce_scatter_radix_batch,23,32,4096,8192,0.64957,1
reduce_scatter_radix_batch,23,32,4096,8192,0.669792,1
reduce_scatter_radix_batch,23,32,4096,8192,0.644732,1
reduce_scatter_radix_batch,23,32,4096,8192,0.645666,1
reduce_scatter_radix_batch,23,32,4096,8192,0.690595,1
reduce_scatter_radix_batch,23,32,4096,8192,0.64467,1
reduce_scatter_radix_batch,23,32,4096,8192,0.647551,1
reduce_scatter_radix_batch,23,32,4096,8192,0.646245,1
reduce_scatter_radix_batch,23,32,4096,8192,0.647382,1
reduce_scatter_radix_batch,23,32,4096,8192,0.653722,1
reduce_scatter_radix_batch,23,32,4096,8192,0.645321,1
reduce_scatter_radix_batch,23,32,4096,8192,0.654973,1
reduce_scatter_radix_batch,23,32,4096,8192,0.705428,1
reduce_scatter_radix_batch,23,32,4096,8192,0.646142,1
reduce_scatter_radix_batch,23,32,4096,8192,0.660068,1
reduce_scatter_radix_batch,23,32,4096,8192,0.663446,1
reduce_scatter_radix_batch,23,32,4096,8192,0.645734,1
reduce_scatter_radix_batch,26,32,4096,8192,0.44689,1
reduce_scatter_radix_batch,26,32,4096,8192,0.44965,1
reduce_scatter_radix_batch,26,32,4096,8192,0.456648,1
reduce_scatter_radix_batch,26,32,4096,8192,0.448121,1
reduce_scatter_radix_batch,26,32,4096,8192,0.446958,1
reduce_scatter_radix_batch,26,32,4096,8192,0.448179,1
reduce_scatter_radix_batch,26,32,4096,8192,0.447671,1
reduce_scatter_radix_batch,26,32,4096,8192,0.448134,1
reduce_scatter_radix_batch,26,32,4096,8192,0.448689,1
reduce_scatter_radix_batch,26,32,4096,8192,0.452432,1
reduce_scatter_radix_batch,26,32,4096,8192,0.447496,1
reduce_scatter_radix_batch,26,32,4096,8192,0.448532,1
reduce_scatter_radix_batch,26,32,4096,8192,0.45905,1
reduce_scatter_radix_batch,26,32,4096,8192,0.461687,1
reduce_scatter_radix_batch,26,32,4096,8192,0.556225,1
reduce_scatter_radix_batch,26,32,4096,8192,0.50044,1
reduce_scatter_radix_batch,26,32,4096,8192,0.4489,1
reduce_scatter_radix_batch,26,32,4096,8192,0.447957,1
reduce_scatter_radix_batch,26,32,4096,8192,0.448019,1
reduce_scatter_radix_batch,26,32,4096,8192,0.451954,1
reduce_scatter_radix_batch,29,32,4096,8192,0.356049,1
reduce_scatter_radix_batch,29,32,4096,8192,0.341543,1
reduce_scatter_radix_batch,29,32,4096,8192,0.340458,1
reduce_scatter_radix_batch,29,32,4096,8192,0.339495,1
reduce_scatter_radix_batch,29,32,4096,8192,0.339269,1
reduce_scatter_radix_batch,29,32,4096,8192,0.340105,1
reduce_scatter_radix_batch,29,32,4096,8192,0.339249,1
reduce_scatter_radix_batch,29,32,4096,8192,0.340987,1
reduce_scatter_radix_batch,29,32,4096,8192,0.339001,1
reduce_scatter_radix_batch,29,32,4096,8192,0.349339,1
reduce_scatter_radix_batch,29,32,4096,8192,0.339481,1
reduce_scatter_radix_batch,29,32,4096,8192,0.340932,1
reduce_scatter_radix_batch,29,32,4096,8192,0.344644,1
reduce_scatter_radix_batch,29,32,4096,8192,0.343516,1
reduce_scatter_radix_batch,29,32,4096,8192,0.33705,1
reduce_scatter_radix_batch,29,32,4096,8192,0.338123,1
reduce_scatter_radix_batch,29,32,4096,8192,0.338086,1
reduce_scatter_radix_batch,29,32,4096,8192,0.339939,1
reduce_scatter_radix_batch,29,32,4096,8192,0.357989,1
reduce_scatter_radix_batch,29,32,4096,8192,0.340519,1
reduce_scatter_standard,0,0,4096,8192,0.371474,1
reduce_scatter_standard,0,0,4096,8192,0.368143,1
reduce_scatter_standard,0,0,4096,8192,0.353102,1
reduce_scatter_standard,0,0,4096,8192,0.373325,1
reduce_scatter_standard,0,0,4096,8192,0.351689,1
reduce_scatter_standard,0,0,4096,8192,0.358318,1
reduce_scatter_standard,0,0,4096,8192,0.350232,1
reduce_scatter_standard,0,0,4096,8192,0.348033,1
reduce_scatter_standard,0,0,4096,8192,0.35062,1
reduce_scatter_standard,0,0,4096,8192,0.354666,1
reduce_scatter_standard,0,0,4096,8192,0.362089,1
reduce_scatter_standard,0,0,4096,8192,0.356543,1
reduce_scatter_standard,0,0,4096,8192,0.36065,1
reduce_scatter_standard,0,0,4096,8192,0.36016,1
reduce_scatter_standard,0,0,4096,8192,0.374174,1
reduce_scatter_standard,0,0,4096,8192,0.371423,1
reduce_scatter_standard,0,0,4096,8192,0.368478,1
reduce_scatter_standard,0,0,4096,8192,0.355182,1
reduce_scatter_standard,0,0,4096,8192,0.363097,1
reduce_scatter_standard,0,0,4096,8192,0.375611,1
