algorithm_name,k,b,nprocs,send_count,time,is_correct
MPICH_reduce_scatter_radix,18,0,2048,262144,0.0172805,1
MPICH_reduce_scatter_radix,18,0,2048,262144,0.0172228,1
MPICH_reduce_scatter_radix,18,0,2048,262144,0.017271,1
MPICH_reduce_scatter_radix,18,0,2048,262144,0.0172171,1
MPICH_reduce_scatter_radix,18,0,2048,262144,0.0171758,1
MPICH_reduce_scatter_radix,20,0,2048,262144,0.0171125,1
MPICH_reduce_scatter_radix,20,0,2048,262144,0.0156515,1
MPICH_reduce_scatter_radix,20,0,2048,262144,0.0155127,1
MPICH_reduce_scatter_radix,20,0,2048,262144,0.0154708,1
MPICH_reduce_scatter_radix,20,0,2048,262144,0.0154099,1
MPICH_reduce_scatter_radix,20,0,2048,262144,0.0153616,1
MPICH_reduce_scatter_radix,20,0,2048,262144,0.0152699,1
MPICH_reduce_scatter_radix,20,0,2048,262144,0.0153375,1
MPICH_reduce_scatter_radix,20,0,2048,262144,0.0153203,1
MPICH_reduce_scatter_radix,20,0,2048,262144,0.0152421,1
MPICH_reduce_scatter_radix,20,0,2048,262144,0.0153557,1
MPICH_reduce_scatter_radix,20,0,2048,262144,0.016805,1
MPICH_reduce_scatter_radix,20,0,2048,262144,0.0153164,1
MPICH_reduce_scatter_radix,20,0,2048,262144,0.0152851,1
MPICH_reduce_scatter_radix,20,0,2048,262144,0.0206201,1
MPICH_reduce_scatter_radix,20,0,2048,262144,0.021476,1
MPICH_reduce_scatter_radix,20,0,2048,262144,0.021458,1
MPICH_reduce_scatter_radix,20,0,2048,262144,0.0151231,1
MPICH_reduce_scatter_radix,20,0,2048,262144,0.0152738,1
MPICH_reduce_scatter_radix,20,0,2048,262144,0.0170065,1
MPICH_reduce_scatter_radix,20,0,2048,262144,0.0168301,1
MPICH_reduce_scatter_radix,20,0,2048,262144,0.0154192,1
MPICH_reduce_scatter_radix,20,0,2048,262144,0.0219487,1
MPICH_reduce_scatter_radix,20,0,2048,262144,0.0156328,1
MPICH_reduce_scatter_radix,20,0,2048,262144,0.0150869,1
MPICH_reduce_scatter_radix,20,0,2048,262144,0.0150056,1
MPICH_reduce_scatter_radix,20,0,2048,262144,0.017379,1
MPICH_reduce_scatter_radix,20,0,2048,262144,0.0149519,1
MPICH_reduce_scatter_radix,20,0,2048,262144,0.0151173,1
MPICH_reduce_scatter_radix,20,0,2048,262144,0.0149565,1
MPICH_reduce_scatter_radix,20,0,2048,262144,0.0149875,1
MPICH_reduce_scatter_radix,20,0,2048,262144,0.0150179,1
MPICH_reduce_scatter_radix,20,0,2048,262144,0.0151063,1
MPICH_reduce_scatter_radix,20,0,2048,262144,0.0151289,1
MPICH_reduce_scatter_radix,20,0,2048,262144,0.0149608,1
MPICH_reduce_scatter_radix,20,0,2048,262144,0.0150734,1
MPICH_reduce_scatter_radix,20,0,2048,262144,0.0150053,1
MPICH_reduce_scatter_radix,20,0,2048,262144,0.0150125,1
MPICH_reduce_scatter_radix,20,0,2048,262144,0.0150132,1
MPICH_reduce_scatter_radix,20,0,2048,262144,0.0150802,1
MPICH_reduce_scatter_radix,20,0,2048,262144,0.014942,1
MPICH_reduce_scatter_radix,20,0,2048,262144,0.0149915,1
MPICH_reduce_scatter_radix,20,0,2048,262144,0.0148715,1
MPICH_reduce_scatter_radix,20,0,2048,262144,0.0148958,1
MPICH_reduce_scatter_radix,20,0,2048,262144,0.0150227,1
MPICH_reduce_scatter_radix,20,0,2048,262144,0.0149875,1
MPICH_reduce_scatter_radix,20,0,2048,262144,0.0150172,1
MPICH_reduce_scatter_radix,20,0,2048,262144,0.01504,1
MPICH_reduce_scatter_radix,20,0,2048,262144,0.0150092,1
MPICH_reduce_scatter_radix,20,0,2048,262144,0.0149678,1
MPICH_reduce_scatter_radix,22,0,2048,262144,0.0182835,1
MPICH_reduce_scatter_radix,22,0,2048,262144,0.0172003,1
MPICH_reduce_scatter_radix,22,0,2048,262144,0.0175459,1
MPICH_reduce_scatter_radix,22,0,2048,262144,0.0165948,1
MPICH_reduce_scatter_radix,22,0,2048,262144,0.0164786,1
MPICH_reduce_scatter_radix,22,0,2048,262144,0.0164128,1
MPICH_reduce_scatter_radix,22,0,2048,262144,0.0164101,1
MPICH_reduce_scatter_radix,22,0,2048,262144,0.0164336,1
MPICH_reduce_scatter_radix,22,0,2048,262144,0.0162839,1
MPICH_reduce_scatter_radix,22,0,2048,262144,0.0164446,1
MPICH_reduce_scatter_radix,22,0,2048,262144,0.0163379,1
MPICH_reduce_scatter_radix,22,0,2048,262144,0.0165044,1
MPICH_reduce_scatter_radix,22,0,2048,262144,0.0163735,1
MPICH_reduce_scatter_radix,22,0,2048,262144,0.0163283,1
MPICH_reduce_scatter_radix,22,0,2048,262144,0.0162983,1
MPICH_reduce_scatter_radix,22,0,2048,262144,0.0162777,1
MPICH_reduce_scatter_radix,22,0,2048,262144,0.0162794,1
MPICH_reduce_scatter_radix,22,0,2048,262144,0.0162593,1
MPICH_reduce_scatter_radix,22,0,2048,262144,0.0163053,1
MPICH_reduce_scatter_radix,22,0,2048,262144,0.0162501,1
MPICH_reduce_scatter_radix,22,0,2048,262144,0.0163518,1
MPICH_reduce_scatter_radix,22,0,2048,262144,0.0162632,1
MPICH_reduce_scatter_radix,22,0,2048,262144,0.0161733,1
MPICH_reduce_scatter_radix,22,0,2048,262144,0.0161783,1
MPICH_reduce_scatter_radix,22,0,2048,262144,0.0162114,1
MPICH_reduce_scatter_radix,22,0,2048,262144,0.0161661,1
MPICH_reduce_scatter_radix,22,0,2048,262144,0.0161573,1
MPICH_reduce_scatter_radix,22,0,2048,262144,0.0161123,1
MPICH_reduce_scatter_radix,22,0,2048,262144,0.0160676,1
MPICH_reduce_scatter_radix,22,0,2048,262144,0.0160668,1
MPICH_reduce_scatter_radix,22,0,2048,262144,0.0161836,1
MPICH_reduce_scatter_radix,22,0,2048,262144,0.0161734,1
MPICH_reduce_scatter_radix,22,0,2048,262144,0.0161376,1
MPICH_reduce_scatter_radix,22,0,2048,262144,0.0160335,1
MPICH_reduce_scatter_radix,22,0,2048,262144,0.016099,1
MPICH_reduce_scatter_radix,22,0,2048,262144,0.0160954,1
MPICH_reduce_scatter_radix,22,0,2048,262144,0.0160552,1
MPICH_reduce_scatter_radix,22,0,2048,262144,0.0159511,1
MPICH_reduce_scatter_radix,22,0,2048,262144,0.0160911,1
MPICH_reduce_scatter_radix,22,0,2048,262144,0.0161275,1
MPICH_reduce_scatter_radix,22,0,2048,262144,0.0162267,1
MPICH_reduce_scatter_radix,22,0,2048,262144,0.0161171,1
MPICH_reduce_scatter_radix,22,0,2048,262144,0.0160795,1
MPICH_reduce_scatter_radix,22,0,2048,262144,0.0160845,1
MPICH_reduce_scatter_radix,22,0,2048,262144,0.01607,1
MPICH_reduce_scatter_radix,22,0,2048,262144,0.0160786,1
MPICH_reduce_scatter_radix,22,0,2048,262144,0.0160852,1
MPICH_reduce_scatter_radix,22,0,2048,262144,0.0171547,1
MPICH_reduce_scatter_radix,22,0,2048,262144,0.0160128,1
MPICH_reduce_scatter_radix,22,0,2048,262144,0.016147,1
MPICH_reduce_scatter_radix,24,0,2048,262144,0.0194927,1
MPICH_reduce_scatter_radix,24,0,2048,262144,0.0180456,1
MPICH_reduce_scatter_radix,24,0,2048,262144,0.0178494,1
MPICH_reduce_scatter_radix,24,0,2048,262144,0.0175743,1
MPICH_reduce_scatter_radix,24,0,2048,262144,0.0174865,1
MPICH_reduce_scatter_radix,24,0,2048,262144,0.0175836,1
MPICH_reduce_scatter_radix,24,0,2048,262144,0.0175354,1
MPICH_reduce_scatter_radix,24,0,2048,262144,0.0175809,1
MPICH_reduce_scatter_radix,24,0,2048,262144,0.0175935,1
MPICH_reduce_scatter_radix,24,0,2048,262144,0.0175817,1
MPICH_reduce_scatter_radix,24,0,2048,262144,0.017641,1
MPICH_reduce_scatter_radix,24,0,2048,262144,0.0176142,1
MPICH_reduce_scatter_radix,24,0,2048,262144,0.0176529,1
MPICH_reduce_scatter_radix,24,0,2048,262144,0.0175335,1
MPICH_reduce_scatter_radix,24,0,2048,262144,0.0175123,1
MPICH_reduce_scatter_radix,24,0,2048,262144,0.0194883,1
MPICH_reduce_scatter_radix,24,0,2048,262144,0.019693,1
MPICH_reduce_scatter_radix,24,0,2048,262144,0.0172675,1
MPICH_reduce_scatter_radix,24,0,2048,262144,0.0173721,1
MPICH_reduce_scatter_radix,24,0,2048,262144,0.0174022,1
MPICH_reduce_scatter_radix,24,0,2048,262144,0.0175648,1
MPICH_reduce_scatter_radix,24,0,2048,262144,0.0173075,1
MPICH_reduce_scatter_radix,24,0,2048,262144,0.0173388,1
MPICH_reduce_scatter_radix,24,0,2048,262144,0.0171996,1
MPICH_reduce_scatter_radix,24,0,2048,262144,0.0172262,1
MPICH_reduce_scatter_radix,24,0,2048,262144,0.0173705,1
MPICH_reduce_scatter_radix,24,0,2048,262144,0.0171144,1
MPICH_reduce_scatter_radix,24,0,2048,262144,0.0171469,1
MPICH_reduce_scatter_radix,24,0,2048,262144,0.0173631,1
MPICH_reduce_scatter_radix,24,0,2048,262144,0.0171997,1
MPICH_reduce_scatter_radix,24,0,2048,262144,0.0171685,1
MPICH_reduce_scatter_radix,24,0,2048,262144,0.0171256,1
MPICH_reduce_scatter_radix,24,0,2048,262144,0.0171441,1
MPICH_reduce_scatter_radix,24,0,2048,262144,0.0172171,1
MPICH_reduce_scatter_radix,24,0,2048,262144,0.01722,1
MPICH_reduce_scatter_radix,24,0,2048,262144,0.0174323,1
MPICH_reduce_scatter_radix,24,0,2048,262144,0.0173326,1
MPICH_reduce_scatter_radix,24,0,2048,262144,0.0174156,1
MPICH_reduce_scatter_radix,24,0,2048,262144,0.0173217,1
MPICH_reduce_scatter_radix,24,0,2048,262144,0.0170075,1
MPICH_reduce_scatter_radix,24,0,2048,262144,0.0169616,1
MPICH_reduce_scatter_radix,24,0,2048,262144,0.0171306,1
MPICH_reduce_scatter_radix,24,0,2048,262144,0.0170582,1
MPICH_reduce_scatter_radix,24,0,2048,262144,0.0173515,1
MPICH_reduce_scatter_radix,24,0,2048,262144,0.0170694,1
MPICH_reduce_scatter_radix,24,0,2048,262144,0.0169282,1
MPICH_reduce_scatter_radix,24,0,2048,262144,0.017015,1
MPICH_reduce_scatter_radix,24,0,2048,262144,0.0170954,1
MPICH_reduce_scatter_radix,24,0,2048,262144,0.0171239,1
MPICH_reduce_scatter_radix,24,0,2048,262144,0.0170423,1
MPICH_reduce_scatter_radix,26,0,2048,262144,0.02147,1
MPICH_reduce_scatter_radix,26,0,2048,262144,0.0196954,1
MPICH_reduce_scatter_radix,26,0,2048,262144,0.0200438,1
MPICH_reduce_scatter_radix,26,0,2048,262144,0.0231296,1
MPICH_reduce_scatter_radix,26,0,2048,262144,0.0192979,1
MPICH_reduce_scatter_radix,26,0,2048,262144,0.0197458,1
MPICH_reduce_scatter_radix,26,0,2048,262144,0.019679,1
MPICH_reduce_scatter_radix,26,0,2048,262144,0.0193156,1
MPICH_reduce_scatter_radix,26,0,2048,262144,0.0191331,1
MPICH_reduce_scatter_radix,26,0,2048,262144,0.0191066,1
MPICH_reduce_scatter_radix,26,0,2048,262144,0.0190944,1
MPICH_reduce_scatter_radix,26,0,2048,262144,0.0190603,1
MPICH_reduce_scatter_radix,26,0,2048,262144,0.0191186,1
MPICH_reduce_scatter_radix,26,0,2048,262144,0.0194769,1
MPICH_reduce_scatter_radix,26,0,2048,262144,0.0189746,1
MPICH_reduce_scatter_radix,26,0,2048,262144,0.0189742,1
MPICH_reduce_scatter_radix,26,0,2048,262144,0.0190342,1
MPICH_reduce_scatter_radix,26,0,2048,262144,0.0188658,1
MPICH_reduce_scatter_radix,26,0,2048,262144,0.0189177,1
MPICH_reduce_scatter_radix,26,0,2048,262144,0.0189656,1
MPICH_reduce_scatter_radix,26,0,2048,262144,0.0189118,1
MPICH_reduce_scatter_radix,26,0,2048,262144,0.0190379,1
MPICH_reduce_scatter_radix,26,0,2048,262144,0.0188964,1
MPICH_reduce_scatter_radix,26,0,2048,262144,0.0189235,1
MPICH_reduce_scatter_radix,26,0,2048,262144,0.0189532,1
MPICH_reduce_scatter_radix,26,0,2048,262144,0.0201114,1
MPICH_reduce_scatter_radix,26,0,2048,262144,0.0188397,1
MPICH_reduce_scatter_radix,26,0,2048,262144,0.0188818,1
MPICH_reduce_scatter_radix,26,0,2048,262144,0.0187751,1
MPICH_reduce_scatter_radix,26,0,2048,262144,0.0187943,1
MPICH_reduce_scatter_radix,26,0,2048,262144,0.0188414,1
MPICH_reduce_scatter_radix,26,0,2048,262144,0.0188667,1
MPICH_reduce_scatter_radix,26,0,2048,262144,0.0187708,1
MPICH_reduce_scatter_radix,26,0,2048,262144,0.0188349,1
MPICH_reduce_scatter_radix,26,0,2048,262144,0.0188496,1
MPICH_reduce_scatter_radix,26,0,2048,262144,0.0188507,1
MPICH_reduce_scatter_radix,26,0,2048,262144,0.0189139,1
MPICH_reduce_scatter_radix,26,0,2048,262144,0.0189414,1
MPICH_reduce_scatter_radix,26,0,2048,262144,0.0188451,1
MPICH_reduce_scatter_radix,26,0,2048,262144,0.0208504,1
MPICH_reduce_scatter_radix,26,0,2048,262144,0.0201602,1
MPICH_reduce_scatter_radix,26,0,2048,262144,0.0204571,1
MPICH_reduce_scatter_radix,26,0,2048,262144,0.0188351,1
MPICH_reduce_scatter_radix,26,0,2048,262144,0.0188551,1
MPICH_reduce_scatter_radix,26,0,2048,262144,0.0188494,1
MPICH_reduce_scatter_radix,26,0,2048,262144,0.0197412,1
MPICH_reduce_scatter_radix,26,0,2048,262144,0.0267825,1
MPICH_reduce_scatter_radix,26,0,2048,262144,0.0242442,1
MPICH_reduce_scatter_radix,26,0,2048,262144,0.0242994,1
MPICH_reduce_scatter_radix,26,0,2048,262144,0.0187973,1
MPICH_reduce_scatter_radix,28,0,2048,262144,0.0232393,1
MPICH_reduce_scatter_radix,28,0,2048,262144,0.0217492,1
MPICH_reduce_scatter_radix,28,0,2048,262144,0.0214599,1
MPICH_reduce_scatter_radix,28,0,2048,262144,0.0210657,1
MPICH_reduce_scatter_radix,28,0,2048,262144,0.0210485,1
MPICH_reduce_scatter_radix,28,0,2048,262144,0.0209263,1
MPICH_reduce_scatter_radix,28,0,2048,262144,0.0209611,1
MPICH_reduce_scatter_radix,28,0,2048,262144,0.0209956,1
MPICH_reduce_scatter_radix,28,0,2048,262144,0.0210556,1
MPICH_reduce_scatter_radix,28,0,2048,262144,0.0215232,1
MPICH_reduce_scatter_radix,28,0,2048,262144,0.0235139,1
MPICH_reduce_scatter_radix,28,0,2048,262144,0.0247906,1
MPICH_reduce_scatter_radix,28,0,2048,262144,0.0209242,1
MPICH_reduce_scatter_radix,28,0,2048,262144,0.0209566,1
MPICH_reduce_scatter_radix,28,0,2048,262144,0.0209292,1
MPICH_reduce_scatter_radix,28,0,2048,262144,0.0211323,1
MPICH_reduce_scatter_radix,28,0,2048,262144,0.0214752,1
MPICH_reduce_scatter_radix,28,0,2048,262144,0.0209137,1
MPICH_reduce_scatter_radix,28,0,2048,262144,0.0206916,1
MPICH_reduce_scatter_radix,28,0,2048,262144,0.0204972,1
MPICH_reduce_scatter_radix,28,0,2048,262144,0.0208455,1
MPICH_reduce_scatter_radix,28,0,2048,262144,0.0207699,1
MPICH_reduce_scatter_radix,28,0,2048,262144,0.0206173,1
MPICH_reduce_scatter_radix,28,0,2048,262144,0.0207199,1
MPICH_reduce_scatter_radix,28,0,2048,262144,0.0207613,1
MPICH_reduce_scatter_radix,28,0,2048,262144,0.0226243,1
MPICH_reduce_scatter_radix,28,0,2048,262144,0.0208486,1
MPICH_reduce_scatter_radix,28,0,2048,262144,0.0207582,1
MPICH_reduce_scatter_radix,28,0,2048,262144,0.0240387,1
MPICH_reduce_scatter_radix,28,0,2048,262144,0.0205329,1
MPICH_reduce_scatter_radix,28,0,2048,262144,0.0204285,1
MPICH_reduce_scatter_radix,28,0,2048,262144,0.0206021,1
MPICH_reduce_scatter_radix,28,0,2048,262144,0.0206663,1
MPICH_reduce_scatter_radix,28,0,2048,262144,0.0204346,1
MPICH_reduce_scatter_radix,28,0,2048,262144,0.020535,1
MPICH_reduce_scatter_radix,28,0,2048,262144,0.020521,1
MPICH_reduce_scatter_radix,28,0,2048,262144,0.0204282,1
MPICH_reduce_scatter_radix,28,0,2048,262144,0.0204951,1
MPICH_reduce_scatter_radix,28,0,2048,262144,0.0205234,1
MPICH_reduce_scatter_radix,28,0,2048,262144,0.0205267,1
MPICH_reduce_scatter_radix,28,0,2048,262144,0.0207762,1
MPICH_reduce_scatter_radix,28,0,2048,262144,0.0204936,1
MPICH_reduce_scatter_radix,28,0,2048,262144,0.0206228,1
MPICH_reduce_scatter_radix,28,0,2048,262144,0.0206171,1
MPICH_reduce_scatter_radix,28,0,2048,262144,0.0205155,1
MPICH_reduce_scatter_radix,28,0,2048,262144,0.0205587,1
MPICH_reduce_scatter_radix,28,0,2048,262144,0.0208279,1
MPICH_reduce_scatter_radix,28,0,2048,262144,0.0205412,1
MPICH_reduce_scatter_radix,28,0,2048,262144,0.0205105,1
MPICH_reduce_scatter_radix,28,0,2048,262144,0.0205343,1
MPICH_reduce_scatter_radix,30,0,2048,262144,0.025153,1
MPICH_reduce_scatter_radix,30,0,2048,262144,0.0234866,1
MPICH_reduce_scatter_radix,30,0,2048,262144,0.0231801,1
MPICH_reduce_scatter_radix,30,0,2048,262144,0.0230349,1
MPICH_reduce_scatter_radix,30,0,2048,262144,0.0228197,1
MPICH_reduce_scatter_radix,30,0,2048,262144,0.0227769,1
MPICH_reduce_scatter_radix,30,0,2048,262144,0.0228236,1
MPICH_reduce_scatter_radix,30,0,2048,262144,0.0227392,1
MPICH_reduce_scatter_radix,30,0,2048,262144,0.0227386,1
MPICH_reduce_scatter_radix,30,0,2048,262144,0.0226938,1
MPICH_reduce_scatter_radix,30,0,2048,262144,0.0227263,1
MPICH_reduce_scatter_radix,30,0,2048,262144,0.0227646,1
MPICH_reduce_scatter_radix,30,0,2048,262144,0.0226862,1
MPICH_reduce_scatter_radix,30,0,2048,262144,0.02249,1
MPICH_reduce_scatter_radix,30,0,2048,262144,0.0222778,1
MPICH_reduce_scatter_radix,30,0,2048,262144,0.0224049,1
MPICH_reduce_scatter_radix,30,0,2048,262144,0.0223987,1
MPICH_reduce_scatter_radix,30,0,2048,262144,0.0223549,1
MPICH_reduce_scatter_radix,30,0,2048,262144,0.0222109,1
MPICH_reduce_scatter_radix,30,0,2048,262144,0.0223359,1
MPICH_reduce_scatter_radix,30,0,2048,262144,0.0224746,1
MPICH_reduce_scatter_radix,30,0,2048,262144,0.0224788,1
MPICH_reduce_scatter_radix,30,0,2048,262144,0.0223831,1
MPICH_reduce_scatter_radix,30,0,2048,262144,0.0221709,1
MPICH_reduce_scatter_radix,30,0,2048,262144,0.0222949,1
MPICH_reduce_scatter_radix,30,0,2048,262144,0.0224264,1
MPICH_reduce_scatter_radix,30,0,2048,262144,0.0224341,1
MPICH_reduce_scatter_radix,30,0,2048,262144,0.022431,1
MPICH_reduce_scatter_radix,30,0,2048,262144,0.022498,1
MPICH_reduce_scatter_radix,30,0,2048,262144,0.0224596,1
MPICH_reduce_scatter_radix,30,0,2048,262144,0.0224591,1
MPICH_reduce_scatter_radix,30,0,2048,262144,0.022458,1
MPICH_reduce_scatter_radix,30,0,2048,262144,0.0224934,1
MPICH_reduce_scatter_radix,30,0,2048,262144,0.0224747,1
MPICH_reduce_scatter_radix,30,0,2048,262144,0.0224853,1
MPICH_reduce_scatter_radix,30,0,2048,262144,0.0223706,1
MPICH_reduce_scatter_radix,30,0,2048,262144,0.0224084,1
MPICH_reduce_scatter_radix,30,0,2048,262144,0.022402,1
MPICH_reduce_scatter_radix,30,0,2048,262144,0.0224181,1
MPICH_reduce_scatter_radix,30,0,2048,262144,0.0222738,1
MPICH_reduce_scatter_radix,30,0,2048,262144,0.0223912,1
MPICH_reduce_scatter_radix,30,0,2048,262144,0.0223602,1
MPICH_reduce_scatter_radix,30,0,2048,262144,0.0224226,1
MPICH_reduce_scatter_radix,30,0,2048,262144,0.0224036,1
MPICH_reduce_scatter_radix,30,0,2048,262144,0.0223265,1
MPICH_reduce_scatter_radix,30,0,2048,262144,0.0222274,1
MPICH_reduce_scatter_radix,30,0,2048,262144,0.0223031,1
MPICH_reduce_scatter_radix,30,0,2048,262144,0.0223264,1
MPICH_reduce_scatter_radix,30,0,2048,262144,0.0223335,1
MPICH_reduce_scatter_radix,30,0,2048,262144,0.0224363,1
MPICH_reduce_scatter_rec_halving,0,0,2048,262144,0.00567293,1
MPICH_reduce_scatter_rec_halving,0,0,2048,262144,0.00569729,1
MPICH_reduce_scatter_rec_halving,0,0,2048,262144,0.00576208,1
MPICH_reduce_scatter_rec_halving,0,0,2048,262144,0.00577882,1
MPICH_reduce_scatter_rec_halving,0,0,2048,262144,0.00581987,1
MPICH_reduce_scatter_rec_halving,0,0,2048,262144,0.00574599,1
MPICH_reduce_scatter_rec_halving,0,0,2048,262144,0.00572641,1
MPICH_reduce_scatter_rec_halving,0,0,2048,262144,0.00565019,1
MPICH_reduce_scatter_rec_halving,0,0,2048,262144,0.00575803,1
MPICH_reduce_scatter_rec_halving,0,0,2048,262144,0.00565798,1
MPICH_reduce_scatter_rec_halving,0,0,2048,262144,0.00574976,1
MPICH_reduce_scatter_rec_halving,0,0,2048,262144,0.00562827,1
MPICH_reduce_scatter_rec_halving,0,0,2048,262144,0.00560746,1
MPICH_reduce_scatter_rec_halving,0,0,2048,262144,0.00569608,1
MPICH_reduce_scatter_rec_halving,0,0,2048,262144,0.00868479,1
MPICH_reduce_scatter_rec_halving,0,0,2048,262144,0.00586556,1
MPICH_reduce_scatter_rec_halving,0,0,2048,262144,0.00567133,1
MPICH_reduce_scatter_rec_halving,0,0,2048,262144,0.00584677,1
MPICH_reduce_scatter_rec_halving,0,0,2048,262144,0.00569932,1
MPICH_reduce_scatter_rec_halving,0,0,2048,262144,0.00553425,1
MPICH_reduce_scatter_rec_halving,0,0,2048,262144,0.00566986,1
MPICH_reduce_scatter_rec_halving,0,0,2048,262144,0.00544084,1
MPICH_reduce_scatter_rec_halving,0,0,2048,262144,0.00574574,1
MPICH_reduce_scatter_rec_halving,0,0,2048,262144,0.00565411,1
MPICH_reduce_scatter_rec_halving,0,0,2048,262144,0.00558462,1
MPICH_reduce_scatter_rec_halving,0,0,2048,262144,0.00566846,1
MPICH_reduce_scatter_rec_halving,0,0,2048,262144,0.00547158,1
MPICH_reduce_scatter_rec_halving,0,0,2048,262144,0.0056221,1
MPICH_reduce_scatter_rec_halving,0,0,2048,262144,0.0056044,1
MPICH_reduce_scatter_rec_halving,0,0,2048,262144,0.00839728,1
MPICH_reduce_scatter_rec_halving,0,0,2048,262144,0.00582124,1
MPICH_reduce_scatter_rec_halving,0,0,2048,262144,0.00565063,1
MPICH_reduce_scatter_rec_halving,0,0,2048,262144,0.00563835,1
MPICH_reduce_scatter_rec_halving,0,0,2048,262144,0.00577527,1
MPICH_reduce_scatter_rec_halving,0,0,2048,262144,0.00571975,1
MPICH_reduce_scatter_rec_halving,0,0,2048,262144,0.00567037,1
MPICH_reduce_scatter_rec_halving,0,0,2048,262144,0.00585159,1
MPICH_reduce_scatter_rec_halving,0,0,2048,262144,0.00588579,1
MPICH_reduce_scatter_rec_halving,0,0,2048,262144,0.00576288,1
MPICH_reduce_scatter_rec_halving,0,0,2048,262144,0.00566112,1
MPICH_reduce_scatter_rec_halving,0,0,2048,262144,0.00565957,1
MPICH_reduce_scatter_rec_halving,0,0,2048,262144,0.00568129,1
MPICH_reduce_scatter_rec_halving,0,0,2048,262144,0.00565261,1
MPICH_reduce_scatter_rec_halving,0,0,2048,262144,0.00560856,1
MPICH_reduce_scatter_rec_halving,0,0,2048,262144,0.00558364,1
MPICH_reduce_scatter_rec_halving,0,0,2048,262144,0.00555291,1
MPICH_reduce_scatter_rec_halving,0,0,2048,262144,0.00571736,1
MPICH_reduce_scatter_rec_halving,0,0,2048,262144,0.00561574,1
MPICH_reduce_scatter_rec_halving,0,0,2048,262144,0.00574882,1
MPICH_reduce_scatter_rec_halving,0,0,2048,262144,0.0055893,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,262144,0.0416777,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,262144,0.0425482,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,262144,0.0422132,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,262144,0.0425225,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,262144,0.0418898,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,262144,0.042589,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,262144,0.0421713,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,262144,0.0419351,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,262144,0.0421924,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,262144,0.042094,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,262144,0.0420233,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,262144,0.041628,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,262144,0.0421277,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,262144,0.04246,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,262144,0.0428804,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,262144,0.0428167,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,262144,0.0428401,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,262144,0.0422032,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,262144,0.0424245,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,262144,0.0426871,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,262144,0.0422796,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,262144,0.0428302,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,262144,0.0425296,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,262144,0.0422557,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,262144,0.0418051,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,262144,0.0419855,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,262144,0.0413022,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,262144,0.0424867,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,262144,0.0415369,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,262144,0.041496,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,262144,0.0440341,1
