algorithm_name,k,b,nprocs,send_count,time,is_correct
MPICH_reduce_scatter_radix,2,0,512,262144,0.00517123,1
MPICH_reduce_scatter_radix,2,0,512,262144,0.00516435,1
MPICH_reduce_scatter_radix,2,0,512,262144,0.00530066,1
MPICH_reduce_scatter_radix,2,0,512,262144,0.0051996,1
MPICH_reduce_scatter_radix,2,0,512,262144,0.0051736,1
MPICH_reduce_scatter_radix,2,0,512,262144,0.00528085,1
MPICH_reduce_scatter_radix,2,0,512,262144,0.00524666,1
MPICH_reduce_scatter_radix,2,0,512,262144,0.00540495,1
MPICH_reduce_scatter_radix,2,0,512,262144,0.00515924,1
MPICH_reduce_scatter_radix,2,0,512,262144,0.00517093,1
MPICH_reduce_scatter_radix,2,0,512,262144,0.00522674,1
MPICH_reduce_scatter_radix,2,0,512,262144,0.00523101,1
MPICH_reduce_scatter_radix,2,0,512,262144,0.00525919,1
MPICH_reduce_scatter_radix,2,0,512,262144,0.00524297,1
MPICH_reduce_scatter_radix,2,0,512,262144,0.00531455,1
MPICH_reduce_scatter_radix,2,0,512,262144,0.00529637,1
MPICH_reduce_scatter_radix,2,0,512,262144,0.0052311,1
MPICH_reduce_scatter_radix,2,0,512,262144,0.00528186,1
MPICH_reduce_scatter_radix,2,0,512,262144,0.00524603,1
MPICH_reduce_scatter_radix,2,0,512,262144,0.00522048,1
MPICH_reduce_scatter_radix,2,0,512,262144,0.00506605,1
MPICH_reduce_scatter_radix,2,0,512,262144,0.00537606,1
MPICH_reduce_scatter_radix,2,0,512,262144,0.00514735,1
MPICH_reduce_scatter_radix,2,0,512,262144,0.0052456,1
MPICH_reduce_scatter_radix,2,0,512,262144,0.00519095,1
MPICH_reduce_scatter_radix,2,0,512,262144,0.0051482,1
MPICH_reduce_scatter_radix,2,0,512,262144,0.00514947,1
MPICH_reduce_scatter_radix,4,0,512,262144,0.00602808,1
MPICH_reduce_scatter_radix,4,0,512,262144,0.00618165,1
MPICH_reduce_scatter_radix,4,0,512,262144,0.00619143,1
MPICH_reduce_scatter_radix,4,0,512,262144,0.00631771,1
MPICH_reduce_scatter_radix,4,0,512,262144,0.00637867,1
MPICH_reduce_scatter_radix,4,0,512,262144,0.00627637,1
MPICH_reduce_scatter_radix,4,0,512,262144,0.00616597,1
MPICH_reduce_scatter_radix,4,0,512,262144,0.00614033,1
MPICH_reduce_scatter_radix,4,0,512,262144,0.00617446,1
MPICH_reduce_scatter_radix,4,0,512,262144,0.00615778,1
MPICH_reduce_scatter_radix,4,0,512,262144,0.00614627,1
MPICH_reduce_scatter_radix,4,0,512,262144,0.00615755,1
MPICH_reduce_scatter_radix,4,0,512,262144,0.00618879,1
MPICH_reduce_scatter_radix,4,0,512,262144,0.0062044,1
MPICH_reduce_scatter_radix,4,0,512,262144,0.00619394,1
MPICH_reduce_scatter_radix,4,0,512,262144,0.00621551,1
MPICH_reduce_scatter_radix,4,0,512,262144,0.00624048,1
MPICH_reduce_scatter_radix,4,0,512,262144,0.00620743,1
MPICH_reduce_scatter_radix,4,0,512,262144,0.0061767,1
MPICH_reduce_scatter_radix,4,0,512,262144,0.00615175,1
MPICH_reduce_scatter_radix,4,0,512,262144,0.00614832,1
MPICH_reduce_scatter_radix,4,0,512,262144,0.00625697,1
MPICH_reduce_scatter_radix,4,0,512,262144,0.00620074,1
MPICH_reduce_scatter_radix,4,0,512,262144,0.00621745,1
MPICH_reduce_scatter_radix,4,0,512,262144,0.00619075,1
MPICH_reduce_scatter_radix,4,0,512,262144,0.00622855,1
MPICH_reduce_scatter_radix,4,0,512,262144,0.00616416,1
MPICH_reduce_scatter_radix,4,0,512,262144,0.0061784,1
MPICH_reduce_scatter_radix,4,0,512,262144,0.0061421,1
MPICH_reduce_scatter_radix,4,0,512,262144,0.00617873,1
MPICH_reduce_scatter_radix,4,0,512,262144,0.00620239,1
MPICH_reduce_scatter_radix,4,0,512,262144,0.00632597,1
MPICH_reduce_scatter_radix,4,0,512,262144,0.00617518,1
MPICH_reduce_scatter_radix,4,0,512,262144,0.0061861,1
MPICH_reduce_scatter_radix,4,0,512,262144,0.00616785,1
MPICH_reduce_scatter_radix,4,0,512,262144,0.00615684,1
MPICH_reduce_scatter_radix,4,0,512,262144,0.00618698,1
MPICH_reduce_scatter_radix,4,0,512,262144,0.00615251,1
MPICH_reduce_scatter_radix,4,0,512,262144,0.00616291,1
MPICH_reduce_scatter_radix,4,0,512,262144,0.00622358,1
MPICH_reduce_scatter_radix,4,0,512,262144,0.00615843,1
MPICH_reduce_scatter_radix,4,0,512,262144,0.00616854,1
MPICH_reduce_scatter_radix,4,0,512,262144,0.00615319,1
MPICH_reduce_scatter_radix,4,0,512,262144,0.00619369,1
MPICH_reduce_scatter_radix,4,0,512,262144,0.0062699,1
MPICH_reduce_scatter_radix,4,0,512,262144,0.00620317,1
MPICH_reduce_scatter_radix,4,0,512,262144,0.00621653,1
MPICH_reduce_scatter_radix,4,0,512,262144,0.0062078,1
MPICH_reduce_scatter_radix,4,0,512,262144,0.00614313,1
MPICH_reduce_scatter_radix,4,0,512,262144,0.00620586,1
MPICH_reduce_scatter_radix,6,0,512,262144,0.010676,1
MPICH_reduce_scatter_radix,6,0,512,262144,0.00714914,1
MPICH_reduce_scatter_radix,6,0,512,262144,0.00711897,1
MPICH_reduce_scatter_radix,6,0,512,262144,0.00758541,1
MPICH_reduce_scatter_radix,6,0,512,262144,0.00855315,1
MPICH_reduce_scatter_radix,6,0,512,262144,0.0085473,1
MPICH_reduce_scatter_radix,6,0,512,262144,0.00737575,1
MPICH_reduce_scatter_radix,6,0,512,262144,0.00861994,1
MPICH_reduce_scatter_radix,6,0,512,262144,0.00856794,1
MPICH_reduce_scatter_radix,6,0,512,262144,0.00721085,1
MPICH_reduce_scatter_radix,6,0,512,262144,0.00721961,1
MPICH_reduce_scatter_radix,6,0,512,262144,0.00726858,1
MPICH_reduce_scatter_radix,6,0,512,262144,0.00777937,1
MPICH_reduce_scatter_radix,6,0,512,262144,0.00737674,1
MPICH_reduce_scatter_radix,6,0,512,262144,0.00719255,1
MPICH_reduce_scatter_radix,6,0,512,262144,0.00720685,1
MPICH_reduce_scatter_radix,6,0,512,262144,0.00731728,1
MPICH_reduce_scatter_radix,6,0,512,262144,0.00722113,1
MPICH_reduce_scatter_radix,6,0,512,262144,0.00728398,1
MPICH_reduce_scatter_radix,6,0,512,262144,0.00725817,1
MPICH_reduce_scatter_radix,6,0,512,262144,0.00728829,1
MPICH_reduce_scatter_radix,6,0,512,262144,0.00731555,1
MPICH_reduce_scatter_radix,6,0,512,262144,0.00857244,1
MPICH_reduce_scatter_radix,6,0,512,262144,0.00853104,1
MPICH_reduce_scatter_radix,6,0,512,262144,0.00770336,1
MPICH_reduce_scatter_radix,6,0,512,262144,0.00858834,1
MPICH_reduce_scatter_radix,6,0,512,262144,0.00811705,1
MPICH_reduce_scatter_radix,6,0,512,262144,0.0073414,1
MPICH_reduce_scatter_radix,6,0,512,262144,0.0072859,1
MPICH_reduce_scatter_radix,6,0,512,262144,0.00721367,1
MPICH_reduce_scatter_radix,6,0,512,262144,0.00729127,1
MPICH_reduce_scatter_radix,6,0,512,262144,0.00723959,1
MPICH_reduce_scatter_radix,6,0,512,262144,0.00723598,1
MPICH_reduce_scatter_radix,6,0,512,262144,0.00737686,1
MPICH_reduce_scatter_radix,6,0,512,262144,0.00726384,1
MPICH_reduce_scatter_radix,6,0,512,262144,0.00719291,1
MPICH_reduce_scatter_radix,6,0,512,262144,0.00847654,1
MPICH_reduce_scatter_radix,6,0,512,262144,0.00838159,1
MPICH_reduce_scatter_radix,6,0,512,262144,0.0084913,1
MPICH_reduce_scatter_radix,6,0,512,262144,0.00840677,1
MPICH_reduce_scatter_radix,6,0,512,262144,0.00836695,1
MPICH_reduce_scatter_radix,6,0,512,262144,0.00834238,1
MPICH_reduce_scatter_radix,6,0,512,262144,0.00834063,1
MPICH_reduce_scatter_radix,6,0,512,262144,0.0083782,1
MPICH_reduce_scatter_radix,6,0,512,262144,0.00833696,1
MPICH_reduce_scatter_radix,6,0,512,262144,0.00835242,1
MPICH_reduce_scatter_radix,6,0,512,262144,0.0083572,1
MPICH_reduce_scatter_radix,6,0,512,262144,0.00839591,1
MPICH_reduce_scatter_radix,6,0,512,262144,0.00835938,1
MPICH_reduce_scatter_radix,6,0,512,262144,0.00835626,1
MPICH_reduce_scatter_radix,8,0,512,262144,0.00475251,1
MPICH_reduce_scatter_radix,8,0,512,262144,0.00604493,1
MPICH_reduce_scatter_radix,8,0,512,262144,0.00596236,1
MPICH_reduce_scatter_radix,8,0,512,262144,0.00594149,1
MPICH_reduce_scatter_radix,8,0,512,262144,0.00591788,1
MPICH_reduce_scatter_radix,8,0,512,262144,0.00595545,1
MPICH_reduce_scatter_radix,8,0,512,262144,0.00594521,1
MPICH_reduce_scatter_radix,8,0,512,262144,0.00593649,1
MPICH_reduce_scatter_radix,8,0,512,262144,0.00588153,1
MPICH_reduce_scatter_radix,8,0,512,262144,0.00588856,1
MPICH_reduce_scatter_radix,8,0,512,262144,0.00604758,1
MPICH_reduce_scatter_radix,8,0,512,262144,0.00583404,1
MPICH_reduce_scatter_radix,8,0,512,262144,0.00586017,1
MPICH_reduce_scatter_radix,8,0,512,262144,0.00587216,1
MPICH_reduce_scatter_radix,8,0,512,262144,0.00602657,1
MPICH_reduce_scatter_radix,8,0,512,262144,0.00582798,1
MPICH_reduce_scatter_radix,8,0,512,262144,0.00602375,1
MPICH_reduce_scatter_radix,8,0,512,262144,0.00607136,1
MPICH_reduce_scatter_radix,8,0,512,262144,0.00597347,1
MPICH_reduce_scatter_radix,8,0,512,262144,0.00585403,1
MPICH_reduce_scatter_radix,8,0,512,262144,0.00585479,1
MPICH_reduce_scatter_radix,8,0,512,262144,0.0059531,1
MPICH_reduce_scatter_radix,8,0,512,262144,0.00592858,1
MPICH_reduce_scatter_radix,8,0,512,262144,0.00581749,1
MPICH_reduce_scatter_radix,8,0,512,262144,0.00602179,1
MPICH_reduce_scatter_radix,8,0,512,262144,0.00583001,1
MPICH_reduce_scatter_radix,8,0,512,262144,0.00585102,1
MPICH_reduce_scatter_radix,8,0,512,262144,0.00588158,1
MPICH_reduce_scatter_radix,8,0,512,262144,0.00592138,1
MPICH_reduce_scatter_radix,8,0,512,262144,0.00585324,1
MPICH_reduce_scatter_radix,8,0,512,262144,0.00593535,1
MPICH_reduce_scatter_radix,8,0,512,262144,0.00593377,1
MPICH_reduce_scatter_radix,8,0,512,262144,0.00596694,1
MPICH_reduce_scatter_radix,8,0,512,262144,0.0058382,1
MPICH_reduce_scatter_radix,8,0,512,262144,0.00588616,1
MPICH_reduce_scatter_radix,8,0,512,262144,0.00589295,1
MPICH_reduce_scatter_radix,8,0,512,262144,0.00591086,1
MPICH_reduce_scatter_radix,8,0,512,262144,0.00585746,1
MPICH_reduce_scatter_radix,8,0,512,262144,0.00582778,1
MPICH_reduce_scatter_radix,8,0,512,262144,0.00585179,1
MPICH_reduce_scatter_radix,8,0,512,262144,0.00589128,1
MPICH_reduce_scatter_radix,8,0,512,262144,0.00614194,1
MPICH_reduce_scatter_radix,8,0,512,262144,0.00602779,1
MPICH_reduce_scatter_radix,8,0,512,262144,0.00587981,1
MPICH_reduce_scatter_radix,8,0,512,262144,0.00589888,1
MPICH_reduce_scatter_radix,8,0,512,262144,0.00602714,1
MPICH_reduce_scatter_radix,8,0,512,262144,0.00584646,1
MPICH_reduce_scatter_radix,8,0,512,262144,0.00596775,1
MPICH_reduce_scatter_radix,8,0,512,262144,0.00599566,1
MPICH_reduce_scatter_radix,8,0,512,262144,0.0058646,1
MPICH_reduce_scatter_radix,10,0,512,262144,0.0196393,1
MPICH_reduce_scatter_radix,10,0,512,262144,0.00919717,1
MPICH_reduce_scatter_radix,10,0,512,262144,0.00885972,1
MPICH_reduce_scatter_radix,10,0,512,262144,0.0087189,1
MPICH_reduce_scatter_radix,10,0,512,262144,0.0085493,1
MPICH_reduce_scatter_radix,10,0,512,262144,0.00853805,1
MPICH_reduce_scatter_radix,10,0,512,262144,0.00855032,1
MPICH_reduce_scatter_radix,10,0,512,262144,0.00860618,1
MPICH_reduce_scatter_radix,10,0,512,262144,0.00856897,1
MPICH_reduce_scatter_radix,10,0,512,262144,0.008542,1
MPICH_reduce_scatter_radix,10,0,512,262144,0.00852837,1
MPICH_reduce_scatter_radix,10,0,512,262144,0.00855967,1
MPICH_reduce_scatter_radix,10,0,512,262144,0.00855838,1
MPICH_reduce_scatter_radix,10,0,512,262144,0.00863075,1
MPICH_reduce_scatter_radix,10,0,512,262144,0.00855509,1
MPICH_reduce_scatter_radix,10,0,512,262144,0.00859015,1
MPICH_reduce_scatter_radix,10,0,512,262144,0.00861946,1
MPICH_reduce_scatter_radix,10,0,512,262144,0.00854775,1
MPICH_reduce_scatter_radix,10,0,512,262144,0.00858852,1
MPICH_reduce_scatter_radix,10,0,512,262144,0.00854902,1
MPICH_reduce_scatter_radix,10,0,512,262144,0.00854269,1
MPICH_reduce_scatter_radix,10,0,512,262144,0.00856006,1
MPICH_reduce_scatter_radix,10,0,512,262144,0.00862151,1
MPICH_reduce_scatter_radix,10,0,512,262144,0.00859239,1
MPICH_reduce_scatter_radix,10,0,512,262144,0.00857401,1
MPICH_reduce_scatter_radix,10,0,512,262144,0.00851131,1
MPICH_reduce_scatter_radix,10,0,512,262144,0.00853548,1
MPICH_reduce_scatter_radix,10,0,512,262144,0.00856584,1
MPICH_reduce_scatter_radix,10,0,512,262144,0.00859433,1
MPICH_reduce_scatter_radix,10,0,512,262144,0.00856681,1
MPICH_reduce_scatter_radix,10,0,512,262144,0.0085672,1
MPICH_reduce_scatter_radix,10,0,512,262144,0.00857954,1
MPICH_reduce_scatter_radix,10,0,512,262144,0.00848495,1
MPICH_reduce_scatter_radix,10,0,512,262144,0.00859292,1
MPICH_reduce_scatter_radix,10,0,512,262144,0.00854328,1
MPICH_reduce_scatter_radix,10,0,512,262144,0.0085804,1
MPICH_reduce_scatter_radix,10,0,512,262144,0.00856965,1
MPICH_reduce_scatter_radix,10,0,512,262144,0.00861496,1
MPICH_reduce_scatter_radix,10,0,512,262144,0.00856083,1
MPICH_reduce_scatter_radix,10,0,512,262144,0.0086706,1
MPICH_reduce_scatter_radix,10,0,512,262144,0.00855591,1
MPICH_reduce_scatter_radix,10,0,512,262144,0.00860477,1
MPICH_reduce_scatter_radix,10,0,512,262144,0.00857923,1
MPICH_reduce_scatter_radix,10,0,512,262144,0.00848495,1
MPICH_reduce_scatter_radix,10,0,512,262144,0.00881158,1
MPICH_reduce_scatter_radix,10,0,512,262144,0.0100853,1
MPICH_reduce_scatter_radix,10,0,512,262144,0.010096,1
MPICH_reduce_scatter_radix,10,0,512,262144,0.0100664,1
MPICH_reduce_scatter_radix,10,0,512,262144,0.0100791,1
MPICH_reduce_scatter_radix,10,0,512,262144,0.0100267,1
MPICH_reduce_scatter_radix,12,0,512,262144,0.0167756,1
MPICH_reduce_scatter_radix,12,0,512,262144,0.0138577,1
MPICH_reduce_scatter_radix,12,0,512,262144,0.0109853,1
MPICH_reduce_scatter_radix,12,0,512,262144,0.0104068,1
MPICH_reduce_scatter_radix,12,0,512,262144,0.0106187,1
MPICH_reduce_scatter_radix,12,0,512,262144,0.0104213,1
MPICH_reduce_scatter_radix,12,0,512,262144,0.0104111,1
MPICH_reduce_scatter_radix,12,0,512,262144,0.0103724,1
MPICH_reduce_scatter_radix,12,0,512,262144,0.0103818,1
MPICH_reduce_scatter_radix,12,0,512,262144,0.0103272,1
MPICH_reduce_scatter_radix,12,0,512,262144,0.0105129,1
MPICH_reduce_scatter_radix,12,0,512,262144,0.0102506,1
MPICH_reduce_scatter_radix,12,0,512,262144,0.0102437,1
MPICH_reduce_scatter_radix,12,0,512,262144,0.0102452,1
MPICH_reduce_scatter_radix,12,0,512,262144,0.0102341,1
MPICH_reduce_scatter_radix,12,0,512,262144,0.0103783,1
MPICH_reduce_scatter_radix,12,0,512,262144,0.0102592,1
MPICH_reduce_scatter_radix,12,0,512,262144,0.0103088,1
MPICH_reduce_scatter_radix,12,0,512,262144,0.0106189,1
MPICH_reduce_scatter_radix,12,0,512,262144,0.0133889,1
MPICH_reduce_scatter_radix,12,0,512,262144,0.0132788,1
MPICH_reduce_scatter_radix,12,0,512,262144,0.0132508,1
MPICH_reduce_scatter_radix,12,0,512,262144,0.0110757,1
MPICH_reduce_scatter_radix,12,0,512,262144,0.0102047,1
MPICH_reduce_scatter_radix,12,0,512,262144,0.010309,1
MPICH_reduce_scatter_radix,12,0,512,262144,0.0107678,1
MPICH_reduce_scatter_radix,12,0,512,262144,0.0102639,1
MPICH_reduce_scatter_radix,12,0,512,262144,0.0102712,1
MPICH_reduce_scatter_radix,12,0,512,262144,0.0104404,1
MPICH_reduce_scatter_radix,12,0,512,262144,0.0103289,1
MPICH_reduce_scatter_radix,12,0,512,262144,0.0112839,1
MPICH_reduce_scatter_radix,12,0,512,262144,0.013066,1
MPICH_reduce_scatter_radix,12,0,512,262144,0.0130287,1
MPICH_reduce_scatter_radix,12,0,512,262144,0.0129833,1
MPICH_reduce_scatter_radix,12,0,512,262144,0.0129554,1
MPICH_reduce_scatter_radix,12,0,512,262144,0.0109979,1
MPICH_reduce_scatter_radix,12,0,512,262144,0.010291,1
MPICH_reduce_scatter_radix,12,0,512,262144,0.0102698,1
MPICH_reduce_scatter_radix,12,0,512,262144,0.01032,1
MPICH_reduce_scatter_radix,12,0,512,262144,0.0102647,1
MPICH_reduce_scatter_radix,12,0,512,262144,0.0102531,1
MPICH_reduce_scatter_radix,12,0,512,262144,0.0103371,1
MPICH_reduce_scatter_radix,12,0,512,262144,0.0103629,1
MPICH_reduce_scatter_radix,12,0,512,262144,0.0136589,1
MPICH_reduce_scatter_radix,12,0,512,262144,0.0130505,1
MPICH_reduce_scatter_radix,12,0,512,262144,0.0101463,1
MPICH_reduce_scatter_radix,12,0,512,262144,0.0103369,1
MPICH_reduce_scatter_radix,12,0,512,262144,0.0123035,1
MPICH_reduce_scatter_radix,12,0,512,262144,0.0102707,1
MPICH_reduce_scatter_radix,12,0,512,262144,0.0102451,1
MPICH_reduce_scatter_radix,14,0,512,262144,0.0205995,1
MPICH_reduce_scatter_radix,14,0,512,262144,0.0121285,1
MPICH_reduce_scatter_radix,14,0,512,262144,0.0119908,1
MPICH_reduce_scatter_radix,14,0,512,262144,0.0164256,1
MPICH_reduce_scatter_radix,14,0,512,262144,0.0165674,1
MPICH_reduce_scatter_radix,14,0,512,262144,0.0163604,1
MPICH_reduce_scatter_radix,14,0,512,262144,0.0116528,1
MPICH_reduce_scatter_radix,14,0,512,262144,0.0114505,1
MPICH_reduce_scatter_radix,14,0,512,262144,0.0115854,1
MPICH_reduce_scatter_radix,14,0,512,262144,0.0119052,1
MPICH_reduce_scatter_radix,14,0,512,262144,0.0116005,1
MPICH_reduce_scatter_radix,14,0,512,262144,0.0115777,1
MPICH_reduce_scatter_radix,14,0,512,262144,0.0115512,1
MPICH_reduce_scatter_radix,14,0,512,262144,0.0115968,1
MPICH_reduce_scatter_radix,14,0,512,262144,0.0117457,1
MPICH_reduce_scatter_radix,14,0,512,262144,0.0114822,1
MPICH_reduce_scatter_radix,14,0,512,262144,0.0115948,1
MPICH_reduce_scatter_radix,14,0,512,262144,0.011315,1
MPICH_reduce_scatter_radix,14,0,512,262144,0.0115898,1
MPICH_reduce_scatter_radix,14,0,512,262144,0.0118415,1
MPICH_reduce_scatter_radix,14,0,512,262144,0.01274,1
MPICH_reduce_scatter_radix,14,0,512,262144,0.0114701,1
MPICH_reduce_scatter_radix,14,0,512,262144,0.0114844,1
MPICH_reduce_scatter_radix,14,0,512,262144,0.0114206,1
MPICH_reduce_scatter_radix,14,0,512,262144,0.0114866,1
MPICH_reduce_scatter_radix,14,0,512,262144,0.0115087,1
MPICH_reduce_scatter_radix,14,0,512,262144,0.0131731,1
MPICH_reduce_scatter_radix,14,0,512,262144,0.0131249,1
MPICH_reduce_scatter_radix,14,0,512,262144,0.0129057,1
MPICH_reduce_scatter_radix,14,0,512,262144,0.0115116,1
MPICH_reduce_scatter_radix,14,0,512,262144,0.0114235,1
MPICH_reduce_scatter_radix,14,0,512,262144,0.0116558,1
MPICH_reduce_scatter_radix,14,0,512,262144,0.0113828,1
MPICH_reduce_scatter_radix,14,0,512,262144,0.0115187,1
MPICH_reduce_scatter_radix,14,0,512,262144,0.011508,1
MPICH_reduce_scatter_radix,14,0,512,262144,0.0126754,1
MPICH_reduce_scatter_radix,14,0,512,262144,0.0164868,1
MPICH_reduce_scatter_radix,14,0,512,262144,0.0163874,1
MPICH_reduce_scatter_radix,14,0,512,262144,0.0119411,1
MPICH_reduce_scatter_radix,14,0,512,262144,0.0114888,1
MPICH_reduce_scatter_radix,14,0,512,262144,0.0115847,1
MPICH_reduce_scatter_radix,14,0,512,262144,0.0112827,1
MPICH_reduce_scatter_radix,14,0,512,262144,0.0114559,1
MPICH_reduce_scatter_radix,14,0,512,262144,0.0160184,1
MPICH_reduce_scatter_radix,14,0,512,262144,0.0163754,1
MPICH_reduce_scatter_radix,14,0,512,262144,0.0163031,1
MPICH_reduce_scatter_radix,14,0,512,262144,0.0113704,1
MPICH_reduce_scatter_radix,14,0,512,262144,0.0114961,1
MPICH_reduce_scatter_radix,14,0,512,262144,0.0115063,1
MPICH_reduce_scatter_radix,14,0,512,262144,0.0115386,1
MPICH_reduce_scatter_radix,16,0,512,262144,0.014154,1
MPICH_reduce_scatter_radix,16,0,512,262144,0.0140663,1
MPICH_reduce_scatter_radix,16,0,512,262144,0.0138404,1
MPICH_reduce_scatter_radix,16,0,512,262144,0.0136595,1
MPICH_reduce_scatter_radix,16,0,512,262144,0.0136205,1
MPICH_reduce_scatter_radix,16,0,512,262144,0.0137792,1
MPICH_reduce_scatter_radix,16,0,512,262144,0.0138962,1
MPICH_reduce_scatter_radix,16,0,512,262144,0.01396,1
MPICH_reduce_scatter_radix,16,0,512,262144,0.0140682,1
MPICH_reduce_scatter_radix,16,0,512,262144,0.0139361,1
MPICH_reduce_scatter_radix,16,0,512,262144,0.0140625,1
MPICH_reduce_scatter_radix,16,0,512,262144,0.0139078,1
MPICH_reduce_scatter_radix,16,0,512,262144,0.0137128,1
MPICH_reduce_scatter_radix,16,0,512,262144,0.0138749,1
MPICH_reduce_scatter_radix,16,0,512,262144,0.0137279,1
MPICH_reduce_scatter_radix,16,0,512,262144,0.0137664,1
MPICH_reduce_scatter_radix,16,0,512,262144,0.0137804,1
MPICH_reduce_scatter_radix,16,0,512,262144,0.0135721,1
MPICH_reduce_scatter_radix,16,0,512,262144,0.0138176,1
MPICH_reduce_scatter_radix,16,0,512,262144,0.0138686,1
MPICH_reduce_scatter_radix,16,0,512,262144,0.013634,1
MPICH_reduce_scatter_radix,16,0,512,262144,0.0136186,1
MPICH_reduce_scatter_radix,16,0,512,262144,0.0138918,1
MPICH_reduce_scatter_radix,16,0,512,262144,0.0136611,1
MPICH_reduce_scatter_radix,16,0,512,262144,0.0136904,1
MPICH_reduce_scatter_radix,16,0,512,262144,0.0139507,1
MPICH_reduce_scatter_radix,16,0,512,262144,0.0138665,1
MPICH_reduce_scatter_radix,16,0,512,262144,0.0137576,1
MPICH_reduce_scatter_radix,16,0,512,262144,0.0138313,1
MPICH_reduce_scatter_radix,16,0,512,262144,0.0135266,1
MPICH_reduce_scatter_radix,16,0,512,262144,0.0136522,1
MPICH_reduce_scatter_radix,16,0,512,262144,0.0137935,1
MPICH_reduce_scatter_radix,16,0,512,262144,0.0138849,1
MPICH_reduce_scatter_radix,16,0,512,262144,0.0138325,1
MPICH_reduce_scatter_radix,16,0,512,262144,0.013831,1
MPICH_reduce_scatter_radix,16,0,512,262144,0.0140472,1
MPICH_reduce_scatter_radix,16,0,512,262144,0.0139315,1
MPICH_reduce_scatter_radix,16,0,512,262144,0.0136835,1
MPICH_reduce_scatter_radix,16,0,512,262144,0.0135969,1
MPICH_reduce_scatter_radix,16,0,512,262144,0.0136803,1
MPICH_reduce_scatter_radix,16,0,512,262144,0.0138103,1
MPICH_reduce_scatter_radix,16,0,512,262144,0.013965,1
MPICH_reduce_scatter_radix,16,0,512,262144,0.0137226,1
MPICH_reduce_scatter_radix,16,0,512,262144,0.0138213,1
MPICH_reduce_scatter_radix,16,0,512,262144,0.0138476,1
MPICH_reduce_scatter_radix,16,0,512,262144,0.0137174,1
MPICH_reduce_scatter_radix,16,0,512,262144,0.0139791,1
MPICH_reduce_scatter_radix,16,0,512,262144,0.013901,1
MPICH_reduce_scatter_radix,16,0,512,262144,0.0135432,1
MPICH_reduce_scatter_radix,16,0,512,262144,0.0137928,1
MPICH_reduce_scatter_radix,18,0,512,262144,0.0258882,1
MPICH_reduce_scatter_radix,18,0,512,262144,0.0145338,1
MPICH_reduce_scatter_radix,18,0,512,262144,0.0203155,1
MPICH_reduce_scatter_radix,18,0,512,262144,0.020662,1
MPICH_reduce_scatter_radix,18,0,512,262144,0.0137852,1
MPICH_reduce_scatter_radix,18,0,512,262144,0.0137701,1
MPICH_reduce_scatter_radix,18,0,512,262144,0.0151225,1
MPICH_reduce_scatter_radix,18,0,512,262144,0.0140275,1
MPICH_reduce_scatter_radix,18,0,512,262144,0.0135887,1
MPICH_reduce_scatter_radix,18,0,512,262144,0.0137365,1
MPICH_reduce_scatter_radix,18,0,512,262144,0.0136769,1
MPICH_reduce_scatter_radix,18,0,512,262144,0.0137971,1
MPICH_reduce_scatter_radix,18,0,512,262144,0.0138004,1
MPICH_reduce_scatter_radix,18,0,512,262144,0.0137066,1
MPICH_reduce_scatter_radix,18,0,512,262144,0.0138478,1
MPICH_reduce_scatter_radix,18,0,512,262144,0.013857,1
MPICH_reduce_scatter_radix,18,0,512,262144,0.01458,1
