algorithm_name,k,b,nprocs,send_count,time,is_correct
MPICH_reduce_scatter_radix,20,0,1024,131072,0.00817055,1
MPICH_reduce_scatter_radix,20,0,1024,131072,0.00826672,1
MPICH_reduce_scatter_radix,20,0,1024,131072,0.0104806,1
MPICH_reduce_scatter_radix,20,0,1024,131072,0.0116765,1
MPICH_reduce_scatter_radix,20,0,1024,131072,0.011641,1
MPICH_reduce_scatter_radix,20,0,1024,131072,0.0109493,1
MPICH_reduce_scatter_radix,20,0,1024,131072,0.00804975,1
MPICH_reduce_scatter_radix,20,0,1024,131072,0.00962522,1
MPICH_reduce_scatter_radix,22,0,1024,131072,0.0100025,1
MPICH_reduce_scatter_radix,22,0,1024,131072,0.00925686,1
MPICH_reduce_scatter_radix,22,0,1024,131072,0.0091157,1
MPICH_reduce_scatter_radix,22,0,1024,131072,0.00885907,1
MPICH_reduce_scatter_radix,22,0,1024,131072,0.0088807,1
MPICH_reduce_scatter_radix,22,0,1024,131072,0.00866233,1
MPICH_reduce_scatter_radix,22,0,1024,131072,0.00861811,1
MPICH_reduce_scatter_radix,22,0,1024,131072,0.00850206,1
MPICH_reduce_scatter_radix,22,0,1024,131072,0.00850597,1
MPICH_reduce_scatter_radix,22,0,1024,131072,0.00859315,1
MPICH_reduce_scatter_radix,22,0,1024,131072,0.00855892,1
MPICH_reduce_scatter_radix,22,0,1024,131072,0.00864665,1
MPICH_reduce_scatter_radix,22,0,1024,131072,0.00859797,1
MPICH_reduce_scatter_radix,22,0,1024,131072,0.00861103,1
MPICH_reduce_scatter_radix,22,0,1024,131072,0.00853139,1
MPICH_reduce_scatter_radix,22,0,1024,131072,0.00861645,1
MPICH_reduce_scatter_radix,22,0,1024,131072,0.00860092,1
MPICH_reduce_scatter_radix,22,0,1024,131072,0.0086209,1
MPICH_reduce_scatter_radix,22,0,1024,131072,0.0086786,1
MPICH_reduce_scatter_radix,22,0,1024,131072,0.00861964,1
MPICH_reduce_scatter_radix,22,0,1024,131072,0.0086139,1
MPICH_reduce_scatter_radix,22,0,1024,131072,0.0086135,1
MPICH_reduce_scatter_radix,22,0,1024,131072,0.00873601,1
MPICH_reduce_scatter_radix,22,0,1024,131072,0.00859183,1
MPICH_reduce_scatter_radix,22,0,1024,131072,0.00860823,1
MPICH_reduce_scatter_radix,22,0,1024,131072,0.00862031,1
MPICH_reduce_scatter_radix,22,0,1024,131072,0.00861848,1
MPICH_reduce_scatter_radix,22,0,1024,131072,0.0086428,1
MPICH_reduce_scatter_radix,22,0,1024,131072,0.00858003,1
MPICH_reduce_scatter_radix,22,0,1024,131072,0.00854934,1
MPICH_reduce_scatter_radix,22,0,1024,131072,0.0086348,1
MPICH_reduce_scatter_radix,22,0,1024,131072,0.0085561,1
MPICH_reduce_scatter_radix,22,0,1024,131072,0.00863412,1
MPICH_reduce_scatter_radix,22,0,1024,131072,0.00859376,1
MPICH_reduce_scatter_radix,22,0,1024,131072,0.00857891,1
MPICH_reduce_scatter_radix,22,0,1024,131072,0.00865733,1
MPICH_reduce_scatter_radix,22,0,1024,131072,0.00862851,1
MPICH_reduce_scatter_radix,22,0,1024,131072,0.00869658,1
MPICH_reduce_scatter_radix,22,0,1024,131072,0.00866053,1
MPICH_reduce_scatter_radix,22,0,1024,131072,0.00863855,1
MPICH_reduce_scatter_radix,22,0,1024,131072,0.00862507,1
MPICH_reduce_scatter_radix,22,0,1024,131072,0.00859304,1
MPICH_reduce_scatter_radix,22,0,1024,131072,0.00867357,1
MPICH_reduce_scatter_radix,22,0,1024,131072,0.00862201,1
MPICH_reduce_scatter_radix,22,0,1024,131072,0.00860222,1
MPICH_reduce_scatter_radix,22,0,1024,131072,0.00859769,1
MPICH_reduce_scatter_radix,22,0,1024,131072,0.00859241,1
MPICH_reduce_scatter_radix,22,0,1024,131072,0.0085662,1
MPICH_reduce_scatter_radix,22,0,1024,131072,0.00856864,1
MPICH_reduce_scatter_radix,22,0,1024,131072,0.00863854,1
MPICH_reduce_scatter_radix,24,0,1024,131072,0.0104793,1
MPICH_reduce_scatter_radix,24,0,1024,131072,0.00977008,1
MPICH_reduce_scatter_radix,24,0,1024,131072,0.00950558,1
MPICH_reduce_scatter_radix,24,0,1024,131072,0.00942768,1
MPICH_reduce_scatter_radix,24,0,1024,131072,0.00942927,1
MPICH_reduce_scatter_radix,24,0,1024,131072,0.00930571,1
MPICH_reduce_scatter_radix,24,0,1024,131072,0.00940868,1
MPICH_reduce_scatter_radix,24,0,1024,131072,0.00923068,1
MPICH_reduce_scatter_radix,24,0,1024,131072,0.00936082,1
MPICH_reduce_scatter_radix,24,0,1024,131072,0.00921287,1
MPICH_reduce_scatter_radix,24,0,1024,131072,0.0093311,1
MPICH_reduce_scatter_radix,24,0,1024,131072,0.00927267,1
MPICH_reduce_scatter_radix,24,0,1024,131072,0.00924652,1
MPICH_reduce_scatter_radix,24,0,1024,131072,0.00924634,1
MPICH_reduce_scatter_radix,24,0,1024,131072,0.00949763,1
MPICH_reduce_scatter_radix,24,0,1024,131072,0.00936085,1
MPICH_reduce_scatter_radix,24,0,1024,131072,0.00942916,1
MPICH_reduce_scatter_radix,24,0,1024,131072,0.00923287,1
MPICH_reduce_scatter_radix,24,0,1024,131072,0.00935769,1
MPICH_reduce_scatter_radix,24,0,1024,131072,0.0092751,1
MPICH_reduce_scatter_radix,24,0,1024,131072,0.00939802,1
MPICH_reduce_scatter_radix,24,0,1024,131072,0.00926944,1
MPICH_reduce_scatter_radix,24,0,1024,131072,0.00943742,1
MPICH_reduce_scatter_radix,24,0,1024,131072,0.00927641,1
MPICH_reduce_scatter_radix,24,0,1024,131072,0.0094377,1
MPICH_reduce_scatter_radix,24,0,1024,131072,0.00932513,1
MPICH_reduce_scatter_radix,24,0,1024,131072,0.00937705,1
MPICH_reduce_scatter_radix,24,0,1024,131072,0.00922369,1
MPICH_reduce_scatter_radix,24,0,1024,131072,0.00936555,1
MPICH_reduce_scatter_radix,24,0,1024,131072,0.00950508,1
MPICH_reduce_scatter_radix,24,0,1024,131072,0.00939976,1
MPICH_reduce_scatter_radix,24,0,1024,131072,0.00922193,1
MPICH_reduce_scatter_radix,24,0,1024,131072,0.00928584,1
MPICH_reduce_scatter_radix,24,0,1024,131072,0.00931305,1
MPICH_reduce_scatter_radix,24,0,1024,131072,0.00940867,1
MPICH_reduce_scatter_radix,24,0,1024,131072,0.00927617,1
MPICH_reduce_scatter_radix,24,0,1024,131072,0.00939955,1
MPICH_reduce_scatter_radix,24,0,1024,131072,0.00982681,1
MPICH_reduce_scatter_radix,24,0,1024,131072,0.00934439,1
MPICH_reduce_scatter_radix,24,0,1024,131072,0.00918282,1
MPICH_reduce_scatter_radix,24,0,1024,131072,0.00935067,1
MPICH_reduce_scatter_radix,24,0,1024,131072,0.00925208,1
MPICH_reduce_scatter_radix,24,0,1024,131072,0.00937484,1
MPICH_reduce_scatter_radix,24,0,1024,131072,0.00937417,1
MPICH_reduce_scatter_radix,24,0,1024,131072,0.00938081,1
MPICH_reduce_scatter_radix,24,0,1024,131072,0.00929322,1
MPICH_reduce_scatter_radix,24,0,1024,131072,0.00938306,1
MPICH_reduce_scatter_radix,24,0,1024,131072,0.00922027,1
MPICH_reduce_scatter_radix,24,0,1024,131072,0.0093089,1
MPICH_reduce_scatter_radix,24,0,1024,131072,0.00923824,1
MPICH_reduce_scatter_radix,26,0,1024,131072,0.0108903,1
MPICH_reduce_scatter_radix,26,0,1024,131072,0.00997856,1
MPICH_reduce_scatter_radix,26,0,1024,131072,0.00972493,1
MPICH_reduce_scatter_radix,26,0,1024,131072,0.0096371,1
MPICH_reduce_scatter_radix,26,0,1024,131072,0.00946483,1
MPICH_reduce_scatter_radix,26,0,1024,131072,0.00942162,1
MPICH_reduce_scatter_radix,26,0,1024,131072,0.00929728,1
MPICH_reduce_scatter_radix,26,0,1024,131072,0.00924626,1
MPICH_reduce_scatter_radix,26,0,1024,131072,0.00928207,1
MPICH_reduce_scatter_radix,26,0,1024,131072,0.00927083,1
MPICH_reduce_scatter_radix,26,0,1024,131072,0.00929861,1
MPICH_reduce_scatter_radix,26,0,1024,131072,0.00934173,1
MPICH_reduce_scatter_radix,26,0,1024,131072,0.00932492,1
MPICH_reduce_scatter_radix,26,0,1024,131072,0.00929049,1
MPICH_reduce_scatter_radix,26,0,1024,131072,0.00930388,1
MPICH_reduce_scatter_radix,26,0,1024,131072,0.00929496,1
MPICH_reduce_scatter_radix,26,0,1024,131072,0.00931571,1
MPICH_reduce_scatter_radix,26,0,1024,131072,0.00930705,1
MPICH_reduce_scatter_radix,26,0,1024,131072,0.00931487,1
MPICH_reduce_scatter_radix,26,0,1024,131072,0.00932898,1
MPICH_reduce_scatter_radix,26,0,1024,131072,0.00932421,1
MPICH_reduce_scatter_radix,26,0,1024,131072,0.00939884,1
MPICH_reduce_scatter_radix,26,0,1024,131072,0.00932022,1
MPICH_reduce_scatter_radix,26,0,1024,131072,0.00931288,1
MPICH_reduce_scatter_radix,26,0,1024,131072,0.00933516,1
MPICH_reduce_scatter_radix,26,0,1024,131072,0.00930603,1
MPICH_reduce_scatter_radix,26,0,1024,131072,0.0093311,1
MPICH_reduce_scatter_radix,26,0,1024,131072,0.00932931,1
MPICH_reduce_scatter_radix,26,0,1024,131072,0.0093206,1
MPICH_reduce_scatter_radix,26,0,1024,131072,0.00930548,1
MPICH_reduce_scatter_radix,26,0,1024,131072,0.00933728,1
MPICH_reduce_scatter_radix,26,0,1024,131072,0.00931344,1
MPICH_reduce_scatter_radix,26,0,1024,131072,0.00931382,1
MPICH_reduce_scatter_radix,26,0,1024,131072,0.0093616,1
MPICH_reduce_scatter_radix,26,0,1024,131072,0.00930553,1
MPICH_reduce_scatter_radix,26,0,1024,131072,0.00931296,1
MPICH_reduce_scatter_radix,26,0,1024,131072,0.00929847,1
MPICH_reduce_scatter_radix,26,0,1024,131072,0.00932966,1
MPICH_reduce_scatter_radix,26,0,1024,131072,0.00930211,1
MPICH_reduce_scatter_radix,26,0,1024,131072,0.00931951,1
MPICH_reduce_scatter_radix,26,0,1024,131072,0.00928825,1
MPICH_reduce_scatter_radix,26,0,1024,131072,0.00935775,1
MPICH_reduce_scatter_radix,26,0,1024,131072,0.00927804,1
MPICH_reduce_scatter_radix,26,0,1024,131072,0.00929611,1
MPICH_reduce_scatter_radix,26,0,1024,131072,0.00930324,1
MPICH_reduce_scatter_radix,26,0,1024,131072,0.00928256,1
MPICH_reduce_scatter_radix,26,0,1024,131072,0.00929136,1
MPICH_reduce_scatter_radix,26,0,1024,131072,0.00932104,1
MPICH_reduce_scatter_radix,26,0,1024,131072,0.0092841,1
MPICH_reduce_scatter_radix,26,0,1024,131072,0.00931913,1
MPICH_reduce_scatter_radix,28,0,1024,131072,0.0112109,1
MPICH_reduce_scatter_radix,28,0,1024,131072,0.0102677,1
MPICH_reduce_scatter_radix,28,0,1024,131072,0.0100463,1
MPICH_reduce_scatter_radix,28,0,1024,131072,0.0098053,1
MPICH_reduce_scatter_radix,28,0,1024,131072,0.0097981,1
MPICH_reduce_scatter_radix,28,0,1024,131072,0.00970099,1
MPICH_reduce_scatter_radix,28,0,1024,131072,0.00968036,1
MPICH_reduce_scatter_radix,28,0,1024,131072,0.00964819,1
MPICH_reduce_scatter_radix,28,0,1024,131072,0.00962803,1
MPICH_reduce_scatter_radix,28,0,1024,131072,0.00964768,1
MPICH_reduce_scatter_radix,28,0,1024,131072,0.00964871,1
MPICH_reduce_scatter_radix,28,0,1024,131072,0.00961346,1
MPICH_reduce_scatter_radix,28,0,1024,131072,0.00966028,1
MPICH_reduce_scatter_radix,28,0,1024,131072,0.00962083,1
MPICH_reduce_scatter_radix,28,0,1024,131072,0.00963748,1
MPICH_reduce_scatter_radix,28,0,1024,131072,0.00963465,1
MPICH_reduce_scatter_radix,28,0,1024,131072,0.00962625,1
MPICH_reduce_scatter_radix,28,0,1024,131072,0.00961337,1
MPICH_reduce_scatter_radix,28,0,1024,131072,0.00961543,1
MPICH_reduce_scatter_radix,28,0,1024,131072,0.0096823,1
MPICH_reduce_scatter_radix,28,0,1024,131072,0.00958295,1
MPICH_reduce_scatter_radix,28,0,1024,131072,0.00958959,1
MPICH_reduce_scatter_radix,28,0,1024,131072,0.00961507,1
MPICH_reduce_scatter_radix,28,0,1024,131072,0.00961218,1
MPICH_reduce_scatter_radix,28,0,1024,131072,0.00965642,1
MPICH_reduce_scatter_radix,28,0,1024,131072,0.00960323,1
MPICH_reduce_scatter_radix,28,0,1024,131072,0.00961159,1
MPICH_reduce_scatter_radix,28,0,1024,131072,0.00961797,1
MPICH_reduce_scatter_radix,28,0,1024,131072,0.00959076,1
MPICH_reduce_scatter_radix,28,0,1024,131072,0.009599,1
MPICH_reduce_scatter_radix,28,0,1024,131072,0.00957813,1
MPICH_reduce_scatter_radix,28,0,1024,131072,0.00958459,1
MPICH_reduce_scatter_radix,28,0,1024,131072,0.0095811,1
MPICH_reduce_scatter_radix,28,0,1024,131072,0.0095999,1
MPICH_reduce_scatter_radix,28,0,1024,131072,0.00957063,1
MPICH_reduce_scatter_radix,28,0,1024,131072,0.00957928,1
MPICH_reduce_scatter_radix,28,0,1024,131072,0.00957558,1
MPICH_reduce_scatter_radix,28,0,1024,131072,0.00959387,1
MPICH_reduce_scatter_radix,28,0,1024,131072,0.00957704,1
MPICH_reduce_scatter_radix,28,0,1024,131072,0.00956663,1
MPICH_reduce_scatter_radix,28,0,1024,131072,0.00957687,1
MPICH_reduce_scatter_radix,28,0,1024,131072,0.00959355,1
MPICH_reduce_scatter_radix,28,0,1024,131072,0.0096038,1
MPICH_reduce_scatter_radix,28,0,1024,131072,0.0095824,1
MPICH_reduce_scatter_radix,28,0,1024,131072,0.00960356,1
MPICH_reduce_scatter_radix,28,0,1024,131072,0.00958163,1
MPICH_reduce_scatter_radix,28,0,1024,131072,0.00960823,1
MPICH_reduce_scatter_radix,28,0,1024,131072,0.00959494,1
MPICH_reduce_scatter_radix,28,0,1024,131072,0.00956475,1
MPICH_reduce_scatter_radix,28,0,1024,131072,0.00957771,1
MPICH_reduce_scatter_radix,30,0,1024,131072,0.0112689,1
MPICH_reduce_scatter_radix,30,0,1024,131072,0.0104032,1
MPICH_reduce_scatter_radix,30,0,1024,131072,0.0102545,1
MPICH_reduce_scatter_radix,30,0,1024,131072,0.0100353,1
MPICH_reduce_scatter_radix,30,0,1024,131072,0.00979785,1
MPICH_reduce_scatter_radix,30,0,1024,131072,0.00970746,1
MPICH_reduce_scatter_radix,30,0,1024,131072,0.00975214,1
MPICH_reduce_scatter_radix,30,0,1024,131072,0.00972559,1
MPICH_reduce_scatter_radix,30,0,1024,131072,0.00971931,1
MPICH_reduce_scatter_radix,30,0,1024,131072,0.00970858,1
MPICH_reduce_scatter_radix,30,0,1024,131072,0.00970067,1
MPICH_reduce_scatter_radix,30,0,1024,131072,0.00975936,1
MPICH_reduce_scatter_radix,30,0,1024,131072,0.00977017,1
MPICH_reduce_scatter_radix,30,0,1024,131072,0.00974864,1
MPICH_reduce_scatter_radix,30,0,1024,131072,0.00972131,1
MPICH_reduce_scatter_radix,30,0,1024,131072,0.00974383,1
MPICH_reduce_scatter_radix,30,0,1024,131072,0.00977387,1
MPICH_reduce_scatter_radix,30,0,1024,131072,0.00970187,1
MPICH_reduce_scatter_radix,30,0,1024,131072,0.00976328,1
MPICH_reduce_scatter_radix,30,0,1024,131072,0.00976677,1
MPICH_reduce_scatter_radix,30,0,1024,131072,0.00978254,1
MPICH_reduce_scatter_radix,30,0,1024,131072,0.00974371,1
MPICH_reduce_scatter_radix,30,0,1024,131072,0.00979772,1
MPICH_reduce_scatter_radix,30,0,1024,131072,0.00975516,1
MPICH_reduce_scatter_radix,30,0,1024,131072,0.00980041,1
MPICH_reduce_scatter_radix,30,0,1024,131072,0.00969534,1
MPICH_reduce_scatter_radix,30,0,1024,131072,0.00971716,1
MPICH_reduce_scatter_radix,30,0,1024,131072,0.00974705,1
MPICH_reduce_scatter_radix,30,0,1024,131072,0.00980122,1
MPICH_reduce_scatter_radix,30,0,1024,131072,0.00960394,1
MPICH_reduce_scatter_radix,30,0,1024,131072,0.00960889,1
MPICH_reduce_scatter_radix,30,0,1024,131072,0.00958808,1
MPICH_reduce_scatter_radix,30,0,1024,131072,0.00972535,1
MPICH_reduce_scatter_radix,30,0,1024,131072,0.00970188,1
MPICH_reduce_scatter_radix,30,0,1024,131072,0.00977087,1
MPICH_reduce_scatter_radix,30,0,1024,131072,0.00972052,1
MPICH_reduce_scatter_radix,30,0,1024,131072,0.00973563,1
MPICH_reduce_scatter_radix,30,0,1024,131072,0.00967028,1
MPICH_reduce_scatter_radix,30,0,1024,131072,0.0096555,1
MPICH_reduce_scatter_radix,30,0,1024,131072,0.00961816,1
MPICH_reduce_scatter_radix,30,0,1024,131072,0.00971169,1
MPICH_reduce_scatter_radix,30,0,1024,131072,0.0096794,1
MPICH_reduce_scatter_radix,30,0,1024,131072,0.00969249,1
MPICH_reduce_scatter_radix,30,0,1024,131072,0.00969474,1
MPICH_reduce_scatter_radix,30,0,1024,131072,0.00974294,1
MPICH_reduce_scatter_radix,30,0,1024,131072,0.00971765,1
MPICH_reduce_scatter_radix,30,0,1024,131072,0.00972691,1
MPICH_reduce_scatter_radix,30,0,1024,131072,0.0096891,1
MPICH_reduce_scatter_radix,30,0,1024,131072,0.00969309,1
MPICH_reduce_scatter_radix,30,0,1024,131072,0.00970015,1
MPICH_reduce_scatter_rec_halving,0,0,1024,131072,0.00273863,1
MPICH_reduce_scatter_rec_halving,0,0,1024,131072,0.00271515,1
MPICH_reduce_scatter_rec_halving,0,0,1024,131072,0.0027177,1
MPICH_reduce_scatter_rec_halving,0,0,1024,131072,0.00270569,1
MPICH_reduce_scatter_rec_halving,0,0,1024,131072,0.00274834,1
MPICH_reduce_scatter_rec_halving,0,0,1024,131072,0.00272516,1
MPICH_reduce_scatter_rec_halving,0,0,1024,131072,0.00279335,1
MPICH_reduce_scatter_rec_halving,0,0,1024,131072,0.00274185,1
MPICH_reduce_scatter_rec_halving,0,0,1024,131072,0.00270508,1
MPICH_reduce_scatter_rec_halving,0,0,1024,131072,0.00273657,1
MPICH_reduce_scatter_rec_halving,0,0,1024,131072,0.00269474,1
MPICH_reduce_scatter_rec_halving,0,0,1024,131072,0.00268248,1
MPICH_reduce_scatter_rec_halving,0,0,1024,131072,0.00279498,1
MPICH_reduce_scatter_rec_halving,0,0,1024,131072,0.00269401,1
MPICH_reduce_scatter_rec_halving,0,0,1024,131072,0.00272866,1
MPICH_reduce_scatter_rec_halving,0,0,1024,131072,0.00275055,1
MPICH_reduce_scatter_rec_halving,0,0,1024,131072,0.0027355,1
MPICH_reduce_scatter_rec_halving,0,0,1024,131072,0.00271864,1
MPICH_reduce_scatter_rec_halving,0,0,1024,131072,0.00267,1
MPICH_reduce_scatter_rec_halving,0,0,1024,131072,0.00275226,1
MPICH_reduce_scatter_rec_halving,0,0,1024,131072,0.00268376,1
MPICH_reduce_scatter_rec_halving,0,0,1024,131072,0.00268564,1
MPICH_reduce_scatter_rec_halving,0,0,1024,131072,0.00272479,1
MPICH_reduce_scatter_rec_halving,0,0,1024,131072,0.00275455,1
MPICH_reduce_scatter_rec_halving,0,0,1024,131072,0.00269744,1
MPICH_reduce_scatter_rec_halving,0,0,1024,131072,0.00266786,1
MPICH_reduce_scatter_rec_halving,0,0,1024,131072,0.00270926,1
MPICH_reduce_scatter_rec_halving,0,0,1024,131072,0.00273599,1
MPICH_reduce_scatter_rec_halving,0,0,1024,131072,0.00273278,1
MPICH_reduce_scatter_rec_halving,0,0,1024,131072,0.00271071,1
MPICH_reduce_scatter_rec_halving,0,0,1024,131072,0.00265548,1
MPICH_reduce_scatter_rec_halving,0,0,1024,131072,0.00273987,1
MPICH_reduce_scatter_rec_halving,0,0,1024,131072,0.00271716,1
MPICH_reduce_scatter_rec_halving,0,0,1024,131072,0.00271508,1
MPICH_reduce_scatter_rec_halving,0,0,1024,131072,0.00268837,1
MPICH_reduce_scatter_rec_halving,0,0,1024,131072,0.00273247,1
MPICH_reduce_scatter_rec_halving,0,0,1024,131072,0.00275571,1
MPICH_reduce_scatter_rec_halving,0,0,1024,131072,0.00269321,1
MPICH_reduce_scatter_rec_halving,0,0,1024,131072,0.00273127,1
MPICH_reduce_scatter_rec_halving,0,0,1024,131072,0.00270898,1
MPICH_reduce_scatter_rec_halving,0,0,1024,131072,0.00268217,1
MPICH_reduce_scatter_rec_halving,0,0,1024,131072,0.00271903,1
MPICH_reduce_scatter_rec_halving,0,0,1024,131072,0.00271114,1
MPICH_reduce_scatter_rec_halving,0,0,1024,131072,0.00269655,1
MPICH_reduce_scatter_rec_halving,0,0,1024,131072,0.00271828,1
MPICH_reduce_scatter_rec_halving,0,0,1024,131072,0.00277638,1
MPICH_reduce_scatter_rec_halving,0,0,1024,131072,0.00275501,1
MPICH_reduce_scatter_rec_halving,0,0,1024,131072,0.00271293,1
MPICH_reduce_scatter_rec_halving,0,0,1024,131072,0.00271799,1
MPICH_reduce_scatter_rec_halving,0,0,1024,131072,0.00268723,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,131072,0.0180177,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,131072,0.017707,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,131072,0.0177879,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,131072,0.0180192,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,131072,0.0181586,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,131072,0.0180855,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,131072,0.0180402,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,131072,0.0179157,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,131072,0.0175863,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,131072,0.0175482,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,131072,0.0181772,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,131072,0.0175766,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,131072,0.0180556,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,131072,0.0182326,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,131072,0.0177867,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,131072,0.0177256,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,131072,0.0177418,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,131072,0.0174502,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,131072,0.0175265,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,131072,0.0177651,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,131072,0.017532,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,131072,0.0179587,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,131072,0.017914,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,131072,0.0178893,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,131072,0.0179669,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,131072,0.0180224,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,131072,0.017639,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,131072,0.0179313,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,131072,0.0175844,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,131072,0.0177596,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,131072,0.0177662,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,131072,0.0176135,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,131072,0.017983,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,131072,0.0175174,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,131072,0.0180882,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,131072,0.0183225,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,131072,0.0176418,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,131072,0.0182858,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,131072,0.0180646,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,131072,0.0186292,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,131072,0.0175814,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,131072,0.0175208,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,131072,0.0175839,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,131072,0.0178021,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,131072,0.0175424,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,131072,0.0178866,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,131072,0.0174052,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,131072,0.0177874,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,131072,0.0176527,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,131072,0.0178485,1
MPICH_reduce_scatter_pairwise,0,0,1024,131072,0.0219646,1
MPICH_reduce_scatter_pairwise,0,0,1024,131072,0.00534734,1
MPICH_reduce_scatter_pairwise,0,0,1024,131072,0.00531593,1
MPICH_reduce_scatter_pairwise,0,0,1024,131072,0.00544876,1
MPICH_reduce_scatter_pairwise,0,0,1024,131072,0.00535668,1
MPICH_reduce_scatter_pairwise,0,0,1024,131072,0.00533847,1
MPICH_reduce_scatter_pairwise,0,0,1024,131072,0.00536564,1
MPICH_reduce_scatter_pairwise,0,0,1024,131072,0.00536326,1
MPICH_reduce_scatter_pairwise,0,0,1024,131072,0.00543356,1
MPICH_reduce_scatter_pairwise,0,0,1024,131072,0.00555769,1
MPICH_reduce_scatter_pairwise,0,0,1024,131072,0.00531197,1
MPICH_reduce_scatter_pairwise,0,0,1024,131072,0.00533966,1
MPICH_reduce_scatter_pairwise,0,0,1024,131072,0.00537349,1
MPICH_reduce_scatter_pairwise,0,0,1024,131072,0.00533789,1
MPICH_reduce_scatter_pairwise,0,0,1024,131072,0.00535608,1
MPICH_reduce_scatter_pairwise,0,0,1024,131072,0.00526755,1
