algorithm_name,k,b,nprocs,send_count,time,is_correct
MPICH_reduce_scatter_radix,18,0,128,16384,0.000829406,1
MPICH_reduce_scatter_radix,18,0,128,16384,0.000819988,1
MPICH_reduce_scatter_radix,18,0,128,16384,0.000811732,1
MPICH_reduce_scatter_radix,18,0,128,16384,0.000811622,1
MPICH_reduce_scatter_radix,18,0,128,16384,0.000806492,1
MPICH_reduce_scatter_radix,18,0,128,16384,0.000811692,1
MPICH_reduce_scatter_radix,18,0,128,16384,0.000808126,1
MPICH_reduce_scatter_radix,18,0,128,16384,0.000814938,1
MPICH_reduce_scatter_radix,18,0,128,16384,0.000811041,1
MPICH_reduce_scatter_radix,18,0,128,16384,0.000807885,1
MPICH_reduce_scatter_radix,18,0,128,16384,0.000807825,1
MPICH_reduce_scatter_radix,18,0,128,16384,0.000812974,1
MPICH_reduce_scatter_radix,18,0,128,16384,0.000809949,1
MPICH_reduce_scatter_radix,18,0,128,16384,0.000810941,1
MPICH_reduce_scatter_radix,18,0,128,16384,0.000813536,1
MPICH_reduce_scatter_radix,18,0,128,16384,0.000808286,1
MPICH_reduce_scatter_radix,18,0,128,16384,0.000821069,1
MPICH_reduce_scatter_radix,18,0,128,16384,0.000803857,1
MPICH_reduce_scatter_radix,18,0,128,16384,0.000809889,1
MPICH_reduce_scatter_radix,18,0,128,16384,0.000810891,1
MPICH_reduce_scatter_radix,18,0,128,16384,0.000811542,1
MPICH_reduce_scatter_radix,18,0,128,16384,0.000817082,1
MPICH_reduce_scatter_radix,18,0,128,16384,0.00080557,1
MPICH_reduce_scatter_radix,18,0,128,16384,0.000807745,1
MPICH_reduce_scatter_radix,18,0,128,16384,0.000807654,1
MPICH_reduce_scatter_radix,18,0,128,16384,0.000806061,1
MPICH_reduce_scatter_radix,18,0,128,16384,0.00081048,1
MPICH_reduce_scatter_radix,18,0,128,16384,0.000807755,1
MPICH_reduce_scatter_radix,18,0,128,16384,0.000812744,1
MPICH_reduce_scatter_radix,18,0,128,16384,0.000809087,1
MPICH_reduce_scatter_radix,18,0,128,16384,0.000821861,1
MPICH_reduce_scatter_radix,20,0,128,16384,0.00132278,1
MPICH_reduce_scatter_radix,20,0,128,16384,0.00111167,1
MPICH_reduce_scatter_radix,20,0,128,16384,0.00110778,1
MPICH_reduce_scatter_radix,20,0,128,16384,0.00110429,1
MPICH_reduce_scatter_radix,20,0,128,16384,0.00113013,1
MPICH_reduce_scatter_radix,20,0,128,16384,0.00114963,1
MPICH_reduce_scatter_radix,20,0,128,16384,0.00112281,1
MPICH_reduce_scatter_radix,20,0,128,16384,0.0011317,1
MPICH_reduce_scatter_radix,20,0,128,16384,0.00112507,1
MPICH_reduce_scatter_radix,20,0,128,16384,0.00112171,1
MPICH_reduce_scatter_radix,20,0,128,16384,0.00111916,1
MPICH_reduce_scatter_radix,20,0,128,16384,0.00112484,1
MPICH_reduce_scatter_radix,20,0,128,16384,0.00112782,1
MPICH_reduce_scatter_radix,20,0,128,16384,0.00113022,1
MPICH_reduce_scatter_radix,20,0,128,16384,0.00112038,1
MPICH_reduce_scatter_radix,20,0,128,16384,0.00112371,1
MPICH_reduce_scatter_radix,20,0,128,16384,0.00112918,1
MPICH_reduce_scatter_radix,20,0,128,16384,0.00111573,1
MPICH_reduce_scatter_radix,20,0,128,16384,0.00112108,1
MPICH_reduce_scatter_radix,20,0,128,16384,0.00114622,1
MPICH_reduce_scatter_radix,20,0,128,16384,0.00111431,1
MPICH_reduce_scatter_radix,20,0,128,16384,0.00112632,1
MPICH_reduce_scatter_radix,20,0,128,16384,0.00112086,1
MPICH_reduce_scatter_radix,20,0,128,16384,0.00111975,1
MPICH_reduce_scatter_radix,20,0,128,16384,0.0011241,1
MPICH_reduce_scatter_radix,20,0,128,16384,0.00112335,1
MPICH_reduce_scatter_radix,20,0,128,16384,0.0011452,1
MPICH_reduce_scatter_radix,20,0,128,16384,0.0011224,1
MPICH_reduce_scatter_radix,20,0,128,16384,0.00111519,1
MPICH_reduce_scatter_radix,20,0,128,16384,0.00112575,1
MPICH_reduce_scatter_radix,20,0,128,16384,0.0011328,1
MPICH_reduce_scatter_radix,20,0,128,16384,0.00111695,1
MPICH_reduce_scatter_radix,20,0,128,16384,0.00112887,1
MPICH_reduce_scatter_radix,20,0,128,16384,0.00113451,1
MPICH_reduce_scatter_radix,20,0,128,16384,0.00112532,1
MPICH_reduce_scatter_radix,20,0,128,16384,0.00111391,1
MPICH_reduce_scatter_radix,20,0,128,16384,0.00112949,1
MPICH_reduce_scatter_radix,20,0,128,16384,0.00112297,1
MPICH_reduce_scatter_radix,20,0,128,16384,0.00112148,1
MPICH_reduce_scatter_radix,20,0,128,16384,0.00112588,1
MPICH_reduce_scatter_radix,20,0,128,16384,0.00113064,1
MPICH_reduce_scatter_radix,20,0,128,16384,0.0011125,1
MPICH_reduce_scatter_radix,20,0,128,16384,0.00123973,1
MPICH_reduce_scatter_radix,20,0,128,16384,0.00111435,1
MPICH_reduce_scatter_radix,20,0,128,16384,0.00113211,1
MPICH_reduce_scatter_radix,20,0,128,16384,0.0011121,1
MPICH_reduce_scatter_radix,20,0,128,16384,0.001121,1
MPICH_reduce_scatter_radix,20,0,128,16384,0.00113188,1
MPICH_reduce_scatter_radix,20,0,128,16384,0.00112235,1
MPICH_reduce_scatter_radix,20,0,128,16384,0.00112002,1
MPICH_reduce_scatter_radix,22,0,128,16384,0.00136286,1
MPICH_reduce_scatter_radix,22,0,128,16384,0.00100975,1
MPICH_reduce_scatter_radix,22,0,128,16384,0.000990026,1
MPICH_reduce_scatter_radix,22,0,128,16384,0.000953598,1
MPICH_reduce_scatter_radix,22,0,128,16384,0.000945122,1
MPICH_reduce_scatter_radix,22,0,128,16384,0.000947487,1
MPICH_reduce_scatter_radix,22,0,128,16384,0.000958658,1
MPICH_reduce_scatter_radix,22,0,128,16384,0.000949911,1
MPICH_reduce_scatter_radix,22,0,128,16384,0.000952497,1
MPICH_reduce_scatter_radix,22,0,128,16384,0.000951364,1
MPICH_reduce_scatter_radix,22,0,128,16384,0.000962615,1
MPICH_reduce_scatter_radix,22,0,128,16384,0.000951845,1
MPICH_reduce_scatter_radix,22,0,128,16384,0.000956523,1
MPICH_reduce_scatter_radix,22,0,128,16384,0.000953829,1
MPICH_reduce_scatter_radix,22,0,128,16384,0.000952025,1
MPICH_reduce_scatter_radix,22,0,128,16384,0.000957976,1
MPICH_reduce_scatter_radix,22,0,128,16384,0.000953859,1
MPICH_reduce_scatter_radix,22,0,128,16384,0.000947817,1
MPICH_reduce_scatter_radix,22,0,128,16384,0.000963096,1
MPICH_reduce_scatter_radix,22,0,128,16384,0.000961613,1
MPICH_reduce_scatter_radix,22,0,128,16384,0.000948509,1
MPICH_reduce_scatter_radix,22,0,128,16384,0.000958237,1
MPICH_reduce_scatter_radix,22,0,128,16384,0.000955522,1
MPICH_reduce_scatter_radix,22,0,128,16384,0.000955532,1
MPICH_reduce_scatter_radix,22,0,128,16384,0.000960641,1
MPICH_reduce_scatter_radix,22,0,128,16384,0.000953118,1
MPICH_reduce_scatter_radix,22,0,128,16384,0.000953108,1
MPICH_reduce_scatter_radix,22,0,128,16384,0.000959569,1
MPICH_reduce_scatter_radix,22,0,128,16384,0.000950632,1
MPICH_reduce_scatter_radix,22,0,128,16384,0.000954449,1
MPICH_reduce_scatter_radix,22,0,128,16384,0.000951825,1
MPICH_reduce_scatter_radix,22,0,128,16384,0.000957716,1
MPICH_reduce_scatter_radix,22,0,128,16384,0.00095439,1
MPICH_reduce_scatter_radix,22,0,128,16384,0.000949611,1
MPICH_reduce_scatter_radix,22,0,128,16384,0.000955632,1
MPICH_reduce_scatter_radix,22,0,128,16384,0.000968927,1
MPICH_reduce_scatter_radix,22,0,128,16384,0.000950603,1
MPICH_reduce_scatter_radix,22,0,128,16384,0.000951865,1
MPICH_reduce_scatter_radix,22,0,128,16384,0.000963958,1
MPICH_reduce_scatter_radix,22,0,128,16384,0.000955672,1
MPICH_reduce_scatter_radix,22,0,128,16384,0.000952586,1
MPICH_reduce_scatter_radix,22,0,128,16384,0.000949731,1
MPICH_reduce_scatter_radix,22,0,128,16384,0.000954169,1
MPICH_reduce_scatter_radix,22,0,128,16384,0.000951284,1
MPICH_reduce_scatter_radix,22,0,128,16384,0.000957866,1
MPICH_reduce_scatter_radix,22,0,128,16384,0.000963376,1
MPICH_reduce_scatter_radix,22,0,128,16384,0.000952957,1
MPICH_reduce_scatter_radix,22,0,128,16384,0.000950612,1
MPICH_reduce_scatter_radix,22,0,128,16384,0.000956714,1
MPICH_reduce_scatter_radix,22,0,128,16384,0.000956774,1
MPICH_reduce_scatter_radix,24,0,128,16384,0.00140953,1
MPICH_reduce_scatter_radix,24,0,128,16384,0.00104415,1
MPICH_reduce_scatter_radix,24,0,128,16384,0.00104739,1
MPICH_reduce_scatter_radix,24,0,128,16384,0.00103577,1
MPICH_reduce_scatter_radix,24,0,128,16384,0.00103672,1
MPICH_reduce_scatter_radix,24,0,128,16384,0.00103334,1
MPICH_reduce_scatter_radix,24,0,128,16384,0.00103964,1
MPICH_reduce_scatter_radix,24,0,128,16384,0.00102755,1
MPICH_reduce_scatter_radix,24,0,128,16384,0.00104385,1
MPICH_reduce_scatter_radix,24,0,128,16384,0.0010409,1
MPICH_reduce_scatter_radix,24,0,128,16384,0.00104136,1
MPICH_reduce_scatter_radix,24,0,128,16384,0.00103795,1
MPICH_reduce_scatter_radix,24,0,128,16384,0.00103501,1
MPICH_reduce_scatter_radix,24,0,128,16384,0.00102816,1
MPICH_reduce_scatter_radix,24,0,128,16384,0.00103574,1
MPICH_reduce_scatter_radix,24,0,128,16384,0.0010418,1
MPICH_reduce_scatter_radix,24,0,128,16384,0.00104428,1
MPICH_reduce_scatter_radix,24,0,128,16384,0.00103273,1
MPICH_reduce_scatter_radix,24,0,128,16384,0.00103218,1
MPICH_reduce_scatter_radix,24,0,128,16384,0.00103267,1
MPICH_reduce_scatter_radix,24,0,128,16384,0.00103358,1
MPICH_reduce_scatter_radix,24,0,128,16384,0.00103023,1
MPICH_reduce_scatter_radix,24,0,128,16384,0.00103362,1
MPICH_reduce_scatter_radix,24,0,128,16384,0.00104053,1
MPICH_reduce_scatter_radix,24,0,128,16384,0.00102876,1
MPICH_reduce_scatter_radix,24,0,128,16384,0.00102437,1
MPICH_reduce_scatter_radix,24,0,128,16384,0.00103376,1
MPICH_reduce_scatter_radix,24,0,128,16384,0.0010321,1
MPICH_reduce_scatter_radix,24,0,128,16384,0.00102575,1
MPICH_reduce_scatter_radix,24,0,128,16384,0.00102903,1
MPICH_reduce_scatter_radix,24,0,128,16384,0.00103283,1
MPICH_reduce_scatter_radix,24,0,128,16384,0.00104875,1
MPICH_reduce_scatter_radix,24,0,128,16384,0.00103073,1
MPICH_reduce_scatter_radix,24,0,128,16384,0.00102664,1
MPICH_reduce_scatter_radix,24,0,128,16384,0.00102673,1
MPICH_reduce_scatter_radix,24,0,128,16384,0.00103074,1
MPICH_reduce_scatter_radix,24,0,128,16384,0.00102844,1
MPICH_reduce_scatter_radix,24,0,128,16384,0.00103076,1
MPICH_reduce_scatter_radix,24,0,128,16384,0.00103297,1
MPICH_reduce_scatter_radix,24,0,128,16384,0.00104511,1
MPICH_reduce_scatter_radix,24,0,128,16384,0.00102711,1
MPICH_reduce_scatter_radix,24,0,128,16384,0.00102993,1
MPICH_reduce_scatter_radix,24,0,128,16384,0.00104283,1
MPICH_reduce_scatter_radix,24,0,128,16384,0.0010328,1
MPICH_reduce_scatter_radix,24,0,128,16384,0.00102549,1
MPICH_reduce_scatter_radix,24,0,128,16384,0.00102877,1
MPICH_reduce_scatter_radix,24,0,128,16384,0.00104582,1
MPICH_reduce_scatter_radix,24,0,128,16384,0.00102575,1
MPICH_reduce_scatter_radix,24,0,128,16384,0.00102282,1
MPICH_reduce_scatter_radix,24,0,128,16384,0.00103451,1
MPICH_reduce_scatter_radix,26,0,128,16384,0.00149035,1
MPICH_reduce_scatter_radix,26,0,128,16384,0.001186,1
MPICH_reduce_scatter_radix,26,0,128,16384,0.00115639,1
MPICH_reduce_scatter_radix,26,0,128,16384,0.00115583,1
MPICH_reduce_scatter_radix,26,0,128,16384,0.00115067,1
MPICH_reduce_scatter_radix,26,0,128,16384,0.00115408,1
MPICH_reduce_scatter_radix,26,0,128,16384,0.00113935,1
MPICH_reduce_scatter_radix,26,0,128,16384,0.0011196,1
MPICH_reduce_scatter_radix,26,0,128,16384,0.00111622,1
MPICH_reduce_scatter_radix,26,0,128,16384,0.00110636,1
MPICH_reduce_scatter_radix,26,0,128,16384,0.00110564,1
MPICH_reduce_scatter_radix,26,0,128,16384,0.00110507,1
MPICH_reduce_scatter_radix,26,0,128,16384,0.00111371,1
MPICH_reduce_scatter_radix,26,0,128,16384,0.00110653,1
MPICH_reduce_scatter_radix,26,0,128,16384,0.00110322,1
MPICH_reduce_scatter_radix,26,0,128,16384,0.00111279,1
MPICH_reduce_scatter_radix,26,0,128,16384,0.00110387,1
MPICH_reduce_scatter_radix,26,0,128,16384,0.00110449,1
MPICH_reduce_scatter_radix,26,0,128,16384,0.00110547,1
MPICH_reduce_scatter_radix,26,0,128,16384,0.00111627,1
MPICH_reduce_scatter_radix,26,0,128,16384,0.0011026,1
MPICH_reduce_scatter_radix,26,0,128,16384,0.00110672,1
MPICH_reduce_scatter_radix,26,0,128,16384,0.00111392,1
MPICH_reduce_scatter_radix,26,0,128,16384,0.00110415,1
MPICH_reduce_scatter_radix,26,0,128,16384,0.00110177,1
MPICH_reduce_scatter_radix,26,0,128,16384,0.00110769,1
MPICH_reduce_scatter_radix,26,0,128,16384,0.00111809,1
MPICH_reduce_scatter_radix,26,0,128,16384,0.00110322,1
MPICH_reduce_scatter_radix,26,0,128,16384,0.00110905,1
MPICH_reduce_scatter_radix,26,0,128,16384,0.00111171,1
MPICH_reduce_scatter_radix,26,0,128,16384,0.00110334,1
MPICH_reduce_scatter_radix,26,0,128,16384,0.00111031,1
MPICH_reduce_scatter_radix,26,0,128,16384,0.00110664,1
MPICH_reduce_scatter_radix,26,0,128,16384,0.00110913,1
MPICH_reduce_scatter_radix,26,0,128,16384,0.0011041,1
MPICH_reduce_scatter_radix,26,0,128,16384,0.00110068,1
MPICH_reduce_scatter_radix,26,0,128,16384,0.00110984,1
MPICH_reduce_scatter_radix,26,0,128,16384,0.00110901,1
MPICH_reduce_scatter_radix,26,0,128,16384,0.00110216,1
MPICH_reduce_scatter_radix,26,0,128,16384,0.00110399,1
MPICH_reduce_scatter_radix,26,0,128,16384,0.00110325,1
MPICH_reduce_scatter_radix,26,0,128,16384,0.00110485,1
MPICH_reduce_scatter_radix,26,0,128,16384,0.00110409,1
MPICH_reduce_scatter_radix,26,0,128,16384,0.00110325,1
MPICH_reduce_scatter_radix,26,0,128,16384,0.00111021,1
MPICH_reduce_scatter_radix,26,0,128,16384,0.00110516,1
MPICH_reduce_scatter_radix,26,0,128,16384,0.00110472,1
MPICH_reduce_scatter_radix,26,0,128,16384,0.00110391,1
MPICH_reduce_scatter_radix,26,0,128,16384,0.00126264,1
MPICH_reduce_scatter_radix,26,0,128,16384,0.00110891,1
MPICH_reduce_scatter_radix,28,0,128,16384,0.00157554,1
MPICH_reduce_scatter_radix,28,0,128,16384,0.00121835,1
MPICH_reduce_scatter_radix,28,0,128,16384,0.00118436,1
MPICH_reduce_scatter_radix,28,0,128,16384,0.00118627,1
MPICH_reduce_scatter_radix,28,0,128,16384,0.00117893,1
MPICH_reduce_scatter_radix,28,0,128,16384,0.0011768,1
MPICH_reduce_scatter_radix,28,0,128,16384,0.00117574,1
MPICH_reduce_scatter_radix,28,0,128,16384,0.00118124,1
MPICH_reduce_scatter_radix,28,0,128,16384,0.00118845,1
MPICH_reduce_scatter_radix,28,0,128,16384,0.00117857,1
MPICH_reduce_scatter_radix,28,0,128,16384,0.00119691,1
MPICH_reduce_scatter_radix,28,0,128,16384,0.00118234,1
MPICH_reduce_scatter_radix,28,0,128,16384,0.00118919,1
MPICH_reduce_scatter_radix,28,0,128,16384,0.00118746,1
MPICH_reduce_scatter_radix,28,0,128,16384,0.00118457,1
MPICH_reduce_scatter_radix,28,0,128,16384,0.00117914,1
MPICH_reduce_scatter_radix,28,0,128,16384,0.0011821,1
MPICH_reduce_scatter_radix,28,0,128,16384,0.00118969,1
MPICH_reduce_scatter_radix,28,0,128,16384,0.00117565,1
MPICH_reduce_scatter_radix,28,0,128,16384,0.00118167,1
MPICH_reduce_scatter_radix,28,0,128,16384,0.00118478,1
MPICH_reduce_scatter_radix,28,0,128,16384,0.00118855,1
MPICH_reduce_scatter_radix,28,0,128,16384,0.00118029,1
MPICH_reduce_scatter_radix,28,0,128,16384,0.00119286,1
MPICH_reduce_scatter_radix,28,0,128,16384,0.00117658,1
MPICH_reduce_scatter_radix,28,0,128,16384,0.0011847,1
MPICH_reduce_scatter_radix,28,0,128,16384,0.00119005,1
MPICH_reduce_scatter_radix,28,0,128,16384,0.00117912,1
MPICH_reduce_scatter_radix,28,0,128,16384,0.00118788,1
MPICH_reduce_scatter_radix,28,0,128,16384,0.00117705,1
MPICH_reduce_scatter_radix,28,0,128,16384,0.00119325,1
MPICH_reduce_scatter_radix,28,0,128,16384,0.0011807,1
MPICH_reduce_scatter_radix,28,0,128,16384,0.00117938,1
MPICH_reduce_scatter_radix,28,0,128,16384,0.00131906,1
MPICH_reduce_scatter_radix,28,0,128,16384,0.00118122,1
MPICH_reduce_scatter_radix,28,0,128,16384,0.00118221,1
MPICH_reduce_scatter_radix,28,0,128,16384,0.00117779,1
MPICH_reduce_scatter_radix,28,0,128,16384,0.0011804,1
MPICH_reduce_scatter_radix,28,0,128,16384,0.00118788,1
MPICH_reduce_scatter_radix,28,0,128,16384,0.00118154,1
MPICH_reduce_scatter_radix,28,0,128,16384,0.00118742,1
MPICH_reduce_scatter_radix,28,0,128,16384,0.00118094,1
MPICH_reduce_scatter_radix,28,0,128,16384,0.00119082,1
MPICH_reduce_scatter_radix,28,0,128,16384,0.00119273,1
MPICH_reduce_scatter_radix,28,0,128,16384,0.00117971,1
MPICH_reduce_scatter_radix,28,0,128,16384,0.00118098,1
MPICH_reduce_scatter_radix,28,0,128,16384,0.00118781,1
MPICH_reduce_scatter_radix,28,0,128,16384,0.00118369,1
MPICH_reduce_scatter_radix,28,0,128,16384,0.0011839,1
MPICH_reduce_scatter_radix,28,0,128,16384,0.00117867,1
MPICH_reduce_scatter_radix,30,0,128,16384,0.00174473,1
MPICH_reduce_scatter_radix,30,0,128,16384,0.00133401,1
MPICH_reduce_scatter_radix,30,0,128,16384,0.00132593,1
MPICH_reduce_scatter_radix,30,0,128,16384,0.00126773,1
MPICH_reduce_scatter_radix,30,0,128,16384,0.00124509,1
MPICH_reduce_scatter_radix,30,0,128,16384,0.0012649,1
MPICH_reduce_scatter_radix,30,0,128,16384,0.0012565,1
MPICH_reduce_scatter_radix,30,0,128,16384,0.00123948,1
MPICH_reduce_scatter_radix,30,0,128,16384,0.00125399,1
MPICH_reduce_scatter_radix,30,0,128,16384,0.00123405,1
MPICH_reduce_scatter_radix,30,0,128,16384,0.00123957,1
MPICH_reduce_scatter_radix,30,0,128,16384,0.00125209,1
MPICH_reduce_scatter_radix,30,0,128,16384,0.00124687,1
MPICH_reduce_scatter_radix,30,0,128,16384,0.00125563,1
MPICH_reduce_scatter_radix,30,0,128,16384,0.00124091,1
MPICH_reduce_scatter_radix,30,0,128,16384,0.00124544,1
MPICH_reduce_scatter_radix,30,0,128,16384,0.00123836,1
MPICH_reduce_scatter_radix,30,0,128,16384,0.00125003,1
MPICH_reduce_scatter_radix,30,0,128,16384,0.00125153,1
MPICH_reduce_scatter_radix,30,0,128,16384,0.00125426,1
MPICH_reduce_scatter_radix,30,0,128,16384,0.00125624,1
MPICH_reduce_scatter_radix,30,0,128,16384,0.00124643,1
MPICH_reduce_scatter_radix,30,0,128,16384,0.00123905,1
MPICH_reduce_scatter_radix,30,0,128,16384,0.00125389,1
MPICH_reduce_scatter_radix,30,0,128,16384,0.00123652,1
MPICH_reduce_scatter_radix,30,0,128,16384,0.00125576,1
MPICH_reduce_scatter_radix,30,0,128,16384,0.00124102,1
MPICH_reduce_scatter_radix,30,0,128,16384,0.00123956,1
MPICH_reduce_scatter_radix,30,0,128,16384,0.00123804,1
MPICH_reduce_scatter_radix,30,0,128,16384,0.00123218,1
MPICH_reduce_scatter_radix,30,0,128,16384,0.00124003,1
MPICH_reduce_scatter_radix,30,0,128,16384,0.00123547,1
MPICH_reduce_scatter_radix,30,0,128,16384,0.00124394,1
MPICH_reduce_scatter_radix,30,0,128,16384,0.00124605,1
MPICH_reduce_scatter_radix,30,0,128,16384,0.00125484,1
MPICH_reduce_scatter_radix,30,0,128,16384,0.0012471,1
MPICH_reduce_scatter_radix,30,0,128,16384,0.00124618,1
MPICH_reduce_scatter_radix,30,0,128,16384,0.00126099,1
MPICH_reduce_scatter_radix,30,0,128,16384,0.00123913,1
MPICH_reduce_scatter_radix,30,0,128,16384,0.00124361,1
MPICH_reduce_scatter_radix,30,0,128,16384,0.00123981,1
MPICH_reduce_scatter_radix,30,0,128,16384,0.00124172,1
MPICH_reduce_scatter_radix,30,0,128,16384,0.00124059,1
MPICH_reduce_scatter_radix,30,0,128,16384,0.00125677,1
MPICH_reduce_scatter_radix,30,0,128,16384,0.00123722,1
MPICH_reduce_scatter_radix,30,0,128,16384,0.00124155,1
MPICH_reduce_scatter_radix,30,0,128,16384,0.00124786,1
MPICH_reduce_scatter_radix,30,0,128,16384,0.00124814,1
MPICH_reduce_scatter_radix,30,0,128,16384,0.00125662,1
MPICH_reduce_scatter_radix,30,0,128,16384,0.00124824,1
MPICH_reduce_scatter_rec_halving,0,0,128,16384,0.00018706,1
MPICH_reduce_scatter_rec_halving,0,0,128,16384,0.000182763,1
MPICH_reduce_scatter_rec_halving,0,0,128,16384,0.000203372,1
MPICH_reduce_scatter_rec_halving,0,0,128,16384,0.000174117,1
MPICH_reduce_scatter_rec_halving,0,0,128,16384,0.000175769,1
MPICH_reduce_scatter_rec_halving,0,0,128,16384,0.000182222,1
MPICH_reduce_scatter_rec_halving,0,0,128,16384,0.000169338,1
MPICH_reduce_scatter_rec_halving,0,0,128,16384,0.000167064,1
MPICH_reduce_scatter_rec_halving,0,0,128,16384,0.00017063,1
MPICH_reduce_scatter_rec_halving,0,0,128,16384,0.000169158,1
MPICH_reduce_scatter_rec_halving,0,0,128,16384,0.000175178,1
MPICH_reduce_scatter_rec_halving,0,0,128,16384,0.000175349,1
MPICH_reduce_scatter_rec_halving,0,0,128,16384,0.000173015,1
MPICH_reduce_scatter_rec_halving,0,0,128,16384,0.00017089,1
MPICH_reduce_scatter_rec_halving,0,0,128,16384,0.000169237,1
MPICH_reduce_scatter_rec_halving,0,0,128,16384,0.000170099,1
MPICH_reduce_scatter_rec_halving,0,0,128,16384,0.000173085,1
MPICH_reduce_scatter_rec_halving,0,0,128,16384,0.000175299,1
MPICH_reduce_scatter_rec_halving,0,0,128,16384,0.000174146,1
MPICH_reduce_scatter_rec_halving,0,0,128,16384,0.000171602,1
MPICH_reduce_scatter_rec_halving,0,0,128,16384,0.000169437,1
MPICH_reduce_scatter_rec_halving,0,0,128,16384,0.000174928,1
MPICH_reduce_scatter_rec_halving,0,0,128,16384,0.000174217,1
MPICH_reduce_scatter_rec_halving,0,0,128,16384,0.000170079,1
MPICH_reduce_scatter_rec_halving,0,0,128,16384,0.000169208,1
MPICH_reduce_scatter_rec_halving,0,0,128,16384,0.000172774,1
MPICH_reduce_scatter_rec_halving,0,0,128,16384,0.000174998,1
MPICH_reduce_scatter_rec_halving,0,0,128,16384,0.000174698,1
MPICH_reduce_scatter_rec_halving,0,0,128,16384,0.000172353,1
MPICH_reduce_scatter_rec_halving,0,0,128,16384,0.000170861,1
MPICH_reduce_scatter_rec_halving,0,0,128,16384,0.000173706,1
MPICH_reduce_scatter_rec_halving,0,0,128,16384,0.000172503,1
MPICH_reduce_scatter_rec_halving,0,0,128,16384,0.000171061,1
MPICH_reduce_scatter_rec_halving,0,0,128,16384,0.00017076,1
MPICH_reduce_scatter_rec_halving,0,0,128,16384,0.000175569,1
MPICH_reduce_scatter_rec_halving,0,0,128,16384,0.000171332,1
MPICH_reduce_scatter_rec_halving,0,0,128,16384,0.000176,1
MPICH_reduce_scatter_rec_halving,0,0,128,16384,0.000174768,1
MPICH_reduce_scatter_rec_halving,0,0,128,16384,0.000171702,1
MPICH_reduce_scatter_rec_halving,0,0,128,16384,0.000173475,1
MPICH_reduce_scatter_rec_halving,0,0,128,16384,0.000173175,1
MPICH_reduce_scatter_rec_halving,0,0,128,16384,0.000169367,1
MPICH_reduce_scatter_rec_halving,0,0,128,16384,0.00017055,1
MPICH_reduce_scatter_rec_halving,0,0,128,16384,0.000171962,1
MPICH_reduce_scatter_rec_halving,0,0,128,16384,0.000171221,1
MPICH_reduce_scatter_rec_halving,0,0,128,16384,0.000175869,1
MPICH_reduce_scatter_rec_halving,0,0,128,16384,0.000173625,1
MPICH_reduce_scatter_rec_halving,0,0,128,16384,0.000178154,1
MPICH_reduce_scatter_rec_halving,0,0,128,16384,0.000171902,1
MPICH_reduce_scatter_rec_halving,0,0,128,16384,0.000185277,1
MPICH_reduce_scatter_rec_doubling,0,0,128,16384,0.00169592,1
MPICH_reduce_scatter_rec_doubling,0,0,128,16384,0.000895169,1
MPICH_reduce_scatter_rec_doubling,0,0,128,16384,0.000903565,1
MPICH_reduce_scatter_rec_doubling,0,0,128,16384,0.000879209,1
MPICH_reduce_scatter_rec_doubling,0,0,128,16384,0.000892855,1
