algorithm_name,k,b,nprocs,send_count,time,is_correct
MPICH_reduce_scatter_radix,24,0,1536,196608,0.0212607,1
MPICH_reduce_scatter_radix,24,0,1536,196608,0.0212915,1
MPICH_reduce_scatter_radix,24,0,1536,196608,0.0212664,1
MPICH_reduce_scatter_radix,24,0,1536,196608,0.0212629,1
MPICH_reduce_scatter_radix,24,0,1536,196608,0.021215,1
MPICH_reduce_scatter_radix,24,0,1536,196608,0.0212858,1
MPICH_reduce_scatter_radix,24,0,1536,196608,0.021264,1
MPICH_reduce_scatter_radix,24,0,1536,196608,0.021192,1
MPICH_reduce_scatter_radix,24,0,1536,196608,0.021168,1
MPICH_reduce_scatter_radix,24,0,1536,196608,0.0211273,1
MPICH_reduce_scatter_radix,24,0,1536,196608,0.0212571,1
MPICH_reduce_scatter_radix,24,0,1536,196608,0.0212509,1
MPICH_reduce_scatter_radix,24,0,1536,196608,0.0211633,1
MPICH_reduce_scatter_radix,24,0,1536,196608,0.0215554,1
MPICH_reduce_scatter_radix,24,0,1536,196608,0.0210965,1
MPICH_reduce_scatter_radix,26,0,1536,196608,0.0216375,1
MPICH_reduce_scatter_radix,26,0,1536,196608,0.0206,1
MPICH_reduce_scatter_radix,26,0,1536,196608,0.0201803,1
MPICH_reduce_scatter_radix,26,0,1536,196608,0.0202167,1
MPICH_reduce_scatter_radix,26,0,1536,196608,0.0202888,1
MPICH_reduce_scatter_radix,26,0,1536,196608,0.0202896,1
MPICH_reduce_scatter_radix,26,0,1536,196608,0.0202704,1
MPICH_reduce_scatter_radix,26,0,1536,196608,0.0202213,1
MPICH_reduce_scatter_radix,26,0,1536,196608,0.0202195,1
MPICH_reduce_scatter_radix,26,0,1536,196608,0.020236,1
MPICH_reduce_scatter_radix,26,0,1536,196608,0.020272,1
MPICH_reduce_scatter_radix,26,0,1536,196608,0.0201967,1
MPICH_reduce_scatter_radix,26,0,1536,196608,0.0201931,1
MPICH_reduce_scatter_radix,26,0,1536,196608,0.0201975,1
MPICH_reduce_scatter_radix,26,0,1536,196608,0.020259,1
MPICH_reduce_scatter_radix,26,0,1536,196608,0.0202133,1
MPICH_reduce_scatter_radix,26,0,1536,196608,0.0201994,1
MPICH_reduce_scatter_radix,26,0,1536,196608,0.0201438,1
MPICH_reduce_scatter_radix,26,0,1536,196608,0.0201541,1
MPICH_reduce_scatter_radix,26,0,1536,196608,0.0201697,1
MPICH_reduce_scatter_radix,26,0,1536,196608,0.0201654,1
MPICH_reduce_scatter_radix,26,0,1536,196608,0.0202762,1
MPICH_reduce_scatter_radix,26,0,1536,196608,0.0201254,1
MPICH_reduce_scatter_radix,26,0,1536,196608,0.0201304,1
MPICH_reduce_scatter_radix,26,0,1536,196608,0.0201324,1
MPICH_reduce_scatter_radix,26,0,1536,196608,0.0201345,1
MPICH_reduce_scatter_radix,26,0,1536,196608,0.0201634,1
MPICH_reduce_scatter_radix,26,0,1536,196608,0.0201624,1
MPICH_reduce_scatter_radix,26,0,1536,196608,0.0201323,1
MPICH_reduce_scatter_radix,26,0,1536,196608,0.0201236,1
MPICH_reduce_scatter_radix,26,0,1536,196608,0.0201037,1
MPICH_reduce_scatter_radix,26,0,1536,196608,0.0201262,1
MPICH_reduce_scatter_radix,26,0,1536,196608,0.0200877,1
MPICH_reduce_scatter_radix,26,0,1536,196608,0.020037,1
MPICH_reduce_scatter_radix,26,0,1536,196608,0.0202614,1
MPICH_reduce_scatter_radix,26,0,1536,196608,0.020247,1
MPICH_reduce_scatter_radix,26,0,1536,196608,0.0201181,1
MPICH_reduce_scatter_radix,26,0,1536,196608,0.0200766,1
MPICH_reduce_scatter_radix,26,0,1536,196608,0.0200438,1
MPICH_reduce_scatter_radix,26,0,1536,196608,0.0201347,1
MPICH_reduce_scatter_radix,26,0,1536,196608,0.0203611,1
MPICH_reduce_scatter_radix,26,0,1536,196608,0.0202715,1
MPICH_reduce_scatter_radix,26,0,1536,196608,0.0201864,1
MPICH_reduce_scatter_radix,26,0,1536,196608,0.0202505,1
MPICH_reduce_scatter_radix,26,0,1536,196608,0.0200745,1
MPICH_reduce_scatter_radix,26,0,1536,196608,0.0200931,1
MPICH_reduce_scatter_radix,26,0,1536,196608,0.0203389,1
MPICH_reduce_scatter_radix,26,0,1536,196608,0.0201297,1
MPICH_reduce_scatter_radix,26,0,1536,196608,0.0202013,1
MPICH_reduce_scatter_radix,26,0,1536,196608,0.0201893,1
MPICH_reduce_scatter_radix,28,0,1536,196608,0.0193788,1
MPICH_reduce_scatter_radix,28,0,1536,196608,0.0188087,1
MPICH_reduce_scatter_radix,28,0,1536,196608,0.0186918,1
MPICH_reduce_scatter_radix,28,0,1536,196608,0.0187355,1
MPICH_reduce_scatter_radix,28,0,1536,196608,0.0185493,1
MPICH_reduce_scatter_radix,28,0,1536,196608,0.0185264,1
MPICH_reduce_scatter_radix,28,0,1536,196608,0.0182839,1
MPICH_reduce_scatter_radix,28,0,1536,196608,0.0182806,1
MPICH_reduce_scatter_radix,28,0,1536,196608,0.0182822,1
MPICH_reduce_scatter_radix,28,0,1536,196608,0.0182657,1
MPICH_reduce_scatter_radix,28,0,1536,196608,0.018285,1
MPICH_reduce_scatter_radix,28,0,1536,196608,0.0182939,1
MPICH_reduce_scatter_radix,28,0,1536,196608,0.0182804,1
MPICH_reduce_scatter_radix,28,0,1536,196608,0.0183193,1
MPICH_reduce_scatter_radix,28,0,1536,196608,0.0183365,1
MPICH_reduce_scatter_radix,28,0,1536,196608,0.0182653,1
MPICH_reduce_scatter_radix,28,0,1536,196608,0.0182998,1
MPICH_reduce_scatter_radix,28,0,1536,196608,0.0182925,1
MPICH_reduce_scatter_radix,28,0,1536,196608,0.0183197,1
MPICH_reduce_scatter_radix,28,0,1536,196608,0.018279,1
MPICH_reduce_scatter_radix,28,0,1536,196608,0.0183103,1
MPICH_reduce_scatter_radix,28,0,1536,196608,0.0182885,1
MPICH_reduce_scatter_radix,28,0,1536,196608,0.0182697,1
MPICH_reduce_scatter_radix,28,0,1536,196608,0.0182699,1
MPICH_reduce_scatter_radix,28,0,1536,196608,0.0182574,1
MPICH_reduce_scatter_radix,28,0,1536,196608,0.0182969,1
MPICH_reduce_scatter_radix,28,0,1536,196608,0.0182825,1
MPICH_reduce_scatter_radix,28,0,1536,196608,0.0183798,1
MPICH_reduce_scatter_radix,28,0,1536,196608,0.0182671,1
MPICH_reduce_scatter_radix,28,0,1536,196608,0.0183243,1
MPICH_reduce_scatter_radix,28,0,1536,196608,0.0182743,1
MPICH_reduce_scatter_radix,28,0,1536,196608,0.0182916,1
MPICH_reduce_scatter_radix,28,0,1536,196608,0.0182624,1
MPICH_reduce_scatter_radix,28,0,1536,196608,0.0182856,1
MPICH_reduce_scatter_radix,28,0,1536,196608,0.0194371,1
MPICH_reduce_scatter_radix,28,0,1536,196608,0.0182078,1
MPICH_reduce_scatter_radix,28,0,1536,196608,0.0182808,1
MPICH_reduce_scatter_radix,28,0,1536,196608,0.0182893,1
MPICH_reduce_scatter_radix,28,0,1536,196608,0.0183034,1
MPICH_reduce_scatter_radix,28,0,1536,196608,0.0183107,1
MPICH_reduce_scatter_radix,28,0,1536,196608,0.0182465,1
MPICH_reduce_scatter_radix,28,0,1536,196608,0.0182484,1
MPICH_reduce_scatter_radix,28,0,1536,196608,0.0182751,1
MPICH_reduce_scatter_radix,28,0,1536,196608,0.0182619,1
MPICH_reduce_scatter_radix,28,0,1536,196608,0.0182763,1
MPICH_reduce_scatter_radix,28,0,1536,196608,0.0182166,1
MPICH_reduce_scatter_radix,28,0,1536,196608,0.0182602,1
MPICH_reduce_scatter_radix,28,0,1536,196608,0.018241,1
MPICH_reduce_scatter_radix,28,0,1536,196608,0.018224,1
MPICH_reduce_scatter_radix,28,0,1536,196608,0.0182114,1
MPICH_reduce_scatter_radix,30,0,1536,196608,0.0212572,1
MPICH_reduce_scatter_radix,30,0,1536,196608,0.0198774,1
MPICH_reduce_scatter_radix,30,0,1536,196608,0.0198901,1
MPICH_reduce_scatter_radix,30,0,1536,196608,0.019685,1
MPICH_reduce_scatter_radix,30,0,1536,196608,0.0197007,1
MPICH_reduce_scatter_radix,30,0,1536,196608,0.019792,1
MPICH_reduce_scatter_radix,30,0,1536,196608,0.0197787,1
MPICH_reduce_scatter_radix,30,0,1536,196608,0.0198657,1
MPICH_reduce_scatter_radix,30,0,1536,196608,0.0198534,1
MPICH_reduce_scatter_radix,30,0,1536,196608,0.019853,1
MPICH_reduce_scatter_radix,30,0,1536,196608,0.0198111,1
MPICH_reduce_scatter_radix,30,0,1536,196608,0.0197795,1
MPICH_reduce_scatter_radix,30,0,1536,196608,0.0198359,1
MPICH_reduce_scatter_radix,30,0,1536,196608,0.0198337,1
MPICH_reduce_scatter_radix,30,0,1536,196608,0.0198481,1
MPICH_reduce_scatter_radix,30,0,1536,196608,0.0198713,1
MPICH_reduce_scatter_radix,30,0,1536,196608,0.0198391,1
MPICH_reduce_scatter_radix,30,0,1536,196608,0.0198246,1
MPICH_reduce_scatter_radix,30,0,1536,196608,0.0198282,1
MPICH_reduce_scatter_radix,30,0,1536,196608,0.0198351,1
MPICH_reduce_scatter_radix,30,0,1536,196608,0.0198591,1
MPICH_reduce_scatter_radix,30,0,1536,196608,0.0198668,1
MPICH_reduce_scatter_radix,30,0,1536,196608,0.0198923,1
MPICH_reduce_scatter_radix,30,0,1536,196608,0.0199203,1
MPICH_reduce_scatter_radix,30,0,1536,196608,0.0198394,1
MPICH_reduce_scatter_radix,30,0,1536,196608,0.0198296,1
MPICH_reduce_scatter_radix,30,0,1536,196608,0.0198681,1
MPICH_reduce_scatter_radix,30,0,1536,196608,0.0198655,1
MPICH_reduce_scatter_radix,30,0,1536,196608,0.0198686,1
MPICH_reduce_scatter_radix,30,0,1536,196608,0.0198338,1
MPICH_reduce_scatter_radix,30,0,1536,196608,0.0198324,1
MPICH_reduce_scatter_radix,30,0,1536,196608,0.0198486,1
MPICH_reduce_scatter_radix,30,0,1536,196608,0.0198525,1
MPICH_reduce_scatter_radix,30,0,1536,196608,0.0198438,1
MPICH_reduce_scatter_radix,30,0,1536,196608,0.0198548,1
MPICH_reduce_scatter_radix,30,0,1536,196608,0.0198444,1
MPICH_reduce_scatter_radix,30,0,1536,196608,0.0198508,1
MPICH_reduce_scatter_radix,30,0,1536,196608,0.0198414,1
MPICH_reduce_scatter_radix,30,0,1536,196608,0.0198246,1
MPICH_reduce_scatter_radix,30,0,1536,196608,0.0198111,1
MPICH_reduce_scatter_radix,30,0,1536,196608,0.019814,1
MPICH_reduce_scatter_radix,30,0,1536,196608,0.0198015,1
MPICH_reduce_scatter_radix,30,0,1536,196608,0.0198437,1
MPICH_reduce_scatter_radix,30,0,1536,196608,0.0198272,1
MPICH_reduce_scatter_radix,30,0,1536,196608,0.0198229,1
MPICH_reduce_scatter_radix,30,0,1536,196608,0.0198879,1
MPICH_reduce_scatter_radix,30,0,1536,196608,0.0198347,1
MPICH_reduce_scatter_radix,30,0,1536,196608,0.0198085,1
MPICH_reduce_scatter_radix,30,0,1536,196608,0.0197746,1
MPICH_reduce_scatter_radix,30,0,1536,196608,0.0197869,1
MPICH_reduce_scatter_rec_halving,0,0,1536,196608,0.00442738,1
MPICH_reduce_scatter_rec_halving,0,0,1536,196608,0.00442699,1
MPICH_reduce_scatter_rec_halving,0,0,1536,196608,0.00434766,1
MPICH_reduce_scatter_rec_halving,0,0,1536,196608,0.00436145,1
MPICH_reduce_scatter_rec_halving,0,0,1536,196608,0.00428265,1
MPICH_reduce_scatter_rec_halving,0,0,1536,196608,0.00430815,1
MPICH_reduce_scatter_rec_halving,0,0,1536,196608,0.0043069,1
MPICH_reduce_scatter_rec_halving,0,0,1536,196608,0.00427664,1
MPICH_reduce_scatter_rec_halving,0,0,1536,196608,0.00426441,1
MPICH_reduce_scatter_rec_halving,0,0,1536,196608,0.00435361,1
MPICH_reduce_scatter_rec_halving,0,0,1536,196608,0.00429698,1
MPICH_reduce_scatter_rec_halving,0,0,1536,196608,0.0043134,1
MPICH_reduce_scatter_rec_halving,0,0,1536,196608,0.00438656,1
MPICH_reduce_scatter_rec_halving,0,0,1536,196608,0.00428544,1
MPICH_reduce_scatter_rec_halving,0,0,1536,196608,0.00424438,1
MPICH_reduce_scatter_rec_halving,0,0,1536,196608,0.00437299,1
MPICH_reduce_scatter_rec_halving,0,0,1536,196608,0.00429422,1
MPICH_reduce_scatter_rec_halving,0,0,1536,196608,0.00437386,1
MPICH_reduce_scatter_rec_halving,0,0,1536,196608,0.00427821,1
MPICH_reduce_scatter_rec_halving,0,0,1536,196608,0.00428644,1
MPICH_reduce_scatter_rec_halving,0,0,1536,196608,0.00428201,1
MPICH_reduce_scatter_rec_halving,0,0,1536,196608,0.00430738,1
MPICH_reduce_scatter_rec_halving,0,0,1536,196608,0.00427401,1
MPICH_reduce_scatter_rec_halving,0,0,1536,196608,0.00434871,1
MPICH_reduce_scatter_rec_halving,0,0,1536,196608,0.00424436,1
MPICH_reduce_scatter_rec_halving,0,0,1536,196608,0.00431912,1
MPICH_reduce_scatter_rec_halving,0,0,1536,196608,0.00429528,1
MPICH_reduce_scatter_rec_halving,0,0,1536,196608,0.00430651,1
MPICH_reduce_scatter_rec_halving,0,0,1536,196608,0.00425039,1
MPICH_reduce_scatter_rec_halving,0,0,1536,196608,0.0042952,1
MPICH_reduce_scatter_rec_halving,0,0,1536,196608,0.0042549,1
MPICH_reduce_scatter_rec_halving,0,0,1536,196608,0.00437321,1
MPICH_reduce_scatter_rec_halving,0,0,1536,196608,0.00424649,1
MPICH_reduce_scatter_rec_halving,0,0,1536,196608,0.0043008,1
MPICH_reduce_scatter_rec_halving,0,0,1536,196608,0.00431933,1
MPICH_reduce_scatter_rec_halving,0,0,1536,196608,0.00434677,1
MPICH_reduce_scatter_rec_halving,0,0,1536,196608,0.00436343,1
MPICH_reduce_scatter_rec_halving,0,0,1536,196608,0.0042579,1
MPICH_reduce_scatter_rec_halving,0,0,1536,196608,0.00428642,1
MPICH_reduce_scatter_rec_halving,0,0,1536,196608,0.00429305,1
MPICH_reduce_scatter_rec_halving,0,0,1536,196608,0.00435021,1
MPICH_reduce_scatter_rec_halving,0,0,1536,196608,0.00428845,1
MPICH_reduce_scatter_rec_halving,0,0,1536,196608,0.00434038,1
MPICH_reduce_scatter_rec_halving,0,0,1536,196608,0.0042772,1
MPICH_reduce_scatter_rec_halving,0,0,1536,196608,0.00431887,1
MPICH_reduce_scatter_rec_halving,0,0,1536,196608,0.00433133,1
MPICH_reduce_scatter_rec_halving,0,0,1536,196608,0.00425519,1
MPICH_reduce_scatter_rec_halving,0,0,1536,196608,0.00432571,1
MPICH_reduce_scatter_rec_halving,0,0,1536,196608,0.00431213,1
MPICH_reduce_scatter_rec_halving,0,0,1536,196608,0.00433892,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,196608,0.0295717,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,196608,0.02964,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,196608,0.0299168,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,196608,0.0296059,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,196608,0.0298479,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,196608,0.0298113,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,196608,0.0294591,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,196608,0.0296291,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,196608,0.0297583,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,196608,0.0293618,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,196608,0.0304421,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,196608,0.0299289,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,196608,0.029494,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,196608,0.0297332,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,196608,0.0297409,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,196608,0.0297045,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,196608,0.0293966,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,196608,0.0293742,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,196608,0.0296253,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,196608,0.0299922,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,196608,0.0299928,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,196608,0.029658,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,196608,0.0304261,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,196608,0.0293114,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,196608,0.0295735,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,196608,0.0295742,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,196608,0.0293065,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,196608,0.0293741,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,196608,0.0301914,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,196608,0.0298077,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,196608,0.0297969,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,196608,0.0299029,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,196608,0.0293076,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,196608,0.0296384,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,196608,0.0295615,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,196608,0.0294659,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,196608,0.0303896,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,196608,0.0297535,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,196608,0.0300063,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,196608,0.0293684,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,196608,0.029788,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,196608,0.0299484,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,196608,0.0297931,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,196608,0.0295044,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,196608,0.029644,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,196608,0.0295097,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,196608,0.029856,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,196608,0.0300175,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,196608,0.0297603,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,196608,0.0306175,1
MPICH_reduce_scatter_pairwise,0,0,1536,196608,0.0339449,1
MPICH_reduce_scatter_pairwise,0,0,1536,196608,0.00866305,1
MPICH_reduce_scatter_pairwise,0,0,1536,196608,0.00893745,1
MPICH_reduce_scatter_pairwise,0,0,1536,196608,0.00825446,1
MPICH_reduce_scatter_pairwise,0,0,1536,196608,0.00852865,1
MPICH_reduce_scatter_pairwise,0,0,1536,196608,0.00833136,1
MPICH_reduce_scatter_pairwise,0,0,1536,196608,0.00891954,1
MPICH_reduce_scatter_pairwise,0,0,1536,196608,0.00835627,1
MPICH_reduce_scatter_pairwise,0,0,1536,196608,0.00865707,1
MPICH_reduce_scatter_pairwise,0,0,1536,196608,0.00796878,1
MPICH_reduce_scatter_pairwise,0,0,1536,196608,0.00872038,1
MPICH_reduce_scatter_pairwise,0,0,1536,196608,0.00806902,1
MPICH_reduce_scatter_pairwise,0,0,1536,196608,0.00824002,1
MPICH_reduce_scatter_pairwise,0,0,1536,196608,0.0080367,1
MPICH_reduce_scatter_pairwise,0,0,1536,196608,0.00856187,1
MPICH_reduce_scatter_pairwise,0,0,1536,196608,0.00818041,1
MPICH_reduce_scatter_pairwise,0,0,1536,196608,0.00869492,1
MPICH_reduce_scatter_pairwise,0,0,1536,196608,0.00821124,1
MPICH_reduce_scatter_pairwise,0,0,1536,196608,0.00862318,1
MPICH_reduce_scatter_pairwise,0,0,1536,196608,0.00866139,1
MPICH_reduce_scatter_pairwise,0,0,1536,196608,0.00804112,1
MPICH_reduce_scatter_pairwise,0,0,1536,196608,0.00809142,1
MPICH_reduce_scatter_pairwise,0,0,1536,196608,0.00868153,1
MPICH_reduce_scatter_pairwise,0,0,1536,196608,0.00881946,1
MPICH_reduce_scatter_pairwise,0,0,1536,196608,0.00819385,1
MPICH_reduce_scatter_pairwise,0,0,1536,196608,0.00826906,1
MPICH_reduce_scatter_pairwise,0,0,1536,196608,0.00921144,1
MPICH_reduce_scatter_pairwise,0,0,1536,196608,0.00815133,1
MPICH_reduce_scatter_pairwise,0,0,1536,196608,0.00803486,1
MPICH_reduce_scatter_pairwise,0,0,1536,196608,0.00864538,1
MPICH_reduce_scatter_pairwise,0,0,1536,196608,0.00804679,1
MPICH_reduce_scatter_pairwise,0,0,1536,196608,0.00883623,1
MPICH_reduce_scatter_pairwise,0,0,1536,196608,0.0080253,1
MPICH_reduce_scatter_pairwise,0,0,1536,196608,0.00826185,1
MPICH_reduce_scatter_pairwise,0,0,1536,196608,0.00813348,1
MPICH_reduce_scatter_pairwise,0,0,1536,196608,0.0087072,1
MPICH_reduce_scatter_pairwise,0,0,1536,196608,0.00842956,1
MPICH_reduce_scatter_pairwise,0,0,1536,196608,0.0103948,1
MPICH_reduce_scatter_pairwise,0,0,1536,196608,0.00824372,1
MPICH_reduce_scatter_pairwise,0,0,1536,196608,0.00814186,1
MPICH_reduce_scatter_pairwise,0,0,1536,196608,0.0080207,1
MPICH_reduce_scatter_pairwise,0,0,1536,196608,0.00873072,1
MPICH_reduce_scatter_pairwise,0,0,1536,196608,0.00859655,1
MPICH_reduce_scatter_pairwise,0,0,1536,196608,0.00802556,1
MPICH_reduce_scatter_pairwise,0,0,1536,196608,0.00812564,1
MPICH_reduce_scatter_pairwise,0,0,1536,196608,0.00846997,1
MPICH_reduce_scatter_pairwise,0,0,1536,196608,0.00832075,1
MPICH_reduce_scatter_pairwise,0,0,1536,196608,0.00803943,1
MPICH_reduce_scatter_pairwise,0,0,1536,196608,0.00845348,1
MPICH_reduce_scatter_pairwise,0,0,1536,196608,0.0080317,1
MPI_Reduce_scatter_block,0,0,1536,196608,0.00460455,1
MPI_Reduce_scatter_block,0,0,1536,196608,0.00444206,1
MPI_Reduce_scatter_block,0,0,1536,196608,0.00436952,1
MPI_Reduce_scatter_block,0,0,1536,196608,0.00422663,1
MPI_Reduce_scatter_block,0,0,1536,196608,0.0042755,1
MPI_Reduce_scatter_block,0,0,1536,196608,0.00432602,1
MPI_Reduce_scatter_block,0,0,1536,196608,0.00423504,1
MPI_Reduce_scatter_block,0,0,1536,196608,0.00421476,1
MPI_Reduce_scatter_block,0,0,1536,196608,0.00426372,1
MPI_Reduce_scatter_block,0,0,1536,196608,0.0042756,1
MPI_Reduce_scatter_block,0,0,1536,196608,0.00417336,1
MPI_Reduce_scatter_block,0,0,1536,196608,0.00425566,1
MPI_Reduce_scatter_block,0,0,1536,196608,0.00425141,1
MPI_Reduce_scatter_block,0,0,1536,196608,0.00422294,1
MPI_Reduce_scatter_block,0,0,1536,196608,0.00422174,1
MPI_Reduce_scatter_block,0,0,1536,196608,0.00421467,1
MPI_Reduce_scatter_block,0,0,1536,196608,0.00422132,1
MPI_Reduce_scatter_block,0,0,1536,196608,0.00420849,1
MPI_Reduce_scatter_block,0,0,1536,196608,0.00422596,1
MPI_Reduce_scatter_block,0,0,1536,196608,0.00426321,1
MPI_Reduce_scatter_block,0,0,1536,196608,0.00422056,1
MPI_Reduce_scatter_block,0,0,1536,196608,0.00425365,1
MPI_Reduce_scatter_block,0,0,1536,196608,0.0042049,1
MPI_Reduce_scatter_block,0,0,1536,196608,0.00420278,1
MPI_Reduce_scatter_block,0,0,1536,196608,0.00423487,1
MPI_Reduce_scatter_block,0,0,1536,196608,0.00426346,1
MPI_Reduce_scatter_block,0,0,1536,196608,0.00422621,1
MPI_Reduce_scatter_block,0,0,1536,196608,0.00421739,1
MPI_Reduce_scatter_block,0,0,1536,196608,0.0042113,1
MPI_Reduce_scatter_block,0,0,1536,196608,0.0042602,1
MPI_Reduce_scatter_block,0,0,1536,196608,0.00425261,1
MPI_Reduce_scatter_block,0,0,1536,196608,0.00423011,1
MPI_Reduce_scatter_block,0,0,1536,196608,0.00419923,1
MPI_Reduce_scatter_block,0,0,1536,196608,0.00425982,1
MPI_Reduce_scatter_block,0,0,1536,196608,0.00425888,1
MPI_Reduce_scatter_block,0,0,1536,196608,0.00421425,1
MPI_Reduce_scatter_block,0,0,1536,196608,0.0042113,1
MPI_Reduce_scatter_block,0,0,1536,196608,0.00421751,1
MPI_Reduce_scatter_block,0,0,1536,196608,0.00421832,1
MPI_Reduce_scatter_block,0,0,1536,196608,0.00423104,1
MPI_Reduce_scatter_block,0,0,1536,196608,0.0041853,1
MPI_Reduce_scatter_block,0,0,1536,196608,0.00421778,1
MPI_Reduce_scatter_block,0,0,1536,196608,0.00428103,1
MPI_Reduce_scatter_block,0,0,1536,196608,0.00423531,1
MPI_Reduce_scatter_block,0,0,1536,196608,0.00420722,1
MPI_Reduce_scatter_block,0,0,1536,196608,0.00426903,1
MPI_Reduce_scatter_block,0,0,1536,196608,0.00421635,1
MPI_Reduce_scatter_block,0,0,1536,196608,0.00426883,1
MPI_Reduce_scatter_block,0,0,1536,196608,0.00424904,1
MPI_Reduce_scatter_block,0,0,1536,196608,0.00422653,1
MPICH_reduce_scatter_radix,2,0,1536,393216,0.0221713,1
MPICH_reduce_scatter_radix,2,0,1536,393216,0.00736714,1
MPICH_reduce_scatter_radix,2,0,1536,393216,0.00718646,1
MPICH_reduce_scatter_radix,2,0,1536,393216,0.0070781,1
MPICH_reduce_scatter_radix,2,0,1536,393216,0.00705889,1
MPICH_reduce_scatter_radix,2,0,1536,393216,0.00700908,1
MPICH_reduce_scatter_radix,2,0,1536,393216,0.0070528,1
MPICH_reduce_scatter_radix,2,0,1536,393216,0.007041,1
MPICH_reduce_scatter_radix,2,0,1536,393216,0.00710721,1
MPICH_reduce_scatter_radix,2,0,1536,393216,0.00712731,1
MPICH_reduce_scatter_radix,2,0,1536,393216,0.007247,1
MPICH_reduce_scatter_radix,2,0,1536,393216,0.0070062,1
MPICH_reduce_scatter_radix,2,0,1536,393216,0.00707163,1
MPICH_reduce_scatter_radix,2,0,1536,393216,0.00721197,1
MPICH_reduce_scatter_radix,2,0,1536,393216,0.00709612,1
MPICH_reduce_scatter_radix,2,0,1536,393216,0.00710835,1
