algorithm_name,k,b,nprocs,send_count,time,is_correct
MPICH_reduce_scatter_radix,18,0,256,131072,0.00549628,1
MPICH_reduce_scatter_radix,18,0,256,131072,0.00552462,1
MPICH_reduce_scatter_radix,18,0,256,131072,0.00551252,1
MPICH_reduce_scatter_radix,18,0,256,131072,0.00550388,1
MPICH_reduce_scatter_radix,18,0,256,131072,0.00554161,1
MPICH_reduce_scatter_radix,18,0,256,131072,0.00550961,1
MPICH_reduce_scatter_radix,18,0,256,131072,0.00555257,1
MPICH_reduce_scatter_radix,18,0,256,131072,0.00550062,1
MPICH_reduce_scatter_radix,18,0,256,131072,0.00551355,1
MPICH_reduce_scatter_radix,18,0,256,131072,0.00557361,1
MPICH_reduce_scatter_radix,18,0,256,131072,0.00551036,1
MPICH_reduce_scatter_radix,18,0,256,131072,0.00550308,1
MPICH_reduce_scatter_radix,18,0,256,131072,0.00552711,1
MPICH_reduce_scatter_radix,18,0,256,131072,0.00549706,1
MPICH_reduce_scatter_radix,18,0,256,131072,0.00556505,1
MPICH_reduce_scatter_radix,20,0,256,131072,0.0112798,1
MPICH_reduce_scatter_radix,20,0,256,131072,0.00696775,1
MPICH_reduce_scatter_radix,20,0,256,131072,0.0066495,1
MPICH_reduce_scatter_radix,20,0,256,131072,0.00643135,1
MPICH_reduce_scatter_radix,20,0,256,131072,0.00609557,1
MPICH_reduce_scatter_radix,20,0,256,131072,0.0060711,1
MPICH_reduce_scatter_radix,20,0,256,131072,0.00605501,1
MPICH_reduce_scatter_radix,20,0,256,131072,0.00602518,1
MPICH_reduce_scatter_radix,20,0,256,131072,0.00601176,1
MPICH_reduce_scatter_radix,20,0,256,131072,0.00600021,1
MPICH_reduce_scatter_radix,20,0,256,131072,0.00603021,1
MPICH_reduce_scatter_radix,20,0,256,131072,0.00597573,1
MPICH_reduce_scatter_radix,20,0,256,131072,0.00596968,1
MPICH_reduce_scatter_radix,20,0,256,131072,0.00596256,1
MPICH_reduce_scatter_radix,20,0,256,131072,0.00598956,1
MPICH_reduce_scatter_radix,20,0,256,131072,0.00597348,1
MPICH_reduce_scatter_radix,20,0,256,131072,0.00600148,1
MPICH_reduce_scatter_radix,20,0,256,131072,0.00600651,1
MPICH_reduce_scatter_radix,20,0,256,131072,0.00598423,1
MPICH_reduce_scatter_radix,20,0,256,131072,0.00596983,1
MPICH_reduce_scatter_radix,20,0,256,131072,0.00597063,1
MPICH_reduce_scatter_radix,20,0,256,131072,0.00597481,1
MPICH_reduce_scatter_radix,20,0,256,131072,0.0059834,1
MPICH_reduce_scatter_radix,20,0,256,131072,0.00599685,1
MPICH_reduce_scatter_radix,20,0,256,131072,0.00602628,1
MPICH_reduce_scatter_radix,20,0,256,131072,0.00598833,1
MPICH_reduce_scatter_radix,20,0,256,131072,0.00599138,1
MPICH_reduce_scatter_radix,20,0,256,131072,0.00599414,1
MPICH_reduce_scatter_radix,20,0,256,131072,0.00598849,1
MPICH_reduce_scatter_radix,20,0,256,131072,0.00599924,1
MPICH_reduce_scatter_radix,20,0,256,131072,0.00600148,1
MPICH_reduce_scatter_radix,20,0,256,131072,0.00600193,1
MPICH_reduce_scatter_radix,20,0,256,131072,0.00596251,1
MPICH_reduce_scatter_radix,20,0,256,131072,0.0059872,1
MPICH_reduce_scatter_radix,20,0,256,131072,0.00599765,1
MPICH_reduce_scatter_radix,20,0,256,131072,0.00598832,1
MPICH_reduce_scatter_radix,20,0,256,131072,0.00600291,1
MPICH_reduce_scatter_radix,20,0,256,131072,0.00599079,1
MPICH_reduce_scatter_radix,20,0,256,131072,0.00600388,1
MPICH_reduce_scatter_radix,20,0,256,131072,0.00599114,1
MPICH_reduce_scatter_radix,20,0,256,131072,0.00600564,1
MPICH_reduce_scatter_radix,20,0,256,131072,0.00598668,1
MPICH_reduce_scatter_radix,20,0,256,131072,0.00601222,1
MPICH_reduce_scatter_radix,20,0,256,131072,0.0060084,1
MPICH_reduce_scatter_radix,20,0,256,131072,0.00601594,1
MPICH_reduce_scatter_radix,20,0,256,131072,0.00599582,1
MPICH_reduce_scatter_radix,20,0,256,131072,0.00601511,1
MPICH_reduce_scatter_radix,20,0,256,131072,0.00598192,1
MPICH_reduce_scatter_radix,20,0,256,131072,0.00597697,1
MPICH_reduce_scatter_radix,20,0,256,131072,0.00598547,1
MPICH_reduce_scatter_radix,22,0,256,131072,0.00984099,1
MPICH_reduce_scatter_radix,22,0,256,131072,0.00773542,1
MPICH_reduce_scatter_radix,22,0,256,131072,0.00747868,1
MPICH_reduce_scatter_radix,22,0,256,131072,0.00712141,1
MPICH_reduce_scatter_radix,22,0,256,131072,0.00678139,1
MPICH_reduce_scatter_radix,22,0,256,131072,0.00683868,1
MPICH_reduce_scatter_radix,22,0,256,131072,0.00676452,1
MPICH_reduce_scatter_radix,22,0,256,131072,0.00681132,1
MPICH_reduce_scatter_radix,22,0,256,131072,0.00674156,1
MPICH_reduce_scatter_radix,22,0,256,131072,0.00673987,1
MPICH_reduce_scatter_radix,22,0,256,131072,0.00675594,1
MPICH_reduce_scatter_radix,22,0,256,131072,0.00675186,1
MPICH_reduce_scatter_radix,22,0,256,131072,0.00670383,1
MPICH_reduce_scatter_radix,22,0,256,131072,0.00669907,1
MPICH_reduce_scatter_radix,22,0,256,131072,0.00674196,1
MPICH_reduce_scatter_radix,22,0,256,131072,0.00673092,1
MPICH_reduce_scatter_radix,22,0,256,131072,0.00668904,1
MPICH_reduce_scatter_radix,22,0,256,131072,0.00674727,1
MPICH_reduce_scatter_radix,22,0,256,131072,0.00672043,1
MPICH_reduce_scatter_radix,22,0,256,131072,0.00674792,1
MPICH_reduce_scatter_radix,22,0,256,131072,0.00670771,1
MPICH_reduce_scatter_radix,22,0,256,131072,0.00671596,1
MPICH_reduce_scatter_radix,22,0,256,131072,0.00671073,1
MPICH_reduce_scatter_radix,22,0,256,131072,0.00677503,1
MPICH_reduce_scatter_radix,22,0,256,131072,0.00672167,1
MPICH_reduce_scatter_radix,22,0,256,131072,0.00668311,1
MPICH_reduce_scatter_radix,22,0,256,131072,0.0066932,1
MPICH_reduce_scatter_radix,22,0,256,131072,0.00673089,1
MPICH_reduce_scatter_radix,22,0,256,131072,0.00673249,1
MPICH_reduce_scatter_radix,22,0,256,131072,0.0067132,1
MPICH_reduce_scatter_radix,22,0,256,131072,0.00671841,1
MPICH_reduce_scatter_radix,22,0,256,131072,0.00675548,1
MPICH_reduce_scatter_radix,22,0,256,131072,0.00668599,1
MPICH_reduce_scatter_radix,22,0,256,131072,0.00675984,1
MPICH_reduce_scatter_radix,22,0,256,131072,0.00670905,1
MPICH_reduce_scatter_radix,22,0,256,131072,0.00671794,1
MPICH_reduce_scatter_radix,22,0,256,131072,0.00671888,1
MPICH_reduce_scatter_radix,22,0,256,131072,0.00674484,1
MPICH_reduce_scatter_radix,22,0,256,131072,0.0067035,1
MPICH_reduce_scatter_radix,22,0,256,131072,0.00672026,1
MPICH_reduce_scatter_radix,22,0,256,131072,0.00670672,1
MPICH_reduce_scatter_radix,22,0,256,131072,0.00669193,1
MPICH_reduce_scatter_radix,22,0,256,131072,0.00670557,1
MPICH_reduce_scatter_radix,22,0,256,131072,0.00670879,1
MPICH_reduce_scatter_radix,22,0,256,131072,0.00670169,1
MPICH_reduce_scatter_radix,22,0,256,131072,0.00667542,1
MPICH_reduce_scatter_radix,22,0,256,131072,0.00670771,1
MPICH_reduce_scatter_radix,22,0,256,131072,0.00670523,1
MPICH_reduce_scatter_radix,22,0,256,131072,0.00670972,1
MPICH_reduce_scatter_radix,22,0,256,131072,0.00725165,1
MPICH_reduce_scatter_radix,24,0,256,131072,0.00855988,1
MPICH_reduce_scatter_radix,24,0,256,131072,0.00803546,1
MPICH_reduce_scatter_radix,24,0,256,131072,0.00774644,1
MPICH_reduce_scatter_radix,24,0,256,131072,0.00767623,1
MPICH_reduce_scatter_radix,24,0,256,131072,0.00746103,1
MPICH_reduce_scatter_radix,24,0,256,131072,0.00732817,1
MPICH_reduce_scatter_radix,24,0,256,131072,0.00741953,1
MPICH_reduce_scatter_radix,24,0,256,131072,0.00738733,1
MPICH_reduce_scatter_radix,24,0,256,131072,0.00733183,1
MPICH_reduce_scatter_radix,24,0,256,131072,0.00724723,1
MPICH_reduce_scatter_radix,24,0,256,131072,0.0072044,1
MPICH_reduce_scatter_radix,24,0,256,131072,0.00720558,1
MPICH_reduce_scatter_radix,24,0,256,131072,0.00722585,1
MPICH_reduce_scatter_radix,24,0,256,131072,0.00720386,1
MPICH_reduce_scatter_radix,24,0,256,131072,0.00718973,1
MPICH_reduce_scatter_radix,24,0,256,131072,0.00718037,1
MPICH_reduce_scatter_radix,24,0,256,131072,0.00797949,1
MPICH_reduce_scatter_radix,24,0,256,131072,0.0072696,1
MPICH_reduce_scatter_radix,24,0,256,131072,0.00720338,1
MPICH_reduce_scatter_radix,24,0,256,131072,0.00726754,1
MPICH_reduce_scatter_radix,24,0,256,131072,0.0072208,1
MPICH_reduce_scatter_radix,24,0,256,131072,0.00720784,1
MPICH_reduce_scatter_radix,24,0,256,131072,0.00719626,1
MPICH_reduce_scatter_radix,24,0,256,131072,0.00718531,1
MPICH_reduce_scatter_radix,24,0,256,131072,0.00718384,1
MPICH_reduce_scatter_radix,24,0,256,131072,0.00715386,1
MPICH_reduce_scatter_radix,24,0,256,131072,0.00716106,1
MPICH_reduce_scatter_radix,24,0,256,131072,0.0071567,1
MPICH_reduce_scatter_radix,24,0,256,131072,0.00713069,1
MPICH_reduce_scatter_radix,24,0,256,131072,0.00715465,1
MPICH_reduce_scatter_radix,24,0,256,131072,0.00715016,1
MPICH_reduce_scatter_radix,24,0,256,131072,0.00713787,1
MPICH_reduce_scatter_radix,24,0,256,131072,0.00714566,1
MPICH_reduce_scatter_radix,24,0,256,131072,0.00715274,1
MPICH_reduce_scatter_radix,24,0,256,131072,0.00715828,1
MPICH_reduce_scatter_radix,24,0,256,131072,0.00713463,1
MPICH_reduce_scatter_radix,24,0,256,131072,0.00712689,1
MPICH_reduce_scatter_radix,24,0,256,131072,0.00716064,1
MPICH_reduce_scatter_radix,24,0,256,131072,0.00714484,1
MPICH_reduce_scatter_radix,24,0,256,131072,0.00714529,1
MPICH_reduce_scatter_radix,24,0,256,131072,0.00715131,1
MPICH_reduce_scatter_radix,24,0,256,131072,0.0071696,1
MPICH_reduce_scatter_radix,24,0,256,131072,0.00714479,1
MPICH_reduce_scatter_radix,24,0,256,131072,0.00716095,1
MPICH_reduce_scatter_radix,24,0,256,131072,0.00715546,1
MPICH_reduce_scatter_radix,24,0,256,131072,0.007144,1
MPICH_reduce_scatter_radix,24,0,256,131072,0.00717892,1
MPICH_reduce_scatter_radix,24,0,256,131072,0.0071769,1
MPICH_reduce_scatter_radix,24,0,256,131072,0.00714643,1
MPICH_reduce_scatter_radix,24,0,256,131072,0.00713679,1
MPICH_reduce_scatter_radix,26,0,256,131072,0.0100379,1
MPICH_reduce_scatter_radix,26,0,256,131072,0.00891263,1
MPICH_reduce_scatter_radix,26,0,256,131072,0.00864235,1
MPICH_reduce_scatter_radix,26,0,256,131072,0.00830101,1
MPICH_reduce_scatter_radix,26,0,256,131072,0.00805953,1
MPICH_reduce_scatter_radix,26,0,256,131072,0.00791785,1
MPICH_reduce_scatter_radix,26,0,256,131072,0.00786216,1
MPICH_reduce_scatter_radix,26,0,256,131072,0.00782978,1
MPICH_reduce_scatter_radix,26,0,256,131072,0.00781068,1
MPICH_reduce_scatter_radix,26,0,256,131072,0.00780619,1
MPICH_reduce_scatter_radix,26,0,256,131072,0.00779558,1
MPICH_reduce_scatter_radix,26,0,256,131072,0.00781255,1
MPICH_reduce_scatter_radix,26,0,256,131072,0.0078289,1
MPICH_reduce_scatter_radix,26,0,256,131072,0.00779891,1
MPICH_reduce_scatter_radix,26,0,256,131072,0.00779398,1
MPICH_reduce_scatter_radix,26,0,256,131072,0.00781866,1
MPICH_reduce_scatter_radix,26,0,256,131072,0.00786728,1
MPICH_reduce_scatter_radix,26,0,256,131072,0.00780321,1
MPICH_reduce_scatter_radix,26,0,256,131072,0.00781826,1
MPICH_reduce_scatter_radix,26,0,256,131072,0.00778781,1
MPICH_reduce_scatter_radix,26,0,256,131072,0.00781622,1
MPICH_reduce_scatter_radix,26,0,256,131072,0.00785988,1
MPICH_reduce_scatter_radix,26,0,256,131072,0.00788666,1
MPICH_reduce_scatter_radix,26,0,256,131072,0.0078277,1
MPICH_reduce_scatter_radix,26,0,256,131072,0.00778707,1
MPICH_reduce_scatter_radix,26,0,256,131072,0.00781805,1
MPICH_reduce_scatter_radix,26,0,256,131072,0.00782564,1
MPICH_reduce_scatter_radix,26,0,256,131072,0.00778705,1
MPICH_reduce_scatter_radix,26,0,256,131072,0.00785089,1
MPICH_reduce_scatter_radix,26,0,256,131072,0.00787823,1
MPICH_reduce_scatter_radix,26,0,256,131072,0.00777297,1
MPICH_reduce_scatter_radix,26,0,256,131072,0.00779108,1
MPICH_reduce_scatter_radix,26,0,256,131072,0.00780149,1
MPICH_reduce_scatter_radix,26,0,256,131072,0.00780673,1
MPICH_reduce_scatter_radix,26,0,256,131072,0.00786499,1
MPICH_reduce_scatter_radix,26,0,256,131072,0.00780013,1
MPICH_reduce_scatter_radix,26,0,256,131072,0.00782137,1
MPICH_reduce_scatter_radix,26,0,256,131072,0.00781035,1
MPICH_reduce_scatter_radix,26,0,256,131072,0.0078076,1
MPICH_reduce_scatter_radix,26,0,256,131072,0.00787823,1
MPICH_reduce_scatter_radix,26,0,256,131072,0.00779636,1
MPICH_reduce_scatter_radix,26,0,256,131072,0.00787275,1
MPICH_reduce_scatter_radix,26,0,256,131072,0.00780273,1
MPICH_reduce_scatter_radix,26,0,256,131072,0.00782363,1
MPICH_reduce_scatter_radix,26,0,256,131072,0.00783586,1
MPICH_reduce_scatter_radix,26,0,256,131072,0.00780251,1
MPICH_reduce_scatter_radix,26,0,256,131072,0.00776122,1
MPICH_reduce_scatter_radix,26,0,256,131072,0.00780323,1
MPICH_reduce_scatter_radix,26,0,256,131072,0.00779763,1
MPICH_reduce_scatter_radix,26,0,256,131072,0.00784942,1
MPICH_reduce_scatter_radix,28,0,256,131072,0.00995444,1
MPICH_reduce_scatter_radix,28,0,256,131072,0.0092485,1
MPICH_reduce_scatter_radix,28,0,256,131072,0.00896012,1
MPICH_reduce_scatter_radix,28,0,256,131072,0.00875519,1
MPICH_reduce_scatter_radix,28,0,256,131072,0.0086226,1
MPICH_reduce_scatter_radix,28,0,256,131072,0.0085611,1
MPICH_reduce_scatter_radix,28,0,256,131072,0.00851425,1
MPICH_reduce_scatter_radix,28,0,256,131072,0.00855097,1
MPICH_reduce_scatter_radix,28,0,256,131072,0.00850229,1
MPICH_reduce_scatter_radix,28,0,256,131072,0.00839664,1
MPICH_reduce_scatter_radix,28,0,256,131072,0.0083756,1
MPICH_reduce_scatter_radix,28,0,256,131072,0.00836769,1
MPICH_reduce_scatter_radix,28,0,256,131072,0.00836314,1
MPICH_reduce_scatter_radix,28,0,256,131072,0.00836439,1
MPICH_reduce_scatter_radix,28,0,256,131072,0.00834058,1
MPICH_reduce_scatter_radix,28,0,256,131072,0.00840524,1
MPICH_reduce_scatter_radix,28,0,256,131072,0.00833383,1
MPICH_reduce_scatter_radix,28,0,256,131072,0.00833789,1
MPICH_reduce_scatter_radix,28,0,256,131072,0.00833692,1
MPICH_reduce_scatter_radix,28,0,256,131072,0.0083295,1
MPICH_reduce_scatter_radix,28,0,256,131072,0.00838547,1
MPICH_reduce_scatter_radix,28,0,256,131072,0.00835515,1
MPICH_reduce_scatter_radix,28,0,256,131072,0.0083492,1
MPICH_reduce_scatter_radix,28,0,256,131072,0.00835234,1
MPICH_reduce_scatter_radix,28,0,256,131072,0.00833366,1
MPICH_reduce_scatter_radix,28,0,256,131072,0.00830763,1
MPICH_reduce_scatter_radix,28,0,256,131072,0.00828193,1
MPICH_reduce_scatter_radix,28,0,256,131072,0.0083074,1
MPICH_reduce_scatter_radix,28,0,256,131072,0.00833203,1
MPICH_reduce_scatter_radix,28,0,256,131072,0.00832971,1
MPICH_reduce_scatter_radix,28,0,256,131072,0.00832725,1
MPICH_reduce_scatter_radix,28,0,256,131072,0.00829289,1
MPICH_reduce_scatter_radix,28,0,256,131072,0.00832671,1
MPICH_reduce_scatter_radix,28,0,256,131072,0.00833513,1
MPICH_reduce_scatter_radix,28,0,256,131072,0.00831633,1
MPICH_reduce_scatter_radix,28,0,256,131072,0.00831328,1
MPICH_reduce_scatter_radix,28,0,256,131072,0.00835755,1
MPICH_reduce_scatter_radix,28,0,256,131072,0.00831045,1
MPICH_reduce_scatter_radix,28,0,256,131072,0.00835755,1
MPICH_reduce_scatter_radix,28,0,256,131072,0.00841404,1
MPICH_reduce_scatter_radix,28,0,256,131072,0.00835211,1
MPICH_reduce_scatter_radix,28,0,256,131072,0.00833205,1
MPICH_reduce_scatter_radix,28,0,256,131072,0.00835129,1
MPICH_reduce_scatter_radix,28,0,256,131072,0.00832382,1
MPICH_reduce_scatter_radix,28,0,256,131072,0.00832481,1
MPICH_reduce_scatter_radix,28,0,256,131072,0.00831774,1
MPICH_reduce_scatter_radix,28,0,256,131072,0.00832782,1
MPICH_reduce_scatter_radix,28,0,256,131072,0.00832277,1
MPICH_reduce_scatter_radix,28,0,256,131072,0.00829894,1
MPICH_reduce_scatter_radix,28,0,256,131072,0.00831874,1
MPICH_reduce_scatter_radix,30,0,256,131072,0.0103764,1
MPICH_reduce_scatter_radix,30,0,256,131072,0.00990002,1
MPICH_reduce_scatter_radix,30,0,256,131072,0.00950597,1
MPICH_reduce_scatter_radix,30,0,256,131072,0.00938693,1
MPICH_reduce_scatter_radix,30,0,256,131072,0.00929313,1
MPICH_reduce_scatter_radix,30,0,256,131072,0.00932741,1
MPICH_reduce_scatter_radix,30,0,256,131072,0.00918227,1
MPICH_reduce_scatter_radix,30,0,256,131072,0.00917676,1
MPICH_reduce_scatter_radix,30,0,256,131072,0.00913116,1
MPICH_reduce_scatter_radix,30,0,256,131072,0.00912239,1
MPICH_reduce_scatter_radix,30,0,256,131072,0.00911576,1
MPICH_reduce_scatter_radix,30,0,256,131072,0.00911157,1
MPICH_reduce_scatter_radix,30,0,256,131072,0.00913715,1
MPICH_reduce_scatter_radix,30,0,256,131072,0.00908504,1
MPICH_reduce_scatter_radix,30,0,256,131072,0.00907854,1
MPICH_reduce_scatter_radix,30,0,256,131072,0.00906171,1
MPICH_reduce_scatter_radix,30,0,256,131072,0.00905383,1
MPICH_reduce_scatter_radix,30,0,256,131072,0.00904818,1
MPICH_reduce_scatter_radix,30,0,256,131072,0.00907336,1
MPICH_reduce_scatter_radix,30,0,256,131072,0.0090519,1
MPICH_reduce_scatter_radix,30,0,256,131072,0.00907355,1
MPICH_reduce_scatter_radix,30,0,256,131072,0.00908703,1
MPICH_reduce_scatter_radix,30,0,256,131072,0.00902346,1
MPICH_reduce_scatter_radix,30,0,256,131072,0.00904657,1
MPICH_reduce_scatter_radix,30,0,256,131072,0.00905448,1
MPICH_reduce_scatter_radix,30,0,256,131072,0.00905897,1
MPICH_reduce_scatter_radix,30,0,256,131072,0.00899056,1
MPICH_reduce_scatter_radix,30,0,256,131072,0.00902874,1
MPICH_reduce_scatter_radix,30,0,256,131072,0.00903554,1
MPICH_reduce_scatter_radix,30,0,256,131072,0.00905051,1
MPICH_reduce_scatter_radix,30,0,256,131072,0.00902185,1
MPICH_reduce_scatter_radix,30,0,256,131072,0.00901476,1
MPICH_reduce_scatter_radix,30,0,256,131072,0.00901202,1
MPICH_reduce_scatter_radix,30,0,256,131072,0.00901882,1
MPICH_reduce_scatter_radix,30,0,256,131072,0.00900733,1
MPICH_reduce_scatter_radix,30,0,256,131072,0.00903649,1
MPICH_reduce_scatter_radix,30,0,256,131072,0.00944735,1
MPICH_reduce_scatter_radix,30,0,256,131072,0.0105989,1
MPICH_reduce_scatter_radix,30,0,256,131072,0.00926879,1
MPICH_reduce_scatter_radix,30,0,256,131072,0.00902985,1
MPICH_reduce_scatter_radix,30,0,256,131072,0.00936173,1
MPICH_reduce_scatter_radix,30,0,256,131072,0.00910226,1
MPICH_reduce_scatter_radix,30,0,256,131072,0.00908857,1
MPICH_reduce_scatter_radix,30,0,256,131072,0.00905718,1
MPICH_reduce_scatter_radix,30,0,256,131072,0.00901795,1
MPICH_reduce_scatter_radix,30,0,256,131072,0.00910048,1
MPICH_reduce_scatter_radix,30,0,256,131072,0.00900202,1
MPICH_reduce_scatter_radix,30,0,256,131072,0.00907553,1
MPICH_reduce_scatter_radix,30,0,256,131072,0.00901989,1
MPICH_reduce_scatter_radix,30,0,256,131072,0.00900886,1
MPICH_reduce_scatter_rec_halving,0,0,256,131072,0.0020799,1
MPICH_reduce_scatter_rec_halving,0,0,256,131072,0.00284974,1
MPICH_reduce_scatter_rec_halving,0,0,256,131072,0.00274201,1
MPICH_reduce_scatter_rec_halving,0,0,256,131072,0.00274846,1
MPICH_reduce_scatter_rec_halving,0,0,256,131072,0.00268838,1
MPICH_reduce_scatter_rec_halving,0,0,256,131072,0.00260047,1
MPICH_reduce_scatter_rec_halving,0,0,256,131072,0.00265998,1
MPICH_reduce_scatter_rec_halving,0,0,256,131072,0.00257035,1
MPICH_reduce_scatter_rec_halving,0,0,256,131072,0.00262802,1
MPICH_reduce_scatter_rec_halving,0,0,256,131072,0.00261386,1
MPICH_reduce_scatter_rec_halving,0,0,256,131072,0.00258124,1
MPICH_reduce_scatter_rec_halving,0,0,256,131072,0.00260776,1
MPICH_reduce_scatter_rec_halving,0,0,256,131072,0.00267921,1
MPICH_reduce_scatter_rec_halving,0,0,256,131072,0.00265458,1
MPICH_reduce_scatter_rec_halving,0,0,256,131072,0.00263017,1
MPICH_reduce_scatter_rec_halving,0,0,256,131072,0.00258702,1
MPICH_reduce_scatter_rec_halving,0,0,256,131072,0.00265915,1
MPICH_reduce_scatter_rec_halving,0,0,256,131072,0.00261376,1
MPICH_reduce_scatter_rec_halving,0,0,256,131072,0.00277191,1
MPICH_reduce_scatter_rec_halving,0,0,256,131072,0.00268525,1
MPICH_reduce_scatter_rec_halving,0,0,256,131072,0.00265669,1
MPICH_reduce_scatter_rec_halving,0,0,256,131072,0.00264682,1
MPICH_reduce_scatter_rec_halving,0,0,256,131072,0.00265415,1
MPICH_reduce_scatter_rec_halving,0,0,256,131072,0.00260834,1
MPICH_reduce_scatter_rec_halving,0,0,256,131072,0.00266252,1
MPICH_reduce_scatter_rec_halving,0,0,256,131072,0.0026329,1
MPICH_reduce_scatter_rec_halving,0,0,256,131072,0.00261478,1
MPICH_reduce_scatter_rec_halving,0,0,256,131072,0.00268747,1
MPICH_reduce_scatter_rec_halving,0,0,256,131072,0.00264407,1
MPICH_reduce_scatter_rec_halving,0,0,256,131072,0.00258007,1
MPICH_reduce_scatter_rec_halving,0,0,256,131072,0.00270303,1
MPICH_reduce_scatter_rec_halving,0,0,256,131072,0.00269253,1
MPICH_reduce_scatter_rec_halving,0,0,256,131072,0.00263579,1
MPICH_reduce_scatter_rec_halving,0,0,256,131072,0.00261013,1
MPICH_reduce_scatter_rec_halving,0,0,256,131072,0.00261842,1
MPICH_reduce_scatter_rec_halving,0,0,256,131072,0.00261008,1
MPICH_reduce_scatter_rec_halving,0,0,256,131072,0.00259565,1
MPICH_reduce_scatter_rec_halving,0,0,256,131072,0.0026941,1
MPICH_reduce_scatter_rec_halving,0,0,256,131072,0.00257929,1
MPICH_reduce_scatter_rec_halving,0,0,256,131072,0.00260749,1
MPICH_reduce_scatter_rec_halving,0,0,256,131072,0.00259914,1
MPICH_reduce_scatter_rec_halving,0,0,256,131072,0.00264179,1
MPICH_reduce_scatter_rec_halving,0,0,256,131072,0.00256243,1
MPICH_reduce_scatter_rec_halving,0,0,256,131072,0.00253663,1
MPICH_reduce_scatter_rec_halving,0,0,256,131072,0.00266993,1
MPICH_reduce_scatter_rec_halving,0,0,256,131072,0.00262308,1
MPICH_reduce_scatter_rec_halving,0,0,256,131072,0.00265691,1
MPICH_reduce_scatter_rec_halving,0,0,256,131072,0.00259888,1
MPICH_reduce_scatter_rec_halving,0,0,256,131072,0.00258242,1
MPICH_reduce_scatter_rec_halving,0,0,256,131072,0.00260201,1
MPICH_reduce_scatter_rec_doubling,0,0,256,131072,0.0123844,1
MPICH_reduce_scatter_rec_doubling,0,0,256,131072,0.0133132,1
MPICH_reduce_scatter_rec_doubling,0,0,256,131072,0.0131209,1
MPICH_reduce_scatter_rec_doubling,0,0,256,131072,0.0129987,1
MPICH_reduce_scatter_rec_doubling,0,0,256,131072,0.0132576,1
MPICH_reduce_scatter_rec_doubling,0,0,256,131072,0.0128754,1
MPICH_reduce_scatter_rec_doubling,0,0,256,131072,0.0131895,1
MPICH_reduce_scatter_rec_doubling,0,0,256,131072,0.0130896,1
MPICH_reduce_scatter_rec_doubling,0,0,256,131072,0.0129334,1
MPICH_reduce_scatter_rec_doubling,0,0,256,131072,0.0127641,1
MPICH_reduce_scatter_rec_doubling,0,0,256,131072,0.0129699,1
MPICH_reduce_scatter_rec_doubling,0,0,256,131072,0.0130467,1
MPICH_reduce_scatter_rec_doubling,0,0,256,131072,0.0130621,1
MPICH_reduce_scatter_rec_doubling,0,0,256,131072,0.0129499,1
MPICH_reduce_scatter_rec_doubling,0,0,256,131072,0.0126264,1
