algorithm_name,k,b,nprocs,send_count,time,is_correct
MPICH_reduce_scatter_radix,18,0,64,8192,0.000514515,1
MPICH_reduce_scatter_radix,18,0,64,8192,0.000510718,1
MPICH_reduce_scatter_radix,18,0,64,8192,0.000512761,1
MPICH_reduce_scatter_radix,18,0,64,8192,0.000511068,1
MPICH_reduce_scatter_radix,18,0,64,8192,0.000511449,1
MPICH_reduce_scatter_radix,18,0,64,8192,0.000511649,1
MPICH_reduce_scatter_radix,18,0,64,8192,0.000637826,1
MPICH_reduce_scatter_radix,18,0,64,8192,0.000518121,1
MPICH_reduce_scatter_radix,18,0,64,8192,0.000512621,1
MPICH_reduce_scatter_radix,18,0,64,8192,0.000521738,1
MPICH_reduce_scatter_radix,18,0,64,8192,0.000510938,1
MPICH_reduce_scatter_radix,18,0,64,8192,0.00051205,1
MPICH_reduce_scatter_radix,18,0,64,8192,0.000512811,1
MPICH_reduce_scatter_radix,18,0,64,8192,0.000512601,1
MPICH_reduce_scatter_radix,18,0,64,8192,0.000508584,1
MPICH_reduce_scatter_radix,18,0,64,8192,0.000519003,1
MPICH_reduce_scatter_radix,18,0,64,8192,0.00051179,1
MPICH_reduce_scatter_radix,18,0,64,8192,0.000508804,1
MPICH_reduce_scatter_radix,18,0,64,8192,0.000508644,1
MPICH_reduce_scatter_radix,18,0,64,8192,0.000508704,1
MPICH_reduce_scatter_radix,18,0,64,8192,0.000512511,1
MPICH_reduce_scatter_radix,18,0,64,8192,0.00051206,1
MPICH_reduce_scatter_radix,18,0,64,8192,0.000510157,1
MPICH_reduce_scatter_radix,20,0,64,8192,0.000622968,1
MPICH_reduce_scatter_radix,20,0,64,8192,0.00054923,1
MPICH_reduce_scatter_radix,20,0,64,8192,0.000537077,1
MPICH_reduce_scatter_radix,20,0,64,8192,0.000537678,1
MPICH_reduce_scatter_radix,20,0,64,8192,0.000540754,1
MPICH_reduce_scatter_radix,20,0,64,8192,0.000540083,1
MPICH_reduce_scatter_radix,20,0,64,8192,0.000539983,1
MPICH_reduce_scatter_radix,20,0,64,8192,0.000539191,1
MPICH_reduce_scatter_radix,20,0,64,8192,0.000539051,1
MPICH_reduce_scatter_radix,20,0,64,8192,0.000534973,1
MPICH_reduce_scatter_radix,20,0,64,8192,0.000536376,1
MPICH_reduce_scatter_radix,20,0,64,8192,0.00053856,1
MPICH_reduce_scatter_radix,20,0,64,8192,0.000538139,1
MPICH_reduce_scatter_radix,20,0,64,8192,0.000539862,1
MPICH_reduce_scatter_radix,20,0,64,8192,0.000537708,1
MPICH_reduce_scatter_radix,20,0,64,8192,0.000536235,1
MPICH_reduce_scatter_radix,20,0,64,8192,0.000541315,1
MPICH_reduce_scatter_radix,20,0,64,8192,0.000539332,1
MPICH_reduce_scatter_radix,20,0,64,8192,0.000536005,1
MPICH_reduce_scatter_radix,20,0,64,8192,0.000537528,1
MPICH_reduce_scatter_radix,20,0,64,8192,0.000537648,1
MPICH_reduce_scatter_radix,20,0,64,8192,0.000539211,1
MPICH_reduce_scatter_radix,20,0,64,8192,0.000537488,1
MPICH_reduce_scatter_radix,20,0,64,8192,0.000539601,1
MPICH_reduce_scatter_radix,20,0,64,8192,0.000538239,1
MPICH_reduce_scatter_radix,20,0,64,8192,0.000536436,1
MPICH_reduce_scatter_radix,20,0,64,8192,0.000542948,1
MPICH_reduce_scatter_radix,20,0,64,8192,0.000540203,1
MPICH_reduce_scatter_radix,20,0,64,8192,0.000534883,1
MPICH_reduce_scatter_radix,20,0,64,8192,0.00053874,1
MPICH_reduce_scatter_radix,20,0,64,8192,0.000538269,1
MPICH_reduce_scatter_radix,20,0,64,8192,0.000536416,1
MPICH_reduce_scatter_radix,20,0,64,8192,0.000536275,1
MPICH_reduce_scatter_radix,20,0,64,8192,0.000539412,1
MPICH_reduce_scatter_radix,20,0,64,8192,0.000538219,1
MPICH_reduce_scatter_radix,20,0,64,8192,0.000532158,1
MPICH_reduce_scatter_radix,20,0,64,8192,0.000535144,1
MPICH_reduce_scatter_radix,20,0,64,8192,0.000537127,1
MPICH_reduce_scatter_radix,20,0,64,8192,0.000539611,1
MPICH_reduce_scatter_radix,20,0,64,8192,0.000534903,1
MPICH_reduce_scatter_radix,20,0,64,8192,0.00053331,1
MPICH_reduce_scatter_radix,20,0,64,8192,0.000534221,1
MPICH_reduce_scatter_radix,20,0,64,8192,0.000532628,1
MPICH_reduce_scatter_radix,20,0,64,8192,0.00053371,1
MPICH_reduce_scatter_radix,20,0,64,8192,0.000535214,1
MPICH_reduce_scatter_radix,20,0,64,8192,0.000541806,1
MPICH_reduce_scatter_radix,20,0,64,8192,0.000538089,1
MPICH_reduce_scatter_radix,20,0,64,8192,0.000534532,1
MPICH_reduce_scatter_radix,20,0,64,8192,0.000536676,1
MPICH_reduce_scatter_radix,20,0,64,8192,0.000534241,1
MPICH_reduce_scatter_radix,22,0,64,8192,0.000629791,1
MPICH_reduce_scatter_radix,22,0,64,8192,0.000517761,1
MPICH_reduce_scatter_radix,22,0,64,8192,0.000510116,1
MPICH_reduce_scatter_radix,22,0,64,8192,0.00051242,1
MPICH_reduce_scatter_radix,22,0,64,8192,0.000508904,1
MPICH_reduce_scatter_radix,22,0,64,8192,0.000507863,1
MPICH_reduce_scatter_radix,22,0,64,8192,0.000509475,1
MPICH_reduce_scatter_radix,22,0,64,8192,0.0005122,1
MPICH_reduce_scatter_radix,22,0,64,8192,0.000508554,1
MPICH_reduce_scatter_radix,22,0,64,8192,0.000510828,1
MPICH_reduce_scatter_radix,22,0,64,8192,0.000519714,1
MPICH_reduce_scatter_radix,22,0,64,8192,0.000507622,1
MPICH_reduce_scatter_radix,22,0,64,8192,0.000504676,1
MPICH_reduce_scatter_radix,22,0,64,8192,0.000507873,1
MPICH_reduce_scatter_radix,22,0,64,8192,0.000508383,1
MPICH_reduce_scatter_radix,22,0,64,8192,0.000513643,1
MPICH_reduce_scatter_radix,22,0,64,8192,0.000502993,1
MPICH_reduce_scatter_radix,22,0,64,8192,0.000516649,1
MPICH_reduce_scatter_radix,22,0,64,8192,0.000513012,1
MPICH_reduce_scatter_radix,22,0,64,8192,0.000510307,1
MPICH_reduce_scatter_radix,22,0,64,8192,0.000504526,1
MPICH_reduce_scatter_radix,22,0,64,8192,0.000508223,1
MPICH_reduce_scatter_radix,22,0,64,8192,0.000512491,1
MPICH_reduce_scatter_radix,22,0,64,8192,0.000509696,1
MPICH_reduce_scatter_radix,22,0,64,8192,0.000505668,1
MPICH_reduce_scatter_radix,22,0,64,8192,0.000522139,1
MPICH_reduce_scatter_radix,22,0,64,8192,0.000510296,1
MPICH_reduce_scatter_radix,22,0,64,8192,0.000507361,1
MPICH_reduce_scatter_radix,22,0,64,8192,0.000507381,1
MPICH_reduce_scatter_radix,22,0,64,8192,0.000508143,1
MPICH_reduce_scatter_radix,22,0,64,8192,0.000509616,1
MPICH_reduce_scatter_radix,22,0,64,8192,0.000509746,1
MPICH_reduce_scatter_radix,22,0,64,8192,0.000504586,1
MPICH_reduce_scatter_radix,22,0,64,8192,0.0005066,1
MPICH_reduce_scatter_radix,22,0,64,8192,0.000507632,1
MPICH_reduce_scatter_radix,22,0,64,8192,0.000508534,1
MPICH_reduce_scatter_radix,22,0,64,8192,0.00050107,1
MPICH_reduce_scatter_radix,22,0,64,8192,0.000504726,1
MPICH_reduce_scatter_radix,22,0,64,8192,0.000508373,1
MPICH_reduce_scatter_radix,22,0,64,8192,0.00050714,1
MPICH_reduce_scatter_radix,22,0,64,8192,0.000505007,1
MPICH_reduce_scatter_radix,22,0,64,8192,0.000512791,1
MPICH_reduce_scatter_radix,22,0,64,8192,0.000517811,1
MPICH_reduce_scatter_radix,22,0,64,8192,0.000516048,1
MPICH_reduce_scatter_radix,22,0,64,8192,0.000509075,1
MPICH_reduce_scatter_radix,22,0,64,8192,0.000509235,1
MPICH_reduce_scatter_radix,22,0,64,8192,0.000513864,1
MPICH_reduce_scatter_radix,22,0,64,8192,0.000514434,1
MPICH_reduce_scatter_radix,22,0,64,8192,0.000655749,1
MPICH_reduce_scatter_radix,22,0,64,8192,0.000522048,1
MPICH_reduce_scatter_radix,24,0,64,8192,0.000643918,1
MPICH_reduce_scatter_radix,24,0,64,8192,0.000544501,1
MPICH_reduce_scatter_radix,24,0,64,8192,0.000529884,1
MPICH_reduce_scatter_radix,24,0,64,8192,0.000536135,1
MPICH_reduce_scatter_radix,24,0,64,8192,0.000528952,1
MPICH_reduce_scatter_radix,24,0,64,8192,0.000533119,1
MPICH_reduce_scatter_radix,24,0,64,8192,0.000535204,1
MPICH_reduce_scatter_radix,24,0,64,8192,0.000534272,1
MPICH_reduce_scatter_radix,24,0,64,8192,0.000525756,1
MPICH_reduce_scatter_radix,24,0,64,8192,0.000531436,1
MPICH_reduce_scatter_radix,24,0,64,8192,0.00054395,1
MPICH_reduce_scatter_radix,24,0,64,8192,0.000525185,1
MPICH_reduce_scatter_radix,24,0,64,8192,0.000537007,1
MPICH_reduce_scatter_radix,24,0,64,8192,0.000539311,1
MPICH_reduce_scatter_radix,24,0,64,8192,0.000540494,1
MPICH_reduce_scatter_radix,24,0,64,8192,0.000539351,1
MPICH_reduce_scatter_radix,24,0,64,8192,0.000548408,1
MPICH_reduce_scatter_radix,24,0,64,8192,0.000538179,1
MPICH_reduce_scatter_radix,24,0,64,8192,0.000537779,1
MPICH_reduce_scatter_radix,24,0,64,8192,0.00053844,1
MPICH_reduce_scatter_radix,24,0,64,8192,0.000535925,1
MPICH_reduce_scatter_radix,24,0,64,8192,0.000534852,1
MPICH_reduce_scatter_radix,24,0,64,8192,0.000535754,1
MPICH_reduce_scatter_radix,24,0,64,8192,0.000539121,1
MPICH_reduce_scatter_radix,24,0,64,8192,0.000536315,1
MPICH_reduce_scatter_radix,24,0,64,8192,0.000540915,1
MPICH_reduce_scatter_radix,24,0,64,8192,0.000534072,1
MPICH_reduce_scatter_radix,24,0,64,8192,0.000547387,1
MPICH_reduce_scatter_radix,24,0,64,8192,0.000534953,1
MPICH_reduce_scatter_radix,24,0,64,8192,0.000537327,1
MPICH_reduce_scatter_radix,24,0,64,8192,0.000544811,1
MPICH_reduce_scatter_radix,24,0,64,8192,0.000536256,1
MPICH_reduce_scatter_radix,24,0,64,8192,0.000544501,1
MPICH_reduce_scatter_radix,24,0,64,8192,0.000535424,1
MPICH_reduce_scatter_radix,24,0,64,8192,0.000535885,1
MPICH_reduce_scatter_radix,24,0,64,8192,0.000540323,1
MPICH_reduce_scatter_radix,24,0,64,8192,0.000542256,1
MPICH_reduce_scatter_radix,24,0,64,8192,0.000536917,1
MPICH_reduce_scatter_radix,24,0,64,8192,0.000540594,1
MPICH_reduce_scatter_radix,24,0,64,8192,0.000537458,1
MPICH_reduce_scatter_radix,24,0,64,8192,0.000534342,1
MPICH_reduce_scatter_radix,24,0,64,8192,0.000531918,1
MPICH_reduce_scatter_radix,24,0,64,8192,0.000539642,1
MPICH_reduce_scatter_radix,24,0,64,8192,0.000546485,1
MPICH_reduce_scatter_radix,24,0,64,8192,0.000534042,1
MPICH_reduce_scatter_radix,24,0,64,8192,0.000531457,1
MPICH_reduce_scatter_radix,24,0,64,8192,0.000528291,1
MPICH_reduce_scatter_radix,24,0,64,8192,0.000536796,1
MPICH_reduce_scatter_radix,24,0,64,8192,0.000527099,1
MPICH_reduce_scatter_radix,24,0,64,8192,0.000545032,1
MPICH_reduce_scatter_radix,26,0,64,8192,0.000727795,1
MPICH_reduce_scatter_radix,26,0,64,8192,0.000667471,1
MPICH_reduce_scatter_radix,26,0,64,8192,0.000601347,1
MPICH_reduce_scatter_radix,26,0,64,8192,0.000595887,1
MPICH_reduce_scatter_radix,26,0,64,8192,0.000584005,1
MPICH_reduce_scatter_radix,26,0,64,8192,0.000604493,1
MPICH_reduce_scatter_radix,26,0,64,8192,0.000585998,1
MPICH_reduce_scatter_radix,26,0,64,8192,0.000584175,1
MPICH_reduce_scatter_radix,26,0,64,8192,0.000583514,1
MPICH_reduce_scatter_radix,26,0,64,8192,0.000584146,1
MPICH_reduce_scatter_radix,26,0,64,8192,0.00059194,1
MPICH_reduce_scatter_radix,26,0,64,8192,0.000579186,1
MPICH_reduce_scatter_radix,26,0,64,8192,0.000577142,1
MPICH_reduce_scatter_radix,26,0,64,8192,0.000600435,1
MPICH_reduce_scatter_radix,26,0,64,8192,0.000578034,1
MPICH_reduce_scatter_radix,26,0,64,8192,0.000598071,1
MPICH_reduce_scatter_radix,26,0,64,8192,0.000577443,1
MPICH_reduce_scatter_radix,26,0,64,8192,0.000584366,1
MPICH_reduce_scatter_radix,26,0,64,8192,0.000573896,1
MPICH_reduce_scatter_radix,26,0,64,8192,0.000572754,1
MPICH_reduce_scatter_radix,26,0,64,8192,0.000571161,1
MPICH_reduce_scatter_radix,26,0,64,8192,0.000574387,1
MPICH_reduce_scatter_radix,26,0,64,8192,0.000573756,1
MPICH_reduce_scatter_radix,26,0,64,8192,0.000598182,1
MPICH_reduce_scatter_radix,26,0,64,8192,0.000588874,1
MPICH_reduce_scatter_radix,26,0,64,8192,0.000567644,1
MPICH_reduce_scatter_radix,26,0,64,8192,0.000566391,1
MPICH_reduce_scatter_radix,26,0,64,8192,0.000563917,1
MPICH_reduce_scatter_radix,26,0,64,8192,0.000562044,1
MPICH_reduce_scatter_radix,26,0,64,8192,0.000569157,1
MPICH_reduce_scatter_radix,26,0,64,8192,0.000574076,1
MPICH_reduce_scatter_radix,26,0,64,8192,0.000568967,1
MPICH_reduce_scatter_radix,26,0,64,8192,0.000566452,1
MPICH_reduce_scatter_radix,26,0,64,8192,0.000568676,1
MPICH_reduce_scatter_radix,26,0,64,8192,0.000567604,1
MPICH_reduce_scatter_radix,26,0,64,8192,0.000568737,1
MPICH_reduce_scatter_radix,26,0,64,8192,0.000568235,1
MPICH_reduce_scatter_radix,26,0,64,8192,0.000617819,1
MPICH_reduce_scatter_radix,26,0,64,8192,0.000569518,1
MPICH_reduce_scatter_radix,26,0,64,8192,0.000568696,1
MPICH_reduce_scatter_radix,26,0,64,8192,0.000564859,1
MPICH_reduce_scatter_radix,26,0,64,8192,0.000559709,1
MPICH_reduce_scatter_radix,26,0,64,8192,0.000563847,1
MPICH_reduce_scatter_radix,26,0,64,8192,0.000567404,1
MPICH_reduce_scatter_radix,26,0,64,8192,0.000580969,1
MPICH_reduce_scatter_radix,26,0,64,8192,0.000579717,1
MPICH_reduce_scatter_radix,26,0,64,8192,0.000560932,1
MPICH_reduce_scatter_radix,26,0,64,8192,0.000568576,1
MPICH_reduce_scatter_radix,26,0,64,8192,0.000568686,1
MPICH_reduce_scatter_radix,26,0,64,8192,0.000566011,1
MPICH_reduce_scatter_radix,28,0,64,8192,0.000739015,1
MPICH_reduce_scatter_radix,28,0,64,8192,0.000633197,1
MPICH_reduce_scatter_radix,28,0,64,8192,0.000661741,1
MPICH_reduce_scatter_radix,28,0,64,8192,0.000622237,1
MPICH_reduce_scatter_radix,28,0,64,8192,0.000622708,1
MPICH_reduce_scatter_radix,28,0,64,8192,0.000633578,1
MPICH_reduce_scatter_radix,28,0,64,8192,0.000633157,1
MPICH_reduce_scatter_radix,28,0,64,8192,0.000642314,1
MPICH_reduce_scatter_radix,28,0,64,8192,0.000627085,1
MPICH_reduce_scatter_radix,28,0,64,8192,0.00062944,1
MPICH_reduce_scatter_radix,28,0,64,8192,0.000664686,1
MPICH_reduce_scatter_radix,28,0,64,8192,0.000632466,1
MPICH_reduce_scatter_radix,28,0,64,8192,0.000635512,1
MPICH_reduce_scatter_radix,28,0,64,8192,0.000661921,1
MPICH_reduce_scatter_radix,28,0,64,8192,0.000632395,1
MPICH_reduce_scatter_radix,28,0,64,8192,0.000628137,1
MPICH_reduce_scatter_radix,28,0,64,8192,0.000630432,1
MPICH_reduce_scatter_radix,28,0,64,8192,0.000626655,1
MPICH_reduce_scatter_radix,28,0,64,8192,0.000628568,1
MPICH_reduce_scatter_radix,28,0,64,8192,0.00064017,1
MPICH_reduce_scatter_radix,28,0,64,8192,0.000631584,1
MPICH_reduce_scatter_radix,28,0,64,8192,0.000625172,1
MPICH_reduce_scatter_radix,28,0,64,8192,0.000662142,1
MPICH_reduce_scatter_radix,28,0,64,8192,0.000631765,1
MPICH_reduce_scatter_radix,28,0,64,8192,0.000628318,1
MPICH_reduce_scatter_radix,28,0,64,8192,0.000660939,1
MPICH_reduce_scatter_radix,28,0,64,8192,0.000635972,1
MPICH_reduce_scatter_radix,28,0,64,8192,0.000628688,1
MPICH_reduce_scatter_radix,28,0,64,8192,0.00231969,1
MPICH_reduce_scatter_radix,28,0,64,8192,0.000630723,1
MPICH_reduce_scatter_radix,28,0,64,8192,0.000619521,1
MPICH_reduce_scatter_radix,28,0,64,8192,0.000633538,1
MPICH_reduce_scatter_radix,28,0,64,8192,0.000630783,1
MPICH_reduce_scatter_radix,28,0,64,8192,0.000621335,1
MPICH_reduce_scatter_radix,28,0,64,8192,0.000644889,1
MPICH_reduce_scatter_radix,28,0,64,8192,0.000652924,1
MPICH_reduce_scatter_radix,28,0,64,8192,0.000617989,1
MPICH_reduce_scatter_radix,28,0,64,8192,0.000633167,1
MPICH_reduce_scatter_radix,28,0,64,8192,0.000617999,1
MPICH_reduce_scatter_radix,28,0,64,8192,0.000615714,1
MPICH_reduce_scatter_radix,28,0,64,8192,0.000619862,1
MPICH_reduce_scatter_radix,28,0,64,8192,0.000620474,1
MPICH_reduce_scatter_radix,28,0,64,8192,0.000632877,1
MPICH_reduce_scatter_radix,28,0,64,8192,0.000642725,1
MPICH_reduce_scatter_radix,28,0,64,8192,0.000633297,1
MPICH_reduce_scatter_radix,28,0,64,8192,0.000630742,1
MPICH_reduce_scatter_radix,28,0,64,8192,0.00062963,1
MPICH_reduce_scatter_radix,28,0,64,8192,0.000624371,1
MPICH_reduce_scatter_radix,28,0,64,8192,0.000636143,1
MPICH_reduce_scatter_radix,28,0,64,8192,0.000636263,1
MPICH_reduce_scatter_radix,30,0,64,8192,0.000857108,1
MPICH_reduce_scatter_radix,30,0,64,8192,0.000724829,1
MPICH_reduce_scatter_radix,30,0,64,8192,0.000710954,1
MPICH_reduce_scatter_radix,30,0,64,8192,0.000733505,1
MPICH_reduce_scatter_radix,30,0,64,8192,0.000701355,1
MPICH_reduce_scatter_radix,30,0,64,8192,0.000702627,1
MPICH_reduce_scatter_radix,30,0,64,8192,0.000939101,1
MPICH_reduce_scatter_radix,30,0,64,8192,0.000686768,1
MPICH_reduce_scatter_radix,30,0,64,8192,0.000679884,1
MPICH_reduce_scatter_radix,30,0,64,8192,0.000684674,1
MPICH_reduce_scatter_radix,30,0,64,8192,0.000680236,1
MPICH_reduce_scatter_radix,30,0,64,8192,0.000709601,1
MPICH_reduce_scatter_radix,30,0,64,8192,0.000687589,1
MPICH_reduce_scatter_radix,30,0,64,8192,0.00067717,1
MPICH_reduce_scatter_radix,30,0,64,8192,0.000694762,1
MPICH_reduce_scatter_radix,30,0,64,8192,0.000679955,1
MPICH_reduce_scatter_radix,30,0,64,8192,0.000672982,1
MPICH_reduce_scatter_radix,30,0,64,8192,0.000673873,1
MPICH_reduce_scatter_radix,30,0,64,8192,0.000707556,1
MPICH_reduce_scatter_radix,30,0,64,8192,0.000690886,1
MPICH_reduce_scatter_radix,30,0,64,8192,0.000704521,1
MPICH_reduce_scatter_radix,30,0,64,8192,0.000691908,1
MPICH_reduce_scatter_radix,30,0,64,8192,0.000715101,1
MPICH_reduce_scatter_radix,30,0,64,8192,0.000688071,1
MPICH_reduce_scatter_radix,30,0,64,8192,0.000681017,1
MPICH_reduce_scatter_radix,30,0,64,8192,0.000698089,1
MPICH_reduce_scatter_radix,30,0,64,8192,0.000673733,1
MPICH_reduce_scatter_radix,30,0,64,8192,0.000674414,1
MPICH_reduce_scatter_radix,30,0,64,8192,0.000673873,1
MPICH_reduce_scatter_radix,30,0,64,8192,0.000667892,1
MPICH_reduce_scatter_radix,30,0,64,8192,0.000674164,1
MPICH_reduce_scatter_radix,30,0,64,8192,0.000707477,1
MPICH_reduce_scatter_radix,30,0,64,8192,0.000671108,1
MPICH_reduce_scatter_radix,30,0,64,8192,0.000669826,1
MPICH_reduce_scatter_radix,30,0,64,8192,0.000699241,1
MPICH_reduce_scatter_radix,30,0,64,8192,0.000665779,1
MPICH_reduce_scatter_radix,30,0,64,8192,0.000668483,1
MPICH_reduce_scatter_radix,30,0,64,8192,0.000676739,1
MPICH_reduce_scatter_radix,30,0,64,8192,0.000663173,1
MPICH_reduce_scatter_radix,30,0,64,8192,0.000669476,1
MPICH_reduce_scatter_radix,30,0,64,8192,0.000662653,1
MPICH_reduce_scatter_radix,30,0,64,8192,0.000700994,1
MPICH_reduce_scatter_radix,30,0,64,8192,0.000659646,1
MPICH_reduce_scatter_radix,30,0,64,8192,0.000669505,1
MPICH_reduce_scatter_radix,30,0,64,8192,0.000665839,1
MPICH_reduce_scatter_radix,30,0,64,8192,0.000690976,1
MPICH_reduce_scatter_radix,30,0,64,8192,0.00067183,1
MPICH_reduce_scatter_radix,30,0,64,8192,0.000673533,1
MPICH_reduce_scatter_radix,30,0,64,8192,0.000668303,1
MPICH_reduce_scatter_radix,30,0,64,8192,0.00067771,1
MPICH_reduce_scatter_rec_halving,0,0,64,8192,0.000107933,1
MPICH_reduce_scatter_rec_halving,0,0,64,8192,0.000100849,1
MPICH_reduce_scatter_rec_halving,0,0,64,8192,0.000100749,1
MPICH_reduce_scatter_rec_halving,0,0,64,8192,0.000101841,1
MPICH_reduce_scatter_rec_halving,0,0,64,8192,9.8725e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,8192,9.8415e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,8192,0.000119013,1
MPICH_reduce_scatter_rec_halving,0,0,64,8192,0.000102672,1
MPICH_reduce_scatter_rec_halving,0,0,64,8192,9.8866e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,8192,9.4327e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,8192,0.000102172,1
MPICH_reduce_scatter_rec_halving,0,0,64,8192,0.000103103,1
MPICH_reduce_scatter_rec_halving,0,0,64,8192,0.000103534,1
MPICH_reduce_scatter_rec_halving,0,0,64,8192,0.000102322,1
MPICH_reduce_scatter_rec_halving,0,0,64,8192,0.000100919,1
MPICH_reduce_scatter_rec_halving,0,0,64,8192,0.000102042,1
MPICH_reduce_scatter_rec_halving,0,0,64,8192,0.000103635,1
MPICH_reduce_scatter_rec_halving,0,0,64,8192,9.7122e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,8192,9.3655e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,8192,0.000102553,1
MPICH_reduce_scatter_rec_halving,0,0,64,8192,0.000102692,1
MPICH_reduce_scatter_rec_halving,0,0,64,8192,0.000102432,1
MPICH_reduce_scatter_rec_halving,0,0,64,8192,0.000102743,1
MPICH_reduce_scatter_rec_halving,0,0,64,8192,9.4297e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,8192,0.000100369,1
MPICH_reduce_scatter_rec_halving,0,0,64,8192,0.000102763,1
MPICH_reduce_scatter_rec_halving,0,0,64,8192,0.000103153,1
MPICH_reduce_scatter_rec_halving,0,0,64,8192,0.000102152,1
MPICH_reduce_scatter_rec_halving,0,0,64,8192,0.000102502,1
MPICH_reduce_scatter_rec_halving,0,0,64,8192,0.000103324,1
MPICH_reduce_scatter_rec_halving,0,0,64,8192,9.4617e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,8192,0.000100729,1
MPICH_reduce_scatter_rec_halving,0,0,64,8192,9.7833e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,8192,9.9898e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,8192,0.000101029,1
MPICH_reduce_scatter_rec_halving,0,0,64,8192,0.000102101,1
MPICH_reduce_scatter_rec_halving,0,0,64,8192,9.9687e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,8192,9.5228e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,8192,0.00010128,1
MPICH_reduce_scatter_rec_halving,0,0,64,8192,9.8585e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,8192,0.000107111,1
MPICH_reduce_scatter_rec_halving,0,0,64,8192,0.00010126,1
MPICH_reduce_scatter_rec_halving,0,0,64,8192,9.9537e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,8192,0.000106149,1
MPICH_reduce_scatter_rec_halving,0,0,64,8192,0.000103474,1
MPICH_reduce_scatter_rec_halving,0,0,64,8192,9.9115e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,8192,0.000102582,1
MPICH_reduce_scatter_rec_halving,0,0,64,8192,0.000100128,1
MPICH_reduce_scatter_rec_halving,0,0,64,8192,0.000104646,1
MPICH_reduce_scatter_rec_halving,0,0,64,8192,0.000102683,1
MPICH_reduce_scatter_rec_doubling,0,0,64,8192,0.000487725,1
MPICH_reduce_scatter_rec_doubling,0,0,64,8192,0.000385473,1
MPICH_reduce_scatter_rec_doubling,0,0,64,8192,0.00038374,1
MPICH_reduce_scatter_rec_doubling,0,0,64,8192,0.000391054,1
MPICH_reduce_scatter_rec_doubling,0,0,64,8192,0.000403838,1
MPICH_reduce_scatter_rec_doubling,0,0,64,8192,0.000399089,1
MPICH_reduce_scatter_rec_doubling,0,0,64,8192,0.00040013,1
MPICH_reduce_scatter_rec_doubling,0,0,64,8192,0.000402304,1
MPICH_reduce_scatter_rec_doubling,0,0,64,8192,0.000396063,1
MPICH_reduce_scatter_rec_doubling,0,0,64,8192,0.000391945,1
MPICH_reduce_scatter_rec_doubling,0,0,64,8192,0.000387376,1
MPICH_reduce_scatter_rec_doubling,0,0,64,8192,0.00038959,1
MPICH_reduce_scatter_rec_doubling,0,0,64,8192,0.000373741,1
MPICH_reduce_scatter_rec_doubling,0,0,64,8192,0.000388268,1
MPICH_reduce_scatter_rec_doubling,0,0,64,8192,0.000384121,1
MPICH_reduce_scatter_rec_doubling,0,0,64,8192,0.000373189,1
MPICH_reduce_scatter_rec_doubling,0,0,64,8192,0.000386434,1
MPICH_reduce_scatter_rec_doubling,0,0,64,8192,0.000385573,1
MPICH_reduce_scatter_rec_doubling,0,0,64,8192,0.000402555,1
MPICH_reduce_scatter_rec_doubling,0,0,64,8192,0.000393438,1
MPICH_reduce_scatter_rec_doubling,0,0,64,8192,0.000408927,1
MPICH_reduce_scatter_rec_doubling,0,0,64,8192,0.000390903,1
MPICH_reduce_scatter_rec_doubling,0,0,64,8192,0.000397866,1
MPICH_reduce_scatter_rec_doubling,0,0,64,8192,0.000398507,1
MPICH_reduce_scatter_rec_doubling,0,0,64,8192,0.0003999,1
MPICH_reduce_scatter_rec_doubling,0,0,64,8192,0.000384622,1
MPICH_reduce_scatter_rec_doubling,0,0,64,8192,0.000391695,1
MPICH_reduce_scatter_rec_doubling,0,0,64,8192,0.000373039,1
MPICH_reduce_scatter_rec_doubling,0,0,64,8192,0.000363211,1
MPICH_reduce_scatter_rec_doubling,0,0,64,8192,0.000376967,1
MPICH_reduce_scatter_rec_doubling,0,0,64,8192,0.000379111,1
MPICH_reduce_scatter_rec_doubling,0,0,64,8192,0.000385754,1
MPICH_reduce_scatter_rec_doubling,0,0,64,8192,0.000391625,1
MPICH_reduce_scatter_rec_doubling,0,0,64,8192,0.000404379,1
MPICH_reduce_scatter_rec_doubling,0,0,64,8192,0.00041069,1
