algorithm_name,k,b,nprocs,send_count,time,is_correct
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0472552,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0476295,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0475952,1
MPICH_reduce_scatter_radix,20,0,2048,1048576,0.0475052,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0543803,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0522473,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0521862,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0520242,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0579937,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.051604,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0511592,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0516071,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0513982,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0513992,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0514742,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0516531,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0513087,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0516197,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0511306,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0510738,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0511302,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0516703,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0515081,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.05117,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0512522,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0510453,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0510704,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0508986,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0509473,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0512531,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0509461,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0508946,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0508319,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0511644,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0512853,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0540663,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.05281,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0561258,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.058164,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0591767,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0509563,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0516244,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0508966,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0665437,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0518457,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0508476,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0510075,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.050716,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0520716,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0509842,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.059631,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0509083,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0508753,1
MPICH_reduce_scatter_radix,22,0,2048,1048576,0.0508999,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0598801,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.056533,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.056728,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0563032,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.056456,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0560361,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0607867,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0588536,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0613235,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.059349,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0558069,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.056123,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0567251,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0567115,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0564541,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0559833,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0556898,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0563094,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0558243,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.056924,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0560488,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0565312,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0673542,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0610002,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0561233,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0554698,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0563617,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0555533,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.055699,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0696486,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0585172,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0573147,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0563667,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0571461,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0580081,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0689686,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0583481,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0560654,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0557952,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0631791,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0557774,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0559464,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0559601,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0553479,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0556404,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0553506,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.056111,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0554316,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0550477,1
MPICH_reduce_scatter_radix,24,0,2048,1048576,0.0559054,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0636304,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0618104,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0612211,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0612607,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0614107,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0612646,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0610954,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0614791,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0611191,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0612241,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0611353,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.061044,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.06209,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0614926,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0608688,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.06115,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0610326,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0609714,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0608414,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0606499,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0608328,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0606699,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0611091,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0607359,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0604602,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0605489,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0606386,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0606126,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0605717,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.060776,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0713815,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0615322,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0605573,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0607913,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0607178,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0602686,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.060616,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0605778,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.061272,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.07798,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0600356,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0606762,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0605977,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0601315,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0710357,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0631519,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0608944,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0602005,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.059838,1
MPICH_reduce_scatter_radix,26,0,2048,1048576,0.0606413,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0689449,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0689216,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0682889,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0684625,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0681768,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0682567,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0677452,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0679411,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0676303,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0716624,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0677682,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0677169,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0681505,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0675029,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0674185,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.067611,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0681657,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0677643,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0674394,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0678075,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0674343,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0671352,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0670985,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0678346,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0676446,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0679921,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0674344,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0673013,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0674206,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0676551,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0671592,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0675338,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0763612,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0670027,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.071876,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0672606,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0675828,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0673811,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0677935,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0672024,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0676856,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0671754,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0672327,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0674236,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0673809,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0670365,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.067298,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0675747,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0670953,1
MPICH_reduce_scatter_radix,28,0,2048,1048576,0.0681362,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0753583,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0743447,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0739057,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0737276,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0795853,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0733928,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0734227,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0746074,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0729427,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0731813,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0735332,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0730618,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0731914,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0729092,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0734245,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0734073,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0739693,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0729105,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0774771,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0762133,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0723958,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0733116,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0732286,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0730998,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0729344,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0727543,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0726061,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0726048,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0727434,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0725646,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0726574,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0719924,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0719032,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0730812,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0729712,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0722349,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0719224,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0728023,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0732905,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.072262,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0722056,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0718135,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0728305,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0723858,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0723115,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0718051,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0717552,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0725244,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.0716028,1
MPICH_reduce_scatter_radix,30,0,2048,1048576,0.071777,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0213638,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0206528,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0208991,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0216029,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0200817,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.019954,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0204624,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0201121,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0218077,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0200268,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0217156,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0213999,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0204707,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0213984,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0203076,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0205978,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.021229,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0205572,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0214381,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0208588,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0208488,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0203081,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0223754,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0208455,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0203934,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0223912,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0221692,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0210367,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0207289,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0209723,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0207871,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0205359,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0215718,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0203088,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0201995,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.020236,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0199439,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0209963,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0197929,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0201597,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0212728,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0211792,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0208473,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0202446,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0211273,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0209255,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0206465,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0202495,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0204888,1
MPICH_reduce_scatter_rec_halving,0,0,2048,1048576,0.0201226,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.19621,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.191388,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.193183,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.193677,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.191525,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.194564,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.191789,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.193085,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.194473,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.190565,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.194906,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.192377,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.191589,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.193657,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.19474,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.194527,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.193434,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.193616,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.192595,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.194465,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.193981,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.194723,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.189598,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.193973,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.192285,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.193073,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.193269,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.191783,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.19314,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.19597,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.190158,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.191568,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.19641,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.193584,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.191876,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.195923,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.193547,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.192325,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.191793,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.195306,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.191131,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.192473,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.193231,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.193186,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.191786,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.194315,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.190482,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.191976,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.191441,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,1048576,0.192147,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.13642,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0192854,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0197687,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0189665,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0187782,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0186507,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0186131,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.018827,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0185916,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0187195,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0187104,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0190338,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0186697,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0187331,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0187056,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0186314,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0186558,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0186078,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.018668,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0185986,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0186411,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0187378,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0186253,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0185988,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0186693,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0186935,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0186625,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0189825,1
MPICH_reduce_scatter_pairwise,0,0,2048,1048576,0.0186454,1
