algorithm_name,k,b,nprocs,send_count,time,is_correct
all_reduce_radix_batch,15,16,512,128,0.00138427,1
all_reduce_radix_batch,15,16,512,128,0.00140016,1
all_reduce_radix_batch,15,16,512,128,0.0013883,1
all_reduce_radix_batch,15,16,512,128,0.00138867,1
all_reduce_radix_batch,15,16,512,128,0.00151197,1
all_reduce_radix_batch,15,16,512,128,0.00137249,1
all_reduce_radix_batch,15,16,512,128,0.0013756,1
all_reduce_radix_batch,15,16,512,128,0.00136904,1
all_reduce_radix_batch,15,16,512,128,0.00138503,1
all_reduce_radix_batch,15,16,512,128,0.00138355,1
all_reduce_radix_batch,15,16,512,128,0.00137182,1
all_reduce_radix_batch,15,16,512,128,0.00139768,1
all_reduce_radix_batch,15,16,512,128,0.0013919,1
all_reduce_radix_batch,15,16,512,128,0.00136394,1
all_reduce_radix_batch,15,16,512,128,0.00138637,1
all_reduce_radix_batch,15,16,512,128,0.00137011,1
all_reduce_radix_batch,15,16,512,128,0.00137187,1
all_reduce_radix_batch,15,16,512,128,0.00139354,1
all_reduce_radix_batch,15,16,512,128,0.00137633,1
all_reduce_radix_batch,15,16,512,128,0.00140541,1
all_reduce_radix_batch,15,16,512,128,0.00137769,1
all_reduce_radix_batch,15,16,512,128,0.00137757,1
all_reduce_radix_batch,15,16,512,128,0.0013897,1
all_reduce_radix_batch,15,16,512,128,0.00137741,1
all_reduce_radix_batch,15,16,512,128,0.00139439,1
all_reduce_radix_batch,15,16,512,128,0.00137198,1
all_reduce_radix_batch,15,16,512,128,0.0013793,1
all_reduce_radix_batch,15,16,512,128,0.00139884,1
all_reduce_radix_batch,15,16,512,128,0.00139411,1
all_reduce_radix_batch,15,16,512,128,0.00136881,1
all_reduce_radix_batch,15,16,512,128,0.00138717,1
all_reduce_radix_batch,15,16,512,128,0.00137464,1
all_reduce_radix_batch,15,16,512,128,0.00138051,1
all_reduce_radix_batch,15,16,512,128,0.00139457,1
all_reduce_radix_batch,15,16,512,128,0.001382,1
all_reduce_radix_batch,15,16,512,128,0.00140421,1
all_reduce_radix_batch,15,16,512,128,0.0013948,1
all_reduce_radix_batch,15,16,512,128,0.00138013,1
all_reduce_radix_batch,15,16,512,128,0.00139481,1
all_reduce_radix_batch,15,16,512,128,0.00137084,1
all_reduce_radix_batch,15,16,512,128,0.0013782,1
all_reduce_radix_batch,15,16,512,128,0.00139675,1
all_reduce_radix_batch,15,16,512,128,0.00139291,1
all_reduce_radix_batch,15,16,512,128,0.00139055,1
MPICH_allreduce,0,0,512,128,0.00106948,1
MPICH_allreduce,0,0,512,128,0.000890407,1
MPICH_allreduce,0,0,512,128,0.000842888,1
MPICH_allreduce,0,0,512,128,0.000853659,1
MPICH_allreduce,0,0,512,128,0.000847036,1
MPICH_allreduce,0,0,512,128,0.000840955,1
MPICH_allreduce,0,0,512,128,0.000854169,1
MPICH_allreduce,0,0,512,128,0.000855873,1
MPICH_allreduce,0,0,512,128,0.00084899,1
MPICH_allreduce,0,0,512,128,0.000868647,1
MPICH_allreduce,0,0,512,128,0.000844471,1
MPICH_allreduce,0,0,512,128,0.000844291,1
MPICH_allreduce,0,0,512,128,0.000848379,1
MPICH_allreduce,0,0,512,128,0.000845503,1
MPICH_allreduce,0,0,512,128,0.000852476,1
MPICH_allreduce,0,0,512,128,0.000861263,1
MPICH_allreduce,0,0,512,128,0.000837167,1
MPICH_allreduce,0,0,512,128,0.000832849,1
MPICH_allreduce,0,0,512,128,0.000825135,1
MPICH_allreduce,0,0,512,128,0.000823021,1
MPICH_allreduce,0,0,512,128,0.00084881,1
MPICH_allreduce,0,0,512,128,0.000839782,1
MPICH_allreduce,0,0,512,128,0.000839171,1
MPICH_allreduce,0,0,512,128,0.000852265,1
MPICH_allreduce,0,0,512,128,0.000831727,1
MPICH_allreduce,0,0,512,128,0.000840053,1
MPICH_allreduce,0,0,512,128,0.000826238,1
MPICH_allreduce,0,0,512,128,0.000860341,1
MPICH_allreduce,0,0,512,128,0.000838089,1
MPICH_allreduce,0,0,512,128,0.000830856,1
MPICH_allreduce,0,0,512,128,0.000851345,1
MPICH_allreduce,0,0,512,128,0.000828282,1
MPICH_allreduce,0,0,512,128,0.000850603,1
MPICH_allreduce,0,0,512,128,0.000851555,1
MPICH_allreduce,0,0,512,128,0.000837018,1
MPICH_allreduce,0,0,512,128,0.000835114,1
MPICH_allreduce,0,0,512,128,0.000841245,1
MPICH_allreduce,0,0,512,128,0.000943887,1
MPICH_allreduce,0,0,512,128,0.000836016,1
MPICH_allreduce,0,0,512,128,0.000842768,1
MPICH_allreduce,0,0,512,128,0.000852927,1
MPICH_allreduce,0,0,512,128,0.000825365,1
MPICH_allreduce,0,0,512,128,0.000858147,1
MPICH_allreduce,0,0,512,128,0.000825285,1
MPICH_allreduce,0,0,512,128,0.000842137,1
MPICH_allreduce,0,0,512,128,0.000825336,1
MPICH_allreduce,0,0,512,128,0.000860422,1
MPICH_allreduce,0,0,512,128,0.000831738,1
MPICH_allreduce,0,0,512,128,0.000839302,1
MPICH_allreduce,0,0,512,128,0.00083329,1
all_reduce_radix_batch,2,16,512,256,0.00252194,1
all_reduce_radix_batch,2,16,512,256,0.00269317,1
all_reduce_radix_batch,2,16,512,256,0.00252053,1
all_reduce_radix_batch,2,16,512,256,0.00252979,1
all_reduce_radix_batch,2,16,512,256,0.0025073,1
all_reduce_radix_batch,2,16,512,256,0.00251047,1
all_reduce_radix_batch,2,16,512,256,0.00252195,1
all_reduce_radix_batch,2,16,512,256,0.00251383,1
all_reduce_radix_batch,2,16,512,256,0.00254566,1
all_reduce_radix_batch,2,16,512,256,0.00250588,1
all_reduce_radix_batch,2,16,512,256,0.00254307,1
all_reduce_radix_batch,2,16,512,256,0.0025374,1
all_reduce_radix_batch,2,16,512,256,0.00250249,1
all_reduce_radix_batch,2,16,512,256,0.00248986,1
all_reduce_radix_batch,2,16,512,256,0.00248512,1
all_reduce_radix_batch,2,16,512,256,0.00250092,1
all_reduce_radix_batch,2,16,512,256,0.00248578,1
all_reduce_radix_batch,2,16,512,256,0.00252873,1
all_reduce_radix_batch,2,16,512,256,0.00250259,1
all_reduce_radix_batch,2,16,512,256,0.00249706,1
all_reduce_radix_batch,2,16,512,256,0.00251053,1
all_reduce_radix_batch,2,16,512,256,0.00253268,1
all_reduce_radix_batch,2,16,512,256,0.00250569,1
all_reduce_radix_batch,2,16,512,256,0.002504,1
all_reduce_radix_batch,2,16,512,256,0.00249745,1
all_reduce_radix_batch,2,16,512,256,0.00250259,1
all_reduce_radix_batch,2,16,512,256,0.00251586,1
all_reduce_radix_batch,2,16,512,256,0.00251202,1
all_reduce_radix_batch,2,16,512,256,0.00251563,1
all_reduce_radix_batch,2,16,512,256,0.00253611,1
all_reduce_radix_batch,2,16,512,256,0.00250154,1
all_reduce_radix_batch,2,16,512,256,0.00248688,1
all_reduce_radix_batch,2,16,512,256,0.00252607,1
all_reduce_radix_batch,2,16,512,256,0.00251824,1
all_reduce_radix_batch,2,16,512,256,0.00252198,1
all_reduce_radix_batch,2,16,512,256,0.0025184,1
all_reduce_radix_batch,2,16,512,256,0.00254243,1
all_reduce_radix_batch,2,16,512,256,0.00250434,1
all_reduce_radix_batch,2,16,512,256,0.00253458,1
all_reduce_radix_batch,2,16,512,256,0.0025224,1
all_reduce_radix_batch,2,16,512,256,0.00250343,1
all_reduce_radix_batch,2,16,512,256,0.00250267,1
all_reduce_radix_batch,2,16,512,256,0.00251952,1
all_reduce_radix_batch,2,16,512,256,0.00250662,1
all_reduce_radix_batch,2,16,512,256,0.00251768,1
all_reduce_radix_batch,2,16,512,256,0.00249932,1
all_reduce_radix_batch,2,16,512,256,0.00250586,1
all_reduce_radix_batch,2,16,512,256,0.00248905,1
all_reduce_radix_batch,2,16,512,256,0.00251154,1
all_reduce_radix_batch,2,16,512,256,0.00250529,1
all_reduce_radix_batch,3,16,512,256,0.00233543,1
all_reduce_radix_batch,3,16,512,256,0.00246775,1
all_reduce_radix_batch,3,16,512,256,0.00245673,1
all_reduce_radix_batch,3,16,512,256,0.0024379,1
all_reduce_radix_batch,3,16,512,256,0.00242855,1
all_reduce_radix_batch,3,16,512,256,0.00241801,1
all_reduce_radix_batch,3,16,512,256,0.00244711,1
all_reduce_radix_batch,3,16,512,256,0.00244815,1
all_reduce_radix_batch,3,16,512,256,0.00244227,1
all_reduce_radix_batch,3,16,512,256,0.00242076,1
all_reduce_radix_batch,3,16,512,256,0.00242463,1
all_reduce_radix_batch,3,16,512,256,0.0024301,1
all_reduce_radix_batch,3,16,512,256,0.00242135,1
all_reduce_radix_batch,3,16,512,256,0.00243258,1
all_reduce_radix_batch,3,16,512,256,0.00248674,1
all_reduce_radix_batch,3,16,512,256,0.0024939,1
all_reduce_radix_batch,3,16,512,256,0.00246553,1
all_reduce_radix_batch,3,16,512,256,0.00247146,1
all_reduce_radix_batch,3,16,512,256,0.00245143,1
all_reduce_radix_batch,3,16,512,256,0.00249411,1
all_reduce_radix_batch,3,16,512,256,0.0024328,1
all_reduce_radix_batch,3,16,512,256,0.00243567,1
all_reduce_radix_batch,3,16,512,256,0.00242384,1
all_reduce_radix_batch,3,16,512,256,0.0024263,1
all_reduce_radix_batch,3,16,512,256,0.00242789,1
all_reduce_radix_batch,3,16,512,256,0.00241778,1
all_reduce_radix_batch,3,16,512,256,0.00242724,1
all_reduce_radix_batch,3,16,512,256,0.00242686,1
all_reduce_radix_batch,3,16,512,256,0.00242657,1
all_reduce_radix_batch,3,16,512,256,0.00241914,1
all_reduce_radix_batch,3,16,512,256,0.00242155,1
all_reduce_radix_batch,3,16,512,256,0.00244954,1
all_reduce_radix_batch,3,16,512,256,0.00242662,1
all_reduce_radix_batch,3,16,512,256,0.00244411,1
all_reduce_radix_batch,3,16,512,256,0.00241973,1
all_reduce_radix_batch,3,16,512,256,0.00242107,1
all_reduce_radix_batch,3,16,512,256,0.00242937,1
all_reduce_radix_batch,3,16,512,256,0.00242103,1
all_reduce_radix_batch,3,16,512,256,0.00245234,1
all_reduce_radix_batch,3,16,512,256,0.0024764,1
all_reduce_radix_batch,3,16,512,256,0.00249087,1
all_reduce_radix_batch,3,16,512,256,0.002462,1
all_reduce_radix_batch,3,16,512,256,0.00245219,1
all_reduce_radix_batch,3,16,512,256,0.00251944,1
all_reduce_radix_batch,3,16,512,256,0.00244088,1
all_reduce_radix_batch,3,16,512,256,0.00253242,1
all_reduce_radix_batch,3,16,512,256,0.00262667,1
all_reduce_radix_batch,3,16,512,256,0.0026124,1
all_reduce_radix_batch,3,16,512,256,0.00267652,1
all_reduce_radix_batch,3,16,512,256,0.00267948,1
all_reduce_radix_batch,4,16,512,256,0.0024413,1
all_reduce_radix_batch,4,16,512,256,0.00245486,1
all_reduce_radix_batch,4,16,512,256,0.00240385,1
all_reduce_radix_batch,4,16,512,256,0.00248341,1
all_reduce_radix_batch,4,16,512,256,0.00250809,1
all_reduce_radix_batch,4,16,512,256,0.00252505,1
all_reduce_radix_batch,4,16,512,256,0.00255862,1
all_reduce_radix_batch,4,16,512,256,0.00252111,1
all_reduce_radix_batch,4,16,512,256,0.00257294,1
all_reduce_radix_batch,4,16,512,256,0.00244023,1
all_reduce_radix_batch,4,16,512,256,0.00232025,1
all_reduce_radix_batch,4,16,512,256,0.0023742,1
all_reduce_radix_batch,4,16,512,256,0.00233962,1
all_reduce_radix_batch,4,16,512,256,0.00233861,1
all_reduce_radix_batch,4,16,512,256,0.00233418,1
all_reduce_radix_batch,4,16,512,256,0.00243675,1
all_reduce_radix_batch,4,16,512,256,0.002511,1
all_reduce_radix_batch,4,16,512,256,0.00246079,1
all_reduce_radix_batch,4,16,512,256,0.00232269,1
all_reduce_radix_batch,4,16,512,256,0.00241753,1
all_reduce_radix_batch,4,16,512,256,0.00240911,1
all_reduce_radix_batch,4,16,512,256,0.00233469,1
all_reduce_radix_batch,4,16,512,256,0.00234215,1
all_reduce_radix_batch,4,16,512,256,0.00231885,1
all_reduce_radix_batch,4,16,512,256,0.00234277,1
all_reduce_radix_batch,4,16,512,256,0.00234666,1
all_reduce_radix_batch,4,16,512,256,0.00240917,1
all_reduce_radix_batch,4,16,512,256,0.00266611,1
all_reduce_radix_batch,4,16,512,256,0.00270943,1
all_reduce_radix_batch,4,16,512,256,0.00234694,1
all_reduce_radix_batch,4,16,512,256,0.00235778,1
all_reduce_radix_batch,4,16,512,256,0.00237218,1
all_reduce_radix_batch,4,16,512,256,0.00240052,1
all_reduce_radix_batch,4,16,512,256,0.00233018,1
all_reduce_radix_batch,4,16,512,256,0.0023359,1
all_reduce_radix_batch,4,16,512,256,0.00237233,1
all_reduce_radix_batch,4,16,512,256,0.00236558,1
all_reduce_radix_batch,4,16,512,256,0.00240739,1
all_reduce_radix_batch,4,16,512,256,0.00238872,1
all_reduce_radix_batch,4,16,512,256,0.00235533,1
all_reduce_radix_batch,4,16,512,256,0.00238556,1
all_reduce_radix_batch,4,16,512,256,0.00238087,1
all_reduce_radix_batch,4,16,512,256,0.00238059,1
all_reduce_radix_batch,4,16,512,256,0.0023659,1
all_reduce_radix_batch,4,16,512,256,0.00237746,1
all_reduce_radix_batch,4,16,512,256,0.00236634,1
all_reduce_radix_batch,4,16,512,256,0.00235934,1
all_reduce_radix_batch,4,16,512,256,0.00236869,1
all_reduce_radix_batch,4,16,512,256,0.00235912,1
all_reduce_radix_batch,4,16,512,256,0.0023886,1
all_reduce_radix_batch,5,16,512,256,0.00226594,1
all_reduce_radix_batch,5,16,512,256,0.00244596,1
all_reduce_radix_batch,5,16,512,256,0.00240185,1
all_reduce_radix_batch,5,16,512,256,0.00242059,1
all_reduce_radix_batch,5,16,512,256,0.00239973,1
all_reduce_radix_batch,5,16,512,256,0.00240856,1
all_reduce_radix_batch,5,16,512,256,0.00245595,1
all_reduce_radix_batch,5,16,512,256,0.0024433,1
all_reduce_radix_batch,5,16,512,256,0.00241379,1
all_reduce_radix_batch,5,16,512,256,0.00240967,1
all_reduce_radix_batch,5,16,512,256,0.00241208,1
all_reduce_radix_batch,5,16,512,256,0.00241003,1
all_reduce_radix_batch,5,16,512,256,0.00244159,1
all_reduce_radix_batch,5,16,512,256,0.00241926,1
all_reduce_radix_batch,5,16,512,256,0.00240174,1
all_reduce_radix_batch,5,16,512,256,0.00243707,1
all_reduce_radix_batch,5,16,512,256,0.00244288,1
all_reduce_radix_batch,5,16,512,256,0.00241971,1
all_reduce_radix_batch,5,16,512,256,0.00241634,1
all_reduce_radix_batch,5,16,512,256,0.00239257,1
all_reduce_radix_batch,5,16,512,256,0.00239794,1
all_reduce_radix_batch,5,16,512,256,0.00242323,1
all_reduce_radix_batch,5,16,512,256,0.00241502,1
all_reduce_radix_batch,5,16,512,256,0.00243132,1
all_reduce_radix_batch,5,16,512,256,0.00244534,1
all_reduce_radix_batch,5,16,512,256,0.00243719,1
all_reduce_radix_batch,5,16,512,256,0.00242416,1
all_reduce_radix_batch,5,16,512,256,0.00245873,1
all_reduce_radix_batch,5,16,512,256,0.00244058,1
all_reduce_radix_batch,5,16,512,256,0.0024531,1
all_reduce_radix_batch,5,16,512,256,0.00243986,1
all_reduce_radix_batch,5,16,512,256,0.00239165,1
all_reduce_radix_batch,5,16,512,256,0.00241585,1
all_reduce_radix_batch,5,16,512,256,0.00245105,1
all_reduce_radix_batch,5,16,512,256,0.00236714,1
all_reduce_radix_batch,5,16,512,256,0.00242821,1
all_reduce_radix_batch,5,16,512,256,0.00243976,1
all_reduce_radix_batch,5,16,512,256,0.00240204,1
all_reduce_radix_batch,5,16,512,256,0.00242304,1
all_reduce_radix_batch,5,16,512,256,0.00243187,1
all_reduce_radix_batch,5,16,512,256,0.00239651,1
all_reduce_radix_batch,5,16,512,256,0.00242037,1
all_reduce_radix_batch,5,16,512,256,0.00244331,1
all_reduce_radix_batch,5,16,512,256,0.0024233,1
all_reduce_radix_batch,5,16,512,256,0.00242469,1
all_reduce_radix_batch,5,16,512,256,0.00243854,1
all_reduce_radix_batch,5,16,512,256,0.00240768,1
all_reduce_radix_batch,5,16,512,256,0.00242627,1
all_reduce_radix_batch,5,16,512,256,0.00243186,1
all_reduce_radix_batch,5,16,512,256,0.00242345,1
all_reduce_radix_batch,6,16,512,256,0.00223268,1
all_reduce_radix_batch,6,16,512,256,0.00244228,1
all_reduce_radix_batch,6,16,512,256,0.00239855,1
all_reduce_radix_batch,6,16,512,256,0.00239782,1
all_reduce_radix_batch,6,16,512,256,0.00239995,1
all_reduce_radix_batch,6,16,512,256,0.00241274,1
all_reduce_radix_batch,6,16,512,256,0.0024047,1
all_reduce_radix_batch,6,16,512,256,0.0024019,1
all_reduce_radix_batch,6,16,512,256,0.00240319,1
all_reduce_radix_batch,6,16,512,256,0.00239102,1
all_reduce_radix_batch,6,16,512,256,0.00243713,1
all_reduce_radix_batch,6,16,512,256,0.00240909,1
all_reduce_radix_batch,6,16,512,256,0.00239209,1
all_reduce_radix_batch,6,16,512,256,0.00241443,1
all_reduce_radix_batch,6,16,512,256,0.00242983,1
all_reduce_radix_batch,6,16,512,256,0.00239809,1
all_reduce_radix_batch,6,16,512,256,0.00240027,1
all_reduce_radix_batch,6,16,512,256,0.00241543,1
all_reduce_radix_batch,6,16,512,256,0.00238937,1
all_reduce_radix_batch,6,16,512,256,0.0024072,1
all_reduce_radix_batch,6,16,512,256,0.00239906,1
all_reduce_radix_batch,6,16,512,256,0.00238114,1
all_reduce_radix_batch,6,16,512,256,0.0024073,1
all_reduce_radix_batch,6,16,512,256,0.0024232,1
all_reduce_radix_batch,6,16,512,256,0.00239336,1
all_reduce_radix_batch,6,16,512,256,0.0024006,1
all_reduce_radix_batch,6,16,512,256,0.00239656,1
all_reduce_radix_batch,6,16,512,256,0.00239307,1
all_reduce_radix_batch,6,16,512,256,0.00241455,1
all_reduce_radix_batch,6,16,512,256,0.00239587,1
all_reduce_radix_batch,6,16,512,256,0.00238699,1
all_reduce_radix_batch,6,16,512,256,0.00241928,1
all_reduce_radix_batch,6,16,512,256,0.00241479,1
all_reduce_radix_batch,6,16,512,256,0.00239279,1
all_reduce_radix_batch,6,16,512,256,0.00238386,1
all_reduce_radix_batch,6,16,512,256,0.0024075,1
all_reduce_radix_batch,6,16,512,256,0.0023849,1
all_reduce_radix_batch,6,16,512,256,0.0024025,1
all_reduce_radix_batch,6,16,512,256,0.00240431,1
all_reduce_radix_batch,6,16,512,256,0.00239782,1
all_reduce_radix_batch,6,16,512,256,0.00242698,1
all_reduce_radix_batch,6,16,512,256,0.00239649,1
all_reduce_radix_batch,6,16,512,256,0.00239172,1
all_reduce_radix_batch,6,16,512,256,0.00239466,1
all_reduce_radix_batch,6,16,512,256,0.00238195,1
all_reduce_radix_batch,6,16,512,256,0.00240733,1
all_reduce_radix_batch,6,16,512,256,0.00239222,1
all_reduce_radix_batch,6,16,512,256,0.00238634,1
all_reduce_radix_batch,6,16,512,256,0.00239924,1
all_reduce_radix_batch,6,16,512,256,0.00243186,1
all_reduce_radix_batch,7,16,512,256,0.00224831,1
all_reduce_radix_batch,7,16,512,256,0.00243751,1
all_reduce_radix_batch,7,16,512,256,0.0024002,1
all_reduce_radix_batch,7,16,512,256,0.0024368,1
all_reduce_radix_batch,7,16,512,256,0.00240048,1
all_reduce_radix_batch,7,16,512,256,0.00242017,1
all_reduce_radix_batch,7,16,512,256,0.0024318,1
all_reduce_radix_batch,7,16,512,256,0.00244162,1
all_reduce_radix_batch,7,16,512,256,0.00242736,1
all_reduce_radix_batch,7,16,512,256,0.00243178,1
all_reduce_radix_batch,7,16,512,256,0.00243089,1
all_reduce_radix_batch,7,16,512,256,0.00241565,1
all_reduce_radix_batch,7,16,512,256,0.00243251,1
all_reduce_radix_batch,7,16,512,256,0.00242071,1
all_reduce_radix_batch,7,16,512,256,0.0024301,1
all_reduce_radix_batch,7,16,512,256,0.00242674,1
all_reduce_radix_batch,7,16,512,256,0.00240807,1
all_reduce_radix_batch,7,16,512,256,0.00242729,1
all_reduce_radix_batch,7,16,512,256,0.00243389,1
all_reduce_radix_batch,7,16,512,256,0.00242829,1
all_reduce_radix_batch,7,16,512,256,0.0024428,1
all_reduce_radix_batch,7,16,512,256,0.00241791,1
all_reduce_radix_batch,7,16,512,256,0.00242108,1
all_reduce_radix_batch,7,16,512,256,0.00241964,1
all_reduce_radix_batch,7,16,512,256,0.00241719,1
all_reduce_radix_batch,7,16,512,256,0.00241583,1
all_reduce_radix_batch,7,16,512,256,0.00240543,1
all_reduce_radix_batch,7,16,512,256,0.0024413,1
all_reduce_radix_batch,7,16,512,256,0.00242665,1
all_reduce_radix_batch,7,16,512,256,0.00244572,1
all_reduce_radix_batch,7,16,512,256,0.00241563,1
all_reduce_radix_batch,7,16,512,256,0.00242386,1
all_reduce_radix_batch,7,16,512,256,0.0024062,1
all_reduce_radix_batch,7,16,512,256,0.00244045,1
all_reduce_radix_batch,7,16,512,256,0.00242169,1
all_reduce_radix_batch,7,16,512,256,0.00242879,1
all_reduce_radix_batch,7,16,512,256,0.0024184,1
all_reduce_radix_batch,7,16,512,256,0.00240132,1
all_reduce_radix_batch,7,16,512,256,0.00241339,1
all_reduce_radix_batch,7,16,512,256,0.00243643,1
all_reduce_radix_batch,7,16,512,256,0.00241215,1
all_reduce_radix_batch,7,16,512,256,0.00241782,1
all_reduce_radix_batch,7,16,512,256,0.00242077,1
all_reduce_radix_batch,7,16,512,256,0.00242043,1
all_reduce_radix_batch,7,16,512,256,0.00242096,1
all_reduce_radix_batch,7,16,512,256,0.00240987,1
all_reduce_radix_batch,7,16,512,256,0.0024162,1
all_reduce_radix_batch,7,16,512,256,0.00243623,1
all_reduce_radix_batch,7,16,512,256,0.00242142,1
all_reduce_radix_batch,7,16,512,256,0.00241816,1
all_reduce_radix_batch,8,16,512,256,0.00235004,1
all_reduce_radix_batch,8,16,512,256,0.00255176,1
all_reduce_radix_batch,8,16,512,256,0.00254146,1
all_reduce_radix_batch,8,16,512,256,0.00250603,1
all_reduce_radix_batch,8,16,512,256,0.00251015,1
all_reduce_radix_batch,8,16,512,256,0.00252075,1
all_reduce_radix_batch,8,16,512,256,0.00252437,1
all_reduce_radix_batch,8,16,512,256,0.00253565,1
all_reduce_radix_batch,8,16,512,256,0.00254867,1
all_reduce_radix_batch,8,16,512,256,0.00250238,1
all_reduce_radix_batch,8,16,512,256,0.00250722,1
all_reduce_radix_batch,8,16,512,256,0.00260047,1
all_reduce_radix_batch,8,16,512,256,0.0025343,1
all_reduce_radix_batch,8,16,512,256,0.0025275,1
all_reduce_radix_batch,8,16,512,256,0.00251881,1
all_reduce_radix_batch,8,16,512,256,0.00254606,1
all_reduce_radix_batch,8,16,512,256,0.00252981,1
all_reduce_radix_batch,8,16,512,256,0.00254353,1
all_reduce_radix_batch,8,16,512,256,0.00254553,1
all_reduce_radix_batch,8,16,512,256,0.00254935,1
all_reduce_radix_batch,8,16,512,256,0.00250672,1
all_reduce_radix_batch,8,16,512,256,0.00256753,1
all_reduce_radix_batch,8,16,512,256,0.00252199,1
all_reduce_radix_batch,8,16,512,256,0.0025352,1
all_reduce_radix_batch,8,16,512,256,0.00252505,1
all_reduce_radix_batch,8,16,512,256,0.00250487,1
all_reduce_radix_batch,8,16,512,256,0.00253109,1
all_reduce_radix_batch,8,16,512,256,0.00255433,1
all_reduce_radix_batch,8,16,512,256,0.00251578,1
