algorithm_name,k,b,nprocs,send_count,time,is_correct
all_reduce_radix_batch,7,8,128,256,0.000300784,1
all_reduce_radix_batch,7,8,128,256,0.000303801,1
all_reduce_radix_batch,7,8,128,256,0.000298401,1
all_reduce_radix_batch,7,8,128,256,0.000300594,1
all_reduce_radix_batch,7,8,128,256,0.000299222,1
all_reduce_radix_batch,7,8,128,256,0.00029853,1
all_reduce_radix_batch,7,8,128,256,0.000293792,1
all_reduce_radix_batch,7,8,128,256,0.000305083,1
all_reduce_radix_batch,7,8,128,256,0.000305974,1
all_reduce_radix_batch,7,8,128,256,0.000300114,1
all_reduce_radix_batch,7,8,128,256,0.000295435,1
all_reduce_radix_batch,7,8,128,256,0.000299172,1
MPICH_allreduce,0,0,128,256,0.000486213,1
MPICH_allreduce,0,0,128,256,0.00038326,1
MPICH_allreduce,0,0,128,256,0.000358914,1
MPICH_allreduce,0,0,128,256,0.00036229,1
MPICH_allreduce,0,0,128,256,0.000355357,1
MPICH_allreduce,0,0,128,256,0.000353474,1
MPICH_allreduce,0,0,128,256,0.00035682,1
MPICH_allreduce,0,0,128,256,0.000356128,1
MPICH_allreduce,0,0,128,256,0.000367591,1
MPICH_allreduce,0,0,128,256,0.0003514,1
MPICH_allreduce,0,0,128,256,0.000370155,1
MPICH_allreduce,0,0,128,256,0.000350488,1
MPICH_allreduce,0,0,128,256,0.000349577,1
MPICH_allreduce,0,0,128,256,0.000355117,1
MPICH_allreduce,0,0,128,256,0.000370425,1
MPICH_allreduce,0,0,128,256,0.000346922,1
MPICH_allreduce,0,0,128,256,0.000350818,1
MPICH_allreduce,0,0,128,256,0.000352202,1
MPICH_allreduce,0,0,128,256,0.000354014,1
MPICH_allreduce,0,0,128,256,0.000364564,1
MPICH_allreduce,0,0,128,256,0.000352562,1
MPICH_allreduce,0,0,128,256,0.000356069,1
MPICH_allreduce,0,0,128,256,0.000351871,1
MPICH_allreduce,0,0,128,256,0.000358393,1
MPICH_allreduce,0,0,128,256,0.000355618,1
MPICH_allreduce,0,0,128,256,0.00035134,1
MPICH_allreduce,0,0,128,256,0.000349076,1
MPICH_allreduce,0,0,128,256,0.000355067,1
MPICH_allreduce,0,0,128,256,0.000359064,1
MPICH_allreduce,0,0,128,256,0.000364234,1
MPICH_allreduce,0,0,128,256,0.000353173,1
MPICH_allreduce,0,0,128,256,0.000352832,1
MPICH_allreduce,0,0,128,256,0.000357241,1
MPICH_allreduce,0,0,128,256,0.000361759,1
MPICH_allreduce,0,0,128,256,0.00035692,1
MPICH_allreduce,0,0,128,256,0.000348895,1
MPICH_allreduce,0,0,128,256,0.000354215,1
MPICH_allreduce,0,0,128,256,0.000365426,1
MPICH_allreduce,0,0,128,256,0.00034609,1
MPICH_allreduce,0,0,128,256,0.000358172,1
MPICH_allreduce,0,0,128,256,0.000344036,1
MPICH_allreduce,0,0,128,256,0.000349757,1
MPICH_allreduce,0,0,128,256,0.000348334,1
MPICH_allreduce,0,0,128,256,0.000365045,1
MPICH_allreduce,0,0,128,256,0.000348685,1
MPICH_allreduce,0,0,128,256,0.000347312,1
MPICH_allreduce,0,0,128,256,0.000348986,1
MPICH_allreduce,0,0,128,256,0.000355327,1
MPICH_allreduce,0,0,128,256,0.000349536,1
MPICH_allreduce,0,0,128,256,0.000353003,1
all_reduce_radix_batch,2,8,128,512,0.00155448,1
all_reduce_radix_batch,2,8,128,512,0.00118781,1
all_reduce_radix_batch,2,8,128,512,0.00115868,1
all_reduce_radix_batch,2,8,128,512,0.00114723,1
all_reduce_radix_batch,2,8,128,512,0.0011503,1
all_reduce_radix_batch,2,8,128,512,0.00114264,1
all_reduce_radix_batch,2,8,128,512,0.00115446,1
all_reduce_radix_batch,2,8,128,512,0.00115018,1
all_reduce_radix_batch,2,8,128,512,0.00114299,1
all_reduce_radix_batch,2,8,128,512,0.00115146,1
all_reduce_radix_batch,2,8,128,512,0.00114448,1
all_reduce_radix_batch,2,8,128,512,0.00113632,1
all_reduce_radix_batch,2,8,128,512,0.00115066,1
all_reduce_radix_batch,2,8,128,512,0.00115823,1
all_reduce_radix_batch,2,8,128,512,0.00112964,1
all_reduce_radix_batch,2,8,128,512,0.00115376,1
all_reduce_radix_batch,2,8,128,512,0.00114695,1
all_reduce_radix_batch,2,8,128,512,0.00115781,1
all_reduce_radix_batch,2,8,128,512,0.00115229,1
all_reduce_radix_batch,2,8,128,512,0.00114588,1
all_reduce_radix_batch,2,8,128,512,0.00115085,1
all_reduce_radix_batch,2,8,128,512,0.00115602,1
all_reduce_radix_batch,2,8,128,512,0.00115335,1
all_reduce_radix_batch,2,8,128,512,0.00114987,1
all_reduce_radix_batch,2,8,128,512,0.00114485,1
all_reduce_radix_batch,2,8,128,512,0.00115821,1
all_reduce_radix_batch,2,8,128,512,0.00116305,1
all_reduce_radix_batch,2,8,128,512,0.00114564,1
all_reduce_radix_batch,2,8,128,512,0.00116272,1
all_reduce_radix_batch,2,8,128,512,0.00114684,1
all_reduce_radix_batch,2,8,128,512,0.00114963,1
all_reduce_radix_batch,2,8,128,512,0.00114683,1
all_reduce_radix_batch,2,8,128,512,0.00115401,1
all_reduce_radix_batch,2,8,128,512,0.00116156,1
all_reduce_radix_batch,2,8,128,512,0.00114893,1
all_reduce_radix_batch,2,8,128,512,0.00115932,1
all_reduce_radix_batch,2,8,128,512,0.0011547,1
all_reduce_radix_batch,2,8,128,512,0.00114685,1
all_reduce_radix_batch,2,8,128,512,0.00116215,1
all_reduce_radix_batch,2,8,128,512,0.00115554,1
all_reduce_radix_batch,2,8,128,512,0.00115528,1
all_reduce_radix_batch,2,8,128,512,0.00115251,1
all_reduce_radix_batch,2,8,128,512,0.00114799,1
all_reduce_radix_batch,2,8,128,512,0.00115324,1
all_reduce_radix_batch,2,8,128,512,0.00114682,1
all_reduce_radix_batch,2,8,128,512,0.0011612,1
all_reduce_radix_batch,2,8,128,512,0.00114045,1
all_reduce_radix_batch,2,8,128,512,0.00114961,1
all_reduce_radix_batch,2,8,128,512,0.00116341,1
all_reduce_radix_batch,2,8,128,512,0.00115067,1
all_reduce_radix_batch,3,8,128,512,0.00121161,1
all_reduce_radix_batch,3,8,128,512,0.00109018,1
all_reduce_radix_batch,3,8,128,512,0.00107756,1
all_reduce_radix_batch,3,8,128,512,0.00106933,1
all_reduce_radix_batch,3,8,128,512,0.00110149,1
all_reduce_radix_batch,3,8,128,512,0.00107782,1
all_reduce_radix_batch,3,8,128,512,0.00108313,1
all_reduce_radix_batch,3,8,128,512,0.00108191,1
all_reduce_radix_batch,3,8,128,512,0.00106912,1
all_reduce_radix_batch,3,8,128,512,0.00108438,1
all_reduce_radix_batch,3,8,128,512,0.00108509,1
all_reduce_radix_batch,3,8,128,512,0.00110201,1
all_reduce_radix_batch,3,8,128,512,0.00107204,1
all_reduce_radix_batch,3,8,128,512,0.00106948,1
all_reduce_radix_batch,3,8,128,512,0.00109912,1
all_reduce_radix_batch,3,8,128,512,0.00107236,1
all_reduce_radix_batch,3,8,128,512,0.001074,1
all_reduce_radix_batch,3,8,128,512,0.00108955,1
all_reduce_radix_batch,3,8,128,512,0.00108623,1
all_reduce_radix_batch,3,8,128,512,0.00107203,1
all_reduce_radix_batch,3,8,128,512,0.00107033,1
all_reduce_radix_batch,3,8,128,512,0.00106727,1
all_reduce_radix_batch,3,8,128,512,0.00107509,1
all_reduce_radix_batch,3,8,128,512,0.00107972,1
all_reduce_radix_batch,3,8,128,512,0.00110734,1
all_reduce_radix_batch,3,8,128,512,0.00108515,1
all_reduce_radix_batch,3,8,128,512,0.00107007,1
all_reduce_radix_batch,3,8,128,512,0.00108133,1
all_reduce_radix_batch,3,8,128,512,0.00107453,1
all_reduce_radix_batch,3,8,128,512,0.00110787,1
all_reduce_radix_batch,3,8,128,512,0.00107643,1
all_reduce_radix_batch,3,8,128,512,0.00109347,1
all_reduce_radix_batch,3,8,128,512,0.00107575,1
all_reduce_radix_batch,3,8,128,512,0.00107557,1
all_reduce_radix_batch,3,8,128,512,0.00109137,1
all_reduce_radix_batch,3,8,128,512,0.00107775,1
all_reduce_radix_batch,3,8,128,512,0.00108026,1
all_reduce_radix_batch,3,8,128,512,0.00106752,1
all_reduce_radix_batch,3,8,128,512,0.00109925,1
all_reduce_radix_batch,3,8,128,512,0.00108204,1
all_reduce_radix_batch,3,8,128,512,0.00107466,1
all_reduce_radix_batch,3,8,128,512,0.00108102,1
all_reduce_radix_batch,3,8,128,512,0.00108419,1
all_reduce_radix_batch,3,8,128,512,0.00109315,1
all_reduce_radix_batch,3,8,128,512,0.00107626,1
all_reduce_radix_batch,3,8,128,512,0.00108012,1
all_reduce_radix_batch,3,8,128,512,0.0010827,1
all_reduce_radix_batch,3,8,128,512,0.00107208,1
all_reduce_radix_batch,3,8,128,512,0.00108544,1
all_reduce_radix_batch,3,8,128,512,0.00107416,1
all_reduce_radix_batch,4,8,128,512,0.00140557,1
all_reduce_radix_batch,4,8,128,512,0.00114962,1
all_reduce_radix_batch,4,8,128,512,0.00114523,1
all_reduce_radix_batch,4,8,128,512,0.00113304,1
all_reduce_radix_batch,4,8,128,512,0.00113614,1
all_reduce_radix_batch,4,8,128,512,0.00117434,1
all_reduce_radix_batch,4,8,128,512,0.00113439,1
all_reduce_radix_batch,4,8,128,512,0.00115993,1
all_reduce_radix_batch,4,8,128,512,0.0011405,1
all_reduce_radix_batch,4,8,128,512,0.00114583,1
all_reduce_radix_batch,4,8,128,512,0.00115566,1
all_reduce_radix_batch,4,8,128,512,0.0011445,1
all_reduce_radix_batch,4,8,128,512,0.00113866,1
all_reduce_radix_batch,4,8,128,512,0.00114174,1
all_reduce_radix_batch,4,8,128,512,0.00114598,1
all_reduce_radix_batch,4,8,128,512,0.00113816,1
all_reduce_radix_batch,4,8,128,512,0.00113084,1
all_reduce_radix_batch,4,8,128,512,0.00113432,1
all_reduce_radix_batch,4,8,128,512,0.00114379,1
all_reduce_radix_batch,4,8,128,512,0.00113894,1
all_reduce_radix_batch,4,8,128,512,0.00115829,1
all_reduce_radix_batch,4,8,128,512,0.00114094,1
all_reduce_radix_batch,4,8,128,512,0.0011296,1
all_reduce_radix_batch,4,8,128,512,0.00115006,1
all_reduce_radix_batch,4,8,128,512,0.00115837,1
all_reduce_radix_batch,4,8,128,512,0.00113151,1
all_reduce_radix_batch,4,8,128,512,0.00116005,1
all_reduce_radix_batch,4,8,128,512,0.00113352,1
all_reduce_radix_batch,4,8,128,512,0.00113883,1
all_reduce_radix_batch,4,8,128,512,0.0011418,1
all_reduce_radix_batch,4,8,128,512,0.00116671,1
all_reduce_radix_batch,4,8,128,512,0.001151,1
all_reduce_radix_batch,4,8,128,512,0.00114974,1
all_reduce_radix_batch,4,8,128,512,0.00116796,1
all_reduce_radix_batch,4,8,128,512,0.00113562,1
all_reduce_radix_batch,4,8,128,512,0.00113197,1
all_reduce_radix_batch,4,8,128,512,0.00114875,1
all_reduce_radix_batch,4,8,128,512,0.00114169,1
all_reduce_radix_batch,4,8,128,512,0.00115943,1
all_reduce_radix_batch,4,8,128,512,0.00115479,1
all_reduce_radix_batch,4,8,128,512,0.00114182,1
all_reduce_radix_batch,4,8,128,512,0.00114021,1
all_reduce_radix_batch,4,8,128,512,0.00113155,1
all_reduce_radix_batch,4,8,128,512,0.00115262,1
all_reduce_radix_batch,4,8,128,512,0.00114319,1
all_reduce_radix_batch,4,8,128,512,0.00116394,1
all_reduce_radix_batch,4,8,128,512,0.00115108,1
all_reduce_radix_batch,4,8,128,512,0.0011339,1
all_reduce_radix_batch,4,8,128,512,0.00113426,1
all_reduce_radix_batch,4,8,128,512,0.00116875,1
all_reduce_radix_batch,5,8,128,512,0.00139338,1
all_reduce_radix_batch,5,8,128,512,0.00116026,1
all_reduce_radix_batch,5,8,128,512,0.0011405,1
all_reduce_radix_batch,5,8,128,512,0.00111093,1
all_reduce_radix_batch,5,8,128,512,0.00111772,1
all_reduce_radix_batch,5,8,128,512,0.0011123,1
all_reduce_radix_batch,5,8,128,512,0.00112081,1
all_reduce_radix_batch,5,8,128,512,0.00111423,1
all_reduce_radix_batch,5,8,128,512,0.00111349,1
all_reduce_radix_batch,5,8,128,512,0.00111867,1
all_reduce_radix_batch,5,8,128,512,0.00111158,1
all_reduce_radix_batch,5,8,128,512,0.00113129,1
all_reduce_radix_batch,5,8,128,512,0.00115955,1
all_reduce_radix_batch,5,8,128,512,0.00112375,1
all_reduce_radix_batch,5,8,128,512,0.00112011,1
all_reduce_radix_batch,5,8,128,512,0.00111312,1
all_reduce_radix_batch,5,8,128,512,0.001138,1
all_reduce_radix_batch,5,8,128,512,0.00111084,1
all_reduce_radix_batch,5,8,128,512,0.00114047,1
all_reduce_radix_batch,5,8,128,512,0.00111829,1
all_reduce_radix_batch,5,8,128,512,0.00110829,1
all_reduce_radix_batch,5,8,128,512,0.00112394,1
all_reduce_radix_batch,5,8,128,512,0.00112104,1
all_reduce_radix_batch,5,8,128,512,0.00111211,1
all_reduce_radix_batch,5,8,128,512,0.00111132,1
all_reduce_radix_batch,5,8,128,512,0.00111975,1
all_reduce_radix_batch,5,8,128,512,0.0011326,1
all_reduce_radix_batch,5,8,128,512,0.00112183,1
all_reduce_radix_batch,5,8,128,512,0.00112187,1
all_reduce_radix_batch,5,8,128,512,0.0011182,1
all_reduce_radix_batch,5,8,128,512,0.00111342,1
all_reduce_radix_batch,5,8,128,512,0.0011072,1
all_reduce_radix_batch,5,8,128,512,0.00111388,1
all_reduce_radix_batch,5,8,128,512,0.00111605,1
all_reduce_radix_batch,5,8,128,512,0.0011153,1
all_reduce_radix_batch,5,8,128,512,0.00114899,1
all_reduce_radix_batch,5,8,128,512,0.00111902,1
all_reduce_radix_batch,5,8,128,512,0.00111861,1
all_reduce_radix_batch,5,8,128,512,0.00113682,1
all_reduce_radix_batch,5,8,128,512,0.00113815,1
all_reduce_radix_batch,5,8,128,512,0.00110618,1
all_reduce_radix_batch,5,8,128,512,0.00111964,1
all_reduce_radix_batch,5,8,128,512,0.00111643,1
all_reduce_radix_batch,5,8,128,512,0.00111794,1
all_reduce_radix_batch,5,8,128,512,0.00113647,1
all_reduce_radix_batch,5,8,128,512,0.00113076,1
all_reduce_radix_batch,5,8,128,512,0.00114328,1
all_reduce_radix_batch,5,8,128,512,0.0011169,1
all_reduce_radix_batch,5,8,128,512,0.00114707,1
all_reduce_radix_batch,5,8,128,512,0.00111558,1
all_reduce_radix_batch,6,8,128,512,0.00136897,1
all_reduce_radix_batch,6,8,128,512,0.0011475,1
all_reduce_radix_batch,6,8,128,512,0.00109325,1
all_reduce_radix_batch,6,8,128,512,0.00108378,1
all_reduce_radix_batch,6,8,128,512,0.00108929,1
all_reduce_radix_batch,6,8,128,512,0.00109526,1
all_reduce_radix_batch,6,8,128,512,0.00110058,1
all_reduce_radix_batch,6,8,128,512,0.00111933,1
all_reduce_radix_batch,6,8,128,512,0.00109786,1
all_reduce_radix_batch,6,8,128,512,0.00108932,1
all_reduce_radix_batch,6,8,128,512,0.00108744,1
all_reduce_radix_batch,6,8,128,512,0.00109471,1
all_reduce_radix_batch,6,8,128,512,0.0011278,1
all_reduce_radix_batch,6,8,128,512,0.00108992,1
all_reduce_radix_batch,6,8,128,512,0.00110442,1
all_reduce_radix_batch,6,8,128,512,0.00123719,1
all_reduce_radix_batch,6,8,128,512,0.00110425,1
all_reduce_radix_batch,6,8,128,512,0.00110868,1
all_reduce_radix_batch,6,8,128,512,0.00109006,1
all_reduce_radix_batch,6,8,128,512,0.00108817,1
all_reduce_radix_batch,6,8,128,512,0.00108382,1
all_reduce_radix_batch,6,8,128,512,0.00108546,1
all_reduce_radix_batch,6,8,128,512,0.00108813,1
all_reduce_radix_batch,6,8,128,512,0.00109036,1
all_reduce_radix_batch,6,8,128,512,0.00110199,1
all_reduce_radix_batch,6,8,128,512,0.0010904,1
all_reduce_radix_batch,6,8,128,512,0.00109163,1
all_reduce_radix_batch,6,8,128,512,0.00109661,1
all_reduce_radix_batch,6,8,128,512,0.00110355,1
all_reduce_radix_batch,6,8,128,512,0.00111359,1
all_reduce_radix_batch,6,8,128,512,0.00109661,1
all_reduce_radix_batch,6,8,128,512,0.00112277,1
all_reduce_radix_batch,6,8,128,512,0.00108565,1
all_reduce_radix_batch,6,8,128,512,0.00111197,1
all_reduce_radix_batch,6,8,128,512,0.00110689,1
all_reduce_radix_batch,6,8,128,512,0.00110055,1
all_reduce_radix_batch,6,8,128,512,0.00108718,1
all_reduce_radix_batch,6,8,128,512,0.00108835,1
all_reduce_radix_batch,6,8,128,512,0.00112805,1
all_reduce_radix_batch,6,8,128,512,0.00108802,1
all_reduce_radix_batch,6,8,128,512,0.00107819,1
all_reduce_radix_batch,6,8,128,512,0.00110601,1
all_reduce_radix_batch,6,8,128,512,0.00109476,1
all_reduce_radix_batch,6,8,128,512,0.00108521,1
all_reduce_radix_batch,6,8,128,512,0.00109823,1
all_reduce_radix_batch,6,8,128,512,0.00110333,1
all_reduce_radix_batch,6,8,128,512,0.00112109,1
all_reduce_radix_batch,6,8,128,512,0.00109662,1
all_reduce_radix_batch,6,8,128,512,0.00111153,1
all_reduce_radix_batch,6,8,128,512,0.00109294,1
all_reduce_radix_batch,7,8,128,512,0.00136706,1
all_reduce_radix_batch,7,8,128,512,0.0010986,1
all_reduce_radix_batch,7,8,128,512,0.00107601,1
all_reduce_radix_batch,7,8,128,512,0.00110961,1
all_reduce_radix_batch,7,8,128,512,0.00109364,1
all_reduce_radix_batch,7,8,128,512,0.00110052,1
all_reduce_radix_batch,7,8,128,512,0.00107635,1
all_reduce_radix_batch,7,8,128,512,0.00108325,1
all_reduce_radix_batch,7,8,128,512,0.00107291,1
all_reduce_radix_batch,7,8,128,512,0.00107671,1
all_reduce_radix_batch,7,8,128,512,0.00110481,1
all_reduce_radix_batch,7,8,128,512,0.00109489,1
all_reduce_radix_batch,7,8,128,512,0.00109862,1
all_reduce_radix_batch,7,8,128,512,0.00107908,1
all_reduce_radix_batch,7,8,128,512,0.00110587,1
all_reduce_radix_batch,7,8,128,512,0.00108895,1
all_reduce_radix_batch,7,8,128,512,0.00107817,1
all_reduce_radix_batch,7,8,128,512,0.00106926,1
all_reduce_radix_batch,7,8,128,512,0.00107886,1
all_reduce_radix_batch,7,8,128,512,0.00108065,1
all_reduce_radix_batch,7,8,128,512,0.00107214,1
all_reduce_radix_batch,7,8,128,512,0.00108866,1
all_reduce_radix_batch,7,8,128,512,0.00108104,1
all_reduce_radix_batch,7,8,128,512,0.00107845,1
all_reduce_radix_batch,7,8,128,512,0.00108002,1
all_reduce_radix_batch,7,8,128,512,0.0010889,1
all_reduce_radix_batch,7,8,128,512,0.00108358,1
all_reduce_radix_batch,7,8,128,512,0.00107578,1
all_reduce_radix_batch,7,8,128,512,0.00109079,1
all_reduce_radix_batch,7,8,128,512,0.00107465,1
all_reduce_radix_batch,7,8,128,512,0.00106739,1
all_reduce_radix_batch,7,8,128,512,0.00107754,1
all_reduce_radix_batch,7,8,128,512,0.00106981,1
all_reduce_radix_batch,7,8,128,512,0.00108767,1
all_reduce_radix_batch,7,8,128,512,0.00107904,1
all_reduce_radix_batch,7,8,128,512,0.00108699,1
all_reduce_radix_batch,7,8,128,512,0.0010738,1
all_reduce_radix_batch,7,8,128,512,0.00108807,1
all_reduce_radix_batch,7,8,128,512,0.00107685,1
all_reduce_radix_batch,7,8,128,512,0.00108412,1
all_reduce_radix_batch,7,8,128,512,0.00107638,1
all_reduce_radix_batch,7,8,128,512,0.00108956,1
all_reduce_radix_batch,7,8,128,512,0.00110473,1
all_reduce_radix_batch,7,8,128,512,0.00108113,1
all_reduce_radix_batch,7,8,128,512,0.00106604,1
all_reduce_radix_batch,7,8,128,512,0.00108057,1
all_reduce_radix_batch,7,8,128,512,0.00108657,1
all_reduce_radix_batch,7,8,128,512,0.00108142,1
all_reduce_radix_batch,7,8,128,512,0.00107664,1
all_reduce_radix_batch,7,8,128,512,0.00110879,1
MPICH_allreduce,0,0,128,512,0.001282266,1
MPICH_allreduce,0,0,128,512,0.001222534,1
MPICH_allreduce,0,0,128,512,0.001258354,1
MPICH_allreduce,0,0,128,512,0.001276067,1
MPICH_allreduce,0,0,128,512,0.00123986,1
MPICH_allreduce,0,0,128,512,0.001274404,1
MPICH_allreduce,0,0,128,512,0.001262672,1
MPICH_allreduce,0,0,128,512,0.001249017,1
MPICH_allreduce,0,0,128,512,0.001240721,1
MPICH_allreduce,0,0,128,512,0.001246472,1
MPICH_allreduce,0,0,128,512,0.001248957,1
MPICH_allreduce,0,0,128,512,0.001263564,1
MPICH_allreduce,0,0,128,512,0.001252623,1
MPICH_allreduce,0,0,128,512,0.001256731,1
MPICH_allreduce,0,0,128,512,0.00127187,1
MPICH_allreduce,0,0,128,512,0.001236884,1
MPICH_allreduce,0,0,128,512,0.001267381,1
MPICH_allreduce,0,0,128,512,0.001260488,1
MPICH_allreduce,0,0,128,512,0.001263614,1
MPICH_allreduce,0,0,128,512,0.001250429,1
MPICH_allreduce,0,0,128,512,0.001272621,1
MPICH_allreduce,0,0,128,512,0.001240801,1
MPICH_allreduce,0,0,128,512,0.001239799,1
MPICH_allreduce,0,0,128,512,0.001252343,1
MPICH_allreduce,0,0,128,512,0.001251381,1
MPICH_allreduce,0,0,128,512,0.001239589,1
MPICH_allreduce,0,0,128,512,0.001274484,1
MPICH_allreduce,0,0,128,512,0.001296426,1
MPICH_allreduce,0,0,128,512,0.001251391,1
MPICH_allreduce,0,0,128,512,0.001262241,1
MPICH_allreduce,0,0,128,512,0.001235441,1
MPICH_allreduce,0,0,128,512,0.00124688,1
MPICH_allreduce,0,0,128,512,0.001201285,1
MPICH_allreduce,0,0,128,512,0.001283361,1
MPICH_allreduce,0,0,128,512,0.001291286,1
MPICH_allreduce,0,0,128,512,0.001265298,1
MPICH_allreduce,0,0,128,512,0.00124029,1
MPICH_allreduce,0,0,128,512,0.001243386,1
MPICH_allreduce,0,0,128,512,0.001267611,1
MPICH_allreduce,0,0,128,512,0.001247053,1
MPICH_allreduce,0,0,128,512,0.001235861,1
MPICH_allreduce,0,0,128,512,0.00123489,1
MPICH_allreduce,0,0,128,512,0.001263344,1
MPICH_allreduce,0,0,128,512,0.00124153,1
MPICH_allreduce,0,0,128,512,0.001279354,1
MPICH_allreduce,0,0,128,512,0.001268934,1
MPICH_allreduce,0,0,128,512,0.001262452,1
MPICH_allreduce,0,0,128,512,0.001245801,1
MPICH_allreduce,0,0,128,512,0.00126189,1
MPICH_allreduce,0,0,128,512,0.001267431,1
all_reduce_radix_batch,2,8,128,1024,0.00202558,1
all_reduce_radix_batch,2,8,128,1024,0.00141168,1
all_reduce_radix_batch,2,8,128,1024,0.00135447,1
all_reduce_radix_batch,2,8,128,1024,0.001386,1
all_reduce_radix_batch,2,8,128,1024,0.00136822,1
all_reduce_radix_batch,2,8,128,1024,0.00135638,1
all_reduce_radix_batch,2,8,128,1024,0.00134482,1
all_reduce_radix_batch,2,8,128,1024,0.00133252,1
all_reduce_radix_batch,2,8,128,1024,0.00134578,1
all_reduce_radix_batch,2,8,128,1024,0.00132773,1
all_reduce_radix_batch,2,8,128,1024,0.00133332,1
all_reduce_radix_batch,2,8,128,1024,0.00135878,1
all_reduce_radix_batch,2,8,128,1024,0.00134223,1
all_reduce_radix_batch,2,8,128,1024,0.00134005,1
all_reduce_radix_batch,2,8,128,1024,0.00132546,1
all_reduce_radix_batch,2,8,128,1024,0.00132523,1
all_reduce_radix_batch,2,8,128,1024,0.00134592,1
all_reduce_radix_batch,2,8,128,1024,0.00132732,1
all_reduce_radix_batch,2,8,128,1024,0.00133254,1
all_reduce_radix_batch,2,8,128,1024,0.00133474,1
all_reduce_radix_batch,2,8,128,1024,0.00135503,1
all_reduce_radix_batch,2,8,128,1024,0.00132915,1
all_reduce_radix_batch,2,8,128,1024,0.00132586,1
all_reduce_radix_batch,2,8,128,1024,0.00132555,1
all_reduce_radix_batch,2,8,128,1024,0.00132549,1
all_reduce_radix_batch,2,8,128,1024,0.00133751,1
all_reduce_radix_batch,2,8,128,1024,0.0013206,1
all_reduce_radix_batch,2,8,128,1024,0.00133323,1
all_reduce_radix_batch,2,8,128,1024,0.0013425,1
all_reduce_radix_batch,2,8,128,1024,0.00132413,1
all_reduce_radix_batch,2,8,128,1024,0.00132881,1
all_reduce_radix_batch,2,8,128,1024,0.00131183,1
all_reduce_radix_batch,2,8,128,1024,0.00136999,1
all_reduce_radix_batch,2,8,128,1024,0.00133151,1
all_reduce_radix_batch,2,8,128,1024,0.00131267,1
