algorithm_name,k,b,nprocs,send_count,time,is_correct
all_reduce_radix_batch,15,32,1024,128,0.00228909,1
all_reduce_radix_batch,15,32,1024,128,0.00233296,1
all_reduce_radix_batch,15,32,1024,128,0.00233277,1
all_reduce_radix_batch,15,32,1024,128,0.00234765,1
all_reduce_radix_batch,15,32,1024,128,0.00232471,1
all_reduce_radix_batch,15,32,1024,128,0.00235658,1
all_reduce_radix_batch,15,32,1024,128,0.00233036,1
all_reduce_radix_batch,15,32,1024,128,0.00231557,1
all_reduce_radix_batch,15,32,1024,128,0.00233913,1
all_reduce_radix_batch,15,32,1024,128,0.00233093,1
all_reduce_radix_batch,15,32,1024,128,0.00231863,1
all_reduce_radix_batch,15,32,1024,128,0.00236278,1
all_reduce_radix_batch,15,32,1024,128,0.00231969,1
all_reduce_radix_batch,15,32,1024,128,0.00232505,1
all_reduce_radix_batch,15,32,1024,128,0.00232666,1
all_reduce_radix_batch,15,32,1024,128,0.0023421,1
all_reduce_radix_batch,15,32,1024,128,0.00229909,1
all_reduce_radix_batch,15,32,1024,128,0.00231139,1
all_reduce_radix_batch,15,32,1024,128,0.00226463,1
all_reduce_radix_batch,15,32,1024,128,0.00217916,1
all_reduce_radix_batch,15,32,1024,128,0.00221374,1
all_reduce_radix_batch,15,32,1024,128,0.00221371,1
all_reduce_radix_batch,15,32,1024,128,0.00223486,1
all_reduce_radix_batch,15,32,1024,128,0.00222264,1
all_reduce_radix_batch,15,32,1024,128,0.00221398,1
all_reduce_radix_batch,15,32,1024,128,0.00222319,1
all_reduce_radix_batch,15,32,1024,128,0.00219688,1
all_reduce_radix_batch,15,32,1024,128,0.00222341,1
all_reduce_radix_batch,15,32,1024,128,0.00218504,1
all_reduce_radix_batch,15,32,1024,128,0.00227183,1
all_reduce_radix_batch,15,32,1024,128,0.00217923,1
all_reduce_radix_batch,15,32,1024,128,0.00218896,1
all_reduce_radix_batch,15,32,1024,128,0.00238768,1
all_reduce_radix_batch,15,32,1024,128,0.00240618,1
all_reduce_radix_batch,15,32,1024,128,0.00243364,1
all_reduce_radix_batch,15,32,1024,128,0.00239832,1
all_reduce_radix_batch,15,32,1024,128,0.00241965,1
all_reduce_radix_batch,15,32,1024,128,0.00243159,1
all_reduce_radix_batch,15,32,1024,128,0.00240001,1
all_reduce_radix_batch,15,32,1024,128,0.00223376,1
all_reduce_radix_batch,15,32,1024,128,0.00225054,1
all_reduce_radix_batch,15,32,1024,128,0.00219333,1
all_reduce_radix_batch,15,32,1024,128,0.0022123,1
all_reduce_radix_batch,15,32,1024,128,0.00222807,1
all_reduce_radix_batch,15,32,1024,128,0.00218875,1
all_reduce_radix_batch,15,32,1024,128,0.00229651,1
all_reduce_radix_batch,15,32,1024,128,0.00225846,1
all_reduce_radix_batch,15,32,1024,128,0.00231502,1
all_reduce_radix_batch,16,32,1024,128,0.00226126,1
all_reduce_radix_batch,16,32,1024,128,0.00244853,1
all_reduce_radix_batch,16,32,1024,128,0.00235196,1
all_reduce_radix_batch,16,32,1024,128,0.00233541,1
all_reduce_radix_batch,16,32,1024,128,0.0023452,1
all_reduce_radix_batch,16,32,1024,128,0.00242354,1
all_reduce_radix_batch,16,32,1024,128,0.00240744,1
all_reduce_radix_batch,16,32,1024,128,0.00243067,1
all_reduce_radix_batch,16,32,1024,128,0.00239436,1
all_reduce_radix_batch,16,32,1024,128,0.00234393,1
all_reduce_radix_batch,16,32,1024,128,0.00243127,1
all_reduce_radix_batch,16,32,1024,128,0.00238567,1
all_reduce_radix_batch,16,32,1024,128,0.0023785,1
all_reduce_radix_batch,16,32,1024,128,0.0024051,1
all_reduce_radix_batch,16,32,1024,128,0.00250259,1
all_reduce_radix_batch,16,32,1024,128,0.00230188,1
all_reduce_radix_batch,16,32,1024,128,0.00241051,1
all_reduce_radix_batch,16,32,1024,128,0.00233273,1
all_reduce_radix_batch,16,32,1024,128,0.00228409,1
all_reduce_radix_batch,16,32,1024,128,0.00234925,1
all_reduce_radix_batch,16,32,1024,128,0.0023005,1
all_reduce_radix_batch,16,32,1024,128,0.00228132,1
all_reduce_radix_batch,16,32,1024,128,0.00226683,1
all_reduce_radix_batch,16,32,1024,128,0.00227745,1
all_reduce_radix_batch,16,32,1024,128,0.00226045,1
all_reduce_radix_batch,16,32,1024,128,0.00238846,1
all_reduce_radix_batch,16,32,1024,128,0.00229979,1
all_reduce_radix_batch,16,32,1024,128,0.00239946,1
all_reduce_radix_batch,16,32,1024,128,0.00232745,1
all_reduce_radix_batch,16,32,1024,128,0.00231819,1
all_reduce_radix_batch,16,32,1024,128,0.00232069,1
all_reduce_radix_batch,16,32,1024,128,0.00236524,1
all_reduce_radix_batch,16,32,1024,128,0.00241753,1
all_reduce_radix_batch,16,32,1024,128,0.00233844,1
all_reduce_radix_batch,16,32,1024,128,0.00234637,1
all_reduce_radix_batch,16,32,1024,128,0.00236938,1
all_reduce_radix_batch,16,32,1024,128,0.00236859,1
all_reduce_radix_batch,16,32,1024,128,0.00228409,1
all_reduce_radix_batch,16,32,1024,128,0.00229828,1
all_reduce_radix_batch,16,32,1024,128,0.0022898,1
all_reduce_radix_batch,16,32,1024,128,0.00230312,1
all_reduce_radix_batch,16,32,1024,128,0.00240315,1
all_reduce_radix_batch,16,32,1024,128,0.00239082,1
all_reduce_radix_batch,16,32,1024,128,0.0023054,1
all_reduce_radix_batch,16,32,1024,128,0.00225044,1
all_reduce_radix_batch,16,32,1024,128,0.00237657,1
all_reduce_radix_batch,16,32,1024,128,0.00233233,1
all_reduce_radix_batch,16,32,1024,128,0.00227853,1
all_reduce_radix_batch,16,32,1024,128,0.00227184,1
all_reduce_radix_batch,16,32,1024,128,0.0022628,1
all_reduce_radix_batch,17,32,1024,128,0.00208465,1
all_reduce_radix_batch,17,32,1024,128,0.00227951,1
all_reduce_radix_batch,17,32,1024,128,0.00221678,1
all_reduce_radix_batch,17,32,1024,128,0.00222305,1
all_reduce_radix_batch,17,32,1024,128,0.00239986,1
all_reduce_radix_batch,17,32,1024,128,0.00236886,1
all_reduce_radix_batch,17,32,1024,128,0.00232944,1
all_reduce_radix_batch,17,32,1024,128,0.00222264,1
all_reduce_radix_batch,17,32,1024,128,0.00219718,1
all_reduce_radix_batch,17,32,1024,128,0.0023583,1
all_reduce_radix_batch,17,32,1024,128,0.00222194,1
all_reduce_radix_batch,17,32,1024,128,0.00236414,1
all_reduce_radix_batch,17,32,1024,128,0.00221023,1
all_reduce_radix_batch,17,32,1024,128,0.00220251,1
all_reduce_radix_batch,17,32,1024,128,0.00232815,1
all_reduce_radix_batch,17,32,1024,128,0.0022265,1
all_reduce_radix_batch,17,32,1024,128,0.00229757,1
all_reduce_radix_batch,17,32,1024,128,0.00227851,1
all_reduce_radix_batch,17,32,1024,128,0.00221433,1
all_reduce_radix_batch,17,32,1024,128,0.0022504,1
all_reduce_radix_batch,17,32,1024,128,0.0023018,1
all_reduce_radix_batch,17,32,1024,128,0.00222065,1
all_reduce_radix_batch,17,32,1024,128,0.00226424,1
all_reduce_radix_batch,17,32,1024,128,0.00220991,1
all_reduce_radix_batch,17,32,1024,128,0.0022529,1
all_reduce_radix_batch,17,32,1024,128,0.00232549,1
all_reduce_radix_batch,17,32,1024,128,0.00231479,1
all_reduce_radix_batch,17,32,1024,128,0.00223292,1
all_reduce_radix_batch,17,32,1024,128,0.00224145,1
all_reduce_radix_batch,17,32,1024,128,0.00225115,1
all_reduce_radix_batch,17,32,1024,128,0.00222325,1
all_reduce_radix_batch,17,32,1024,128,0.00232641,1
all_reduce_radix_batch,17,32,1024,128,0.00221625,1
all_reduce_radix_batch,17,32,1024,128,0.00224136,1
all_reduce_radix_batch,17,32,1024,128,0.00221465,1
all_reduce_radix_batch,17,32,1024,128,0.00225139,1
all_reduce_radix_batch,17,32,1024,128,0.00222146,1
all_reduce_radix_batch,17,32,1024,128,0.00229741,1
all_reduce_radix_batch,17,32,1024,128,0.00221039,1
all_reduce_radix_batch,17,32,1024,128,0.00225139,1
all_reduce_radix_batch,17,32,1024,128,0.00225956,1
all_reduce_radix_batch,17,32,1024,128,0.00229169,1
all_reduce_radix_batch,17,32,1024,128,0.00226801,1
all_reduce_radix_batch,17,32,1024,128,0.00227751,1
all_reduce_radix_batch,17,32,1024,128,0.00231799,1
all_reduce_radix_batch,17,32,1024,128,0.00232966,1
all_reduce_radix_batch,17,32,1024,128,0.00229675,1
all_reduce_radix_batch,17,32,1024,128,0.00232906,1
all_reduce_radix_batch,17,32,1024,128,0.0023053,1
all_reduce_radix_batch,17,32,1024,128,0.00228895,1
all_reduce_radix_batch,18,32,1024,128,0.0020732,1
all_reduce_radix_batch,18,32,1024,128,0.0022712,1
all_reduce_radix_batch,18,32,1024,128,0.00216998,1
all_reduce_radix_batch,18,32,1024,128,0.00222445,1
all_reduce_radix_batch,18,32,1024,128,0.00222738,1
all_reduce_radix_batch,18,32,1024,128,0.00230396,1
all_reduce_radix_batch,18,32,1024,128,0.00239229,1
all_reduce_radix_batch,18,32,1024,128,0.00236045,1
all_reduce_radix_batch,18,32,1024,128,0.00220905,1
all_reduce_radix_batch,18,32,1024,128,0.00224841,1
all_reduce_radix_batch,18,32,1024,128,0.00224324,1
all_reduce_radix_batch,18,32,1024,128,0.00226947,1
all_reduce_radix_batch,18,32,1024,128,0.00232375,1
all_reduce_radix_batch,18,32,1024,128,0.00222218,1
all_reduce_radix_batch,18,32,1024,128,0.00220035,1
all_reduce_radix_batch,18,32,1024,128,0.00218825,1
all_reduce_radix_batch,18,32,1024,128,0.00231529,1
all_reduce_radix_batch,18,32,1024,128,0.00220809,1
all_reduce_radix_batch,18,32,1024,128,0.00227852,1
all_reduce_radix_batch,18,32,1024,128,0.00228989,1
all_reduce_radix_batch,18,32,1024,128,0.00230136,1
all_reduce_radix_batch,18,32,1024,128,0.00224274,1
all_reduce_radix_batch,18,32,1024,128,0.00223497,1
all_reduce_radix_batch,18,32,1024,128,0.00220818,1
all_reduce_radix_batch,18,32,1024,128,0.0022601,1
all_reduce_radix_batch,18,32,1024,128,0.00245605,1
all_reduce_radix_batch,18,32,1024,128,0.00231569,1
all_reduce_radix_batch,18,32,1024,128,0.00232466,1
all_reduce_radix_batch,18,32,1024,128,0.00224443,1
all_reduce_radix_batch,18,32,1024,128,0.00222712,1
all_reduce_radix_batch,18,32,1024,128,0.00223833,1
all_reduce_radix_batch,18,32,1024,128,0.00222603,1
all_reduce_radix_batch,18,32,1024,128,0.00232136,1
all_reduce_radix_batch,18,32,1024,128,0.00230723,1
all_reduce_radix_batch,18,32,1024,128,0.0023335,1
all_reduce_radix_batch,18,32,1024,128,0.00228558,1
all_reduce_radix_batch,18,32,1024,128,0.00229375,1
all_reduce_radix_batch,18,32,1024,128,0.0023113,1
all_reduce_radix_batch,18,32,1024,128,0.00229491,1
all_reduce_radix_batch,18,32,1024,128,0.00231277,1
all_reduce_radix_batch,18,32,1024,128,0.00224658,1
all_reduce_radix_batch,18,32,1024,128,0.00217688,1
all_reduce_radix_batch,18,32,1024,128,0.00220855,1
all_reduce_radix_batch,18,32,1024,128,0.00223176,1
all_reduce_radix_batch,18,32,1024,128,0.00235814,1
all_reduce_radix_batch,18,32,1024,128,0.00220694,1
all_reduce_radix_batch,18,32,1024,128,0.00219067,1
all_reduce_radix_batch,18,32,1024,128,0.00222304,1
all_reduce_radix_batch,18,32,1024,128,0.00221959,1
all_reduce_radix_batch,18,32,1024,128,0.00224702,1
all_reduce_radix_batch,19,32,1024,128,0.00208551,1
all_reduce_radix_batch,19,32,1024,128,0.00225394,1
all_reduce_radix_batch,19,32,1024,128,0.0021926,1
all_reduce_radix_batch,19,32,1024,128,0.00219898,1
all_reduce_radix_batch,19,32,1024,128,0.0022115,1
all_reduce_radix_batch,19,32,1024,128,0.0022087,1
all_reduce_radix_batch,19,32,1024,128,0.00221176,1
all_reduce_radix_batch,19,32,1024,128,0.0021972,1
all_reduce_radix_batch,19,32,1024,128,0.00225244,1
all_reduce_radix_batch,19,32,1024,128,0.0022337,1
all_reduce_radix_batch,19,32,1024,128,0.00225741,1
all_reduce_radix_batch,19,32,1024,128,0.00220869,1
all_reduce_radix_batch,19,32,1024,128,0.00225062,1
all_reduce_radix_batch,19,32,1024,128,0.00229263,1
all_reduce_radix_batch,19,32,1024,128,0.00227367,1
all_reduce_radix_batch,19,32,1024,128,0.00225398,1
all_reduce_radix_batch,19,32,1024,128,0.00226273,1
all_reduce_radix_batch,19,32,1024,128,0.00225278,1
all_reduce_radix_batch,19,32,1024,128,0.00218782,1
all_reduce_radix_batch,19,32,1024,128,0.00218691,1
all_reduce_radix_batch,19,32,1024,128,0.00221357,1
all_reduce_radix_batch,19,32,1024,128,0.00221794,1
all_reduce_radix_batch,19,32,1024,128,0.00222062,1
all_reduce_radix_batch,19,32,1024,128,0.00227029,1
all_reduce_radix_batch,19,32,1024,128,0.0022099,1
all_reduce_radix_batch,19,32,1024,128,0.00222033,1
all_reduce_radix_batch,19,32,1024,128,0.0022364,1
all_reduce_radix_batch,19,32,1024,128,0.00220489,1
all_reduce_radix_batch,19,32,1024,128,0.00220867,1
all_reduce_radix_batch,19,32,1024,128,0.00222113,1
all_reduce_radix_batch,19,32,1024,128,0.00227162,1
all_reduce_radix_batch,19,32,1024,128,0.00222699,1
all_reduce_radix_batch,19,32,1024,128,0.00224392,1
all_reduce_radix_batch,19,32,1024,128,0.00222248,1
all_reduce_radix_batch,19,32,1024,128,0.00222954,1
all_reduce_radix_batch,19,32,1024,128,0.00226355,1
all_reduce_radix_batch,19,32,1024,128,0.00220176,1
all_reduce_radix_batch,19,32,1024,128,0.00220164,1
all_reduce_radix_batch,19,32,1024,128,0.00217474,1
all_reduce_radix_batch,19,32,1024,128,0.00221033,1
all_reduce_radix_batch,19,32,1024,128,0.00221654,1
all_reduce_radix_batch,19,32,1024,128,0.0021788,1
all_reduce_radix_batch,19,32,1024,128,0.00221512,1
all_reduce_radix_batch,19,32,1024,128,0.0021731,1
all_reduce_radix_batch,19,32,1024,128,0.00220276,1
all_reduce_radix_batch,19,32,1024,128,0.00218429,1
all_reduce_radix_batch,19,32,1024,128,0.00218659,1
all_reduce_radix_batch,19,32,1024,128,0.00223622,1
all_reduce_radix_batch,19,32,1024,128,0.00220698,1
all_reduce_radix_batch,19,32,1024,128,0.00222303,1
all_reduce_radix_batch,20,32,1024,128,0.00206202,1
all_reduce_radix_batch,20,32,1024,128,0.00224713,1
all_reduce_radix_batch,20,32,1024,128,0.00221377,1
all_reduce_radix_batch,20,32,1024,128,0.00221043,1
all_reduce_radix_batch,20,32,1024,128,0.00225345,1
all_reduce_radix_batch,20,32,1024,128,0.00215784,1
all_reduce_radix_batch,20,32,1024,128,0.00218986,1
all_reduce_radix_batch,20,32,1024,128,0.00220833,1
all_reduce_radix_batch,20,32,1024,128,0.00218123,1
all_reduce_radix_batch,20,32,1024,128,0.00225762,1
all_reduce_radix_batch,20,32,1024,128,0.00220313,1
all_reduce_radix_batch,20,32,1024,128,0.00220932,1
all_reduce_radix_batch,20,32,1024,128,0.00227418,1
all_reduce_radix_batch,20,32,1024,128,0.00226728,1
all_reduce_radix_batch,20,32,1024,128,0.00223036,1
all_reduce_radix_batch,20,32,1024,128,0.00226164,1
all_reduce_radix_batch,20,32,1024,128,0.00224244,1
all_reduce_radix_batch,20,32,1024,128,0.00220532,1
all_reduce_radix_batch,20,32,1024,128,0.0022829,1
all_reduce_radix_batch,20,32,1024,128,0.00223757,1
all_reduce_radix_batch,20,32,1024,128,0.00217502,1
all_reduce_radix_batch,20,32,1024,128,0.00229665,1
all_reduce_radix_batch,20,32,1024,128,0.00218425,1
all_reduce_radix_batch,20,32,1024,128,0.00225959,1
all_reduce_radix_batch,20,32,1024,128,0.00216939,1
all_reduce_radix_batch,20,32,1024,128,0.0022547,1
all_reduce_radix_batch,20,32,1024,128,0.0022092,1
all_reduce_radix_batch,20,32,1024,128,0.00224442,1
all_reduce_radix_batch,20,32,1024,128,0.00228397,1
all_reduce_radix_batch,20,32,1024,128,0.00226064,1
all_reduce_radix_batch,20,32,1024,128,0.00219318,1
all_reduce_radix_batch,20,32,1024,128,0.00230975,1
all_reduce_radix_batch,20,32,1024,128,0.00227992,1
all_reduce_radix_batch,20,32,1024,128,0.00225801,1
all_reduce_radix_batch,20,32,1024,128,0.00226164,1
all_reduce_radix_batch,20,32,1024,128,0.00220441,1
all_reduce_radix_batch,20,32,1024,128,0.00222487,1
all_reduce_radix_batch,20,32,1024,128,0.00221358,1
all_reduce_radix_batch,20,32,1024,128,0.0022196,1
all_reduce_radix_batch,20,32,1024,128,0.00220543,1
all_reduce_radix_batch,20,32,1024,128,0.00220881,1
all_reduce_radix_batch,20,32,1024,128,0.00252432,1
all_reduce_radix_batch,20,32,1024,128,0.00222387,1
all_reduce_radix_batch,20,32,1024,128,0.00219583,1
all_reduce_radix_batch,20,32,1024,128,0.00226456,1
all_reduce_radix_batch,20,32,1024,128,0.00217975,1
all_reduce_radix_batch,20,32,1024,128,0.00225887,1
all_reduce_radix_batch,20,32,1024,128,0.00217662,1
all_reduce_radix_batch,20,32,1024,128,0.00222775,1
all_reduce_radix_batch,20,32,1024,128,0.00219732,1
all_reduce_radix_batch,21,32,1024,128,0.00205283,1
all_reduce_radix_batch,21,32,1024,128,0.00229001,1
all_reduce_radix_batch,21,32,1024,128,0.00222203,1
all_reduce_radix_batch,21,32,1024,128,0.00219502,1
all_reduce_radix_batch,21,32,1024,128,0.0022058,1
all_reduce_radix_batch,21,32,1024,128,0.00221679,1
all_reduce_radix_batch,21,32,1024,128,0.00223539,1
all_reduce_radix_batch,21,32,1024,128,0.0022025,1
all_reduce_radix_batch,21,32,1024,128,0.00220328,1
all_reduce_radix_batch,21,32,1024,128,0.00220034,1
all_reduce_radix_batch,21,32,1024,128,0.0022292,1
all_reduce_radix_batch,21,32,1024,128,0.00222092,1
all_reduce_radix_batch,21,32,1024,128,0.00222737,1
all_reduce_radix_batch,21,32,1024,128,0.00221394,1
all_reduce_radix_batch,21,32,1024,128,0.00219162,1
all_reduce_radix_batch,21,32,1024,128,0.00222239,1
all_reduce_radix_batch,21,32,1024,128,0.0022199,1
all_reduce_radix_batch,21,32,1024,128,0.00227422,1
all_reduce_radix_batch,21,32,1024,128,0.00228172,1
all_reduce_radix_batch,21,32,1024,128,0.00230296,1
all_reduce_radix_batch,21,32,1024,128,0.00232064,1
all_reduce_radix_batch,21,32,1024,128,0.0023091,1
all_reduce_radix_batch,21,32,1024,128,0.00231382,1
all_reduce_radix_batch,21,32,1024,128,0.00228161,1
all_reduce_radix_batch,21,32,1024,128,0.0023294,1
all_reduce_radix_batch,21,32,1024,128,0.00231538,1
all_reduce_radix_batch,21,32,1024,128,0.00228965,1
all_reduce_radix_batch,21,32,1024,128,0.00230627,1
all_reduce_radix_batch,21,32,1024,128,0.00233572,1
all_reduce_radix_batch,21,32,1024,128,0.0023311,1
all_reduce_radix_batch,21,32,1024,128,0.00232663,1
all_reduce_radix_batch,21,32,1024,128,0.00229505,1
all_reduce_radix_batch,21,32,1024,128,0.00230763,1
all_reduce_radix_batch,21,32,1024,128,0.00230258,1
all_reduce_radix_batch,21,32,1024,128,0.0022486,1
all_reduce_radix_batch,21,32,1024,128,0.00225766,1
all_reduce_radix_batch,21,32,1024,128,0.00227889,1
all_reduce_radix_batch,21,32,1024,128,0.00219444,1
all_reduce_radix_batch,21,32,1024,128,0.00218123,1
all_reduce_radix_batch,21,32,1024,128,0.00228937,1
all_reduce_radix_batch,21,32,1024,128,0.00228726,1
all_reduce_radix_batch,21,32,1024,128,0.0021993,1
all_reduce_radix_batch,21,32,1024,128,0.00216196,1
all_reduce_radix_batch,21,32,1024,128,0.00228402,1
all_reduce_radix_batch,21,32,1024,128,0.00230846,1
all_reduce_radix_batch,21,32,1024,128,0.00226709,1
all_reduce_radix_batch,21,32,1024,128,0.00227593,1
all_reduce_radix_batch,21,32,1024,128,0.00228292,1
all_reduce_radix_batch,21,32,1024,128,0.00230096,1
all_reduce_radix_batch,21,32,1024,128,0.00229052,1
all_reduce_radix_batch,22,32,1024,128,0.00207817,1
all_reduce_radix_batch,22,32,1024,128,0.0023304,1
all_reduce_radix_batch,22,32,1024,128,0.0021978,1
all_reduce_radix_batch,22,32,1024,128,0.00224052,1
all_reduce_radix_batch,22,32,1024,128,0.00225729,1
all_reduce_radix_batch,22,32,1024,128,0.00223112,1
all_reduce_radix_batch,22,32,1024,128,0.0022479,1
all_reduce_radix_batch,22,32,1024,128,0.00224685,1
all_reduce_radix_batch,22,32,1024,128,0.00224834,1
all_reduce_radix_batch,22,32,1024,128,0.00226889,1
all_reduce_radix_batch,22,32,1024,128,0.00229281,1
all_reduce_radix_batch,22,32,1024,128,0.00223486,1
all_reduce_radix_batch,22,32,1024,128,0.00223775,1
all_reduce_radix_batch,22,32,1024,128,0.00227605,1
all_reduce_radix_batch,22,32,1024,128,0.00224778,1
all_reduce_radix_batch,22,32,1024,128,0.00223975,1
all_reduce_radix_batch,22,32,1024,128,0.00223314,1
all_reduce_radix_batch,22,32,1024,128,0.00224661,1
all_reduce_radix_batch,22,32,1024,128,0.00223859,1
all_reduce_radix_batch,22,32,1024,128,0.00223878,1
all_reduce_radix_batch,22,32,1024,128,0.00227517,1
all_reduce_radix_batch,22,32,1024,128,0.0022312,1
all_reduce_radix_batch,22,32,1024,128,0.0023332,1
all_reduce_radix_batch,22,32,1024,128,0.00223522,1
all_reduce_radix_batch,22,32,1024,128,0.00227091,1
all_reduce_radix_batch,22,32,1024,128,0.00223009,1
all_reduce_radix_batch,22,32,1024,128,0.00222281,1
all_reduce_radix_batch,22,32,1024,128,0.00219957,1
all_reduce_radix_batch,22,32,1024,128,0.00219299,1
all_reduce_radix_batch,22,32,1024,128,0.00221875,1
all_reduce_radix_batch,22,32,1024,128,0.00225376,1
all_reduce_radix_batch,22,32,1024,128,0.00222954,1
all_reduce_radix_batch,22,32,1024,128,0.00221988,1
all_reduce_radix_batch,22,32,1024,128,0.00222885,1
all_reduce_radix_batch,22,32,1024,128,0.002211,1
all_reduce_radix_batch,22,32,1024,128,0.00219488,1
all_reduce_radix_batch,22,32,1024,128,0.00229539,1
all_reduce_radix_batch,22,32,1024,128,0.00229191,1
all_reduce_radix_batch,22,32,1024,128,0.00227147,1
all_reduce_radix_batch,22,32,1024,128,0.00228792,1
all_reduce_radix_batch,22,32,1024,128,0.00226762,1
all_reduce_radix_batch,22,32,1024,128,0.00222848,1
all_reduce_radix_batch,22,32,1024,128,0.00217166,1
all_reduce_radix_batch,22,32,1024,128,0.00219925,1
all_reduce_radix_batch,22,32,1024,128,0.00228467,1
all_reduce_radix_batch,22,32,1024,128,0.00221534,1
all_reduce_radix_batch,22,32,1024,128,0.00218159,1
all_reduce_radix_batch,22,32,1024,128,0.00225475,1
all_reduce_radix_batch,22,32,1024,128,0.0022692,1
all_reduce_radix_batch,22,32,1024,128,0.00223077,1
all_reduce_radix_batch,23,32,1024,128,0.00199638,1
all_reduce_radix_batch,23,32,1024,128,0.00225986,1
all_reduce_radix_batch,23,32,1024,128,0.00219798,1
all_reduce_radix_batch,23,32,1024,128,0.00217755,1
all_reduce_radix_batch,23,32,1024,128,0.00216674,1
all_reduce_radix_batch,23,32,1024,128,0.00216004,1
all_reduce_radix_batch,23,32,1024,128,0.00218289,1
all_reduce_radix_batch,23,32,1024,128,0.00216622,1
all_reduce_radix_batch,23,32,1024,128,0.00217587,1
all_reduce_radix_batch,23,32,1024,128,0.00219071,1
