algorithm_name,k,b,nprocs,send_count,time,is_correct
all_reduce_radix_batch,6,8,64,256,0.000145864,1
all_reduce_radix_batch,7,8,64,256,0.000388029,1
all_reduce_radix_batch,7,8,64,256,0.00015421,1
all_reduce_radix_batch,7,8,64,256,0.000144462,1
all_reduce_radix_batch,7,8,64,256,0.000146575,1
all_reduce_radix_batch,7,8,64,256,0.000144953,1
all_reduce_radix_batch,7,8,64,256,0.000144692,1
all_reduce_radix_batch,7,8,64,256,0.00014352,1
all_reduce_radix_batch,7,8,64,256,0.00014353,1
all_reduce_radix_batch,7,8,64,256,0.000142829,1
all_reduce_radix_batch,7,8,64,256,0.000143359,1
all_reduce_radix_batch,7,8,64,256,0.000144321,1
all_reduce_radix_batch,7,8,64,256,0.000140845,1
all_reduce_radix_batch,7,8,64,256,0.000141265,1
all_reduce_radix_batch,7,8,64,256,0.000163748,1
all_reduce_radix_batch,7,8,64,256,0.000158538,1
all_reduce_radix_batch,7,8,64,256,0.000141245,1
all_reduce_radix_batch,7,8,64,256,0.000140745,1
all_reduce_radix_batch,7,8,64,256,0.000145543,1
all_reduce_radix_batch,7,8,64,256,0.000141185,1
all_reduce_radix_batch,7,8,64,256,0.000144021,1
all_reduce_radix_batch,7,8,64,256,0.000144421,1
all_reduce_radix_batch,7,8,64,256,0.000141225,1
all_reduce_radix_batch,7,8,64,256,0.000140384,1
all_reduce_radix_batch,7,8,64,256,0.000144061,1
all_reduce_radix_batch,7,8,64,256,0.000141335,1
all_reduce_radix_batch,7,8,64,256,0.000141877,1
all_reduce_radix_batch,7,8,64,256,0.000141916,1
all_reduce_radix_batch,7,8,64,256,0.000144492,1
all_reduce_radix_batch,7,8,64,256,0.00014363,1
all_reduce_radix_batch,7,8,64,256,0.000142117,1
all_reduce_radix_batch,7,8,64,256,0.00014359,1
all_reduce_radix_batch,7,8,64,256,0.000144942,1
all_reduce_radix_batch,7,8,64,256,0.000138641,1
all_reduce_radix_batch,7,8,64,256,0.000140174,1
all_reduce_radix_batch,7,8,64,256,0.000140324,1
all_reduce_radix_batch,7,8,64,256,0.000140875,1
all_reduce_radix_batch,7,8,64,256,0.000142588,1
all_reduce_radix_batch,7,8,64,256,0.000162635,1
all_reduce_radix_batch,7,8,64,256,0.000144461,1
all_reduce_radix_batch,7,8,64,256,0.000141707,1
all_reduce_radix_batch,7,8,64,256,0.000140795,1
all_reduce_radix_batch,7,8,64,256,0.000140333,1
all_reduce_radix_batch,7,8,64,256,0.000139612,1
all_reduce_radix_batch,7,8,64,256,0.000142318,1
all_reduce_radix_batch,7,8,64,256,0.000142648,1
all_reduce_radix_batch,7,8,64,256,0.000145303,1
all_reduce_radix_batch,7,8,64,256,0.000141165,1
all_reduce_radix_batch,7,8,64,256,0.000143911,1
all_reduce_radix_batch,7,8,64,256,0.000143189,1
all_reduce_radix_batch,7,8,64,256,0.000142488,1
MPICH_allreduce,0,0,64,256,0.000229391,1
MPICH_allreduce,0,0,64,256,0.000184147,1
MPICH_allreduce,0,0,64,256,0.000182823,1
MPICH_allreduce,0,0,64,256,0.000179137,1
MPICH_allreduce,0,0,64,256,0.000181882,1
MPICH_allreduce,0,0,64,256,0.000175449,1
MPICH_allreduce,0,0,64,256,0.000197471,1
MPICH_allreduce,0,0,64,256,0.000177473,1
MPICH_allreduce,0,0,64,256,0.000172945,1
MPICH_allreduce,0,0,64,256,0.000176802,1
MPICH_allreduce,0,0,64,256,0.000171984,1
MPICH_allreduce,0,0,64,256,0.000172374,1
MPICH_allreduce,0,0,64,256,0.00017026,1
MPICH_allreduce,0,0,64,256,0.000178335,1
MPICH_allreduce,0,0,64,256,0.000176883,1
MPICH_allreduce,0,0,64,256,0.000177965,1
MPICH_allreduce,0,0,64,256,0.000177093,1
MPICH_allreduce,0,0,64,256,0.000171051,1
MPICH_allreduce,0,0,64,256,0.000175009,1
MPICH_allreduce,0,0,64,256,0.000176211,1
MPICH_allreduce,0,0,64,256,0.000171683,1
MPICH_allreduce,0,0,64,256,0.000173406,1
MPICH_allreduce,0,0,64,256,0.00017563,1
MPICH_allreduce,0,0,64,256,0.000174939,1
MPICH_allreduce,0,0,64,256,0.000174067,1
MPICH_allreduce,0,0,64,256,0.000182173,1
MPICH_allreduce,0,0,64,256,0.000181041,1
MPICH_allreduce,0,0,64,256,0.000177414,1
MPICH_allreduce,0,0,64,256,0.000172976,1
MPICH_allreduce,0,0,64,256,0.000173176,1
MPICH_allreduce,0,0,64,256,0.000178616,1
MPICH_allreduce,0,0,64,256,0.000178796,1
MPICH_allreduce,0,0,64,256,0.000174959,1
MPICH_allreduce,0,0,64,256,0.000174448,1
MPICH_allreduce,0,0,64,256,0.000174398,1
MPICH_allreduce,0,0,64,256,0.000169369,1
MPICH_allreduce,0,0,64,256,0.000171853,1
MPICH_allreduce,0,0,64,256,0.000170831,1
MPICH_allreduce,0,0,64,256,0.000173997,1
MPICH_allreduce,0,0,64,256,0.000174959,1
MPICH_allreduce,0,0,64,256,0.000179017,1
MPICH_allreduce,0,0,64,256,0.000173045,1
MPICH_allreduce,0,0,64,256,0.000170851,1
MPICH_allreduce,0,0,64,256,0.000171973,1
MPICH_allreduce,0,0,64,256,0.000192602,1
MPICH_allreduce,0,0,64,256,0.000189226,1
MPICH_allreduce,0,0,64,256,0.000175299,1
MPICH_allreduce,0,0,64,256,0.000173826,1
MPICH_allreduce,0,0,64,256,0.000173155,1
MPICH_allreduce,0,0,64,256,0.000177784,1
all_reduce_radix_batch,2,8,64,512,0.000666262,1
all_reduce_radix_batch,2,8,64,512,0.000320422,1
all_reduce_radix_batch,2,8,64,512,0.000288542,1
all_reduce_radix_batch,2,8,64,512,0.000288202,1
all_reduce_radix_batch,2,8,64,512,0.000305063,1
all_reduce_radix_batch,2,8,64,512,0.000314741,1
all_reduce_radix_batch,2,8,64,512,0.000288011,1
all_reduce_radix_batch,2,8,64,512,0.000301026,1
all_reduce_radix_batch,2,8,64,512,0.000290176,1
all_reduce_radix_batch,2,8,64,512,0.000295345,1
all_reduce_radix_batch,2,8,64,512,0.000291528,1
all_reduce_radix_batch,2,8,64,512,0.00028725,1
all_reduce_radix_batch,2,8,64,512,0.000291849,1
all_reduce_radix_batch,2,8,64,512,0.000321374,1
all_reduce_radix_batch,2,8,64,512,0.000324179,1
all_reduce_radix_batch,2,8,64,512,0.000347523,1
all_reduce_radix_batch,2,8,64,512,0.000332034,1
all_reduce_radix_batch,2,8,64,512,0.000318359,1
all_reduce_radix_batch,2,8,64,512,0.000295145,1
all_reduce_radix_batch,2,8,64,512,0.000293,1
all_reduce_radix_batch,2,8,64,512,0.000288953,1
all_reduce_radix_batch,2,8,64,512,0.000291358,1
all_reduce_radix_batch,2,8,64,512,0.000291237,1
all_reduce_radix_batch,2,8,64,512,0.000291948,1
all_reduce_radix_batch,2,8,64,512,0.000289925,1
all_reduce_radix_batch,2,8,64,512,0.000296618,1
all_reduce_radix_batch,2,8,64,512,0.000301857,1
all_reduce_radix_batch,2,8,64,512,0.000305955,1
all_reduce_radix_batch,2,8,64,512,0.000289745,1
all_reduce_radix_batch,2,8,64,512,0.000290446,1
all_reduce_radix_batch,2,8,64,512,0.000294664,1
all_reduce_radix_batch,2,8,64,512,0.000297669,1
all_reduce_radix_batch,2,8,64,512,0.000291367,1
all_reduce_radix_batch,2,8,64,512,0.000300705,1
all_reduce_radix_batch,2,8,64,512,0.000299704,1
all_reduce_radix_batch,2,8,64,512,0.000288523,1
all_reduce_radix_batch,2,8,64,512,0.00029277,1
all_reduce_radix_batch,2,8,64,512,0.000288513,1
all_reduce_radix_batch,2,8,64,512,0.000305684,1
all_reduce_radix_batch,2,8,64,512,0.000295345,1
all_reduce_radix_batch,2,8,64,512,0.000289955,1
all_reduce_radix_batch,2,8,64,512,0.000295064,1
all_reduce_radix_batch,2,8,64,512,0.000332405,1
all_reduce_radix_batch,2,8,64,512,0.000343806,1
all_reduce_radix_batch,2,8,64,512,0.000334669,1
all_reduce_radix_batch,2,8,64,512,0.000354185,1
all_reduce_radix_batch,2,8,64,512,0.000331734,1
all_reduce_radix_batch,2,8,64,512,0.000340169,1
all_reduce_radix_batch,2,8,64,512,0.000348856,1
all_reduce_radix_batch,2,8,64,512,0.000350279,1
all_reduce_radix_batch,3,8,64,512,0.000517262,1
all_reduce_radix_batch,3,8,64,512,0.000287771,1
all_reduce_radix_batch,3,8,64,512,0.000275268,1
all_reduce_radix_batch,3,8,64,512,0.000273945,1
all_reduce_radix_batch,3,8,64,512,0.000272773,1
all_reduce_radix_batch,3,8,64,512,0.000274325,1
all_reduce_radix_batch,3,8,64,512,0.000279836,1
all_reduce_radix_batch,3,8,64,512,0.000279336,1
all_reduce_radix_batch,3,8,64,512,0.000268585,1
all_reduce_radix_batch,3,8,64,512,0.000274877,1
all_reduce_radix_batch,3,8,64,512,0.000279386,1
all_reduce_radix_batch,3,8,64,512,0.000269036,1
all_reduce_radix_batch,3,8,64,512,0.000274716,1
all_reduce_radix_batch,3,8,64,512,0.00028159,1
all_reduce_radix_batch,3,8,64,512,0.000284114,1
all_reduce_radix_batch,3,8,64,512,0.000285046,1
all_reduce_radix_batch,3,8,64,512,0.000277742,1
all_reduce_radix_batch,3,8,64,512,0.000282931,1
all_reduce_radix_batch,3,8,64,512,0.000279296,1
all_reduce_radix_batch,3,8,64,512,0.000284836,1
all_reduce_radix_batch,3,8,64,512,0.000286479,1
all_reduce_radix_batch,3,8,64,512,0.000288613,1
all_reduce_radix_batch,3,8,64,512,0.000290807,1
all_reduce_radix_batch,3,8,64,512,0.000284545,1
all_reduce_radix_batch,3,8,64,512,0.000284254,1
all_reduce_radix_batch,3,8,64,512,0.000287911,1
all_reduce_radix_batch,3,8,64,512,0.000289053,1
all_reduce_radix_batch,3,8,64,512,0.000280217,1
all_reduce_radix_batch,3,8,64,512,0.000283804,1
all_reduce_radix_batch,3,8,64,512,0.000290335,1
all_reduce_radix_batch,3,8,64,512,0.000282151,1
all_reduce_radix_batch,3,8,64,512,0.000306476,1
all_reduce_radix_batch,3,8,64,512,0.000287059,1
all_reduce_radix_batch,3,8,64,512,0.000286178,1
all_reduce_radix_batch,3,8,64,512,0.000278845,1
all_reduce_radix_batch,3,8,64,512,0.00028189,1
all_reduce_radix_batch,3,8,64,512,0.000282892,1
all_reduce_radix_batch,3,8,64,512,0.000288893,1
all_reduce_radix_batch,3,8,64,512,0.000291638,1
all_reduce_radix_batch,3,8,64,512,0.000284535,1
all_reduce_radix_batch,3,8,64,512,0.000288683,1
all_reduce_radix_batch,3,8,64,512,0.000285116,1
all_reduce_radix_batch,3,8,64,512,0.000282541,1
all_reduce_radix_batch,3,8,64,512,0.000284645,1
all_reduce_radix_batch,3,8,64,512,0.000274937,1
all_reduce_radix_batch,3,8,64,512,0.000276329,1
all_reduce_radix_batch,3,8,64,512,0.000282371,1
all_reduce_radix_batch,3,8,64,512,0.000274085,1
all_reduce_radix_batch,3,8,64,512,0.000285106,1
all_reduce_radix_batch,3,8,64,512,0.000277351,1
all_reduce_radix_batch,4,8,64,512,0.000530467,1
all_reduce_radix_batch,4,8,64,512,0.000280638,1
all_reduce_radix_batch,4,8,64,512,0.000268495,1
all_reduce_radix_batch,4,8,64,512,0.000280387,1
all_reduce_radix_batch,4,8,64,512,0.000280177,1
all_reduce_radix_batch,4,8,64,512,0.000278764,1
all_reduce_radix_batch,4,8,64,512,0.000267052,1
all_reduce_radix_batch,4,8,64,512,0.000273624,1
all_reduce_radix_batch,4,8,64,512,0.000264296,1
all_reduce_radix_batch,4,8,64,512,0.000265118,1
all_reduce_radix_batch,4,8,64,512,0.000264627,1
all_reduce_radix_batch,4,8,64,512,0.000268936,1
all_reduce_radix_batch,4,8,64,512,0.00026587,1
all_reduce_radix_batch,4,8,64,512,0.000268535,1
all_reduce_radix_batch,4,8,64,512,0.000275067,1
all_reduce_radix_batch,4,8,64,512,0.000267172,1
all_reduce_radix_batch,4,8,64,512,0.000267934,1
all_reduce_radix_batch,4,8,64,512,0.000267543,1
all_reduce_radix_batch,4,8,64,512,0.000266782,1
all_reduce_radix_batch,4,8,64,512,0.000264337,1
all_reduce_radix_batch,4,8,64,512,0.000267243,1
all_reduce_radix_batch,4,8,64,512,0.000262503,1
all_reduce_radix_batch,4,8,64,512,0.000265209,1
all_reduce_radix_batch,4,8,64,512,0.00026634,1
all_reduce_radix_batch,4,8,64,512,0.000264316,1
all_reduce_radix_batch,4,8,64,512,0.000269467,1
all_reduce_radix_batch,4,8,64,512,0.00027098,1
all_reduce_radix_batch,4,8,64,512,0.000267042,1
all_reduce_radix_batch,4,8,64,512,0.000265489,1
all_reduce_radix_batch,4,8,64,512,0.000261942,1
all_reduce_radix_batch,4,8,64,512,0.000262233,1
all_reduce_radix_batch,4,8,64,512,0.000259748,1
all_reduce_radix_batch,4,8,64,512,0.000265599,1
all_reduce_radix_batch,4,8,64,512,0.000273003,1
all_reduce_radix_batch,4,8,64,512,0.000270378,1
all_reduce_radix_batch,4,8,64,512,0.000272512,1
all_reduce_radix_batch,4,8,64,512,0.000268555,1
all_reduce_radix_batch,4,8,64,512,0.000266932,1
all_reduce_radix_batch,4,8,64,512,0.000259207,1
all_reduce_radix_batch,4,8,64,512,0.000265549,1
all_reduce_radix_batch,4,8,64,512,0.00027157,1
all_reduce_radix_batch,4,8,64,512,0.000273615,1
all_reduce_radix_batch,4,8,64,512,0.000272392,1
all_reduce_radix_batch,4,8,64,512,0.000267694,1
all_reduce_radix_batch,4,8,64,512,0.000264387,1
all_reduce_radix_batch,4,8,64,512,0.000269317,1
all_reduce_radix_batch,4,8,64,512,0.0002664,1
all_reduce_radix_batch,4,8,64,512,0.000270498,1
all_reduce_radix_batch,4,8,64,512,0.000269206,1
all_reduce_radix_batch,4,8,64,512,0.00027663,1
all_reduce_radix_batch,5,8,64,512,0.000508175,1
all_reduce_radix_batch,5,8,64,512,0.000272001,1
all_reduce_radix_batch,5,8,64,512,0.000252224,1
all_reduce_radix_batch,5,8,64,512,0.00025521,1
all_reduce_radix_batch,5,8,64,512,0.000254588,1
all_reduce_radix_batch,5,8,64,512,0.000259127,1
all_reduce_radix_batch,5,8,64,512,0.00025547,1
all_reduce_radix_batch,5,8,64,512,0.000257855,1
all_reduce_radix_batch,5,8,64,512,0.000250731,1
all_reduce_radix_batch,5,8,64,512,0.000253456,1
all_reduce_radix_batch,5,8,64,512,0.000277111,1
all_reduce_radix_batch,5,8,64,512,0.000252234,1
all_reduce_radix_batch,5,8,64,512,0.000254849,1
all_reduce_radix_batch,5,8,64,512,0.000254578,1
all_reduce_radix_batch,5,8,64,512,0.000251332,1
all_reduce_radix_batch,5,8,64,512,0.000251763,1
all_reduce_radix_batch,5,8,64,512,0.00025025,1
all_reduce_radix_batch,5,8,64,512,0.000254459,1
all_reduce_radix_batch,5,8,64,512,0.000253397,1
all_reduce_radix_batch,5,8,64,512,0.000257293,1
all_reduce_radix_batch,5,8,64,512,0.000251363,1
all_reduce_radix_batch,5,8,64,512,0.000254088,1
all_reduce_radix_batch,5,8,64,512,0.000251943,1
all_reduce_radix_batch,5,8,64,512,0.000272112,1
all_reduce_radix_batch,5,8,64,512,0.000254158,1
all_reduce_radix_batch,5,8,64,512,0.000255701,1
all_reduce_radix_batch,5,8,64,512,0.000254699,1
all_reduce_radix_batch,5,8,64,512,0.000267684,1
all_reduce_radix_batch,5,8,64,512,0.000262353,1
all_reduce_radix_batch,5,8,64,512,0.000273244,1
all_reduce_radix_batch,5,8,64,512,0.00027134,1
all_reduce_radix_batch,5,8,64,512,0.000272292,1
all_reduce_radix_batch,5,8,64,512,0.000250441,1
all_reduce_radix_batch,5,8,64,512,0.000249048,1
all_reduce_radix_batch,5,8,64,512,0.000256502,1
all_reduce_radix_batch,5,8,64,512,0.00025531,1
all_reduce_radix_batch,5,8,64,512,0.000259358,1
all_reduce_radix_batch,5,8,64,512,0.000253627,1
all_reduce_radix_batch,5,8,64,512,0.000252575,1
all_reduce_radix_batch,5,8,64,512,0.000253366,1
all_reduce_radix_batch,5,8,64,512,0.000254679,1
all_reduce_radix_batch,5,8,64,512,0.000256542,1
all_reduce_radix_batch,5,8,64,512,0.000263255,1
all_reduce_radix_batch,5,8,64,512,0.000269266,1
all_reduce_radix_batch,5,8,64,512,0.000283523,1
all_reduce_radix_batch,5,8,64,512,0.000280598,1
all_reduce_radix_batch,5,8,64,512,0.000268484,1
all_reduce_radix_batch,5,8,64,512,0.000257945,1
all_reduce_radix_batch,5,8,64,512,0.000263215,1
all_reduce_radix_batch,5,8,64,512,0.000254989,1
all_reduce_radix_batch,6,8,64,512,0.00246827,1
all_reduce_radix_batch,6,8,64,512,0.000296227,1
all_reduce_radix_batch,6,8,64,512,0.000248377,1
all_reduce_radix_batch,6,8,64,512,0.000272923,1
all_reduce_radix_batch,6,8,64,512,0.000275248,1
all_reduce_radix_batch,6,8,64,512,0.000269366,1
all_reduce_radix_batch,6,8,64,512,0.000275287,1
all_reduce_radix_batch,6,8,64,512,0.000258336,1
all_reduce_radix_batch,6,8,64,512,0.000253937,1
all_reduce_radix_batch,6,8,64,512,0.000232146,1
all_reduce_radix_batch,6,8,64,512,0.000236214,1
all_reduce_radix_batch,6,8,64,512,0.000255991,1
all_reduce_radix_batch,6,8,64,512,0.000273665,1
all_reduce_radix_batch,6,8,64,512,0.000265359,1
all_reduce_radix_batch,6,8,64,512,0.000243197,1
all_reduce_radix_batch,6,8,64,512,0.000235092,1
all_reduce_radix_batch,6,8,64,512,0.00023978,1
all_reduce_radix_batch,6,8,64,512,0.000233008,1
all_reduce_radix_batch,6,8,64,512,0.000243027,1
all_reduce_radix_batch,6,8,64,512,0.000269717,1
all_reduce_radix_batch,6,8,64,512,0.00024973,1
all_reduce_radix_batch,6,8,64,512,0.000262634,1
all_reduce_radix_batch,6,8,64,512,0.000268255,1
all_reduce_radix_batch,6,8,64,512,0.00026046,1
all_reduce_radix_batch,6,8,64,512,0.000248327,1
all_reduce_radix_batch,6,8,64,512,0.000240773,1
all_reduce_radix_batch,6,8,64,512,0.00024975,1
all_reduce_radix_batch,6,8,64,512,0.000252485,1
all_reduce_radix_batch,6,8,64,512,0.000247215,1
all_reduce_radix_batch,6,8,64,512,0.000247645,1
all_reduce_radix_batch,6,8,64,512,0.00024962,1
all_reduce_radix_batch,6,8,64,512,0.000261452,1
all_reduce_radix_batch,6,8,64,512,0.000248207,1
all_reduce_radix_batch,6,8,64,512,0.000238839,1
all_reduce_radix_batch,6,8,64,512,0.000261061,1
all_reduce_radix_batch,6,8,64,512,0.00027117,1
all_reduce_radix_batch,6,8,64,512,0.00026107,1
all_reduce_radix_batch,6,8,64,512,0.000251422,1
all_reduce_radix_batch,6,8,64,512,0.000247125,1
all_reduce_radix_batch,6,8,64,512,0.000256041,1
all_reduce_radix_batch,6,8,64,512,0.00024973,1
all_reduce_radix_batch,6,8,64,512,0.000249248,1
all_reduce_radix_batch,6,8,64,512,0.00024972,1
all_reduce_radix_batch,6,8,64,512,0.000241565,1
all_reduce_radix_batch,6,8,64,512,0.000248266,1
all_reduce_radix_batch,6,8,64,512,0.00023961,1
all_reduce_radix_batch,6,8,64,512,0.000240902,1
all_reduce_radix_batch,6,8,64,512,0.000242366,1
all_reduce_radix_batch,6,8,64,512,0.000235593,1
all_reduce_radix_batch,6,8,64,512,0.000243608,1
all_reduce_radix_batch,7,8,64,512,0.000518084,1
all_reduce_radix_batch,7,8,64,512,0.00026053,1
all_reduce_radix_batch,7,8,64,512,0.000254979,1
all_reduce_radix_batch,7,8,64,512,0.000259518,1
all_reduce_radix_batch,7,8,64,512,0.000250511,1
all_reduce_radix_batch,7,8,64,512,0.000252013,1
all_reduce_radix_batch,7,8,64,512,0.000242356,1
all_reduce_radix_batch,7,8,64,512,0.000244881,1
all_reduce_radix_batch,7,8,64,512,0.00025001,1
all_reduce_radix_batch,7,8,64,512,0.000245391,1
all_reduce_radix_batch,7,8,64,512,0.000257344,1
all_reduce_radix_batch,7,8,64,512,0.000248457,1
all_reduce_radix_batch,7,8,64,512,0.000256673,1
all_reduce_radix_batch,7,8,64,512,0.000242526,1
all_reduce_radix_batch,7,8,64,512,0.000244499,1
all_reduce_radix_batch,7,8,64,512,0.000240983,1
all_reduce_radix_batch,7,8,64,512,0.000241675,1
all_reduce_radix_batch,7,8,64,512,0.000245452,1
all_reduce_radix_batch,7,8,64,512,0.000248076,1
all_reduce_radix_batch,7,8,64,512,0.000247956,1
all_reduce_radix_batch,7,8,64,512,0.000247746,1
all_reduce_radix_batch,7,8,64,512,0.000246864,1
all_reduce_radix_batch,7,8,64,512,0.000242626,1
all_reduce_radix_batch,7,8,64,512,0.000244339,1
all_reduce_radix_batch,7,8,64,512,0.000246193,1
all_reduce_radix_batch,7,8,64,512,0.000241685,1
all_reduce_radix_batch,7,8,64,512,0.00025006,1
all_reduce_radix_batch,7,8,64,512,0.000239891,1
all_reduce_radix_batch,7,8,64,512,0.000235833,1
all_reduce_radix_batch,7,8,64,512,0.000244109,1
all_reduce_radix_batch,7,8,64,512,0.000237045,1
all_reduce_radix_batch,7,8,64,512,0.000242235,1
all_reduce_radix_batch,7,8,64,512,0.000241393,1
all_reduce_radix_batch,7,8,64,512,0.000237457,1
all_reduce_radix_batch,7,8,64,512,0.000235583,1
all_reduce_radix_batch,7,8,64,512,0.000236355,1
all_reduce_radix_batch,7,8,64,512,0.000261692,1
all_reduce_radix_batch,7,8,64,512,0.000261632,1
all_reduce_radix_batch,7,8,64,512,0.000277262,1
all_reduce_radix_batch,7,8,64,512,0.000288722,1
all_reduce_radix_batch,7,8,64,512,0.000256402,1
all_reduce_radix_batch,7,8,64,512,0.000251804,1
all_reduce_radix_batch,7,8,64,512,0.000254508,1
all_reduce_radix_batch,7,8,64,512,0.000256873,1
all_reduce_radix_batch,7,8,64,512,0.000250952,1
all_reduce_radix_batch,7,8,64,512,0.000253196,1
all_reduce_radix_batch,7,8,64,512,0.000249299,1
all_reduce_radix_batch,7,8,64,512,0.000249109,1
all_reduce_radix_batch,7,8,64,512,0.000257003,1
all_reduce_radix_batch,7,8,64,512,0.000252014,1
MPICH_allreduce,0,0,64,512,0.000438574,1
MPICH_allreduce,0,0,64,512,0.000357242,1
MPICH_allreduce,0,0,64,512,0.00033541,1
MPICH_allreduce,0,0,64,512,0.000332265,1
MPICH_allreduce,0,0,64,512,0.000327376,1
MPICH_allreduce,0,0,64,512,0.000336703,1
MPICH_allreduce,0,0,64,512,0.000323378,1
MPICH_allreduce,0,0,64,512,0.000326484,1
MPICH_allreduce,0,0,64,512,0.000326354,1
MPICH_allreduce,0,0,64,512,0.000341622,1
MPICH_allreduce,0,0,64,512,0.000336222,1
MPICH_allreduce,0,0,64,512,0.000330582,1
MPICH_allreduce,0,0,64,512,0.000333988,1
MPICH_allreduce,0,0,64,512,0.000330291,1
MPICH_allreduce,0,0,64,512,0.00032456,1
MPICH_allreduce,0,0,64,512,0.000330001,1
MPICH_allreduce,0,0,64,512,0.000334349,1
MPICH_allreduce,0,0,64,512,0.000334308,1
MPICH_allreduce,0,0,64,512,0.000327155,1
MPICH_allreduce,0,0,64,512,0.000322456,1
MPICH_allreduce,0,0,64,512,0.000342925,1
MPICH_allreduce,0,0,64,512,0.000330872,1
MPICH_allreduce,0,0,64,512,0.000331673,1
MPICH_allreduce,0,0,64,512,0.000320362,1
MPICH_allreduce,0,0,64,512,0.000328677,1
MPICH_allreduce,0,0,64,512,0.000336112,1
MPICH_allreduce,0,0,64,512,0.000333667,1
MPICH_allreduce,0,0,64,512,0.000327355,1
MPICH_allreduce,0,0,64,512,0.000331534,1
MPICH_allreduce,0,0,64,512,0.000322106,1
MPICH_allreduce,0,0,64,512,0.000348425,1
MPICH_allreduce,0,0,64,512,0.0003352,1
MPICH_allreduce,0,0,64,512,0.000334409,1
MPICH_allreduce,0,0,64,512,0.000333126,1
MPICH_allreduce,0,0,64,512,0.000328798,1
MPICH_allreduce,0,0,64,512,0.000320493,1
MPICH_allreduce,0,0,64,512,0.000331914,1
MPICH_allreduce,0,0,64,512,0.000327696,1
MPICH_allreduce,0,0,64,512,0.000327846,1
MPICH_allreduce,0,0,64,512,0.000331563,1
MPICH_allreduce,0,0,64,512,0.000344026,1
MPICH_allreduce,0,0,64,512,0.00033505,1
MPICH_allreduce,0,0,64,512,0.000331122,1
MPICH_allreduce,0,0,64,512,0.000322867,1
MPICH_allreduce,0,0,64,512,0.000333326,1
MPICH_allreduce,0,0,64,512,0.00032994,1
MPICH_allreduce,0,0,64,512,0.000329209,1
MPICH_allreduce,0,0,64,512,0.000323418,1
MPICH_allreduce,0,0,64,512,0.000327225,1
MPICH_allreduce,0,0,64,512,0.000328819,1
all_reduce_radix_batch,2,8,64,1024,0.00104069,1
all_reduce_radix_batch,2,8,64,1024,0.000731244,1
all_reduce_radix_batch,2,8,64,1024,0.000723801,1
all_reduce_radix_batch,2,8,64,1024,0.000706528,1
all_reduce_radix_batch,2,8,64,1024,0.00070189,1
all_reduce_radix_batch,2,8,64,1024,0.00069161,1
all_reduce_radix_batch,2,8,64,1024,0.00068651,1
all_reduce_radix_batch,2,8,64,1024,0.000695819,1
all_reduce_radix_batch,2,8,64,1024,0.000687182,1
all_reduce_radix_batch,2,8,64,1024,0.00068663,1
all_reduce_radix_batch,2,8,64,1024,0.000681,1
all_reduce_radix_batch,2,8,64,1024,0.00068096,1
all_reduce_radix_batch,2,8,64,1024,0.00068592,1
all_reduce_radix_batch,2,8,64,1024,0.000685619,1
all_reduce_radix_batch,2,8,64,1024,0.000675731,1
all_reduce_radix_batch,2,8,64,1024,0.000680309,1
all_reduce_radix_batch,2,8,64,1024,0.000671352,1
all_reduce_radix_batch,2,8,64,1024,0.000681341,1
all_reduce_radix_batch,2,8,64,1024,0.000703583,1
all_reduce_radix_batch,2,8,64,1024,0.000677954,1
all_reduce_radix_batch,2,8,64,1024,0.000685659,1
all_reduce_radix_batch,2,8,64,1024,0.000677344,1
all_reduce_radix_batch,2,8,64,1024,0.000678576,1
all_reduce_radix_batch,2,8,64,1024,0.000708251,1
all_reduce_radix_batch,2,8,64,1024,0.000681451,1
all_reduce_radix_batch,2,8,64,1024,0.000669779,1
