algorithm_name,k,b,nprocs,send_count,time,is_correct
all_reduce_radix_batch,14,16,256,128,0.000294803,1
all_reduce_radix_batch,14,16,256,128,0.000298421,1
all_reduce_radix_batch,14,16,256,128,0.000297558,1
all_reduce_radix_batch,14,16,256,128,0.000302718,1
all_reduce_radix_batch,14,16,256,128,0.000289303,1
all_reduce_radix_batch,14,16,256,128,0.000285756,1
all_reduce_radix_batch,14,16,256,128,0.000300114,1
all_reduce_radix_batch,14,16,256,128,0.000304331,1
all_reduce_radix_batch,14,16,256,128,0.00029331,1
all_reduce_radix_batch,14,16,256,128,0.000288342,1
all_reduce_radix_batch,14,16,256,128,0.000289243,1
all_reduce_radix_batch,14,16,256,128,0.000297949,1
all_reduce_radix_batch,14,16,256,128,0.00028756,1
all_reduce_radix_batch,14,16,256,128,0.000293481,1
all_reduce_radix_batch,14,16,256,128,0.000292569,1
all_reduce_radix_batch,14,16,256,128,0.000292109,1
all_reduce_radix_batch,14,16,256,128,0.000289434,1
all_reduce_radix_batch,14,16,256,128,0.000289253,1
all_reduce_radix_batch,14,16,256,128,0.000293781,1
all_reduce_radix_batch,14,16,256,128,0.000294823,1
all_reduce_radix_batch,14,16,256,128,0.000291227,1
all_reduce_radix_batch,14,16,256,128,0.000290105,1
all_reduce_radix_batch,14,16,256,128,0.000292189,1
all_reduce_radix_batch,14,16,256,128,0.000292639,1
all_reduce_radix_batch,14,16,256,128,0.000289053,1
all_reduce_radix_batch,14,16,256,128,0.000296186,1
all_reduce_radix_batch,14,16,256,128,0.000296436,1
all_reduce_radix_batch,14,16,256,128,0.000286718,1
all_reduce_radix_batch,14,16,256,128,0.000290315,1
all_reduce_radix_batch,14,16,256,128,0.00029257,1
all_reduce_radix_batch,15,16,256,128,0.000786106,1
all_reduce_radix_batch,15,16,256,128,0.000333467,1
all_reduce_radix_batch,15,16,256,128,0.000294613,1
all_reduce_radix_batch,15,16,256,128,0.000298651,1
all_reduce_radix_batch,15,16,256,128,0.000294463,1
all_reduce_radix_batch,15,16,256,128,0.000302418,1
all_reduce_radix_batch,15,16,256,128,0.000293491,1
all_reduce_radix_batch,15,16,256,128,0.00029291,1
all_reduce_radix_batch,15,16,256,128,0.000291086,1
all_reduce_radix_batch,15,16,256,128,0.000301216,1
all_reduce_radix_batch,15,16,256,128,0.000295846,1
all_reduce_radix_batch,15,16,256,128,0.000287771,1
all_reduce_radix_batch,15,16,256,128,0.000291397,1
all_reduce_radix_batch,15,16,256,128,0.000299693,1
all_reduce_radix_batch,15,16,256,128,0.000290866,1
all_reduce_radix_batch,15,16,256,128,0.00030932,1
all_reduce_radix_batch,15,16,256,128,0.000301256,1
all_reduce_radix_batch,15,16,256,128,0.00029856,1
all_reduce_radix_batch,15,16,256,128,0.000287129,1
all_reduce_radix_batch,15,16,256,128,0.000289584,1
all_reduce_radix_batch,15,16,256,128,0.00029812,1
all_reduce_radix_batch,15,16,256,128,0.000328216,1
all_reduce_radix_batch,15,16,256,128,0.000291287,1
all_reduce_radix_batch,15,16,256,128,0.00029284,1
all_reduce_radix_batch,15,16,256,128,0.000290646,1
all_reduce_radix_batch,15,16,256,128,0.000302157,1
all_reduce_radix_batch,15,16,256,128,0.00028727,1
all_reduce_radix_batch,15,16,256,128,0.000295966,1
all_reduce_radix_batch,15,16,256,128,0.000292018,1
all_reduce_radix_batch,15,16,256,128,0.000298641,1
all_reduce_radix_batch,15,16,256,128,0.00028774,1
all_reduce_radix_batch,15,16,256,128,0.000285957,1
all_reduce_radix_batch,15,16,256,128,0.000291948,1
all_reduce_radix_batch,15,16,256,128,0.000296066,1
all_reduce_radix_batch,15,16,256,128,0.00029833,1
all_reduce_radix_batch,15,16,256,128,0.000291698,1
all_reduce_radix_batch,15,16,256,128,0.000293581,1
all_reduce_radix_batch,15,16,256,128,0.000296778,1
all_reduce_radix_batch,15,16,256,128,0.000288612,1
all_reduce_radix_batch,15,16,256,128,0.000294814,1
all_reduce_radix_batch,15,16,256,128,0.000292489,1
all_reduce_radix_batch,15,16,256,128,0.000294402,1
all_reduce_radix_batch,15,16,256,128,0.000295786,1
all_reduce_radix_batch,15,16,256,128,0.000290495,1
all_reduce_radix_batch,15,16,256,128,0.000297749,1
all_reduce_radix_batch,15,16,256,128,0.000301346,1
all_reduce_radix_batch,15,16,256,128,0.000296998,1
all_reduce_radix_batch,15,16,256,128,0.000289103,1
all_reduce_radix_batch,15,16,256,128,0.000291407,1
all_reduce_radix_batch,15,16,256,128,0.000305454,1
MPICH_allreduce,0,0,256,128,0.000508285,1
MPICH_allreduce,0,0,256,128,0.000370155,1
MPICH_allreduce,0,0,256,128,0.00034112,1
MPICH_allreduce,0,0,256,128,0.000342884,1
MPICH_allreduce,0,0,256,128,0.000345969,1
MPICH_allreduce,0,0,256,128,0.000344527,1
MPICH_allreduce,0,0,256,128,0.000336582,1
MPICH_allreduce,0,0,256,128,0.00033544,1
MPICH_allreduce,0,0,256,128,0.000334909,1
MPICH_allreduce,0,0,256,128,0.000347453,1
MPICH_allreduce,0,0,256,128,0.000353443,1
MPICH_allreduce,0,0,256,128,0.000336582,1
MPICH_allreduce,0,0,256,128,0.000342673,1
MPICH_allreduce,0,0,256,128,0.000361188,1
MPICH_allreduce,0,0,256,128,0.000342033,1
MPICH_allreduce,0,0,256,128,0.000334578,1
MPICH_allreduce,0,0,256,128,0.000336843,1
MPICH_allreduce,0,0,256,128,0.000335139,1
MPICH_allreduce,0,0,256,128,0.000338846,1
MPICH_allreduce,0,0,256,128,0.000347342,1
MPICH_allreduce,0,0,256,128,0.000342744,1
MPICH_allreduce,0,0,256,128,0.000336842,1
MPICH_allreduce,0,0,256,128,0.000337123,1
MPICH_allreduce,0,0,256,128,0.000349416,1
MPICH_allreduce,0,0,256,128,0.000339958,1
MPICH_allreduce,0,0,256,128,0.000339908,1
MPICH_allreduce,0,0,256,128,0.000333997,1
MPICH_allreduce,0,0,256,128,0.00034062,1
MPICH_allreduce,0,0,256,128,0.000336141,1
MPICH_allreduce,0,0,256,128,0.000333125,1
MPICH_allreduce,0,0,256,128,0.000338396,1
MPICH_allreduce,0,0,256,128,0.000338645,1
MPICH_allreduce,0,0,256,128,0.000343264,1
MPICH_allreduce,0,0,256,128,0.000361719,1
MPICH_allreduce,0,0,256,128,0.000337043,1
MPICH_allreduce,0,0,256,128,0.000334388,1
MPICH_allreduce,0,0,256,128,0.000336061,1
MPICH_allreduce,0,0,256,128,0.000334247,1
MPICH_allreduce,0,0,256,128,0.00034628,1
MPICH_allreduce,0,0,256,128,0.000340659,1
MPICH_allreduce,0,0,256,128,0.000342794,1
MPICH_allreduce,0,0,256,128,0.000329559,1
MPICH_allreduce,0,0,256,128,0.000353303,1
MPICH_allreduce,0,0,256,128,0.00036209,1
MPICH_allreduce,0,0,256,128,0.000332164,1
MPICH_allreduce,0,0,256,128,0.000333135,1
MPICH_allreduce,0,0,256,128,0.000343835,1
MPICH_allreduce,0,0,256,128,0.000336472,1
MPICH_allreduce,0,0,256,128,0.000352982,1
MPICH_allreduce,0,0,256,128,0.000342974,1
all_reduce_radix_batch,2,16,256,256,0.00142374,1
all_reduce_radix_batch,2,16,256,256,0.00117113,1
all_reduce_radix_batch,2,16,256,256,0.00110539,1
all_reduce_radix_batch,2,16,256,256,0.00110596,1
all_reduce_radix_batch,2,16,256,256,0.00111664,1
all_reduce_radix_batch,2,16,256,256,0.0011105,1
all_reduce_radix_batch,2,16,256,256,0.00109115,1
all_reduce_radix_batch,2,16,256,256,0.00110036,1
all_reduce_radix_batch,2,16,256,256,0.00108939,1
all_reduce_radix_batch,2,16,256,256,0.00111217,1
all_reduce_radix_batch,2,16,256,256,0.00109518,1
all_reduce_radix_batch,2,16,256,256,0.00112173,1
all_reduce_radix_batch,2,16,256,256,0.00110466,1
all_reduce_radix_batch,2,16,256,256,0.00110249,1
all_reduce_radix_batch,2,16,256,256,0.00111505,1
all_reduce_radix_batch,2,16,256,256,0.00111468,1
all_reduce_radix_batch,2,16,256,256,0.00109977,1
all_reduce_radix_batch,2,16,256,256,0.0011061,1
all_reduce_radix_batch,2,16,256,256,0.00110878,1
all_reduce_radix_batch,2,16,256,256,0.00109663,1
all_reduce_radix_batch,2,16,256,256,0.00109933,1
all_reduce_radix_batch,2,16,256,256,0.0011025,1
all_reduce_radix_batch,2,16,256,256,0.001098,1
all_reduce_radix_batch,2,16,256,256,0.00111301,1
all_reduce_radix_batch,2,16,256,256,0.00109246,1
all_reduce_radix_batch,2,16,256,256,0.00111293,1
all_reduce_radix_batch,2,16,256,256,0.00111677,1
all_reduce_radix_batch,2,16,256,256,0.0011012,1
all_reduce_radix_batch,2,16,256,256,0.00110922,1
all_reduce_radix_batch,2,16,256,256,0.00110163,1
all_reduce_radix_batch,2,16,256,256,0.00110258,1
all_reduce_radix_batch,2,16,256,256,0.00112242,1
all_reduce_radix_batch,2,16,256,256,0.0011053,1
all_reduce_radix_batch,2,16,256,256,0.00110429,1
all_reduce_radix_batch,2,16,256,256,0.00111332,1
all_reduce_radix_batch,2,16,256,256,0.00110036,1
all_reduce_radix_batch,2,16,256,256,0.00110151,1
all_reduce_radix_batch,2,16,256,256,0.0010952,1
all_reduce_radix_batch,2,16,256,256,0.00110065,1
all_reduce_radix_batch,2,16,256,256,0.00111553,1
all_reduce_radix_batch,2,16,256,256,0.00110423,1
all_reduce_radix_batch,2,16,256,256,0.00111192,1
all_reduce_radix_batch,2,16,256,256,0.00110154,1
all_reduce_radix_batch,2,16,256,256,0.00112782,1
all_reduce_radix_batch,2,16,256,256,0.00112201,1
all_reduce_radix_batch,2,16,256,256,0.00109875,1
all_reduce_radix_batch,2,16,256,256,0.00110295,1
all_reduce_radix_batch,2,16,256,256,0.00109423,1
all_reduce_radix_batch,2,16,256,256,0.00110879,1
all_reduce_radix_batch,2,16,256,256,0.00109752,1
all_reduce_radix_batch,3,16,256,256,0.00119132,1
all_reduce_radix_batch,3,16,256,256,0.00112661,1
all_reduce_radix_batch,3,16,256,256,0.0010862,1
all_reduce_radix_batch,3,16,256,256,0.00109827,1
all_reduce_radix_batch,3,16,256,256,0.00109178,1
all_reduce_radix_batch,3,16,256,256,0.001097,1
all_reduce_radix_batch,3,16,256,256,0.00108681,1
all_reduce_radix_batch,3,16,256,256,0.00107105,1
all_reduce_radix_batch,3,16,256,256,0.00108138,1
all_reduce_radix_batch,3,16,256,256,0.00109046,1
all_reduce_radix_batch,3,16,256,256,0.00110639,1
all_reduce_radix_batch,3,16,256,256,0.0010788,1
all_reduce_radix_batch,3,16,256,256,0.00108264,1
all_reduce_radix_batch,3,16,256,256,0.00109847,1
all_reduce_radix_batch,3,16,256,256,0.00107451,1
all_reduce_radix_batch,3,16,256,256,0.00110376,1
all_reduce_radix_batch,3,16,256,256,0.00108606,1
all_reduce_radix_batch,3,16,256,256,0.00108071,1
all_reduce_radix_batch,3,16,256,256,0.00110784,1
all_reduce_radix_batch,3,16,256,256,0.00109301,1
all_reduce_radix_batch,3,16,256,256,0.00107198,1
all_reduce_radix_batch,3,16,256,256,0.00107205,1
all_reduce_radix_batch,3,16,256,256,0.00111004,1
all_reduce_radix_batch,3,16,256,256,0.00109226,1
all_reduce_radix_batch,3,16,256,256,0.00108485,1
all_reduce_radix_batch,3,16,256,256,0.00109216,1
all_reduce_radix_batch,3,16,256,256,0.00106884,1
all_reduce_radix_batch,3,16,256,256,0.00109059,1
all_reduce_radix_batch,3,16,256,256,0.00109363,1
all_reduce_radix_batch,3,16,256,256,0.00107223,1
all_reduce_radix_batch,3,16,256,256,0.0010844,1
all_reduce_radix_batch,3,16,256,256,0.00107137,1
all_reduce_radix_batch,3,16,256,256,0.001098,1
all_reduce_radix_batch,3,16,256,256,0.00107138,1
all_reduce_radix_batch,3,16,256,256,0.00110141,1
all_reduce_radix_batch,3,16,256,256,0.00109154,1
all_reduce_radix_batch,3,16,256,256,0.00107932,1
all_reduce_radix_batch,3,16,256,256,0.00109553,1
all_reduce_radix_batch,3,16,256,256,0.00107382,1
all_reduce_radix_batch,3,16,256,256,0.00107534,1
all_reduce_radix_batch,3,16,256,256,0.00107278,1
all_reduce_radix_batch,3,16,256,256,0.00108799,1
all_reduce_radix_batch,3,16,256,256,0.00109475,1
all_reduce_radix_batch,3,16,256,256,0.00110069,1
all_reduce_radix_batch,3,16,256,256,0.00109844,1
all_reduce_radix_batch,3,16,256,256,0.00106619,1
all_reduce_radix_batch,3,16,256,256,0.00107466,1
all_reduce_radix_batch,3,16,256,256,0.00108578,1
all_reduce_radix_batch,3,16,256,256,0.00107552,1
all_reduce_radix_batch,3,16,256,256,0.00111129,1
all_reduce_radix_batch,4,16,256,256,0.00123192,1
all_reduce_radix_batch,4,16,256,256,0.00106561,1
all_reduce_radix_batch,4,16,256,256,0.00103888,1
all_reduce_radix_batch,4,16,256,256,0.00101277,1
all_reduce_radix_batch,4,16,256,256,0.00101707,1
all_reduce_radix_batch,4,16,256,256,0.00103476,1
all_reduce_radix_batch,4,16,256,256,0.00102268,1
all_reduce_radix_batch,4,16,256,256,0.00103475,1
all_reduce_radix_batch,4,16,256,256,0.00101528,1
all_reduce_radix_batch,4,16,256,256,0.00102558,1
all_reduce_radix_batch,4,16,256,256,0.00104755,1
all_reduce_radix_batch,4,16,256,256,0.00101726,1
all_reduce_radix_batch,4,16,256,256,0.00103093,1
all_reduce_radix_batch,4,16,256,256,0.00104164,1
all_reduce_radix_batch,4,16,256,256,0.00102334,1
all_reduce_radix_batch,4,16,256,256,0.00107458,1
all_reduce_radix_batch,4,16,256,256,0.00102034,1
all_reduce_radix_batch,4,16,256,256,0.00104082,1
all_reduce_radix_batch,4,16,256,256,0.00102616,1
all_reduce_radix_batch,4,16,256,256,0.00102665,1
all_reduce_radix_batch,4,16,256,256,0.00101073,1
all_reduce_radix_batch,4,16,256,256,0.00102985,1
all_reduce_radix_batch,4,16,256,256,0.00101252,1
all_reduce_radix_batch,4,16,256,256,0.00103329,1
all_reduce_radix_batch,4,16,256,256,0.00102079,1
all_reduce_radix_batch,4,16,256,256,0.00102079,1
all_reduce_radix_batch,4,16,256,256,0.00101659,1
all_reduce_radix_batch,4,16,256,256,0.00102184,1
all_reduce_radix_batch,4,16,256,256,0.00102958,1
all_reduce_radix_batch,4,16,256,256,0.00101655,1
all_reduce_radix_batch,4,16,256,256,0.00102551,1
all_reduce_radix_batch,4,16,256,256,0.00101408,1
all_reduce_radix_batch,4,16,256,256,0.00102177,1
all_reduce_radix_batch,4,16,256,256,0.00102169,1
all_reduce_radix_batch,4,16,256,256,0.00102861,1
all_reduce_radix_batch,4,16,256,256,0.00103575,1
all_reduce_radix_batch,4,16,256,256,0.00101687,1
all_reduce_radix_batch,4,16,256,256,0.00102434,1
all_reduce_radix_batch,4,16,256,256,0.00101673,1
all_reduce_radix_batch,4,16,256,256,0.00104209,1
all_reduce_radix_batch,4,16,256,256,0.00103571,1
all_reduce_radix_batch,4,16,256,256,0.00103076,1
all_reduce_radix_batch,4,16,256,256,0.00103279,1
all_reduce_radix_batch,4,16,256,256,0.00102185,1
all_reduce_radix_batch,4,16,256,256,0.00101461,1
all_reduce_radix_batch,4,16,256,256,0.00102028,1
all_reduce_radix_batch,4,16,256,256,0.00101568,1
all_reduce_radix_batch,4,16,256,256,0.00102798,1
all_reduce_radix_batch,4,16,256,256,0.0010237,1
all_reduce_radix_batch,4,16,256,256,0.00101464,1
all_reduce_radix_batch,5,16,256,256,0.00123119,1
all_reduce_radix_batch,5,16,256,256,0.00106386,1
all_reduce_radix_batch,5,16,256,256,0.00105183,1
all_reduce_radix_batch,5,16,256,256,0.00101779,1
all_reduce_radix_batch,5,16,256,256,0.00103103,1
all_reduce_radix_batch,5,16,256,256,0.00102775,1
all_reduce_radix_batch,5,16,256,256,0.00102588,1
all_reduce_radix_batch,5,16,256,256,0.00101851,1
all_reduce_radix_batch,5,16,256,256,0.00101567,1
all_reduce_radix_batch,5,16,256,256,0.00102443,1
all_reduce_radix_batch,5,16,256,256,0.00104722,1
all_reduce_radix_batch,5,16,256,256,0.00103664,1
all_reduce_radix_batch,5,16,256,256,0.00101983,1
all_reduce_radix_batch,5,16,256,256,0.00103991,1
all_reduce_radix_batch,5,16,256,256,0.00102044,1
all_reduce_radix_batch,5,16,256,256,0.00101734,1
all_reduce_radix_batch,5,16,256,256,0.00102895,1
all_reduce_radix_batch,5,16,256,256,0.00103692,1
all_reduce_radix_batch,5,16,256,256,0.0010317,1
all_reduce_radix_batch,5,16,256,256,0.00101177,1
all_reduce_radix_batch,5,16,256,256,0.00102464,1
all_reduce_radix_batch,5,16,256,256,0.00100798,1
all_reduce_radix_batch,5,16,256,256,0.0010252,1
all_reduce_radix_batch,5,16,256,256,0.00102618,1
all_reduce_radix_batch,5,16,256,256,0.00102124,1
all_reduce_radix_batch,5,16,256,256,0.00101509,1
all_reduce_radix_batch,5,16,256,256,0.00104384,1
all_reduce_radix_batch,5,16,256,256,0.00103736,1
all_reduce_radix_batch,5,16,256,256,0.00102029,1
all_reduce_radix_batch,5,16,256,256,0.00102823,1
all_reduce_radix_batch,5,16,256,256,0.00101752,1
all_reduce_radix_batch,5,16,256,256,0.00104967,1
all_reduce_radix_batch,5,16,256,256,0.00102203,1
all_reduce_radix_batch,5,16,256,256,0.00103278,1
all_reduce_radix_batch,5,16,256,256,0.0010121,1
all_reduce_radix_batch,5,16,256,256,0.00101706,1
all_reduce_radix_batch,5,16,256,256,0.00102086,1
all_reduce_radix_batch,5,16,256,256,0.00101623,1
all_reduce_radix_batch,5,16,256,256,0.00100428,1
all_reduce_radix_batch,5,16,256,256,0.00102756,1
all_reduce_radix_batch,5,16,256,256,0.00101708,1
all_reduce_radix_batch,5,16,256,256,0.00101949,1
all_reduce_radix_batch,5,16,256,256,0.00102545,1
all_reduce_radix_batch,5,16,256,256,0.00102384,1
all_reduce_radix_batch,5,16,256,256,0.00102345,1
all_reduce_radix_batch,5,16,256,256,0.00103102,1
all_reduce_radix_batch,5,16,256,256,0.00101535,1
all_reduce_radix_batch,5,16,256,256,0.00100691,1
all_reduce_radix_batch,5,16,256,256,0.00101692,1
all_reduce_radix_batch,5,16,256,256,0.00106604,1
all_reduce_radix_batch,6,16,256,256,0.00123784,1
all_reduce_radix_batch,6,16,256,256,0.00105541,1
all_reduce_radix_batch,6,16,256,256,0.00102247,1
all_reduce_radix_batch,6,16,256,256,0.00102932,1
all_reduce_radix_batch,6,16,256,256,0.00101693,1
all_reduce_radix_batch,6,16,256,256,0.00104182,1
all_reduce_radix_batch,6,16,256,256,0.00101059,1
all_reduce_radix_batch,6,16,256,256,0.00102632,1
all_reduce_radix_batch,6,16,256,256,0.00102493,1
all_reduce_radix_batch,6,16,256,256,0.00102624,1
all_reduce_radix_batch,6,16,256,256,0.00102006,1
all_reduce_radix_batch,6,16,256,256,0.00101839,1
all_reduce_radix_batch,6,16,256,256,0.00102524,1
all_reduce_radix_batch,6,16,256,256,0.00101475,1
all_reduce_radix_batch,6,16,256,256,0.00102669,1
all_reduce_radix_batch,6,16,256,256,0.00102139,1
all_reduce_radix_batch,6,16,256,256,0.00102789,1
all_reduce_radix_batch,6,16,256,256,0.00101521,1
all_reduce_radix_batch,6,16,256,256,0.00102091,1
all_reduce_radix_batch,6,16,256,256,0.00103901,1
all_reduce_radix_batch,6,16,256,256,0.00101793,1
all_reduce_radix_batch,6,16,256,256,0.00104138,1
all_reduce_radix_batch,6,16,256,256,0.00100458,1
all_reduce_radix_batch,6,16,256,256,0.00103808,1
all_reduce_radix_batch,6,16,256,256,0.00100584,1
all_reduce_radix_batch,6,16,256,256,0.00103037,1
all_reduce_radix_batch,6,16,256,256,0.00103371,1
all_reduce_radix_batch,6,16,256,256,0.00104549,1
all_reduce_radix_batch,6,16,256,256,0.00102406,1
all_reduce_radix_batch,6,16,256,256,0.00101617,1
all_reduce_radix_batch,6,16,256,256,0.00101841,1
all_reduce_radix_batch,6,16,256,256,0.00102915,1
all_reduce_radix_batch,6,16,256,256,0.00101515,1
all_reduce_radix_batch,6,16,256,256,0.00101772,1
all_reduce_radix_batch,6,16,256,256,0.0010218,1
all_reduce_radix_batch,6,16,256,256,0.0010271,1
all_reduce_radix_batch,6,16,256,256,0.00102691,1
all_reduce_radix_batch,6,16,256,256,0.00101447,1
all_reduce_radix_batch,6,16,256,256,0.00102279,1
all_reduce_radix_batch,6,16,256,256,0.00101879,1
all_reduce_radix_batch,6,16,256,256,0.0010358,1
all_reduce_radix_batch,6,16,256,256,0.00101878,1
all_reduce_radix_batch,6,16,256,256,0.00102267,1
all_reduce_radix_batch,6,16,256,256,0.00102355,1
all_reduce_radix_batch,6,16,256,256,0.00101967,1
all_reduce_radix_batch,6,16,256,256,0.00103663,1
all_reduce_radix_batch,6,16,256,256,0.00101308,1
all_reduce_radix_batch,6,16,256,256,0.00104805,1
all_reduce_radix_batch,6,16,256,256,0.00104004,1
all_reduce_radix_batch,6,16,256,256,0.00103666,1
all_reduce_radix_batch,7,16,256,256,0.00124556,1
all_reduce_radix_batch,7,16,256,256,0.00106252,1
all_reduce_radix_batch,7,16,256,256,0.00104486,1
all_reduce_radix_batch,7,16,256,256,0.00103407,1
all_reduce_radix_batch,7,16,256,256,0.0010313,1
all_reduce_radix_batch,7,16,256,256,0.00102877,1
all_reduce_radix_batch,7,16,256,256,0.0010345,1
all_reduce_radix_batch,7,16,256,256,0.00102703,1
all_reduce_radix_batch,7,16,256,256,0.00104814,1
all_reduce_radix_batch,7,16,256,256,0.00102413,1
all_reduce_radix_batch,7,16,256,256,0.00103468,1
all_reduce_radix_batch,7,16,256,256,0.00103007,1
all_reduce_radix_batch,7,16,256,256,0.00102921,1
all_reduce_radix_batch,7,16,256,256,0.00103316,1
all_reduce_radix_batch,7,16,256,256,0.00103242,1
all_reduce_radix_batch,7,16,256,256,0.00104457,1
all_reduce_radix_batch,7,16,256,256,0.00102634,1
all_reduce_radix_batch,7,16,256,256,0.00103698,1
all_reduce_radix_batch,7,16,256,256,0.00104053,1
all_reduce_radix_batch,7,16,256,256,0.00103169,1
all_reduce_radix_batch,7,16,256,256,0.00103407,1
all_reduce_radix_batch,7,16,256,256,0.00103276,1
all_reduce_radix_batch,7,16,256,256,0.00103119,1
all_reduce_radix_batch,7,16,256,256,0.00102533,1
all_reduce_radix_batch,7,16,256,256,0.00105244,1
all_reduce_radix_batch,7,16,256,256,0.00104265,1
all_reduce_radix_batch,7,16,256,256,0.00102973,1
all_reduce_radix_batch,7,16,256,256,0.00104283,1
all_reduce_radix_batch,7,16,256,256,0.00103222,1
all_reduce_radix_batch,7,16,256,256,0.00102687,1
all_reduce_radix_batch,7,16,256,256,0.00104724,1
