algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_standard,0,0,128,128,0.00033878,1
allgather_standard,0,0,128,128,0.00042355,1
allgather_standard,0,0,128,128,0.00063,1
allgather_standard,0,0,128,128,0.00044051,1
allgather_standard,0,0,128,128,0.00042187,1
allgather_standard,0,0,128,128,0.00032832,1
allgather_standard,0,0,128,128,0.00040375,1
allgather_standard,0,0,128,128,0.00029079,1
allgather_standard,0,0,128,128,0.00033021,1
allgather_standard,0,0,128,128,0.00031977,1
allgather_standard,0,0,128,128,0.00028474,1
allgather_standard,0,0,128,128,0.00028819,1
allgather_standard,0,0,128,128,0.0003416,1
allgather_standard,0,0,128,128,0.00029016,1
allgather_standard,0,0,128,128,0.0002988,1
allgather_standard,0,0,128,128,0.00042112,1
allgather_standard,0,0,128,128,0.00029118,1
allgather_standard,0,0,128,128,0.00033756,1
allgather_radix_batch,2,8,128,256,0.00153042,1
allgather_radix_batch,2,8,128,256,0.00019556,1
allgather_radix_batch,2,8,128,256,0.00022082,1
allgather_radix_batch,2,8,128,256,0.00019335,1
allgather_radix_batch,2,8,128,256,0.00019981,1
allgather_radix_batch,2,8,128,256,0.00020987,1
allgather_radix_batch,2,8,128,256,0.00018439,1
allgather_radix_batch,2,8,128,256,0.00018077,1
allgather_radix_batch,2,8,128,256,0.00018906,1
allgather_radix_batch,2,8,128,256,0.00019466,1
allgather_radix_batch,2,8,128,256,0.0001825,1
allgather_radix_batch,2,8,128,256,0.0001871,1
allgather_radix_batch,2,8,128,256,0.00018161,1
allgather_radix_batch,2,8,128,256,0.00018178,1
allgather_radix_batch,2,8,128,256,0.00018178,1
allgather_radix_batch,2,8,128,256,0.00018057,1
allgather_radix_batch,2,8,128,256,0.00018082,1
allgather_radix_batch,2,8,128,256,0.00018923,1
allgather_radix_batch,2,8,128,256,0.00018523,1
allgather_radix_batch,2,8,128,256,0.00018255,1
allgather_radix_batch,2,8,128,256,0.00018638,1
allgather_radix_batch,2,8,128,256,0.00018653,1
allgather_radix_batch,2,8,128,256,0.00018337,1
allgather_radix_batch,2,8,128,256,0.00019186,1
allgather_radix_batch,2,8,128,256,0.00017995,1
allgather_radix_batch,2,8,128,256,0.00018369,1
allgather_radix_batch,2,8,128,256,0.00021176,1
allgather_radix_batch,2,8,128,256,0.0001851,1
allgather_radix_batch,2,8,128,256,0.00018147,1
allgather_radix_batch,2,8,128,256,0.00018235,1
allgather_radix_batch,2,8,128,256,0.00018445,1
allgather_radix_batch,2,8,128,256,0.00018358,1
allgather_radix_batch,2,8,128,256,0.00019099,1
allgather_radix_batch,2,8,128,256,0.00018548,1
allgather_radix_batch,2,8,128,256,0.00018526,1
allgather_radix_batch,2,8,128,256,0.00018375,1
allgather_radix_batch,2,8,128,256,0.00018239,1
allgather_radix_batch,2,8,128,256,0.00019235,1
allgather_radix_batch,2,8,128,256,0.00018376,1
allgather_radix_batch,2,8,128,256,0.00018601,1
allgather_radix_batch,2,8,128,256,0.00018509,1
allgather_radix_batch,2,8,128,256,0.00018842,1
allgather_radix_batch,2,8,128,256,0.00018145,1
allgather_radix_batch,2,8,128,256,0.00018347,1
allgather_radix_batch,2,8,128,256,0.00018239,1
allgather_radix_batch,2,8,128,256,0.00019657,1
allgather_radix_batch,2,8,128,256,0.00018784,1
allgather_radix_batch,2,8,128,256,0.00018761,1
allgather_radix_batch,2,8,128,256,0.00017986,1
allgather_radix_batch,2,8,128,256,0.00019146,1
allgather_radix_batch,3,8,128,256,0.00049626,1
allgather_radix_batch,3,8,128,256,0.00080985,1
allgather_radix_batch,3,8,128,256,0.00022305,1
allgather_radix_batch,3,8,128,256,0.0002141,1
allgather_radix_batch,3,8,128,256,0.00018638,1
allgather_radix_batch,3,8,128,256,0.00021403,1
allgather_radix_batch,3,8,128,256,0.00019729,1
allgather_radix_batch,3,8,128,256,0.00026153,1
allgather_radix_batch,3,8,128,256,0.0002484,1
allgather_radix_batch,3,8,128,256,0.00018569,1
allgather_radix_batch,3,8,128,256,0.00018059,1
allgather_radix_batch,3,8,128,256,0.00018448,1
allgather_radix_batch,3,8,128,256,0.00018168,1
allgather_radix_batch,3,8,128,256,0.00020459,1
allgather_radix_batch,3,8,128,256,0.00018697,1
allgather_radix_batch,3,8,128,256,0.00018233,1
allgather_radix_batch,3,8,128,256,0.000184,1
allgather_radix_batch,3,8,128,256,0.00018181,1
allgather_radix_batch,3,8,128,256,0.00020324,1
allgather_radix_batch,3,8,128,256,0.00019136,1
allgather_radix_batch,3,8,128,256,0.00018012,1
allgather_radix_batch,3,8,128,256,0.00018697,1
allgather_radix_batch,3,8,128,256,0.00024749,1
allgather_radix_batch,3,8,128,256,0.00019194,1
allgather_radix_batch,3,8,128,256,0.00018248,1
allgather_radix_batch,3,8,128,256,0.00023437,1
allgather_radix_batch,3,8,128,256,0.00020931,1
allgather_radix_batch,3,8,128,256,0.00019122,1
allgather_radix_batch,3,8,128,256,0.0002579,1
allgather_radix_batch,3,8,128,256,0.00018339,1
allgather_radix_batch,3,8,128,256,0.00018737,1
allgather_radix_batch,3,8,128,256,0.00025574,1
allgather_radix_batch,3,8,128,256,0.00018497,1
allgather_radix_batch,3,8,128,256,0.00020996,1
allgather_radix_batch,3,8,128,256,0.00027768,1
allgather_radix_batch,3,8,128,256,0.00018847,1
allgather_radix_batch,3,8,128,256,0.00020781,1
allgather_radix_batch,3,8,128,256,0.00024164,1
allgather_radix_batch,3,8,128,256,0.00018244,1
allgather_radix_batch,3,8,128,256,0.00023321,1
allgather_radix_batch,3,8,128,256,0.00021258,1
allgather_radix_batch,3,8,128,256,0.00018342,1
allgather_radix_batch,3,8,128,256,0.00017713,1
allgather_radix_batch,3,8,128,256,0.00028712,1
allgather_radix_batch,3,8,128,256,0.00021465,1
allgather_radix_batch,3,8,128,256,0.00019412,1
allgather_radix_batch,3,8,128,256,0.00018537,1
allgather_radix_batch,3,8,128,256,0.00020955,1
allgather_radix_batch,3,8,128,256,0.00018417,1
allgather_radix_batch,3,8,128,256,0.0001844,1
allgather_radix_batch,4,8,128,256,0.0008678,1
allgather_radix_batch,4,8,128,256,0.00020875,1
allgather_radix_batch,4,8,128,256,0.00018704,1
allgather_radix_batch,4,8,128,256,0.00019298,1
allgather_radix_batch,4,8,128,256,0.00021289,1
allgather_radix_batch,4,8,128,256,0.0001917,1
allgather_radix_batch,4,8,128,256,0.00021758,1
allgather_radix_batch,4,8,128,256,0.00020275,1
allgather_radix_batch,4,8,128,256,0.00019514,1
allgather_radix_batch,4,8,128,256,0.00037049,1
allgather_radix_batch,4,8,128,256,0.00022836,1
allgather_radix_batch,4,8,128,256,0.00019036,1
allgather_radix_batch,4,8,128,256,0.0002024,1
allgather_radix_batch,4,8,128,256,0.00019169,1
allgather_radix_batch,4,8,128,256,0.00019074,1
allgather_radix_batch,4,8,128,256,0.00018422,1
allgather_radix_batch,4,8,128,256,0.00018575,1
allgather_radix_batch,4,8,128,256,0.00018805,1
allgather_radix_batch,4,8,128,256,0.00018596,1
allgather_radix_batch,4,8,128,256,0.00018233,1
allgather_radix_batch,4,8,128,256,0.00018193,1
allgather_radix_batch,4,8,128,256,0.00018853,1
allgather_radix_batch,4,8,128,256,0.00018195,1
allgather_radix_batch,4,8,128,256,0.00018473,1
allgather_radix_batch,4,8,128,256,0.00020491,1
allgather_radix_batch,4,8,128,256,0.00019049,1
allgather_radix_batch,4,8,128,256,0.00018326,1
allgather_radix_batch,4,8,128,256,0.00018435,1
allgather_radix_batch,4,8,128,256,0.0001842,1
allgather_radix_batch,4,8,128,256,0.00018718,1
allgather_radix_batch,4,8,128,256,0.00018573,1
allgather_radix_batch,4,8,128,256,0.00018594,1
allgather_radix_batch,4,8,128,256,0.00019299,1
allgather_radix_batch,4,8,128,256,0.00019393,1
allgather_radix_batch,4,8,128,256,0.00018089,1
allgather_radix_batch,4,8,128,256,0.00020845,1
allgather_radix_batch,4,8,128,256,0.00020849,1
allgather_radix_batch,4,8,128,256,0.00020725,1
allgather_radix_batch,4,8,128,256,0.00019397,1
allgather_radix_batch,4,8,128,256,0.00020228,1
allgather_radix_batch,4,8,128,256,0.00024065,1
allgather_radix_batch,4,8,128,256,0.00019805,1
allgather_radix_batch,4,8,128,256,0.00020767,1
allgather_radix_batch,4,8,128,256,0.0001956,1
allgather_radix_batch,4,8,128,256,0.00022073,1
allgather_radix_batch,4,8,128,256,0.00018403,1
allgather_radix_batch,4,8,128,256,0.00018717,1
allgather_radix_batch,4,8,128,256,0.00018266,1
allgather_radix_batch,4,8,128,256,0.00032295,1
allgather_radix_batch,4,8,128,256,0.00018809,1
allgather_radix_batch,5,8,128,256,0.001277,1
allgather_radix_batch,5,8,128,256,0.00020961,1
allgather_radix_batch,5,8,128,256,0.00019848,1
allgather_radix_batch,5,8,128,256,0.00133737,1
allgather_radix_batch,5,8,128,256,0.00018951,1
allgather_radix_batch,5,8,128,256,0.00082054,1
allgather_radix_batch,5,8,128,256,0.0001867,1
allgather_radix_batch,5,8,128,256,0.00023455,1
allgather_radix_batch,5,8,128,256,0.00020937,1
allgather_radix_batch,5,8,128,256,0.00018661,1
allgather_radix_batch,5,8,128,256,0.00019654,1
allgather_radix_batch,5,8,128,256,0.00102084,1
allgather_radix_batch,5,8,128,256,0.00022668,1
allgather_radix_batch,5,8,128,256,0.00025013,1
allgather_radix_batch,5,8,128,256,0.00022062,1
allgather_radix_batch,5,8,128,256,0.00018592,1
allgather_radix_batch,5,8,128,256,0.00018663,1
allgather_radix_batch,5,8,128,256,0.00019554,1
allgather_radix_batch,5,8,128,256,0.00020142,1
allgather_radix_batch,5,8,128,256,0.00018266,1
allgather_radix_batch,5,8,128,256,0.00022673,1
allgather_radix_batch,5,8,128,256,0.0001946,1
allgather_radix_batch,5,8,128,256,0.0001944,1
allgather_radix_batch,5,8,128,256,0.00026577,1
allgather_radix_batch,5,8,128,256,0.00020008,1
allgather_radix_batch,5,8,128,256,0.00018465,1
allgather_radix_batch,5,8,128,256,0.00018493,1
allgather_radix_batch,5,8,128,256,0.00023056,1
allgather_radix_batch,5,8,128,256,0.00018524,1
allgather_radix_batch,5,8,128,256,0.00018546,1
allgather_radix_batch,5,8,128,256,0.00020559,1
allgather_radix_batch,5,8,128,256,0.00018709,1
allgather_radix_batch,5,8,128,256,0.0001866,1
allgather_radix_batch,5,8,128,256,0.00025013,1
allgather_radix_batch,5,8,128,256,0.00018471,1
allgather_radix_batch,5,8,128,256,0.00018715,1
allgather_radix_batch,5,8,128,256,0.0002179,1
allgather_radix_batch,5,8,128,256,0.00023053,1
allgather_radix_batch,5,8,128,256,0.00018482,1
allgather_radix_batch,5,8,128,256,0.00021171,1
allgather_radix_batch,5,8,128,256,0.00018877,1
allgather_radix_batch,5,8,128,256,0.00018254,1
allgather_radix_batch,5,8,128,256,0.00022991,1
allgather_radix_batch,5,8,128,256,0.00019559,1
allgather_radix_batch,5,8,128,256,0.00021155,1
allgather_radix_batch,5,8,128,256,0.00023104,1
allgather_radix_batch,5,8,128,256,0.00018656,1
allgather_radix_batch,5,8,128,256,0.00021084,1
allgather_radix_batch,5,8,128,256,0.00024582,1
allgather_radix_batch,5,8,128,256,0.00019011,1
allgather_radix_batch,6,8,128,256,0.0012135,1
allgather_radix_batch,6,8,128,256,0.00018588,1
allgather_radix_batch,6,8,128,256,0.00023266,1
allgather_radix_batch,6,8,128,256,0.00019238,1
allgather_radix_batch,6,8,128,256,0.00018996,1
allgather_radix_batch,6,8,128,256,0.00057257,1
allgather_radix_batch,6,8,128,256,0.00022842,1
allgather_radix_batch,6,8,128,256,0.00023344,1
allgather_radix_batch,6,8,128,256,0.00022762,1
allgather_radix_batch,6,8,128,256,0.0002179,1
allgather_radix_batch,6,8,128,256,0.00021484,1
allgather_radix_batch,6,8,128,256,0.0002727,1
allgather_radix_batch,6,8,128,256,0.00025171,1
allgather_radix_batch,6,8,128,256,0.00020174,1
allgather_radix_batch,6,8,128,256,0.00018478,1
allgather_radix_batch,6,8,128,256,0.00018729,1
allgather_radix_batch,6,8,128,256,0.00022721,1
allgather_radix_batch,6,8,128,256,0.00018835,1
allgather_radix_batch,6,8,128,256,0.00019603,1
allgather_radix_batch,6,8,128,256,0.00018969,1
allgather_radix_batch,6,8,128,256,0.00024215,1
allgather_radix_batch,6,8,128,256,0.00019475,1
allgather_radix_batch,6,8,128,256,0.00018953,1
allgather_radix_batch,6,8,128,256,0.00019253,1
allgather_radix_batch,6,8,128,256,0.00020381,1
allgather_radix_batch,6,8,128,256,0.00019526,1
allgather_radix_batch,6,8,128,256,0.00018406,1
allgather_radix_batch,6,8,128,256,0.00019624,1
allgather_radix_batch,6,8,128,256,0.00020605,1
allgather_radix_batch,6,8,128,256,0.00019422,1
allgather_radix_batch,6,8,128,256,0.00023221,1
allgather_radix_batch,6,8,128,256,0.00018736,1
allgather_radix_batch,6,8,128,256,0.00018769,1
allgather_radix_batch,6,8,128,256,0.00023,1
allgather_radix_batch,6,8,128,256,0.00031903,1
allgather_radix_batch,6,8,128,256,0.00023259,1
allgather_radix_batch,6,8,128,256,0.00019253,1
allgather_radix_batch,6,8,128,256,0.00019096,1
allgather_radix_batch,6,8,128,256,0.00018698,1
allgather_radix_batch,6,8,128,256,0.00018143,1
allgather_radix_batch,6,8,128,256,0.00019009,1
allgather_radix_batch,6,8,128,256,0.0001971,1
allgather_radix_batch,6,8,128,256,0.00017895,1
allgather_radix_batch,6,8,128,256,0.00018757,1
allgather_radix_batch,6,8,128,256,0.00024461,1
allgather_radix_batch,6,8,128,256,0.00022728,1
allgather_radix_batch,6,8,128,256,0.00021295,1
allgather_radix_batch,6,8,128,256,0.00021178,1
allgather_radix_batch,6,8,128,256,0.00018458,1
allgather_radix_batch,6,8,128,256,0.00021045,1
allgather_radix_batch,7,8,128,256,0.00162608,1
allgather_radix_batch,7,8,128,256,0.0002117,1
allgather_radix_batch,7,8,128,256,0.00021598,1
allgather_radix_batch,7,8,128,256,0.0002545,1
allgather_radix_batch,7,8,128,256,0.00021546,1
allgather_radix_batch,7,8,128,256,0.0002191,1
allgather_radix_batch,7,8,128,256,0.00019252,1
allgather_radix_batch,7,8,128,256,0.00020938,1
allgather_radix_batch,7,8,128,256,0.00020475,1
allgather_radix_batch,7,8,128,256,0.00020031,1
allgather_radix_batch,7,8,128,256,0.00019826,1
allgather_radix_batch,7,8,128,256,0.00019267,1
allgather_radix_batch,7,8,128,256,0.00020261,1
allgather_radix_batch,7,8,128,256,0.0001971,1
allgather_radix_batch,7,8,128,256,0.00019508,1
allgather_radix_batch,7,8,128,256,0.00020447,1
allgather_radix_batch,7,8,128,256,0.00021444,1
allgather_radix_batch,7,8,128,256,0.00018229,1
allgather_radix_batch,7,8,128,256,0.00019568,1
allgather_radix_batch,7,8,128,256,0.000201,1
allgather_radix_batch,7,8,128,256,0.00019758,1
allgather_radix_batch,7,8,128,256,0.00021162,1
allgather_radix_batch,7,8,128,256,0.0002229,1
allgather_radix_batch,7,8,128,256,0.00024831,1
allgather_radix_batch,7,8,128,256,0.00019637,1
allgather_radix_batch,7,8,128,256,0.00028141,1
allgather_radix_batch,7,8,128,256,0.00025367,1
allgather_radix_batch,7,8,128,256,0.00028092,1
allgather_radix_batch,7,8,128,256,0.00021578,1
allgather_radix_batch,7,8,128,256,0.00022608,1
allgather_radix_batch,7,8,128,256,0.00022502,1
allgather_radix_batch,7,8,128,256,0.00021773,1
allgather_radix_batch,7,8,128,256,0.00019596,1
allgather_radix_batch,7,8,128,256,0.00021649,1
allgather_radix_batch,7,8,128,256,0.00025536,1
allgather_radix_batch,7,8,128,256,0.00020952,1
allgather_radix_batch,7,8,128,256,0.00023953,1
allgather_radix_batch,7,8,128,256,0.00019807,1
allgather_radix_batch,7,8,128,256,0.00020032,1
allgather_radix_batch,7,8,128,256,0.00020367,1
allgather_radix_batch,7,8,128,256,0.00019791,1
allgather_radix_batch,7,8,128,256,0.00023787,1
allgather_radix_batch,7,8,128,256,0.00019742,1
allgather_radix_batch,7,8,128,256,0.00018974,1
allgather_radix_batch,7,8,128,256,0.00023059,1
allgather_radix_batch,7,8,128,256,0.00022388,1
allgather_radix_batch,7,8,128,256,0.00019844,1
allgather_radix_batch,7,8,128,256,0.00023156,1
allgather_radix_batch,7,8,128,256,0.00028764,1
allgather_radix_batch,7,8,128,256,0.00019837,1
allgather_standard,0,0,128,256,0.00022545,1
allgather_standard,0,0,128,256,0.00022281,1
allgather_standard,0,0,128,256,0.0002268,1
allgather_standard,0,0,128,256,0.00022876,1
allgather_standard,0,0,128,256,0.00022323,1
allgather_standard,0,0,128,256,0.0002368,1
allgather_standard,0,0,128,256,0.00022978,1
allgather_standard,0,0,128,256,0.000229,1
allgather_standard,0,0,128,256,0.00021812,1
allgather_standard,0,0,128,256,0.00023364,1
allgather_standard,0,0,128,256,0.00022276,1
allgather_standard,0,0,128,256,0.00023709,1
allgather_standard,0,0,128,256,0.00022824,1
allgather_standard,0,0,128,256,0.0002208,1
allgather_standard,0,0,128,256,0.00022013,1
allgather_standard,0,0,128,256,0.00022586,1
allgather_standard,0,0,128,256,0.00023257,1
allgather_standard,0,0,128,256,0.00022744,1
allgather_standard,0,0,128,256,0.00024364,1
allgather_standard,0,0,128,256,0.00026815,1
allgather_standard,0,0,128,256,0.00023146,1
allgather_standard,0,0,128,256,0.00023831,1
allgather_standard,0,0,128,256,0.0002236,1
allgather_standard,0,0,128,256,0.00022332,1
allgather_standard,0,0,128,256,0.00022971,1
allgather_standard,0,0,128,256,0.0002196,1
allgather_standard,0,0,128,256,0.00022398,1
allgather_standard,0,0,128,256,0.00022176,1
allgather_standard,0,0,128,256,0.00021614,1
allgather_standard,0,0,128,256,0.00022426,1
allgather_standard,0,0,128,256,0.00024404,1
allgather_standard,0,0,128,256,0.00022093,1
allgather_standard,0,0,128,256,0.00022091,1
allgather_standard,0,0,128,256,0.00022813,1
allgather_standard,0,0,128,256,0.00024042,1
allgather_standard,0,0,128,256,0.00026699,1
allgather_standard,0,0,128,256,0.00022606,1
allgather_standard,0,0,128,256,0.00021554,1
allgather_standard,0,0,128,256,0.00023561,1
allgather_standard,0,0,128,256,0.00029026,1
allgather_standard,0,0,128,256,0.00023395,1
allgather_standard,0,0,128,256,0.00031222,1
allgather_standard,0,0,128,256,0.00023038,1
allgather_standard,0,0,128,256,0.00022538,1
allgather_standard,0,0,128,256,0.00021831,1
allgather_standard,0,0,128,256,0.00022464,1
allgather_standard,0,0,128,256,0.0002507,1
allgather_standard,0,0,128,256,0.00022429,1
allgather_standard,0,0,128,256,0.00021747,1
allgather_standard,0,0,128,256,0.00023003,1
allgather_radix_batch,2,8,128,512,0.00391245,1
allgather_radix_batch,2,8,128,512,0.00037204,1
allgather_radix_batch,2,8,128,512,0.00032001,1
allgather_radix_batch,2,8,128,512,0.00031905,1
allgather_radix_batch,2,8,128,512,0.00032261,1
allgather_radix_batch,2,8,128,512,0.00032981,1
allgather_radix_batch,2,8,128,512,0.00031217,1
allgather_radix_batch,2,8,128,512,0.00044657,1
allgather_radix_batch,2,8,128,512,0.00035503,1
allgather_radix_batch,2,8,128,512,0.00030921,1
allgather_radix_batch,2,8,128,512,0.00035332,1
allgather_radix_batch,2,8,128,512,0.00031123,1
allgather_radix_batch,2,8,128,512,0.00036453,1
allgather_radix_batch,2,8,128,512,0.00031868,1
allgather_radix_batch,2,8,128,512,0.00034399,1
allgather_radix_batch,2,8,128,512,0.00040823,1
allgather_radix_batch,2,8,128,512,0.00042511,1
allgather_radix_batch,2,8,128,512,0.00045062,1
allgather_radix_batch,2,8,128,512,0.00035635,1
allgather_radix_batch,2,8,128,512,0.00031226,1
allgather_radix_batch,2,8,128,512,0.00041672,1
allgather_radix_batch,2,8,128,512,0.00038339,1
allgather_radix_batch,2,8,128,512,0.0003898,1
allgather_radix_batch,2,8,128,512,0.00037004,1
allgather_radix_batch,2,8,128,512,0.00032595,1
allgather_radix_batch,2,8,128,512,0.00036377,1
allgather_radix_batch,2,8,128,512,0.0003254,1
allgather_radix_batch,2,8,128,512,0.00032743,1
allgather_radix_batch,2,8,128,512,0.00033399,1
allgather_radix_batch,2,8,128,512,0.0003383,1
allgather_radix_batch,2,8,128,512,0.00039639,1
allgather_radix_batch,2,8,128,512,0.00031539,1
allgather_radix_batch,2,8,128,512,0.00031246,1
allgather_radix_batch,2,8,128,512,0.00034277,1
allgather_radix_batch,2,8,128,512,0.00030883,1
allgather_radix_batch,2,8,128,512,0.00038208,1
allgather_radix_batch,2,8,128,512,0.00038004,1
allgather_radix_batch,2,8,128,512,0.00034679,1
allgather_radix_batch,2,8,128,512,0.00036201,1
allgather_radix_batch,2,8,128,512,0.00040937,1
allgather_radix_batch,2,8,128,512,0.00044094,1
allgather_radix_batch,2,8,128,512,0.00037068,1
allgather_radix_batch,2,8,128,512,0.00035831,1
allgather_radix_batch,2,8,128,512,0.00032512,1
allgather_radix_batch,2,8,128,512,0.00031153,1
allgather_radix_batch,2,8,128,512,0.00036743,1
allgather_radix_batch,2,8,128,512,0.00031327,1
allgather_radix_batch,2,8,128,512,0.00031809,1
allgather_radix_batch,2,8,128,512,0.00034032,1
allgather_radix_batch,2,8,128,512,0.00033197,1
allgather_radix_batch,3,8,128,512,0.0038046,1
allgather_radix_batch,3,8,128,512,0.00038424,1
allgather_radix_batch,3,8,128,512,0.00040406,1
allgather_radix_batch,3,8,128,512,0.0003487,1
allgather_radix_batch,3,8,128,512,0.00033647,1
allgather_radix_batch,3,8,128,512,0.00034372,1
allgather_radix_batch,3,8,128,512,0.00032002,1
allgather_radix_batch,3,8,128,512,0.00047203,1
allgather_radix_batch,3,8,128,512,0.00042233,1
allgather_radix_batch,3,8,128,512,0.00035463,1
allgather_radix_batch,3,8,128,512,0.0003901,1
