algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,26,32,1024,64,0.00032789,1
allgather_radix_batch,26,32,1024,64,0.00033524,1
allgather_radix_batch,26,32,1024,64,0.00088769,1
allgather_radix_batch,26,32,1024,64,0.00032003,1
allgather_radix_batch,26,32,1024,64,0.00088037,1
allgather_radix_batch,26,32,1024,64,0.00031985,1
allgather_radix_batch,26,32,1024,64,0.00031991,1
allgather_radix_batch,26,32,1024,64,0.00032049,1
allgather_radix_batch,26,32,1024,64,0.00031974,1
allgather_radix_batch,26,32,1024,64,0.00032577,1
allgather_radix_batch,26,32,1024,64,0.00031995,1
allgather_radix_batch,26,32,1024,64,0.00032307,1
allgather_radix_batch,26,32,1024,64,0.00031907,1
allgather_radix_batch,26,32,1024,64,0.0003185,1
allgather_radix_batch,26,32,1024,64,0.00033662,1
allgather_radix_batch,26,32,1024,64,0.00033372,1
allgather_radix_batch,26,32,1024,64,0.0003232,1
allgather_radix_batch,26,32,1024,64,0.00032347,1
allgather_radix_batch,26,32,1024,64,0.00031934,1
allgather_radix_batch,26,32,1024,64,0.00031959,1
allgather_radix_batch,26,32,1024,64,0.0003182,1
allgather_radix_batch,26,32,1024,64,0.00032072,1
allgather_radix_batch,26,32,1024,64,0.00032194,1
allgather_radix_batch,26,32,1024,64,0.00031571,1
allgather_radix_batch,26,32,1024,64,0.00031825,1
allgather_radix_batch,26,32,1024,64,0.0005197,1
allgather_radix_batch,26,32,1024,64,0.00031786,1
allgather_radix_batch,26,32,1024,64,0.00094128,1
allgather_radix_batch,26,32,1024,64,0.00031648,1
allgather_radix_batch,26,32,1024,64,0.00032177,1
allgather_radix_batch,26,32,1024,64,0.00033669,1
allgather_radix_batch,26,32,1024,64,0.00032198,1
allgather_radix_batch,26,32,1024,64,0.00031996,1
allgather_radix_batch,26,32,1024,64,0.00032712,1
allgather_radix_batch,26,32,1024,64,0.00032235,1
allgather_radix_batch,26,32,1024,64,0.00031551,1
allgather_radix_batch,26,32,1024,64,0.00031725,1
allgather_radix_batch,26,32,1024,64,0.00032141,1
allgather_radix_batch,26,32,1024,64,0.00032133,1
allgather_radix_batch,26,32,1024,64,0.00032149,1
allgather_radix_batch,26,32,1024,64,0.00031926,1
allgather_radix_batch,26,32,1024,64,0.00032567,1
allgather_radix_batch,26,32,1024,64,0.00032409,1
allgather_radix_batch,26,32,1024,64,0.00093948,1
allgather_radix_batch,26,32,1024,64,0.00032213,1
allgather_radix_batch,26,32,1024,64,0.00092225,1
allgather_radix_batch,26,32,1024,64,0.00032206,1
allgather_radix_batch,26,32,1024,64,0.00054461,1
allgather_radix_batch,26,32,1024,64,0.0003327,1
allgather_radix_batch,29,32,1024,64,0.00301403,1
allgather_radix_batch,29,32,1024,64,0.00033539,1
allgather_radix_batch,29,32,1024,64,0.00076251,1
allgather_radix_batch,29,32,1024,64,0.00092528,1
allgather_radix_batch,29,32,1024,64,0.0009483,1
allgather_radix_batch,29,32,1024,64,0.00032755,1
allgather_radix_batch,29,32,1024,64,0.00089484,1
allgather_radix_batch,29,32,1024,64,0.00033107,1
allgather_radix_batch,29,32,1024,64,0.00092713,1
allgather_radix_batch,29,32,1024,64,0.0008799,1
allgather_radix_batch,29,32,1024,64,0.00032216,1
allgather_radix_batch,29,32,1024,64,0.00092577,1
allgather_radix_batch,29,32,1024,64,0.00034216,1
allgather_radix_batch,29,32,1024,64,0.00032495,1
allgather_radix_batch,29,32,1024,64,0.00092545,1
allgather_radix_batch,29,32,1024,64,0.00032958,1
allgather_radix_batch,29,32,1024,64,0.00032702,1
allgather_radix_batch,29,32,1024,64,0.00059198,1
allgather_radix_batch,29,32,1024,64,0.00032977,1
allgather_radix_batch,29,32,1024,64,0.0003271,1
allgather_radix_batch,29,32,1024,64,0.00094033,1
allgather_radix_batch,29,32,1024,64,0.00052014,1
allgather_radix_batch,29,32,1024,64,0.0003266,1
allgather_radix_batch,29,32,1024,64,0.00093583,1
allgather_radix_batch,29,32,1024,64,0.00058464,1
allgather_radix_batch,29,32,1024,64,0.00081957,1
allgather_radix_batch,29,32,1024,64,0.00034367,1
allgather_radix_batch,29,32,1024,64,0.00034124,1
allgather_radix_batch,29,32,1024,64,0.00032716,1
allgather_radix_batch,29,32,1024,64,0.00032758,1
allgather_radix_batch,29,32,1024,64,0.00033317,1
allgather_radix_batch,29,32,1024,64,0.00032633,1
allgather_radix_batch,29,32,1024,64,0.0003245,1
allgather_radix_batch,29,32,1024,64,0.00095282,1
allgather_radix_batch,29,32,1024,64,0.00092561,1
allgather_radix_batch,29,32,1024,64,0.00032264,1
allgather_radix_batch,29,32,1024,64,0.0009506,1
allgather_radix_batch,29,32,1024,64,0.0003244,1
allgather_radix_batch,29,32,1024,64,0.00032839,1
allgather_radix_batch,29,32,1024,64,0.00090902,1
allgather_radix_batch,29,32,1024,64,0.00033567,1
allgather_radix_batch,29,32,1024,64,0.00059537,1
allgather_radix_batch,29,32,1024,64,0.00032112,1
allgather_radix_batch,29,32,1024,64,0.00036595,1
allgather_radix_batch,29,32,1024,64,0.0003265,1
allgather_radix_batch,29,32,1024,64,0.00034186,1
allgather_radix_batch,29,32,1024,64,0.00034386,1
allgather_radix_batch,29,32,1024,64,0.00032121,1
allgather_radix_batch,29,32,1024,64,0.00032497,1
allgather_radix_batch,29,32,1024,64,0.00032512,1
allgather_standard,0,0,1024,64,0.0005918,1
allgather_standard,0,0,1024,64,0.00058823,1
allgather_standard,0,0,1024,64,0.00059616,1
allgather_standard,0,0,1024,64,0.00057902,1
allgather_standard,0,0,1024,64,0.00059042,1
allgather_standard,0,0,1024,64,0.00058544,1
allgather_standard,0,0,1024,64,0.00058655,1
allgather_standard,0,0,1024,64,0.00059278,1
allgather_standard,0,0,1024,64,0.00059412,1
allgather_standard,0,0,1024,64,0.00058932,1
allgather_standard,0,0,1024,64,0.00058316,1
allgather_standard,0,0,1024,64,0.00059222,1
allgather_standard,0,0,1024,64,0.00057823,1
allgather_standard,0,0,1024,64,0.0005832,1
allgather_standard,0,0,1024,64,0.00059121,1
allgather_standard,0,0,1024,64,0.00057839,1
allgather_standard,0,0,1024,64,0.00058901,1
allgather_standard,0,0,1024,64,0.00059367,1
allgather_standard,0,0,1024,64,0.00057892,1
allgather_standard,0,0,1024,64,0.00057824,1
allgather_standard,0,0,1024,64,0.00058447,1
allgather_standard,0,0,1024,64,0.00057677,1
allgather_standard,0,0,1024,64,0.00059654,1
allgather_standard,0,0,1024,64,0.00058464,1
allgather_standard,0,0,1024,64,0.00057486,1
allgather_standard,0,0,1024,64,0.000583,1
allgather_standard,0,0,1024,64,0.00059029,1
allgather_standard,0,0,1024,64,0.00058317,1
allgather_standard,0,0,1024,64,0.00058594,1
allgather_standard,0,0,1024,64,0.00058937,1
allgather_standard,0,0,1024,64,0.00059099,1
allgather_standard,0,0,1024,64,0.00058313,1
allgather_standard,0,0,1024,64,0.00058557,1
allgather_standard,0,0,1024,64,0.00058314,1
allgather_standard,0,0,1024,64,0.00058431,1
allgather_standard,0,0,1024,64,0.00059945,1
allgather_standard,0,0,1024,64,0.00057213,1
allgather_standard,0,0,1024,64,0.00059419,1
allgather_standard,0,0,1024,64,0.00059288,1
allgather_standard,0,0,1024,64,0.00058585,1
allgather_standard,0,0,1024,64,0.00059081,1
allgather_standard,0,0,1024,64,0.00059532,1
allgather_standard,0,0,1024,64,0.00057422,1
allgather_standard,0,0,1024,64,0.00057991,1
allgather_standard,0,0,1024,64,0.00058157,1
allgather_standard,0,0,1024,64,0.000581,1
allgather_standard,0,0,1024,64,0.00057561,1
allgather_standard,0,0,1024,64,0.00058498,1
allgather_standard,0,0,1024,64,0.00057394,1
allgather_standard,0,0,1024,64,0.00058668,1
allgather_radix_batch,2,32,1024,128,0.00603014,1
allgather_radix_batch,2,32,1024,128,0.00048036,1
allgather_radix_batch,2,32,1024,128,0.00039931,1
allgather_radix_batch,2,32,1024,128,0.0004128,1
allgather_radix_batch,2,32,1024,128,0.00041983,1
allgather_radix_batch,2,32,1024,128,0.00039258,1
allgather_radix_batch,2,32,1024,128,0.00040783,1
allgather_radix_batch,2,32,1024,128,0.00042169,1
allgather_radix_batch,2,32,1024,128,0.00039773,1
allgather_radix_batch,2,32,1024,128,0.00039998,1
allgather_radix_batch,2,32,1024,128,0.00040443,1
allgather_radix_batch,2,32,1024,128,0.00040184,1
allgather_radix_batch,2,32,1024,128,0.00040303,1
allgather_radix_batch,2,32,1024,128,0.00040762,1
allgather_radix_batch,2,32,1024,128,0.0004027,1
allgather_radix_batch,2,32,1024,128,0.00041806,1
allgather_radix_batch,2,32,1024,128,0.0004164,1
allgather_radix_batch,2,32,1024,128,0.00039589,1
allgather_radix_batch,2,32,1024,128,0.00041579,1
allgather_radix_batch,2,32,1024,128,0.00041152,1
allgather_radix_batch,2,32,1024,128,0.00040545,1
allgather_radix_batch,2,32,1024,128,0.00039986,1
allgather_radix_batch,2,32,1024,128,0.00040645,1
allgather_radix_batch,2,32,1024,128,0.00041285,1
allgather_radix_batch,2,32,1024,128,0.00040762,1
allgather_radix_batch,2,32,1024,128,0.0003918,1
allgather_radix_batch,2,32,1024,128,0.00040523,1
allgather_radix_batch,2,32,1024,128,0.00040096,1
allgather_radix_batch,2,32,1024,128,0.00041772,1
allgather_radix_batch,2,32,1024,128,0.00040036,1
allgather_radix_batch,2,32,1024,128,0.00041681,1
allgather_radix_batch,2,32,1024,128,0.00039907,1
allgather_radix_batch,2,32,1024,128,0.00040137,1
allgather_radix_batch,2,32,1024,128,0.00040166,1
allgather_radix_batch,2,32,1024,128,0.00041888,1
allgather_radix_batch,2,32,1024,128,0.00040426,1
allgather_radix_batch,2,32,1024,128,0.00039377,1
allgather_radix_batch,2,32,1024,128,0.00039929,1
allgather_radix_batch,2,32,1024,128,0.00041414,1
allgather_radix_batch,2,32,1024,128,0.00038818,1
allgather_radix_batch,2,32,1024,128,0.00040519,1
allgather_radix_batch,2,32,1024,128,0.00040456,1
allgather_radix_batch,2,32,1024,128,0.00043406,1
allgather_radix_batch,2,32,1024,128,0.00040179,1
allgather_radix_batch,2,32,1024,128,0.00041424,1
allgather_radix_batch,2,32,1024,128,0.00040747,1
allgather_radix_batch,2,32,1024,128,0.00039846,1
allgather_radix_batch,2,32,1024,128,0.0003907,1
allgather_radix_batch,2,32,1024,128,0.00040437,1
allgather_radix_batch,2,32,1024,128,0.00039975,1
allgather_radix_batch,5,32,1024,128,0.00972227,1
allgather_radix_batch,5,32,1024,128,0.00048027,1
allgather_radix_batch,5,32,1024,128,0.00039999,1
allgather_radix_batch,5,32,1024,128,0.00043578,1
allgather_radix_batch,5,32,1024,128,0.000426,1
allgather_radix_batch,5,32,1024,128,0.00040699,1
allgather_radix_batch,5,32,1024,128,0.00043775,1
allgather_radix_batch,5,32,1024,128,0.00043378,1
allgather_radix_batch,5,32,1024,128,0.00042852,1
allgather_radix_batch,5,32,1024,128,0.00041466,1
allgather_radix_batch,5,32,1024,128,0.00044753,1
allgather_radix_batch,5,32,1024,128,0.00041172,1
allgather_radix_batch,5,32,1024,128,0.00039456,1
allgather_radix_batch,5,32,1024,128,0.00041437,1
allgather_radix_batch,5,32,1024,128,0.00041907,1
allgather_radix_batch,5,32,1024,128,0.00041678,1
allgather_radix_batch,5,32,1024,128,0.00042021,1
allgather_radix_batch,5,32,1024,128,0.0004141,1
allgather_radix_batch,5,32,1024,128,0.00041373,1
allgather_radix_batch,5,32,1024,128,0.00039826,1
allgather_radix_batch,5,32,1024,128,0.00039985,1
allgather_radix_batch,5,32,1024,128,0.00041662,1
allgather_radix_batch,5,32,1024,128,0.00040324,1
allgather_radix_batch,5,32,1024,128,0.00040483,1
allgather_radix_batch,5,32,1024,128,0.00043504,1
allgather_radix_batch,5,32,1024,128,0.00040511,1
allgather_radix_batch,5,32,1024,128,0.00040503,1
allgather_radix_batch,5,32,1024,128,0.00039963,1
allgather_radix_batch,5,32,1024,128,0.00040986,1
allgather_radix_batch,5,32,1024,128,0.0004071,1
allgather_radix_batch,5,32,1024,128,0.00040623,1
allgather_radix_batch,5,32,1024,128,0.00040014,1
allgather_radix_batch,5,32,1024,128,0.00041881,1
allgather_radix_batch,5,32,1024,128,0.00042166,1
allgather_radix_batch,5,32,1024,128,0.00040657,1
allgather_radix_batch,5,32,1024,128,0.00040256,1
allgather_radix_batch,5,32,1024,128,0.00040134,1
allgather_radix_batch,5,32,1024,128,0.00040176,1
allgather_radix_batch,5,32,1024,128,0.00040231,1
allgather_radix_batch,5,32,1024,128,0.00039439,1
allgather_radix_batch,5,32,1024,128,0.00041259,1
allgather_radix_batch,5,32,1024,128,0.00039625,1
allgather_radix_batch,5,32,1024,128,0.00040829,1
allgather_radix_batch,5,32,1024,128,0.00039312,1
allgather_radix_batch,5,32,1024,128,0.00040203,1
allgather_radix_batch,5,32,1024,128,0.00040385,1
allgather_radix_batch,5,32,1024,128,0.00041589,1
allgather_radix_batch,5,32,1024,128,0.00041629,1
allgather_radix_batch,5,32,1024,128,0.00040478,1
allgather_radix_batch,5,32,1024,128,0.00044526,1
allgather_radix_batch,8,32,1024,128,0.00508002,1
allgather_radix_batch,8,32,1024,128,0.00106102,1
allgather_radix_batch,8,32,1024,128,0.00096382,1
allgather_radix_batch,8,32,1024,128,0.00073067,1
allgather_radix_batch,8,32,1024,128,0.00099906,1
allgather_radix_batch,8,32,1024,128,0.00038412,1
allgather_radix_batch,8,32,1024,128,0.0010347,1
allgather_radix_batch,8,32,1024,128,0.00036132,1
allgather_radix_batch,8,32,1024,128,0.00038612,1
allgather_radix_batch,8,32,1024,128,0.00090419,1
allgather_radix_batch,8,32,1024,128,0.00037758,1
allgather_radix_batch,8,32,1024,128,0.00036446,1
allgather_radix_batch,8,32,1024,128,0.00037755,1
allgather_radix_batch,8,32,1024,128,0.00038987,1
allgather_radix_batch,8,32,1024,128,0.00039638,1
allgather_radix_batch,8,32,1024,128,0.00037069,1
allgather_radix_batch,8,32,1024,128,0.00037426,1
allgather_radix_batch,8,32,1024,128,0.0010117,1
allgather_radix_batch,8,32,1024,128,0.00101864,1
allgather_radix_batch,8,32,1024,128,0.00037262,1
allgather_radix_batch,8,32,1024,128,0.00036975,1
allgather_radix_batch,8,32,1024,128,0.00037818,1
allgather_radix_batch,8,32,1024,128,0.00037208,1
allgather_radix_batch,8,32,1024,128,0.0003664,1
allgather_radix_batch,8,32,1024,128,0.00036739,1
allgather_radix_batch,8,32,1024,128,0.00037082,1
allgather_radix_batch,8,32,1024,128,0.0003711,1
allgather_radix_batch,8,32,1024,128,0.00037001,1
allgather_radix_batch,8,32,1024,128,0.00039049,1
allgather_radix_batch,8,32,1024,128,0.000368,1
allgather_radix_batch,8,32,1024,128,0.00040642,1
allgather_radix_batch,8,32,1024,128,0.00038614,1
allgather_radix_batch,8,32,1024,128,0.00036993,1
allgather_radix_batch,8,32,1024,128,0.00037269,1
allgather_radix_batch,8,32,1024,128,0.00040045,1
allgather_radix_batch,8,32,1024,128,0.00036922,1
allgather_radix_batch,8,32,1024,128,0.000376,1
allgather_radix_batch,8,32,1024,128,0.00039136,1
allgather_radix_batch,8,32,1024,128,0.00038101,1
allgather_radix_batch,8,32,1024,128,0.00037634,1
allgather_radix_batch,8,32,1024,128,0.00036792,1
allgather_radix_batch,8,32,1024,128,0.00038063,1
allgather_radix_batch,8,32,1024,128,0.0003757,1
allgather_radix_batch,8,32,1024,128,0.00038315,1
allgather_radix_batch,8,32,1024,128,0.0004017,1
allgather_radix_batch,8,32,1024,128,0.00038424,1
allgather_radix_batch,8,32,1024,128,0.00037847,1
allgather_radix_batch,8,32,1024,128,0.00037288,1
allgather_radix_batch,8,32,1024,128,0.00041792,1
allgather_radix_batch,8,32,1024,128,0.00037636,1
allgather_radix_batch,11,32,1024,128,0.00600062,1
allgather_radix_batch,11,32,1024,128,0.00132681,1
allgather_radix_batch,11,32,1024,128,0.00103577,1
allgather_radix_batch,11,32,1024,128,0.00045684,1
allgather_radix_batch,11,32,1024,128,0.00089455,1
allgather_radix_batch,11,32,1024,128,0.00102799,1
allgather_radix_batch,11,32,1024,128,0.00041535,1
allgather_radix_batch,11,32,1024,128,0.0004235,1
allgather_radix_batch,11,32,1024,128,0.00044936,1
allgather_radix_batch,11,32,1024,128,0.00042988,1
allgather_radix_batch,11,32,1024,128,0.00041909,1
allgather_radix_batch,11,32,1024,128,0.00041058,1
allgather_radix_batch,11,32,1024,128,0.00090085,1
allgather_radix_batch,11,32,1024,128,0.00042257,1
allgather_radix_batch,11,32,1024,128,0.00040527,1
allgather_radix_batch,11,32,1024,128,0.0004194,1
allgather_radix_batch,11,32,1024,128,0.00043604,1
allgather_radix_batch,11,32,1024,128,0.00043103,1
allgather_radix_batch,11,32,1024,128,0.00100163,1
allgather_radix_batch,11,32,1024,128,0.00040585,1
allgather_radix_batch,11,32,1024,128,0.0004238,1
allgather_radix_batch,11,32,1024,128,0.00041534,1
allgather_radix_batch,11,32,1024,128,0.00043677,1
allgather_radix_batch,11,32,1024,128,0.00042192,1
allgather_radix_batch,11,32,1024,128,0.00042979,1
allgather_radix_batch,11,32,1024,128,0.0004393,1
allgather_radix_batch,11,32,1024,128,0.00044132,1
allgather_radix_batch,11,32,1024,128,0.00043519,1
allgather_radix_batch,11,32,1024,128,0.00041656,1
allgather_radix_batch,11,32,1024,128,0.00043598,1
allgather_radix_batch,11,32,1024,128,0.00045459,1
allgather_radix_batch,11,32,1024,128,0.00040824,1
allgather_radix_batch,11,32,1024,128,0.00044568,1
allgather_radix_batch,11,32,1024,128,0.00041081,1
allgather_radix_batch,11,32,1024,128,0.00044604,1
allgather_radix_batch,11,32,1024,128,0.00040585,1
allgather_radix_batch,11,32,1024,128,0.00041556,1
allgather_radix_batch,11,32,1024,128,0.00044047,1
allgather_radix_batch,11,32,1024,128,0.00042213,1
allgather_radix_batch,11,32,1024,128,0.00041548,1
allgather_radix_batch,11,32,1024,128,0.00041336,1
allgather_radix_batch,11,32,1024,128,0.00042,1
allgather_radix_batch,11,32,1024,128,0.0004147,1
allgather_radix_batch,11,32,1024,128,0.00041935,1
allgather_radix_batch,11,32,1024,128,0.0004158,1
allgather_radix_batch,11,32,1024,128,0.00041405,1
allgather_radix_batch,11,32,1024,128,0.00042209,1
allgather_radix_batch,11,32,1024,128,0.00041354,1
allgather_radix_batch,11,32,1024,128,0.0004319,1
allgather_radix_batch,11,32,1024,128,0.00040791,1
allgather_radix_batch,14,32,1024,128,0.00646429,1
allgather_radix_batch,14,32,1024,128,0.00130999,1
allgather_radix_batch,14,32,1024,128,0.00097196,1
allgather_radix_batch,14,32,1024,128,0.00043122,1
allgather_radix_batch,14,32,1024,128,0.00107939,1
allgather_radix_batch,14,32,1024,128,0.00111885,1
allgather_radix_batch,14,32,1024,128,0.00097007,1
allgather_radix_batch,14,32,1024,128,0.00102837,1
allgather_radix_batch,14,32,1024,128,0.00040931,1
allgather_radix_batch,14,32,1024,128,0.00040484,1
allgather_radix_batch,14,32,1024,128,0.000427,1
allgather_radix_batch,14,32,1024,128,0.0004205,1
allgather_radix_batch,14,32,1024,128,0.00041557,1
allgather_radix_batch,14,32,1024,128,0.00042011,1
allgather_radix_batch,14,32,1024,128,0.00040028,1
allgather_radix_batch,14,32,1024,128,0.0004221,1
allgather_radix_batch,14,32,1024,128,0.00041699,1
allgather_radix_batch,14,32,1024,128,0.0004227,1
allgather_radix_batch,14,32,1024,128,0.0004217,1
allgather_radix_batch,14,32,1024,128,0.00041744,1
allgather_radix_batch,14,32,1024,128,0.00041884,1
allgather_radix_batch,14,32,1024,128,0.00040696,1
allgather_radix_batch,14,32,1024,128,0.00045888,1
allgather_radix_batch,14,32,1024,128,0.00041391,1
allgather_radix_batch,14,32,1024,128,0.0004168,1
allgather_radix_batch,14,32,1024,128,0.00042384,1
allgather_radix_batch,14,32,1024,128,0.00040605,1
allgather_radix_batch,14,32,1024,128,0.00042038,1
allgather_radix_batch,14,32,1024,128,0.0004209,1
allgather_radix_batch,14,32,1024,128,0.00040253,1
allgather_radix_batch,14,32,1024,128,0.00047405,1
allgather_radix_batch,14,32,1024,128,0.00044733,1
allgather_radix_batch,14,32,1024,128,0.00039973,1
allgather_radix_batch,14,32,1024,128,0.00042166,1
allgather_radix_batch,14,32,1024,128,0.00040088,1
allgather_radix_batch,14,32,1024,128,0.00105978,1
allgather_radix_batch,14,32,1024,128,0.00043218,1
allgather_radix_batch,14,32,1024,128,0.00041171,1
allgather_radix_batch,14,32,1024,128,0.00042406,1
allgather_radix_batch,14,32,1024,128,0.00043626,1
allgather_radix_batch,14,32,1024,128,0.00041476,1
allgather_radix_batch,14,32,1024,128,0.00040384,1
allgather_radix_batch,14,32,1024,128,0.00045131,1
allgather_radix_batch,14,32,1024,128,0.00041874,1
allgather_radix_batch,14,32,1024,128,0.00041739,1
allgather_radix_batch,14,32,1024,128,0.00043564,1
allgather_radix_batch,14,32,1024,128,0.00041798,1
allgather_radix_batch,14,32,1024,128,0.00042467,1
allgather_radix_batch,14,32,1024,128,0.00044613,1
allgather_radix_batch,14,32,1024,128,0.00042035,1
allgather_radix_batch,17,32,1024,128,0.00277377,1
allgather_radix_batch,17,32,1024,128,0.00049863,1
allgather_radix_batch,17,32,1024,128,0.0004698,1
allgather_radix_batch,17,32,1024,128,0.00107046,1
allgather_radix_batch,17,32,1024,128,0.00101255,1
allgather_radix_batch,17,32,1024,128,0.00046053,1
allgather_radix_batch,17,32,1024,128,0.00043644,1
allgather_radix_batch,17,32,1024,128,0.00043784,1
allgather_radix_batch,17,32,1024,128,0.00043339,1
allgather_radix_batch,17,32,1024,128,0.0004512,1
