algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,8,16,256,64,0.00011485,1
allgather_radix_batch,8,16,256,64,0.00013158,1
allgather_radix_batch,8,16,256,64,9.74601e-05,1
allgather_radix_batch,8,16,256,64,0.0001249,1
allgather_radix_batch,8,16,256,64,9.96399e-05,1
allgather_radix_batch,8,16,256,64,9.74699e-05,1
allgather_radix_batch,8,16,256,64,0.00022721,1
allgather_radix_batch,8,16,256,64,0.00010121,1
allgather_radix_batch,8,16,256,64,9.932e-05,1
allgather_radix_batch,8,16,256,64,9.99998e-05,1
allgather_radix_batch,8,16,256,64,9.78e-05,1
allgather_radix_batch,8,16,256,64,9.74699e-05,1
allgather_radix_batch,8,16,256,64,9.61102e-05,1
allgather_radix_batch,8,16,256,64,0.00012866,1
allgather_radix_batch,8,16,256,64,9.66e-05,1
allgather_radix_batch,8,16,256,64,0.00010032,1
allgather_radix_batch,8,16,256,64,9.816e-05,1
allgather_radix_batch,8,16,256,64,9.59397e-05,1
allgather_radix_batch,8,16,256,64,9.88101e-05,1
allgather_radix_batch,8,16,256,64,0.00015389,1
allgather_radix_batch,8,16,256,64,0.00011658,1
allgather_radix_batch,8,16,256,64,0.00011252,1
allgather_radix_batch,8,16,256,64,0.00011387,1
allgather_radix_batch,8,16,256,64,0.00010004,1
allgather_radix_batch,8,16,256,64,0.00010225,1
allgather_radix_batch,8,16,256,64,9.84799e-05,1
allgather_radix_batch,8,16,256,64,9.51602e-05,1
allgather_radix_batch,8,16,256,64,9.65102e-05,1
allgather_radix_batch,8,16,256,64,9.80604e-05,1
allgather_radix_batch,8,16,256,64,9.62103e-05,1
allgather_radix_batch,8,16,256,64,9.833e-05,1
allgather_radix_batch,8,16,256,64,0.00011336,1
allgather_radix_batch,8,16,256,64,9.894e-05,1
allgather_radix_batch,8,16,256,64,0.00014005,1
allgather_radix_batch,8,16,256,64,9.96101e-05,1
allgather_radix_batch,9,16,256,64,0.0003212,1
allgather_radix_batch,9,16,256,64,0.00010042,1
allgather_radix_batch,9,16,256,64,0.00010275,1
allgather_radix_batch,9,16,256,64,0.00011923,1
allgather_radix_batch,9,16,256,64,0.000101,1
allgather_radix_batch,9,16,256,64,0.00015116,1
allgather_radix_batch,9,16,256,64,9.78499e-05,1
allgather_radix_batch,9,16,256,64,0.00042323,1
allgather_radix_batch,9,16,256,64,0.00025019,1
allgather_radix_batch,9,16,256,64,0.00024149,1
allgather_radix_batch,9,16,256,64,9.717e-05,1
allgather_radix_batch,9,16,256,64,9.78601e-05,1
allgather_radix_batch,9,16,256,64,0.00010159,1
allgather_radix_batch,9,16,256,64,9.913e-05,1
allgather_radix_batch,9,16,256,64,9.82499e-05,1
allgather_radix_batch,9,16,256,64,0.0001418,1
allgather_radix_batch,9,16,256,64,9.755e-05,1
allgather_radix_batch,9,16,256,64,9.60301e-05,1
allgather_radix_batch,9,16,256,64,0.00017061,1
allgather_radix_batch,9,16,256,64,0.00028935,1
allgather_radix_batch,9,16,256,64,0.00022125,1
allgather_radix_batch,9,16,256,64,0.00021964,1
allgather_radix_batch,9,16,256,64,0.00011018,1
allgather_radix_batch,9,16,256,64,9.70401e-05,1
allgather_radix_batch,9,16,256,64,9.66899e-05,1
allgather_radix_batch,9,16,256,64,0.00010637,1
allgather_radix_batch,9,16,256,64,9.69102e-05,1
allgather_radix_batch,9,16,256,64,0.00014751,1
allgather_radix_batch,9,16,256,64,0.00014354,1
allgather_radix_batch,9,16,256,64,0.00011341,1
allgather_radix_batch,9,16,256,64,9.52501e-05,1
allgather_radix_batch,9,16,256,64,9.66201e-05,1
allgather_radix_batch,9,16,256,64,9.595e-05,1
allgather_radix_batch,9,16,256,64,0.00010828,1
allgather_radix_batch,9,16,256,64,0.00017203,1
allgather_radix_batch,9,16,256,64,9.814e-05,1
allgather_radix_batch,9,16,256,64,0.00012851,1
allgather_radix_batch,9,16,256,64,9.57502e-05,1
allgather_radix_batch,9,16,256,64,0.00010333,1
allgather_radix_batch,9,16,256,64,0.00010322,1
allgather_radix_batch,9,16,256,64,0.00011651,1
allgather_radix_batch,9,16,256,64,0.00013112,1
allgather_radix_batch,9,16,256,64,0.00010429,1
allgather_radix_batch,9,16,256,64,9.94997e-05,1
allgather_radix_batch,9,16,256,64,0.00011275,1
allgather_radix_batch,9,16,256,64,9.89698e-05,1
allgather_radix_batch,9,16,256,64,9.938e-05,1
allgather_radix_batch,9,16,256,64,9.66098e-05,1
allgather_radix_batch,9,16,256,64,9.68599e-05,1
allgather_radix_batch,9,16,256,64,0.00010224,1
allgather_radix_batch,10,16,256,64,0.00030652,1
allgather_radix_batch,10,16,256,64,0.00010393,1
allgather_radix_batch,10,16,256,64,0.00014767,1
allgather_radix_batch,10,16,256,64,0.00015246,1
allgather_radix_batch,10,16,256,64,9.88101e-05,1
allgather_radix_batch,10,16,256,64,0.00010154,1
allgather_radix_batch,10,16,256,64,0.0001024,1
allgather_radix_batch,10,16,256,64,0.00012665,1
allgather_radix_batch,10,16,256,64,0.00011627,1
allgather_radix_batch,10,16,256,64,0.00010619,1
allgather_radix_batch,10,16,256,64,0.00010096,1
allgather_radix_batch,10,16,256,64,0.00015822,1
allgather_radix_batch,10,16,256,64,0.00014033,1
allgather_radix_batch,10,16,256,64,0.00011046,1
allgather_radix_batch,10,16,256,64,0.00051927,1
allgather_radix_batch,10,16,256,64,0.00011101,1
allgather_radix_batch,10,16,256,64,0.00010762,1
allgather_radix_batch,10,16,256,64,9.90201e-05,1
allgather_radix_batch,10,16,256,64,0.00010663,1
allgather_radix_batch,10,16,256,64,0.0001025,1
allgather_radix_batch,10,16,256,64,9.98401e-05,1
allgather_radix_batch,10,16,256,64,9.917e-05,1
allgather_radix_batch,10,16,256,64,0.00011783,1
allgather_radix_batch,10,16,256,64,0.00010275,1
allgather_radix_batch,10,16,256,64,0.0001635,1
allgather_radix_batch,10,16,256,64,0.00011819,1
allgather_radix_batch,10,16,256,64,0.00015604,1
allgather_radix_batch,10,16,256,64,0.00019266,1
allgather_radix_batch,10,16,256,64,0.00016613,1
allgather_radix_batch,10,16,256,64,0.00010638,1
allgather_radix_batch,10,16,256,64,0.00010037,1
allgather_radix_batch,10,16,256,64,0.00012038,1
allgather_radix_batch,10,16,256,64,0.00010959,1
allgather_radix_batch,10,16,256,64,0.0001353,1
allgather_radix_batch,10,16,256,64,0.0001031,1
allgather_radix_batch,10,16,256,64,9.92403e-05,1
allgather_radix_batch,10,16,256,64,9.99803e-05,1
allgather_radix_batch,10,16,256,64,0.00010148,1
allgather_radix_batch,10,16,256,64,0.00010181,1
allgather_radix_batch,10,16,256,64,0.00010154,1
allgather_radix_batch,10,16,256,64,0.00019361,1
allgather_radix_batch,10,16,256,64,0.00010831,1
allgather_radix_batch,10,16,256,64,0.00011279,1
allgather_radix_batch,10,16,256,64,0.00017562,1
allgather_radix_batch,10,16,256,64,9.97302e-05,1
allgather_radix_batch,10,16,256,64,0.00022542,1
allgather_radix_batch,10,16,256,64,0.00021516,1
allgather_radix_batch,10,16,256,64,0.0002005,1
allgather_radix_batch,10,16,256,64,0.00017597,1
allgather_radix_batch,10,16,256,64,0.00014059,1
allgather_radix_batch,11,16,256,64,0.00077415,1
allgather_radix_batch,11,16,256,64,0.00011365,1
allgather_radix_batch,11,16,256,64,0.0001158,1
allgather_radix_batch,11,16,256,64,0.00021329,1
allgather_radix_batch,11,16,256,64,0.00014749,1
allgather_radix_batch,11,16,256,64,0.0002712,1
allgather_radix_batch,11,16,256,64,0.00013791,1
allgather_radix_batch,11,16,256,64,0.00012905,1
allgather_radix_batch,11,16,256,64,0.00010838,1
allgather_radix_batch,11,16,256,64,0.00016943,1
allgather_radix_batch,11,16,256,64,0.00011015,1
allgather_radix_batch,11,16,256,64,0.00012281,1
allgather_radix_batch,11,16,256,64,0.00013442,1
allgather_radix_batch,11,16,256,64,0.000108,1
allgather_radix_batch,11,16,256,64,0.00010737,1
allgather_radix_batch,11,16,256,64,0.00021789,1
allgather_radix_batch,11,16,256,64,0.00015114,1
allgather_radix_batch,11,16,256,64,0.00011958,1
allgather_radix_batch,11,16,256,64,0.00010669,1
allgather_radix_batch,11,16,256,64,0.00010702,1
allgather_radix_batch,11,16,256,64,0.00010644,1
allgather_radix_batch,11,16,256,64,0.00010434,1
allgather_radix_batch,11,16,256,64,0.00010681,1
allgather_radix_batch,11,16,256,64,0.00010556,1
allgather_radix_batch,11,16,256,64,0.00011077,1
allgather_radix_batch,11,16,256,64,0.00010489,1
allgather_radix_batch,11,16,256,64,0.00010729,1
allgather_radix_batch,11,16,256,64,0.00011107,1
allgather_radix_batch,11,16,256,64,0.00034546,1
allgather_radix_batch,11,16,256,64,0.00010745,1
allgather_radix_batch,11,16,256,64,0.00015543,1
allgather_radix_batch,11,16,256,64,0.00023648,1
allgather_radix_batch,11,16,256,64,0.0002016,1
allgather_radix_batch,11,16,256,64,0.00011093,1
allgather_radix_batch,11,16,256,64,0.00010796,1
allgather_radix_batch,11,16,256,64,0.00010857,1
allgather_radix_batch,11,16,256,64,0.00011352,1
allgather_radix_batch,11,16,256,64,0.00010681,1
allgather_radix_batch,11,16,256,64,0.00010747,1
allgather_radix_batch,11,16,256,64,0.00011283,1
allgather_radix_batch,11,16,256,64,0.00010984,1
allgather_radix_batch,11,16,256,64,0.00010752,1
allgather_radix_batch,11,16,256,64,0.00012805,1
allgather_radix_batch,11,16,256,64,0.00010904,1
allgather_radix_batch,11,16,256,64,0.00012813,1
allgather_radix_batch,11,16,256,64,0.00012597,1
allgather_radix_batch,11,16,256,64,0.00011081,1
allgather_radix_batch,11,16,256,64,0.00013046,1
allgather_radix_batch,11,16,256,64,0.00018753,1
allgather_radix_batch,11,16,256,64,0.00014538,1
allgather_radix_batch,12,16,256,64,0.00054444,1
allgather_radix_batch,12,16,256,64,0.00039725,1
allgather_radix_batch,12,16,256,64,0.00014923,1
allgather_radix_batch,12,16,256,64,0.00010843,1
allgather_radix_batch,12,16,256,64,0.00013017,1
allgather_radix_batch,12,16,256,64,0.000108,1
allgather_radix_batch,12,16,256,64,0.00011126,1
allgather_radix_batch,12,16,256,64,0.00012196,1
allgather_radix_batch,12,16,256,64,0.00010746,1
allgather_radix_batch,12,16,256,64,0.00010701,1
allgather_radix_batch,12,16,256,64,0.00010918,1
allgather_radix_batch,12,16,256,64,0.00010637,1
allgather_radix_batch,12,16,256,64,0.00012849,1
allgather_radix_batch,12,16,256,64,0.00020034,1
allgather_radix_batch,12,16,256,64,0.00019519,1
allgather_radix_batch,12,16,256,64,0.00011579,1
allgather_radix_batch,12,16,256,64,0.00010815,1
allgather_radix_batch,12,16,256,64,0.00011375,1
allgather_radix_batch,12,16,256,64,0.0001087,1
allgather_radix_batch,12,16,256,64,0.00014294,1
allgather_radix_batch,12,16,256,64,0.00013101,1
allgather_radix_batch,12,16,256,64,0.00014682,1
allgather_radix_batch,12,16,256,64,0.00019027,1
allgather_radix_batch,12,16,256,64,0.00026034,1
allgather_radix_batch,12,16,256,64,0.00026846,1
allgather_radix_batch,12,16,256,64,0.00015094,1
allgather_radix_batch,12,16,256,64,0.00023181,1
allgather_radix_batch,12,16,256,64,0.00020956,1
allgather_radix_batch,12,16,256,64,0.00028593,1
allgather_radix_batch,12,16,256,64,0.00023626,1
allgather_radix_batch,12,16,256,64,0.00017354,1
allgather_radix_batch,12,16,256,64,0.00011329,1
allgather_radix_batch,12,16,256,64,0.0001066,1
allgather_radix_batch,12,16,256,64,0.00010642,1
allgather_radix_batch,12,16,256,64,0.0001304,1
allgather_radix_batch,12,16,256,64,0.0001428,1
allgather_radix_batch,12,16,256,64,0.00010768,1
allgather_radix_batch,12,16,256,64,0.00010791,1
allgather_radix_batch,12,16,256,64,0.00011061,1
allgather_radix_batch,12,16,256,64,0.00010922,1
allgather_radix_batch,12,16,256,64,0.00011976,1
allgather_radix_batch,12,16,256,64,0.00010797,1
allgather_radix_batch,12,16,256,64,0.00014337,1
allgather_radix_batch,12,16,256,64,0.0001075,1
allgather_radix_batch,12,16,256,64,0.00021861,1
allgather_radix_batch,12,16,256,64,0.00014795,1
allgather_radix_batch,12,16,256,64,0.00015345,1
allgather_radix_batch,12,16,256,64,0.00010722,1
allgather_radix_batch,12,16,256,64,0.00010764,1
allgather_radix_batch,12,16,256,64,0.00011536,1
allgather_radix_batch,13,16,256,64,0.00037665,1
allgather_radix_batch,13,16,256,64,0.00028591,1
allgather_radix_batch,13,16,256,64,0.00016152,1
allgather_radix_batch,13,16,256,64,0.00011552,1
allgather_radix_batch,13,16,256,64,0.00011671,1
allgather_radix_batch,13,16,256,64,0.00012461,1
allgather_radix_batch,13,16,256,64,0.00013756,1
allgather_radix_batch,13,16,256,64,0.00011252,1
allgather_radix_batch,13,16,256,64,0.00011277,1
allgather_radix_batch,13,16,256,64,0.00011085,1
allgather_radix_batch,13,16,256,64,0.00013313,1
allgather_radix_batch,13,16,256,64,0.00020109,1
allgather_radix_batch,13,16,256,64,0.00011673,1
allgather_radix_batch,13,16,256,64,0.00016715,1
allgather_radix_batch,13,16,256,64,0.00011028,1
allgather_radix_batch,13,16,256,64,0.00011219,1
allgather_radix_batch,13,16,256,64,0.00015091,1
allgather_radix_batch,13,16,256,64,0.00011125,1
allgather_radix_batch,13,16,256,64,0.00011092,1
allgather_radix_batch,13,16,256,64,0.00024601,1
allgather_radix_batch,13,16,256,64,0.00011745,1
allgather_radix_batch,13,16,256,64,0.00016337,1
allgather_radix_batch,13,16,256,64,0.00022979,1
allgather_radix_batch,13,16,256,64,0.0001362,1
allgather_radix_batch,13,16,256,64,0.00014388,1
allgather_radix_batch,13,16,256,64,0.00011395,1
allgather_radix_batch,13,16,256,64,0.00023046,1
allgather_radix_batch,13,16,256,64,0.00303898,1
allgather_radix_batch,13,16,256,64,0.00077188,1
allgather_radix_batch,13,16,256,64,0.00013023,1
allgather_radix_batch,13,16,256,64,0.00011307,1
allgather_radix_batch,13,16,256,64,0.00012484,1
allgather_radix_batch,13,16,256,64,0.00016466,1
allgather_radix_batch,13,16,256,64,0.00011208,1
allgather_radix_batch,13,16,256,64,0.00011189,1
allgather_radix_batch,13,16,256,64,0.00015795,1
allgather_radix_batch,13,16,256,64,0.00011613,1
allgather_radix_batch,13,16,256,64,0.00011202,1
allgather_radix_batch,13,16,256,64,0.00012127,1
allgather_radix_batch,13,16,256,64,0.00011299,1
allgather_radix_batch,13,16,256,64,0.00011914,1
allgather_radix_batch,13,16,256,64,0.00011002,1
allgather_radix_batch,13,16,256,64,0.00011178,1
allgather_radix_batch,13,16,256,64,0.00011859,1
allgather_radix_batch,13,16,256,64,0.00013872,1
allgather_radix_batch,13,16,256,64,0.00011308,1
allgather_radix_batch,13,16,256,64,0.00011351,1
allgather_radix_batch,13,16,256,64,0.0001144,1
allgather_radix_batch,13,16,256,64,0.00011851,1
allgather_radix_batch,13,16,256,64,0.00024414,1
allgather_radix_batch,14,16,256,64,0.00043257,1
allgather_radix_batch,14,16,256,64,0.00012653,1
allgather_radix_batch,14,16,256,64,0.00011847,1
allgather_radix_batch,14,16,256,64,0.00011908,1
allgather_radix_batch,14,16,256,64,0.00011487,1
allgather_radix_batch,14,16,256,64,0.00011394,1
allgather_radix_batch,14,16,256,64,0.00021565,1
allgather_radix_batch,14,16,256,64,0.00018147,1
allgather_radix_batch,14,16,256,64,0.00014938,1
allgather_radix_batch,14,16,256,64,0.000122,1
allgather_radix_batch,14,16,256,64,0.00013652,1
allgather_radix_batch,14,16,256,64,0.00011564,1
allgather_radix_batch,14,16,256,64,0.00016838,1
allgather_radix_batch,14,16,256,64,0.000131,1
allgather_radix_batch,14,16,256,64,0.00013271,1
allgather_radix_batch,14,16,256,64,0.00011522,1
allgather_radix_batch,14,16,256,64,0.00011422,1
allgather_radix_batch,14,16,256,64,0.00011274,1
allgather_radix_batch,14,16,256,64,0.0001305,1
allgather_radix_batch,14,16,256,64,0.00011571,1
allgather_radix_batch,14,16,256,64,0.00011361,1
allgather_radix_batch,14,16,256,64,0.0001131,1
allgather_radix_batch,14,16,256,64,0.00012239,1
allgather_radix_batch,14,16,256,64,0.00011702,1
allgather_radix_batch,14,16,256,64,0.00013068,1
allgather_radix_batch,14,16,256,64,0.0001157,1
allgather_radix_batch,14,16,256,64,0.0001168,1
allgather_radix_batch,14,16,256,64,0.00015467,1
allgather_radix_batch,14,16,256,64,0.00013809,1
allgather_radix_batch,14,16,256,64,0.00014172,1
allgather_radix_batch,14,16,256,64,0.00011516,1
allgather_radix_batch,14,16,256,64,0.00012246,1
allgather_radix_batch,14,16,256,64,0.00011437,1
allgather_radix_batch,14,16,256,64,0.00011447,1
allgather_radix_batch,14,16,256,64,0.00014358,1
allgather_radix_batch,14,16,256,64,0.00013699,1
allgather_radix_batch,14,16,256,64,0.000113,1
allgather_radix_batch,14,16,256,64,0.00011517,1
allgather_radix_batch,14,16,256,64,0.00011583,1
allgather_radix_batch,14,16,256,64,0.00017772,1
allgather_radix_batch,14,16,256,64,0.00011589,1
allgather_radix_batch,14,16,256,64,0.00023666,1
allgather_radix_batch,14,16,256,64,0.0001657,1
allgather_radix_batch,14,16,256,64,0.00011414,1
allgather_radix_batch,14,16,256,64,0.00012643,1
allgather_radix_batch,14,16,256,64,0.00011794,1
allgather_radix_batch,14,16,256,64,0.00011383,1
allgather_radix_batch,14,16,256,64,0.00011652,1
allgather_radix_batch,14,16,256,64,0.00014457,1
allgather_radix_batch,14,16,256,64,0.00011281,1
allgather_radix_batch,15,16,256,64,0.00043169,1
allgather_radix_batch,15,16,256,64,0.0001181,1
allgather_radix_batch,15,16,256,64,0.00011733,1
allgather_radix_batch,15,16,256,64,0.00012064,1
allgather_radix_batch,15,16,256,64,0.00011945,1
allgather_radix_batch,15,16,256,64,0.00011769,1
allgather_radix_batch,15,16,256,64,0.00013759,1
allgather_radix_batch,15,16,256,64,0.00011905,1
allgather_radix_batch,15,16,256,64,0.00011871,1
allgather_radix_batch,15,16,256,64,0.00011615,1
allgather_radix_batch,15,16,256,64,0.00011589,1
allgather_radix_batch,15,16,256,64,0.00011871,1
allgather_radix_batch,15,16,256,64,0.00011801,1
allgather_radix_batch,15,16,256,64,0.00011755,1
allgather_radix_batch,15,16,256,64,0.00011868,1
allgather_radix_batch,15,16,256,64,0.00011908,1
allgather_radix_batch,15,16,256,64,0.00011806,1
allgather_radix_batch,15,16,256,64,0.00013202,1
allgather_radix_batch,15,16,256,64,0.00011835,1
allgather_radix_batch,15,16,256,64,0.00012535,1
allgather_radix_batch,15,16,256,64,0.0001542,1
allgather_radix_batch,15,16,256,64,0.00015982,1
allgather_radix_batch,15,16,256,64,0.00011804,1
allgather_radix_batch,15,16,256,64,0.00011887,1
allgather_radix_batch,15,16,256,64,0.00011753,1
allgather_radix_batch,15,16,256,64,0.00011801,1
allgather_radix_batch,15,16,256,64,0.00011733,1
allgather_radix_batch,15,16,256,64,0.00011764,1
allgather_radix_batch,15,16,256,64,0.00011672,1
allgather_radix_batch,15,16,256,64,0.00011623,1
allgather_radix_batch,15,16,256,64,0.0001163,1
allgather_radix_batch,15,16,256,64,0.00011783,1
allgather_radix_batch,15,16,256,64,0.00011811,1
allgather_radix_batch,15,16,256,64,0.00014834,1
allgather_radix_batch,15,16,256,64,0.00011683,1
allgather_radix_batch,15,16,256,64,0.00011798,1
allgather_radix_batch,15,16,256,64,0.0001166,1
allgather_radix_batch,15,16,256,64,0.00019745,1
allgather_radix_batch,15,16,256,64,0.000117,1
allgather_radix_batch,15,16,256,64,0.00011668,1
allgather_radix_batch,15,16,256,64,0.00014135,1
allgather_radix_batch,15,16,256,64,0.00013461,1
allgather_radix_batch,15,16,256,64,0.00011504,1
allgather_radix_batch,15,16,256,64,0.00011819,1
allgather_radix_batch,15,16,256,64,0.00011438,1
allgather_radix_batch,15,16,256,64,0.00011648,1
allgather_radix_batch,15,16,256,64,0.00011733,1
allgather_radix_batch,15,16,256,64,0.00011626,1
allgather_radix_batch,15,16,256,64,0.00011887,1
allgather_radix_batch,15,16,256,64,0.00016224,1
allgather_standard,0,0,256,64,0.00058957,1
allgather_standard,0,0,256,64,0.00057279,1
allgather_standard,0,0,256,64,0.00060811,1
allgather_standard,0,0,256,64,0.00057497,1
allgather_standard,0,0,256,64,0.00053143,1
allgather_standard,0,0,256,64,0.00060693,1
allgather_standard,0,0,256,64,0.00060683,1
allgather_standard,0,0,256,64,0.00061203,1
allgather_standard,0,0,256,64,0.0007299,1
allgather_standard,0,0,256,64,0.0005297,1
allgather_standard,0,0,256,64,0.00053133,1
allgather_standard,0,0,256,64,0.00051635,1
allgather_standard,0,0,256,64,0.00048281,1
allgather_standard,0,0,256,64,0.00067755,1
allgather_standard,0,0,256,64,0.00054651,1
allgather_standard,0,0,256,64,0.00046444,1
allgather_standard,0,0,256,64,0.00081015,1
allgather_standard,0,0,256,64,0.00057673,1
allgather_standard,0,0,256,64,0.0005587,1
allgather_standard,0,0,256,64,0.00060557,1
allgather_standard,0,0,256,64,0.0009472,1
allgather_standard,0,0,256,64,0.00055993,1
allgather_standard,0,0,256,64,0.00046243,1
allgather_standard,0,0,256,64,0.0004912,1
allgather_standard,0,0,256,64,0.0004629,1
allgather_standard,0,0,256,64,0.00046349,1
allgather_standard,0,0,256,64,0.00052618,1
allgather_standard,0,0,256,64,0.00058669,1
allgather_standard,0,0,256,64,0.00070063,1
allgather_standard,0,0,256,64,0.00093327,1
allgather_standard,0,0,256,64,0.00055101,1
allgather_standard,0,0,256,64,0.00047494,1
allgather_standard,0,0,256,64,0.00045879,1
allgather_standard,0,0,256,64,0.00076268,1
allgather_standard,0,0,256,64,0.00063414,1
allgather_standard,0,0,256,64,0.00048118,1
