algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,4,16,512,128,0.00034245,1
allgather_radix_batch,4,16,512,128,0.00035821,1
allgather_radix_batch,4,16,512,128,0.00034025,1
allgather_radix_batch,4,16,512,128,0.00034998,1
allgather_radix_batch,4,16,512,128,0.00053769,1
allgather_radix_batch,4,16,512,128,0.00035321,1
allgather_radix_batch,4,16,512,128,0.00037547,1
allgather_radix_batch,4,16,512,128,0.00034748,1
allgather_radix_batch,4,16,512,128,0.00034885,1
allgather_radix_batch,4,16,512,128,0.00037277,1
allgather_radix_batch,4,16,512,128,0.00037071,1
allgather_radix_batch,4,16,512,128,0.00035221,1
allgather_radix_batch,4,16,512,128,0.00034482,1
allgather_radix_batch,4,16,512,128,0.00035928,1
allgather_radix_batch,4,16,512,128,0.00094124,1
allgather_radix_batch,4,16,512,128,0.0003714,1
allgather_radix_batch,4,16,512,128,0.00036369,1
allgather_radix_batch,4,16,512,128,0.00035431,1
allgather_radix_batch,4,16,512,128,0.0003778,1
allgather_radix_batch,4,16,512,128,0.00035734,1
allgather_radix_batch,4,16,512,128,0.00034922,1
allgather_radix_batch,4,16,512,128,0.00035223,1
allgather_radix_batch,4,16,512,128,0.00035878,1
allgather_radix_batch,4,16,512,128,0.00037102,1
allgather_radix_batch,4,16,512,128,0.00033932,1
allgather_radix_batch,4,16,512,128,0.00037379,1
allgather_radix_batch,4,16,512,128,0.00035448,1
allgather_radix_batch,4,16,512,128,0.00034663,1
allgather_radix_batch,4,16,512,128,0.00035421,1
allgather_radix_batch,4,16,512,128,0.00035563,1
allgather_radix_batch,4,16,512,128,0.00038629,1
allgather_radix_batch,4,16,512,128,0.00037667,1
allgather_radix_batch,4,16,512,128,0.00036283,1
allgather_radix_batch,4,16,512,128,0.00036155,1
allgather_radix_batch,5,16,512,128,0.00642336,1
allgather_radix_batch,5,16,512,128,0.00041615,1
allgather_radix_batch,5,16,512,128,0.00040201,1
allgather_radix_batch,5,16,512,128,0.00036276,1
allgather_radix_batch,5,16,512,128,0.00039263,1
allgather_radix_batch,5,16,512,128,0.00037283,1
allgather_radix_batch,5,16,512,128,0.00039467,1
allgather_radix_batch,5,16,512,128,0.00037404,1
allgather_radix_batch,5,16,512,128,0.00037321,1
allgather_radix_batch,5,16,512,128,0.00038727,1
allgather_radix_batch,5,16,512,128,0.00039003,1
allgather_radix_batch,5,16,512,128,0.00037355,1
allgather_radix_batch,5,16,512,128,0.00058264,1
allgather_radix_batch,5,16,512,128,0.00039202,1
allgather_radix_batch,5,16,512,128,0.00035948,1
allgather_radix_batch,5,16,512,128,0.00072055,1
allgather_radix_batch,5,16,512,128,0.00104808,1
allgather_radix_batch,5,16,512,128,0.00041134,1
allgather_radix_batch,5,16,512,128,0.00038253,1
allgather_radix_batch,5,16,512,128,0.00040699,1
allgather_radix_batch,5,16,512,128,0.0003755,1
allgather_radix_batch,5,16,512,128,0.00039073,1
allgather_radix_batch,5,16,512,128,0.000387,1
allgather_radix_batch,5,16,512,128,0.00036207,1
allgather_radix_batch,5,16,512,128,0.00037771,1
allgather_radix_batch,5,16,512,128,0.00036239,1
allgather_radix_batch,5,16,512,128,0.00039019,1
allgather_radix_batch,5,16,512,128,0.00056235,1
allgather_radix_batch,5,16,512,128,0.00037018,1
allgather_radix_batch,5,16,512,128,0.00039253,1
allgather_radix_batch,5,16,512,128,0.0003709,1
allgather_radix_batch,5,16,512,128,0.00037164,1
allgather_radix_batch,5,16,512,128,0.00040129,1
allgather_radix_batch,5,16,512,128,0.00039427,1
allgather_radix_batch,5,16,512,128,0.00036913,1
allgather_radix_batch,5,16,512,128,0.00038414,1
allgather_radix_batch,5,16,512,128,0.00036725,1
allgather_radix_batch,5,16,512,128,0.00037071,1
allgather_radix_batch,5,16,512,128,0.00039252,1
allgather_radix_batch,5,16,512,128,0.00037823,1
allgather_radix_batch,5,16,512,128,0.00036704,1
allgather_radix_batch,5,16,512,128,0.00038439,1
allgather_radix_batch,5,16,512,128,0.00041067,1
allgather_radix_batch,5,16,512,128,0.00038755,1
allgather_radix_batch,5,16,512,128,0.00038732,1
allgather_radix_batch,5,16,512,128,0.00038304,1
allgather_radix_batch,5,16,512,128,0.0003624,1
allgather_radix_batch,5,16,512,128,0.00039058,1
allgather_radix_batch,5,16,512,128,0.00038146,1
allgather_radix_batch,5,16,512,128,0.00039318,1
allgather_radix_batch,6,16,512,128,0.00105711,1
allgather_radix_batch,6,16,512,128,0.00055117,1
allgather_radix_batch,6,16,512,128,0.00070706,1
allgather_radix_batch,6,16,512,128,0.00057472,1
allgather_radix_batch,6,16,512,128,0.00041108,1
allgather_radix_batch,6,16,512,128,0.00036015,1
allgather_radix_batch,6,16,512,128,0.00035906,1
allgather_radix_batch,6,16,512,128,0.00036813,1
allgather_radix_batch,6,16,512,128,0.00037385,1
allgather_radix_batch,6,16,512,128,0.00037324,1
allgather_radix_batch,6,16,512,128,0.00035954,1
allgather_radix_batch,6,16,512,128,0.0003665,1
allgather_radix_batch,6,16,512,128,0.0003631,1
allgather_radix_batch,6,16,512,128,0.00037566,1
allgather_radix_batch,6,16,512,128,0.00038378,1
allgather_radix_batch,6,16,512,128,0.00039024,1
allgather_radix_batch,6,16,512,128,0.00037468,1
allgather_radix_batch,6,16,512,128,0.00036433,1
allgather_radix_batch,6,16,512,128,0.00036393,1
allgather_radix_batch,6,16,512,128,0.00038274,1
allgather_radix_batch,6,16,512,128,0.00037302,1
allgather_radix_batch,6,16,512,128,0.00035571,1
allgather_radix_batch,6,16,512,128,0.0003728,1
allgather_radix_batch,6,16,512,128,0.00036377,1
allgather_radix_batch,6,16,512,128,0.00036512,1
allgather_radix_batch,6,16,512,128,0.00036177,1
allgather_radix_batch,6,16,512,128,0.00037473,1
allgather_radix_batch,6,16,512,128,0.00036104,1
allgather_radix_batch,6,16,512,128,0.00035397,1
allgather_radix_batch,6,16,512,128,0.00037785,1
allgather_radix_batch,6,16,512,128,0.00036864,1
allgather_radix_batch,6,16,512,128,0.0003828,1
allgather_radix_batch,6,16,512,128,0.00078638,1
allgather_radix_batch,6,16,512,128,0.00036139,1
allgather_radix_batch,6,16,512,128,0.00036057,1
allgather_radix_batch,6,16,512,128,0.00036643,1
allgather_radix_batch,6,16,512,128,0.00036028,1
allgather_radix_batch,6,16,512,128,0.00035274,1
allgather_radix_batch,6,16,512,128,0.00035882,1
allgather_radix_batch,6,16,512,128,0.00037654,1
allgather_radix_batch,6,16,512,128,0.00079026,1
allgather_radix_batch,6,16,512,128,0.000359,1
allgather_radix_batch,6,16,512,128,0.00034694,1
allgather_radix_batch,6,16,512,128,0.00036805,1
allgather_radix_batch,6,16,512,128,0.00037342,1
allgather_radix_batch,6,16,512,128,0.00035694,1
allgather_radix_batch,6,16,512,128,0.00038016,1
allgather_radix_batch,6,16,512,128,0.00038425,1
allgather_radix_batch,6,16,512,128,0.00036109,1
allgather_radix_batch,6,16,512,128,0.00036194,1
allgather_radix_batch,7,16,512,128,0.00664951,1
allgather_radix_batch,7,16,512,128,0.00142588,1
allgather_radix_batch,7,16,512,128,0.00038539,1
allgather_radix_batch,7,16,512,128,0.0003636,1
allgather_radix_batch,7,16,512,128,0.00037947,1
allgather_radix_batch,7,16,512,128,0.0003661,1
allgather_radix_batch,7,16,512,128,0.00040222,1
allgather_radix_batch,7,16,512,128,0.0003622,1
allgather_radix_batch,7,16,512,128,0.00037845,1
allgather_radix_batch,7,16,512,128,0.00038298,1
allgather_radix_batch,7,16,512,128,0.00036681,1
allgather_radix_batch,7,16,512,128,0.00037984,1
allgather_radix_batch,7,16,512,128,0.00040558,1
allgather_radix_batch,7,16,512,128,0.00039137,1
allgather_radix_batch,7,16,512,128,0.00036852,1
allgather_radix_batch,7,16,512,128,0.00036273,1
allgather_radix_batch,7,16,512,128,0.00037872,1
allgather_radix_batch,7,16,512,128,0.00038405,1
allgather_radix_batch,7,16,512,128,0.00037517,1
allgather_radix_batch,7,16,512,128,0.00037417,1
allgather_radix_batch,7,16,512,128,0.0003819,1
allgather_radix_batch,7,16,512,128,0.00037939,1
allgather_radix_batch,7,16,512,128,0.00037863,1
allgather_radix_batch,7,16,512,128,0.00040605,1
allgather_radix_batch,7,16,512,128,0.00039192,1
allgather_radix_batch,7,16,512,128,0.00038526,1
allgather_radix_batch,7,16,512,128,0.00039627,1
allgather_radix_batch,7,16,512,128,0.00037731,1
allgather_radix_batch,7,16,512,128,0.00038537,1
allgather_radix_batch,7,16,512,128,0.00037812,1
allgather_radix_batch,7,16,512,128,0.0003893,1
allgather_radix_batch,7,16,512,128,0.00078104,1
allgather_radix_batch,7,16,512,128,0.00037055,1
allgather_radix_batch,7,16,512,128,0.00036622,1
allgather_radix_batch,7,16,512,128,0.00038132,1
allgather_radix_batch,7,16,512,128,0.00035684,1
allgather_radix_batch,7,16,512,128,0.00040521,1
allgather_radix_batch,7,16,512,128,0.00037038,1
allgather_radix_batch,7,16,512,128,0.00036865,1
allgather_radix_batch,7,16,512,128,0.0003752,1
allgather_radix_batch,7,16,512,128,0.00038698,1
allgather_radix_batch,7,16,512,128,0.0003916,1
allgather_radix_batch,7,16,512,128,0.00037563,1
allgather_radix_batch,7,16,512,128,0.00039266,1
allgather_radix_batch,7,16,512,128,0.00039166,1
allgather_radix_batch,7,16,512,128,0.00037168,1
allgather_radix_batch,7,16,512,128,0.00038613,1
allgather_radix_batch,7,16,512,128,0.00036994,1
allgather_radix_batch,7,16,512,128,0.00039162,1
allgather_radix_batch,7,16,512,128,0.00039744,1
allgather_radix_batch,8,16,512,128,0.0012609,1
allgather_radix_batch,8,16,512,128,0.00099163,1
allgather_radix_batch,8,16,512,128,0.00037873,1
allgather_radix_batch,8,16,512,128,0.0004994,1
allgather_radix_batch,8,16,512,128,0.00037471,1
allgather_radix_batch,8,16,512,128,0.0005656,1
allgather_radix_batch,8,16,512,128,0.0003617,1
allgather_radix_batch,8,16,512,128,0.00037289,1
allgather_radix_batch,8,16,512,128,0.00038365,1
allgather_radix_batch,8,16,512,128,0.00037752,1
allgather_radix_batch,8,16,512,128,0.00036799,1
allgather_radix_batch,8,16,512,128,0.0003775,1
allgather_radix_batch,8,16,512,128,0.00037813,1
allgather_radix_batch,8,16,512,128,0.00037673,1
allgather_radix_batch,8,16,512,128,0.00036454,1
allgather_radix_batch,8,16,512,128,0.00037734,1
allgather_radix_batch,8,16,512,128,0.00037655,1
allgather_radix_batch,8,16,512,128,0.00040776,1
allgather_radix_batch,8,16,512,128,0.00037753,1
allgather_radix_batch,8,16,512,128,0.00038135,1
allgather_radix_batch,8,16,512,128,0.0003646,1
allgather_radix_batch,8,16,512,128,0.00038351,1
allgather_radix_batch,8,16,512,128,0.00037181,1
allgather_radix_batch,8,16,512,128,0.00038343,1
allgather_radix_batch,8,16,512,128,0.0004175,1
allgather_radix_batch,8,16,512,128,0.00036685,1
allgather_radix_batch,8,16,512,128,0.00036415,1
allgather_radix_batch,8,16,512,128,0.00038535,1
allgather_radix_batch,8,16,512,128,0.00037093,1
allgather_radix_batch,8,16,512,128,0.000373,1
allgather_radix_batch,8,16,512,128,0.00037271,1
allgather_radix_batch,8,16,512,128,0.00036487,1
allgather_radix_batch,8,16,512,128,0.00038836,1
allgather_radix_batch,8,16,512,128,0.00039325,1
allgather_radix_batch,8,16,512,128,0.00036897,1
allgather_radix_batch,8,16,512,128,0.00038204,1
allgather_radix_batch,8,16,512,128,0.00037617,1
allgather_radix_batch,8,16,512,128,0.00037908,1
allgather_radix_batch,8,16,512,128,0.00038087,1
allgather_radix_batch,8,16,512,128,0.00037837,1
allgather_radix_batch,8,16,512,128,0.00037957,1
allgather_radix_batch,8,16,512,128,0.00099697,1
allgather_radix_batch,8,16,512,128,0.0003757,1
allgather_radix_batch,8,16,512,128,0.00039249,1
allgather_radix_batch,8,16,512,128,0.00038166,1
allgather_radix_batch,8,16,512,128,0.00037459,1
allgather_radix_batch,8,16,512,128,0.00038546,1
allgather_radix_batch,8,16,512,128,0.00040144,1
allgather_radix_batch,8,16,512,128,0.0003719,1
allgather_radix_batch,8,16,512,128,0.00037426,1
allgather_radix_batch,9,16,512,128,0.00114557,1
allgather_radix_batch,9,16,512,128,0.00098968,1
allgather_radix_batch,9,16,512,128,0.00079159,1
allgather_radix_batch,9,16,512,128,0.00037825,1
allgather_radix_batch,9,16,512,128,0.00038981,1
allgather_radix_batch,9,16,512,128,0.00039992,1
allgather_radix_batch,9,16,512,128,0.00037812,1
allgather_radix_batch,9,16,512,128,0.00039561,1
allgather_radix_batch,9,16,512,128,0.00038934,1
allgather_radix_batch,9,16,512,128,0.00038635,1
allgather_radix_batch,9,16,512,128,0.00039262,1
allgather_radix_batch,9,16,512,128,0.00037676,1
allgather_radix_batch,9,16,512,128,0.00144443,1
allgather_radix_batch,9,16,512,128,0.00038631,1
allgather_radix_batch,9,16,512,128,0.00036974,1
allgather_radix_batch,9,16,512,128,0.0003848,1
allgather_radix_batch,9,16,512,128,0.0003868,1
allgather_radix_batch,9,16,512,128,0.00037392,1
allgather_radix_batch,9,16,512,128,0.00097526,1
allgather_radix_batch,9,16,512,128,0.00039947,1
allgather_radix_batch,9,16,512,128,0.00040534,1
allgather_radix_batch,9,16,512,128,0.00147919,1
allgather_radix_batch,9,16,512,128,0.00038501,1
allgather_radix_batch,9,16,512,128,0.00037051,1
allgather_radix_batch,9,16,512,128,0.00039283,1
allgather_radix_batch,9,16,512,128,0.00037736,1
allgather_radix_batch,9,16,512,128,0.00038778,1
allgather_radix_batch,9,16,512,128,0.00037865,1
allgather_radix_batch,9,16,512,128,0.00038784,1
allgather_radix_batch,9,16,512,128,0.00038521,1
allgather_radix_batch,9,16,512,128,0.00037911,1
allgather_radix_batch,9,16,512,128,0.00038164,1
allgather_radix_batch,9,16,512,128,0.00038932,1
allgather_radix_batch,9,16,512,128,0.0004004,1
allgather_radix_batch,9,16,512,128,0.00037471,1
allgather_radix_batch,9,16,512,128,0.00038398,1
allgather_radix_batch,9,16,512,128,0.00040218,1
allgather_radix_batch,9,16,512,128,0.0003936,1
allgather_radix_batch,9,16,512,128,0.00039324,1
allgather_radix_batch,9,16,512,128,0.0003887,1
allgather_radix_batch,9,16,512,128,0.00039499,1
allgather_radix_batch,9,16,512,128,0.00039359,1
allgather_radix_batch,9,16,512,128,0.00038004,1
allgather_radix_batch,9,16,512,128,0.00038938,1
allgather_radix_batch,9,16,512,128,0.00039013,1
allgather_radix_batch,9,16,512,128,0.00038166,1
allgather_radix_batch,9,16,512,128,0.00039151,1
allgather_radix_batch,9,16,512,128,0.00037513,1
allgather_radix_batch,9,16,512,128,0.00040201,1
allgather_radix_batch,9,16,512,128,0.00038211,1
allgather_radix_batch,10,16,512,128,0.00165138,1
allgather_radix_batch,10,16,512,128,0.00040464,1
allgather_radix_batch,10,16,512,128,0.00099978,1
allgather_radix_batch,10,16,512,128,0.00040279,1
allgather_radix_batch,10,16,512,128,0.00037485,1
allgather_radix_batch,10,16,512,128,0.00037315,1
allgather_radix_batch,10,16,512,128,0.00040839,1
allgather_radix_batch,10,16,512,128,0.00040631,1
allgather_radix_batch,10,16,512,128,0.0003827,1
allgather_radix_batch,10,16,512,128,0.00037618,1
allgather_radix_batch,10,16,512,128,0.00042041,1
allgather_radix_batch,10,16,512,128,0.00039936,1
allgather_radix_batch,10,16,512,128,0.00037897,1
allgather_radix_batch,10,16,512,128,0.00040981,1
allgather_radix_batch,10,16,512,128,0.00039272,1
allgather_radix_batch,10,16,512,128,0.00038825,1
allgather_radix_batch,10,16,512,128,0.00055368,1
allgather_radix_batch,10,16,512,128,0.00038664,1
allgather_radix_batch,10,16,512,128,0.00039811,1
allgather_radix_batch,10,16,512,128,0.00037632,1
allgather_radix_batch,10,16,512,128,0.00038446,1
allgather_radix_batch,10,16,512,128,0.00064179,1
allgather_radix_batch,10,16,512,128,0.0004091,1
allgather_radix_batch,10,16,512,128,0.00039156,1
allgather_radix_batch,10,16,512,128,0.00040279,1
allgather_radix_batch,10,16,512,128,0.00039004,1
allgather_radix_batch,10,16,512,128,0.00039023,1
allgather_radix_batch,10,16,512,128,0.0003751,1
allgather_radix_batch,10,16,512,128,0.00039148,1
allgather_radix_batch,10,16,512,128,0.00039644,1
allgather_radix_batch,10,16,512,128,0.00038857,1
allgather_radix_batch,10,16,512,128,0.00037681,1
allgather_radix_batch,10,16,512,128,0.00040301,1
allgather_radix_batch,10,16,512,128,0.00050644,1
allgather_radix_batch,10,16,512,128,0.00040258,1
allgather_radix_batch,10,16,512,128,0.00038705,1
allgather_radix_batch,10,16,512,128,0.0004025,1
allgather_radix_batch,10,16,512,128,0.00037843,1
allgather_radix_batch,10,16,512,128,0.00037429,1
allgather_radix_batch,10,16,512,128,0.00039192,1
allgather_radix_batch,10,16,512,128,0.00038713,1
allgather_radix_batch,10,16,512,128,0.00038331,1
allgather_radix_batch,10,16,512,128,0.00038852,1
allgather_radix_batch,10,16,512,128,0.00038453,1
allgather_radix_batch,10,16,512,128,0.0003908,1
allgather_radix_batch,10,16,512,128,0.00038128,1
allgather_radix_batch,10,16,512,128,0.00037761,1
allgather_radix_batch,10,16,512,128,0.00040106,1
allgather_radix_batch,10,16,512,128,0.0004214,1
allgather_radix_batch,10,16,512,128,0.00037333,1
allgather_radix_batch,11,16,512,128,0.00321356,1
allgather_radix_batch,11,16,512,128,0.00097322,1
allgather_radix_batch,11,16,512,128,0.0004215,1
allgather_radix_batch,11,16,512,128,0.00039531,1
allgather_radix_batch,11,16,512,128,0.00038487,1
allgather_radix_batch,11,16,512,128,0.00039495,1
allgather_radix_batch,11,16,512,128,0.00040198,1
allgather_radix_batch,11,16,512,128,0.00039748,1
allgather_radix_batch,11,16,512,128,0.00041051,1
allgather_radix_batch,11,16,512,128,0.00041351,1
allgather_radix_batch,11,16,512,128,0.00037909,1
allgather_radix_batch,11,16,512,128,0.00039921,1
allgather_radix_batch,11,16,512,128,0.00119563,1
allgather_radix_batch,11,16,512,128,0.00180213,1
allgather_radix_batch,11,16,512,128,0.00038848,1
allgather_radix_batch,11,16,512,128,0.00072699,1
allgather_radix_batch,11,16,512,128,0.00040671,1
allgather_radix_batch,11,16,512,128,0.00041262,1
allgather_radix_batch,11,16,512,128,0.00039558,1
allgather_radix_batch,11,16,512,128,0.00038707,1
allgather_radix_batch,11,16,512,128,0.0014393,1
allgather_radix_batch,11,16,512,128,0.00037865,1
allgather_radix_batch,11,16,512,128,0.00041498,1
allgather_radix_batch,11,16,512,128,0.00037869,1
allgather_radix_batch,11,16,512,128,0.00039677,1
allgather_radix_batch,11,16,512,128,0.00040281,1
allgather_radix_batch,11,16,512,128,0.00039928,1
allgather_radix_batch,11,16,512,128,0.00039176,1
allgather_radix_batch,11,16,512,128,0.00040558,1
allgather_radix_batch,11,16,512,128,0.00040913,1
allgather_radix_batch,11,16,512,128,0.00037703,1
allgather_radix_batch,11,16,512,128,0.00038653,1
allgather_radix_batch,11,16,512,128,0.00039092,1
allgather_radix_batch,11,16,512,128,0.00039582,1
allgather_radix_batch,11,16,512,128,0.00040471,1
allgather_radix_batch,11,16,512,128,0.0004142,1
allgather_radix_batch,11,16,512,128,0.00279248,1
allgather_radix_batch,11,16,512,128,0.00038935,1
allgather_radix_batch,11,16,512,128,0.00038949,1
allgather_radix_batch,11,16,512,128,0.00147479,1
allgather_radix_batch,11,16,512,128,0.00037829,1
allgather_radix_batch,11,16,512,128,0.00039734,1
allgather_radix_batch,11,16,512,128,0.00039201,1
allgather_radix_batch,11,16,512,128,0.00039866,1
allgather_radix_batch,11,16,512,128,0.00038662,1
allgather_radix_batch,11,16,512,128,0.00040205,1
allgather_radix_batch,11,16,512,128,0.00041175,1
allgather_radix_batch,11,16,512,128,0.00040002,1
allgather_radix_batch,11,16,512,128,0.00040416,1
allgather_radix_batch,11,16,512,128,0.0004058,1
allgather_radix_batch,12,16,512,128,0.00196101,1
allgather_radix_batch,12,16,512,128,0.00098059,1
allgather_radix_batch,12,16,512,128,0.00039365,1
allgather_radix_batch,12,16,512,128,0.00040014,1
allgather_radix_batch,12,16,512,128,0.00040408,1
allgather_radix_batch,12,16,512,128,0.0004791,1
allgather_radix_batch,12,16,512,128,0.00041072,1
allgather_radix_batch,12,16,512,128,0.00040826,1
allgather_radix_batch,12,16,512,128,0.00041192,1
allgather_radix_batch,12,16,512,128,0.0004039,1
allgather_radix_batch,12,16,512,128,0.00179261,1
allgather_radix_batch,12,16,512,128,0.00124104,1
allgather_radix_batch,12,16,512,128,0.00038636,1
allgather_radix_batch,12,16,512,128,0.00039726,1
allgather_radix_batch,12,16,512,128,0.00041372,1
allgather_radix_batch,12,16,512,128,0.00041159,1
allgather_radix_batch,12,16,512,128,0.00040496,1
allgather_radix_batch,12,16,512,128,0.00042335,1
