algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_standard,0,0,96,128,0.00022995,1
allgather_standard,0,0,96,128,0.00024038,1
allgather_standard,0,0,96,128,0.00023138,1
allgather_standard,0,0,96,128,0.00023861,1
allgather_standard,0,0,96,128,0.00023693,1
allgather_standard,0,0,96,128,0.0002293,1
allgather_standard,0,0,96,128,0.00023862,1
allgather_standard,0,0,96,128,0.00023701,1
allgather_standard,0,0,96,128,0.00024092,1
allgather_standard,0,0,96,128,0.00022795,1
allgather_standard,0,0,96,128,0.00022985,1
allgather_standard,0,0,96,128,0.00022948,1
allgather_standard,0,0,96,128,0.00023198,1
allgather_standard,0,0,96,128,0.0002324,1
allgather_standard,0,0,96,128,0.00023418,1
allgather_standard,0,0,96,128,0.00023624,1
allgather_standard,0,0,96,128,0.00023174,1
allgather_standard,0,0,96,128,0.00023913,1
allgather_standard,0,0,96,128,0.00023083,1
allgather_standard,0,0,96,128,0.00022992,1
allgather_standard,0,0,96,128,0.00023997,1
allgather_standard,0,0,96,128,0.00022892,1
allgather_standard,0,0,96,128,0.00023794,1
allgather_standard,0,0,96,128,0.00023559,1
allgather_standard,0,0,96,128,0.00022837,1
allgather_standard,0,0,96,128,0.0002337,1
allgather_standard,0,0,96,128,0.00023052,1
allgather_standard,0,0,96,128,0.00022895,1
allgather_standard,0,0,96,128,0.0002276,1
allgather_standard,0,0,96,128,0.00022909,1
allgather_standard,0,0,96,128,0.00023164,1
allgather_standard,0,0,96,128,0.00023599,1
allgather_standard,0,0,96,128,0.00022866,1
allgather_standard,0,0,96,128,0.00022805,1
allgather_standard,0,0,96,128,0.00023197,1
allgather_standard,0,0,96,128,0.00023779,1
allgather_standard,0,0,96,128,0.00022827,1
allgather_standard,0,0,96,128,0.00023406,1
allgather_standard,0,0,96,128,0.0002309,1
allgather_standard,0,0,96,128,0.00024497,1
allgather_standard,0,0,96,128,0.00023239,1
allgather_radix_batch,2,8,96,256,0.00120073,1
allgather_radix_batch,2,8,96,256,0.0001594,1
allgather_radix_batch,2,8,96,256,0.00014142,1
allgather_radix_batch,2,8,96,256,0.00014305,1
allgather_radix_batch,2,8,96,256,0.00013965,1
allgather_radix_batch,2,8,96,256,0.00014518,1
allgather_radix_batch,2,8,96,256,0.00013762,1
allgather_radix_batch,2,8,96,256,0.00014053,1
allgather_radix_batch,2,8,96,256,0.00013793,1
allgather_radix_batch,2,8,96,256,0.00014177,1
allgather_radix_batch,2,8,96,256,0.00014097,1
allgather_radix_batch,2,8,96,256,0.00014118,1
allgather_radix_batch,2,8,96,256,0.00013673,1
allgather_radix_batch,2,8,96,256,0.0001404,1
allgather_radix_batch,2,8,96,256,0.00013701,1
allgather_radix_batch,2,8,96,256,0.00014005,1
allgather_radix_batch,2,8,96,256,0.00013793,1
allgather_radix_batch,2,8,96,256,0.00014164,1
allgather_radix_batch,2,8,96,256,0.00013953,1
allgather_radix_batch,2,8,96,256,0.00013922,1
allgather_radix_batch,2,8,96,256,0.00013876,1
allgather_radix_batch,2,8,96,256,0.00014222,1
allgather_radix_batch,2,8,96,256,0.00013582,1
allgather_radix_batch,2,8,96,256,0.00014,1
allgather_radix_batch,2,8,96,256,0.00013906,1
allgather_radix_batch,2,8,96,256,0.00014039,1
allgather_radix_batch,2,8,96,256,0.00013762,1
allgather_radix_batch,2,8,96,256,0.00013938,1
allgather_radix_batch,2,8,96,256,0.00013772,1
allgather_radix_batch,2,8,96,256,0.00014232,1
allgather_radix_batch,2,8,96,256,0.0001367,1
allgather_radix_batch,2,8,96,256,0.00013982,1
allgather_radix_batch,2,8,96,256,0.00013464,1
allgather_radix_batch,2,8,96,256,0.00014077,1
allgather_radix_batch,2,8,96,256,0.00013686,1
allgather_radix_batch,2,8,96,256,0.00013903,1
allgather_radix_batch,2,8,96,256,0.00013873,1
allgather_radix_batch,2,8,96,256,0.00014232,1
allgather_radix_batch,2,8,96,256,0.00013719,1
allgather_radix_batch,2,8,96,256,0.00013938,1
allgather_radix_batch,2,8,96,256,0.0001365,1
allgather_radix_batch,2,8,96,256,0.00014235,1
allgather_radix_batch,2,8,96,256,0.00013948,1
allgather_radix_batch,2,8,96,256,0.00013918,1
allgather_radix_batch,2,8,96,256,0.00013782,1
allgather_radix_batch,2,8,96,256,0.00013993,1
allgather_radix_batch,2,8,96,256,0.00013879,1
allgather_radix_batch,2,8,96,256,0.00013891,1
allgather_radix_batch,2,8,96,256,0.00013829,1
allgather_radix_batch,2,8,96,256,0.00014386,1
allgather_radix_batch,3,8,96,256,0.00165158,1
allgather_radix_batch,3,8,96,256,0.00015071,1
allgather_radix_batch,3,8,96,256,0.00013929,1
allgather_radix_batch,3,8,96,256,0.00013977,1
allgather_radix_batch,3,8,96,256,0.00013489,1
allgather_radix_batch,3,8,96,256,0.00013925,1
allgather_radix_batch,3,8,96,256,0.00013615,1
allgather_radix_batch,3,8,96,256,0.00014082,1
allgather_radix_batch,3,8,96,256,0.00013453,1
allgather_radix_batch,3,8,96,256,0.00013885,1
allgather_radix_batch,3,8,96,256,0.00013563,1
allgather_radix_batch,3,8,96,256,0.00013759,1
allgather_radix_batch,3,8,96,256,0.00013587,1
allgather_radix_batch,3,8,96,256,0.00013651,1
allgather_radix_batch,3,8,96,256,0.00013706,1
allgather_radix_batch,3,8,96,256,0.00014031,1
allgather_radix_batch,3,8,96,256,0.00013459,1
allgather_radix_batch,3,8,96,256,0.00013935,1
allgather_radix_batch,3,8,96,256,0.00013752,1
allgather_radix_batch,3,8,96,256,0.00013984,1
allgather_radix_batch,3,8,96,256,0.00013561,1
allgather_radix_batch,3,8,96,256,0.00013792,1
allgather_radix_batch,3,8,96,256,0.00013695,1
allgather_radix_batch,3,8,96,256,0.00013917,1
allgather_radix_batch,3,8,96,256,0.00013536,1
allgather_radix_batch,3,8,96,256,0.00014047,1
allgather_radix_batch,3,8,96,256,0.00013687,1
allgather_radix_batch,3,8,96,256,0.00013704,1
allgather_radix_batch,3,8,96,256,0.00013528,1
allgather_radix_batch,3,8,96,256,0.00013799,1
allgather_radix_batch,3,8,96,256,0.00013737,1
allgather_radix_batch,3,8,96,256,0.00013968,1
allgather_radix_batch,3,8,96,256,0.00013709,1
allgather_radix_batch,3,8,96,256,0.00013847,1
allgather_radix_batch,3,8,96,256,0.00013566,1
allgather_radix_batch,3,8,96,256,0.00014239,1
allgather_radix_batch,3,8,96,256,0.00013642,1
allgather_radix_batch,3,8,96,256,0.00013711,1
allgather_radix_batch,3,8,96,256,0.00013791,1
allgather_radix_batch,3,8,96,256,0.00013991,1
allgather_radix_batch,3,8,96,256,0.00013682,1
allgather_radix_batch,3,8,96,256,0.00013874,1
allgather_radix_batch,3,8,96,256,0.00013587,1
allgather_radix_batch,3,8,96,256,0.00013632,1
allgather_radix_batch,3,8,96,256,0.00013584,1
allgather_radix_batch,3,8,96,256,0.00013822,1
allgather_radix_batch,3,8,96,256,0.00013688,1
allgather_radix_batch,3,8,96,256,0.00013943,1
allgather_radix_batch,3,8,96,256,0.00013676,1
allgather_radix_batch,3,8,96,256,0.00013737,1
allgather_radix_batch,4,8,96,256,0.00030295,1
allgather_radix_batch,4,8,96,256,0.00016357,1
allgather_radix_batch,4,8,96,256,0.00013465,1
allgather_radix_batch,4,8,96,256,0.00013807,1
allgather_radix_batch,4,8,96,256,0.00013313,1
allgather_radix_batch,4,8,96,256,0.00013843,1
allgather_radix_batch,4,8,96,256,0.00013542,1
allgather_radix_batch,4,8,96,256,0.00013709,1
allgather_radix_batch,4,8,96,256,0.00013432,1
allgather_radix_batch,4,8,96,256,0.00013829,1
allgather_radix_batch,4,8,96,256,0.00013531,1
allgather_radix_batch,4,8,96,256,0.00013663,1
allgather_radix_batch,4,8,96,256,0.0001354,1
allgather_radix_batch,4,8,96,256,0.00016932,1
allgather_radix_batch,4,8,96,256,0.00013406,1
allgather_radix_batch,4,8,96,256,0.00013618,1
allgather_radix_batch,4,8,96,256,0.00013212,1
allgather_radix_batch,4,8,96,256,0.00013686,1
allgather_radix_batch,4,8,96,256,0.00013293,1
allgather_radix_batch,4,8,96,256,0.00013536,1
allgather_radix_batch,4,8,96,256,0.00013193,1
allgather_radix_batch,4,8,96,256,0.0001369,1
allgather_radix_batch,4,8,96,256,0.00013175,1
allgather_radix_batch,4,8,96,256,0.00013514,1
allgather_radix_batch,4,8,96,256,0.00013308,1
allgather_radix_batch,4,8,96,256,0.0001368,1
allgather_radix_batch,4,8,96,256,0.00013633,1
allgather_radix_batch,4,8,96,256,0.00013345,1
allgather_radix_batch,4,8,96,256,0.00013204,1
allgather_radix_batch,4,8,96,256,0.00013583,1
allgather_radix_batch,4,8,96,256,0.00013371,1
allgather_radix_batch,4,8,96,256,0.0001359,1
allgather_radix_batch,4,8,96,256,0.00013221,1
allgather_radix_batch,4,8,96,256,0.00013478,1
allgather_radix_batch,4,8,96,256,0.00013366,1
allgather_radix_batch,4,8,96,256,0.00013743,1
allgather_radix_batch,4,8,96,256,0.00013306,1
allgather_radix_batch,4,8,96,256,0.00013902,1
allgather_radix_batch,4,8,96,256,0.00013341,1
allgather_radix_batch,4,8,96,256,0.00013616,1
allgather_radix_batch,4,8,96,256,0.00013397,1
allgather_radix_batch,4,8,96,256,0.00013558,1
allgather_radix_batch,4,8,96,256,0.00013626,1
allgather_radix_batch,4,8,96,256,0.00013381,1
allgather_radix_batch,4,8,96,256,0.00013267,1
allgather_radix_batch,4,8,96,256,0.00013949,1
allgather_radix_batch,4,8,96,256,0.00013338,1
allgather_radix_batch,4,8,96,256,0.00013609,1
allgather_radix_batch,4,8,96,256,0.00013224,1
allgather_radix_batch,4,8,96,256,0.00013665,1
allgather_radix_batch,5,8,96,256,0.0003518,1
allgather_radix_batch,5,8,96,256,0.00016076,1
allgather_radix_batch,5,8,96,256,0.00015726,1
allgather_radix_batch,5,8,96,256,0.00013751,1
allgather_radix_batch,5,8,96,256,0.00013571,1
allgather_radix_batch,5,8,96,256,0.00013593,1
allgather_radix_batch,5,8,96,256,0.00013265,1
allgather_radix_batch,5,8,96,256,0.0001369,1
allgather_radix_batch,5,8,96,256,0.00013569,1
allgather_radix_batch,5,8,96,256,0.00013442,1
allgather_radix_batch,5,8,96,256,0.00013318,1
allgather_radix_batch,5,8,96,256,0.00013767,1
allgather_radix_batch,5,8,96,256,0.00013242,1
allgather_radix_batch,5,8,96,256,0.00013536,1
allgather_radix_batch,5,8,96,256,0.00013207,1
allgather_radix_batch,5,8,96,256,0.00013725,1
allgather_radix_batch,5,8,96,256,0.00013393,1
allgather_radix_batch,5,8,96,256,0.00013472,1
allgather_radix_batch,5,8,96,256,0.00013308,1
allgather_radix_batch,5,8,96,256,0.00013694,1
allgather_radix_batch,5,8,96,256,0.0001343,1
allgather_radix_batch,5,8,96,256,0.00013635,1
allgather_radix_batch,5,8,96,256,0.00013389,1
allgather_radix_batch,5,8,96,256,0.0001373,1
allgather_radix_batch,5,8,96,256,0.00013416,1
allgather_radix_batch,5,8,96,256,0.00013397,1
allgather_radix_batch,5,8,96,256,0.0001351,1
allgather_radix_batch,5,8,96,256,0.00013618,1
allgather_radix_batch,5,8,96,256,0.0001341,1
allgather_radix_batch,5,8,96,256,0.00013285,1
allgather_radix_batch,5,8,96,256,0.00013296,1
allgather_radix_batch,5,8,96,256,0.00013758,1
allgather_radix_batch,5,8,96,256,0.0001325,1
allgather_radix_batch,5,8,96,256,0.00013465,1
allgather_radix_batch,5,8,96,256,0.00013247,1
allgather_radix_batch,5,8,96,256,0.00013568,1
allgather_radix_batch,5,8,96,256,0.00013429,1
allgather_radix_batch,5,8,96,256,0.00013667,1
allgather_radix_batch,5,8,96,256,0.00013372,1
allgather_radix_batch,5,8,96,256,0.00013559,1
allgather_radix_batch,5,8,96,256,0.00013268,1
allgather_radix_batch,5,8,96,256,0.00013493,1
allgather_radix_batch,5,8,96,256,0.00013608,1
allgather_radix_batch,5,8,96,256,0.00013748,1
allgather_radix_batch,5,8,96,256,0.00013295,1
allgather_radix_batch,5,8,96,256,0.00013408,1
allgather_radix_batch,5,8,96,256,0.00013454,1
allgather_radix_batch,5,8,96,256,0.0001363,1
allgather_radix_batch,5,8,96,256,0.00013475,1
allgather_radix_batch,5,8,96,256,0.00013507,1
allgather_radix_batch,6,8,96,256,0.00018997,1
allgather_radix_batch,6,8,96,256,0.00014325,1
allgather_radix_batch,6,8,96,256,0.0001384,1
allgather_radix_batch,6,8,96,256,0.00014051,1
allgather_radix_batch,6,8,96,256,0.00014137,1
allgather_radix_batch,6,8,96,256,0.00014096,1
allgather_radix_batch,6,8,96,256,0.00013724,1
allgather_radix_batch,6,8,96,256,0.0001423,1
allgather_radix_batch,6,8,96,256,0.00013958,1
allgather_radix_batch,6,8,96,256,0.00014187,1
allgather_radix_batch,6,8,96,256,0.00013811,1
allgather_radix_batch,6,8,96,256,0.00014343,1
allgather_radix_batch,6,8,96,256,0.00013963,1
allgather_radix_batch,6,8,96,256,0.00014045,1
allgather_radix_batch,6,8,96,256,0.00013912,1
allgather_radix_batch,6,8,96,256,0.00014006,1
allgather_radix_batch,6,8,96,256,0.00013679,1
allgather_radix_batch,6,8,96,256,0.00014034,1
allgather_radix_batch,6,8,96,256,0.00013722,1
allgather_radix_batch,6,8,96,256,0.00014253,1
allgather_radix_batch,6,8,96,256,0.00013759,1
allgather_radix_batch,6,8,96,256,0.00014237,1
allgather_radix_batch,6,8,96,256,0.00013646,1
allgather_radix_batch,6,8,96,256,0.00013999,1
allgather_radix_batch,6,8,96,256,0.00013662,1
allgather_radix_batch,6,8,96,256,0.0001407,1
allgather_radix_batch,6,8,96,256,0.00013921,1
allgather_radix_batch,6,8,96,256,0.00014226,1
allgather_radix_batch,6,8,96,256,0.00013708,1
allgather_radix_batch,6,8,96,256,0.00014197,1
allgather_radix_batch,6,8,96,256,0.00017627,1
allgather_radix_batch,6,8,96,256,0.00014003,1
allgather_radix_batch,6,8,96,256,0.00013807,1
allgather_radix_batch,6,8,96,256,0.00014196,1
allgather_radix_batch,6,8,96,256,0.00013656,1
allgather_radix_batch,6,8,96,256,0.00014374,1
allgather_radix_batch,6,8,96,256,0.00013509,1
allgather_radix_batch,6,8,96,256,0.00014091,1
allgather_radix_batch,6,8,96,256,0.00013881,1
allgather_radix_batch,6,8,96,256,0.00013877,1
allgather_radix_batch,6,8,96,256,0.00013746,1
allgather_radix_batch,6,8,96,256,0.00013995,1
allgather_radix_batch,6,8,96,256,0.00013788,1
allgather_radix_batch,6,8,96,256,0.00014179,1
allgather_radix_batch,6,8,96,256,0.0001381,1
allgather_radix_batch,6,8,96,256,0.00014155,1
allgather_radix_batch,6,8,96,256,0.00013887,1
allgather_radix_batch,6,8,96,256,0.00014071,1
allgather_radix_batch,6,8,96,256,0.00013556,1
allgather_radix_batch,6,8,96,256,0.00014257,1
allgather_radix_batch,7,8,96,256,0.00044108,1
allgather_radix_batch,7,8,96,256,0.0001602,1
allgather_radix_batch,7,8,96,256,0.00015843,1
allgather_radix_batch,7,8,96,256,0.0001489,1
allgather_radix_batch,7,8,96,256,0.00014424,1
allgather_radix_batch,7,8,96,256,0.00014856,1
allgather_radix_batch,7,8,96,256,0.00014453,1
allgather_radix_batch,7,8,96,256,0.00017936,1
allgather_radix_batch,7,8,96,256,0.00014649,1
allgather_radix_batch,7,8,96,256,0.00014599,1
allgather_radix_batch,7,8,96,256,0.00014409,1
allgather_radix_batch,7,8,96,256,0.0001479,1
allgather_radix_batch,7,8,96,256,0.00014385,1
allgather_radix_batch,7,8,96,256,0.00014733,1
allgather_radix_batch,7,8,96,256,0.00014341,1
allgather_radix_batch,7,8,96,256,0.00014811,1
allgather_radix_batch,7,8,96,256,0.00014802,1
allgather_radix_batch,7,8,96,256,0.00014588,1
allgather_radix_batch,7,8,96,256,0.00014323,1
allgather_radix_batch,7,8,96,256,0.00014891,1
allgather_radix_batch,7,8,96,256,0.00014298,1
allgather_radix_batch,7,8,96,256,0.00014573,1
allgather_radix_batch,7,8,96,256,0.00016744,1
allgather_radix_batch,7,8,96,256,0.0001477,1
allgather_radix_batch,7,8,96,256,0.00014408,1
allgather_radix_batch,7,8,96,256,0.00014626,1
allgather_radix_batch,7,8,96,256,0.00014352,1
allgather_radix_batch,7,8,96,256,0.00014865,1
allgather_radix_batch,7,8,96,256,0.00014386,1
allgather_radix_batch,7,8,96,256,0.00014746,1
allgather_radix_batch,7,8,96,256,0.00014029,1
allgather_radix_batch,7,8,96,256,0.0001479,1
allgather_radix_batch,7,8,96,256,0.0001464,1
allgather_radix_batch,7,8,96,256,0.00014466,1
allgather_radix_batch,7,8,96,256,0.00014297,1
allgather_radix_batch,7,8,96,256,0.00014817,1
allgather_radix_batch,7,8,96,256,0.00014266,1
allgather_radix_batch,7,8,96,256,0.00014625,1
allgather_radix_batch,7,8,96,256,0.00014284,1
allgather_radix_batch,7,8,96,256,0.00015095,1
allgather_radix_batch,7,8,96,256,0.00014573,1
allgather_radix_batch,7,8,96,256,0.00014332,1
allgather_radix_batch,7,8,96,256,0.00014496,1
allgather_radix_batch,7,8,96,256,0.00014784,1
allgather_radix_batch,7,8,96,256,0.00014303,1
allgather_radix_batch,7,8,96,256,0.00014559,1
allgather_radix_batch,7,8,96,256,0.00014387,1
allgather_radix_batch,7,8,96,256,0.00014588,1
allgather_radix_batch,7,8,96,256,0.00014442,1
allgather_radix_batch,7,8,96,256,0.00014642,1
allgather_standard,0,0,96,256,0.00023258,1
allgather_standard,0,0,96,256,0.00023624,1
allgather_standard,0,0,96,256,0.00023073,1
allgather_standard,0,0,96,256,0.00022738,1
allgather_standard,0,0,96,256,0.00022091,1
allgather_standard,0,0,96,256,0.00021638,1
allgather_standard,0,0,96,256,0.00022046,1
allgather_standard,0,0,96,256,0.00022637,1
allgather_standard,0,0,96,256,0.00021537,1
allgather_standard,0,0,96,256,0.00021489,1
allgather_standard,0,0,96,256,0.000227,1
allgather_standard,0,0,96,256,0.00021675,1
allgather_standard,0,0,96,256,0.00021388,1
allgather_standard,0,0,96,256,0.00022906,1
allgather_standard,0,0,96,256,0.00021495,1
allgather_standard,0,0,96,256,0.00020862,1
allgather_standard,0,0,96,256,0.00021465,1
allgather_standard,0,0,96,256,0.00021749,1
allgather_standard,0,0,96,256,0.0002271,1
allgather_standard,0,0,96,256,0.00021754,1
allgather_standard,0,0,96,256,0.00021749,1
allgather_standard,0,0,96,256,0.00020682,1
allgather_standard,0,0,96,256,0.00021403,1
allgather_standard,0,0,96,256,0.00021274,1
allgather_standard,0,0,96,256,0.00021991,1
allgather_standard,0,0,96,256,0.00022577,1
allgather_standard,0,0,96,256,0.00021247,1
allgather_standard,0,0,96,256,0.00021306,1
allgather_standard,0,0,96,256,0.00021664,1
allgather_standard,0,0,96,256,0.00021213,1
allgather_standard,0,0,96,256,0.00021267,1
allgather_standard,0,0,96,256,0.00021881,1
allgather_standard,0,0,96,256,0.00021678,1
allgather_standard,0,0,96,256,0.00020506,1
allgather_standard,0,0,96,256,0.00021676,1
allgather_standard,0,0,96,256,0.00020983,1
allgather_standard,0,0,96,256,0.00022423,1
allgather_standard,0,0,96,256,0.00022375,1
allgather_standard,0,0,96,256,0.00021967,1
allgather_standard,0,0,96,256,0.00021767,1
allgather_standard,0,0,96,256,0.00022445,1
allgather_standard,0,0,96,256,0.0002097,1
allgather_standard,0,0,96,256,0.00021526,1
allgather_standard,0,0,96,256,0.00021797,1
allgather_standard,0,0,96,256,0.00022552,1
allgather_standard,0,0,96,256,0.00022774,1
allgather_standard,0,0,96,256,0.00021249,1
allgather_standard,0,0,96,256,0.00021129,1
allgather_standard,0,0,96,256,0.00021803,1
allgather_standard,0,0,96,256,0.00021965,1
allgather_radix_batch,2,8,96,512,0.00364966,1
allgather_radix_batch,2,8,96,512,0.00027562,1
allgather_radix_batch,2,8,96,512,0.00023861,1
allgather_radix_batch,2,8,96,512,0.00023569,1
allgather_radix_batch,2,8,96,512,0.00023208,1
allgather_radix_batch,2,8,96,512,0.00023196,1
allgather_radix_batch,2,8,96,512,0.00023852,1
allgather_radix_batch,2,8,96,512,0.00024239,1
allgather_radix_batch,2,8,96,512,0.00023928,1
allgather_radix_batch,2,8,96,512,0.00023116,1
allgather_radix_batch,2,8,96,512,0.0002354,1
allgather_radix_batch,2,8,96,512,0.00023058,1
allgather_radix_batch,2,8,96,512,0.00023535,1
allgather_radix_batch,2,8,96,512,0.00023136,1
allgather_radix_batch,2,8,96,512,0.00022981,1
allgather_radix_batch,2,8,96,512,0.00023772,1
allgather_radix_batch,2,8,96,512,0.00023213,1
allgather_radix_batch,2,8,96,512,0.000235,1
allgather_radix_batch,2,8,96,512,0.00023316,1
allgather_radix_batch,2,8,96,512,0.00023702,1
allgather_radix_batch,2,8,96,512,0.00023695,1
allgather_radix_batch,2,8,96,512,0.00023455,1
allgather_radix_batch,2,8,96,512,0.00023273,1
allgather_radix_batch,2,8,96,512,0.00023295,1
allgather_radix_batch,2,8,96,512,0.00023442,1
allgather_radix_batch,2,8,96,512,0.00022854,1
allgather_radix_batch,2,8,96,512,0.00023558,1
allgather_radix_batch,2,8,96,512,0.00023653,1
allgather_radix_batch,2,8,96,512,0.00023272,1
allgather_radix_batch,2,8,96,512,0.00022955,1
allgather_radix_batch,2,8,96,512,0.00023411,1
allgather_radix_batch,2,8,96,512,0.00023452,1
allgather_radix_batch,2,8,96,512,0.00023799,1
allgather_radix_batch,2,8,96,512,0.00023299,1
allgather_radix_batch,2,8,96,512,0.00023152,1
allgather_radix_batch,2,8,96,512,0.00023519,1
allgather_radix_batch,2,8,96,512,0.00023551,1
allgather_radix_batch,2,8,96,512,0.00023401,1
allgather_radix_batch,2,8,96,512,0.00023816,1
allgather_radix_batch,2,8,96,512,0.00024222,1
allgather_radix_batch,2,8,96,512,0.00023325,1
allgather_radix_batch,2,8,96,512,0.00023618,1
allgather_radix_batch,2,8,96,512,0.0002372,1
allgather_radix_batch,2,8,96,512,0.00023431,1
allgather_radix_batch,2,8,96,512,0.00023873,1
allgather_radix_batch,2,8,96,512,0.00023573,1
allgather_radix_batch,2,8,96,512,0.00023333,1
allgather_radix_batch,2,8,96,512,0.00024031,1
allgather_radix_batch,2,8,96,512,0.00022934,1
allgather_radix_batch,2,8,96,512,0.00023267,1
allgather_radix_batch,3,8,96,512,0.00179329,1
allgather_radix_batch,3,8,96,512,0.00024832,1
allgather_radix_batch,3,8,96,512,0.000236,1
allgather_radix_batch,3,8,96,512,0.00023279,1
allgather_radix_batch,3,8,96,512,0.00023228,1
allgather_radix_batch,3,8,96,512,0.00023578,1
allgather_radix_batch,3,8,96,512,0.00023326,1
allgather_radix_batch,3,8,96,512,0.00023196,1
allgather_radix_batch,3,8,96,512,0.00023435,1
allgather_radix_batch,3,8,96,512,0.00023257,1
allgather_radix_batch,3,8,96,512,0.00023369,1
allgather_radix_batch,3,8,96,512,0.00023056,1
allgather_radix_batch,3,8,96,512,0.00023454,1
allgather_radix_batch,3,8,96,512,0.00023507,1
allgather_radix_batch,3,8,96,512,0.00023131,1
allgather_radix_batch,3,8,96,512,0.00022962,1
allgather_radix_batch,3,8,96,512,0.00023226,1
allgather_radix_batch,3,8,96,512,0.00023398,1
allgather_radix_batch,3,8,96,512,0.00023129,1
allgather_radix_batch,3,8,96,512,0.00023263,1
allgather_radix_batch,3,8,96,512,0.00023476,1
allgather_radix_batch,3,8,96,512,0.00023252,1
allgather_radix_batch,3,8,96,512,0.00023254,1
allgather_radix_batch,3,8,96,512,0.00023092,1
allgather_radix_batch,3,8,96,512,0.00023384,1
allgather_radix_batch,3,8,96,512,0.00023151,1
allgather_radix_batch,3,8,96,512,0.00023263,1
allgather_radix_batch,3,8,96,512,0.00023023,1
