algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,37,64,2048,256,0.019867,1
allgather_radix_batch,37,64,2048,256,0.0190671,1
allgather_radix_batch,37,64,2048,256,0.0193916,1
allgather_radix_batch,37,64,2048,256,0.0179709,1
allgather_radix_batch,37,64,2048,256,0.0187476,1
allgather_radix_batch,37,64,2048,256,0.0178487,1
allgather_radix_batch,37,64,2048,256,0.01776,1
allgather_radix_batch,37,64,2048,256,0.0184195,1
allgather_radix_batch,37,64,2048,256,0.0183105,1
allgather_radix_batch,37,64,2048,256,0.0191756,1
allgather_radix_batch,37,64,2048,256,0.0189803,1
allgather_radix_batch,42,64,2048,256,0.0177767,1
allgather_radix_batch,42,64,2048,256,0.0173722,1
allgather_radix_batch,42,64,2048,256,0.0172846,1
allgather_radix_batch,42,64,2048,256,0.0170361,1
allgather_radix_batch,42,64,2048,256,0.0168671,1
allgather_radix_batch,42,64,2048,256,0.0163545,1
allgather_radix_batch,42,64,2048,256,0.0211979,1
allgather_radix_batch,42,64,2048,256,0.0175107,1
allgather_radix_batch,42,64,2048,256,0.0177281,1
allgather_radix_batch,42,64,2048,256,0.0174323,1
allgather_radix_batch,42,64,2048,256,0.0168466,1
allgather_radix_batch,42,64,2048,256,0.016528,1
allgather_radix_batch,42,64,2048,256,0.0165623,1
allgather_radix_batch,42,64,2048,256,0.0169237,1
allgather_radix_batch,42,64,2048,256,0.0178207,1
allgather_radix_batch,42,64,2048,256,0.017601,1
allgather_radix_batch,42,64,2048,256,0.0183071,1
allgather_radix_batch,42,64,2048,256,0.0169584,1
allgather_radix_batch,42,64,2048,256,0.0174995,1
allgather_radix_batch,42,64,2048,256,0.0166103,1
allgather_radix_batch,42,64,2048,256,0.0175974,1
allgather_radix_batch,42,64,2048,256,0.0169591,1
allgather_radix_batch,42,64,2048,256,0.0174818,1
allgather_radix_batch,42,64,2048,256,0.0168012,1
allgather_radix_batch,42,64,2048,256,0.0181612,1
allgather_radix_batch,42,64,2048,256,0.0179259,1
allgather_radix_batch,42,64,2048,256,0.0173312,1
allgather_radix_batch,42,64,2048,256,0.0169628,1
allgather_radix_batch,42,64,2048,256,0.0172831,1
allgather_radix_batch,42,64,2048,256,0.01747,1
allgather_radix_batch,42,64,2048,256,0.0170879,1
allgather_radix_batch,42,64,2048,256,0.0175624,1
allgather_radix_batch,42,64,2048,256,0.0174144,1
allgather_radix_batch,42,64,2048,256,0.0174758,1
allgather_radix_batch,42,64,2048,256,0.0174834,1
allgather_radix_batch,42,64,2048,256,0.0172455,1
allgather_radix_batch,42,64,2048,256,0.0242189,1
allgather_radix_batch,42,64,2048,256,0.0258198,1
allgather_radix_batch,42,64,2048,256,0.0179093,1
allgather_radix_batch,42,64,2048,256,0.0157973,1
allgather_radix_batch,42,64,2048,256,0.0171342,1
allgather_radix_batch,42,64,2048,256,0.0158464,1
allgather_radix_batch,42,64,2048,256,0.0170622,1
allgather_radix_batch,42,64,2048,256,0.0175617,1
allgather_radix_batch,42,64,2048,256,0.0174423,1
allgather_radix_batch,42,64,2048,256,0.0176237,1
allgather_radix_batch,42,64,2048,256,0.0168418,1
allgather_radix_batch,42,64,2048,256,0.0175942,1
allgather_radix_batch,42,64,2048,256,0.0170101,1
allgather_radix_batch,42,64,2048,256,0.0172968,1
allgather_radix_batch,47,64,2048,256,0.0162147,1
allgather_radix_batch,47,64,2048,256,0.0160356,1
allgather_radix_batch,47,64,2048,256,0.0163916,1
allgather_radix_batch,47,64,2048,256,0.0161157,1
allgather_radix_batch,47,64,2048,256,0.0169575,1
allgather_radix_batch,47,64,2048,256,0.0170123,1
allgather_radix_batch,47,64,2048,256,0.016357,1
allgather_radix_batch,47,64,2048,256,0.0153851,1
allgather_radix_batch,47,64,2048,256,0.0173309,1
allgather_radix_batch,47,64,2048,256,0.0170955,1
allgather_radix_batch,47,64,2048,256,0.0172684,1
allgather_radix_batch,47,64,2048,256,0.0165446,1
allgather_radix_batch,47,64,2048,256,0.0157071,1
allgather_radix_batch,47,64,2048,256,0.0163783,1
allgather_radix_batch,47,64,2048,256,0.016374,1
allgather_radix_batch,47,64,2048,256,0.0154145,1
allgather_radix_batch,47,64,2048,256,0.0162267,1
allgather_radix_batch,47,64,2048,256,0.0155552,1
allgather_radix_batch,47,64,2048,256,0.0163998,1
allgather_radix_batch,47,64,2048,256,0.0166363,1
allgather_radix_batch,47,64,2048,256,0.0153717,1
allgather_radix_batch,47,64,2048,256,0.0142804,1
allgather_radix_batch,47,64,2048,256,0.0157824,1
allgather_radix_batch,47,64,2048,256,0.014061,1
allgather_radix_batch,47,64,2048,256,0.0150298,1
allgather_radix_batch,47,64,2048,256,0.0162434,1
allgather_radix_batch,47,64,2048,256,0.0170304,1
allgather_radix_batch,47,64,2048,256,0.0166569,1
allgather_radix_batch,47,64,2048,256,0.0156538,1
allgather_radix_batch,47,64,2048,256,0.0160697,1
allgather_radix_batch,47,64,2048,256,0.0152856,1
allgather_radix_batch,47,64,2048,256,0.0165703,1
allgather_radix_batch,47,64,2048,256,0.0150574,1
allgather_radix_batch,47,64,2048,256,0.0162439,1
allgather_radix_batch,47,64,2048,256,0.0159369,1
allgather_radix_batch,47,64,2048,256,0.0180159,1
allgather_radix_batch,47,64,2048,256,0.0157388,1
allgather_radix_batch,47,64,2048,256,0.0160597,1
allgather_radix_batch,47,64,2048,256,0.0156741,1
allgather_radix_batch,47,64,2048,256,0.0171443,1
allgather_radix_batch,47,64,2048,256,0.0164297,1
allgather_radix_batch,47,64,2048,256,0.0169793,1
allgather_radix_batch,47,64,2048,256,0.0148287,1
allgather_radix_batch,47,64,2048,256,0.0161432,1
allgather_radix_batch,47,64,2048,256,0.0168191,1
allgather_radix_batch,47,64,2048,256,0.0168841,1
allgather_radix_batch,47,64,2048,256,0.0158516,1
allgather_radix_batch,47,64,2048,256,0.0159767,1
allgather_radix_batch,47,64,2048,256,0.0157958,1
allgather_radix_batch,47,64,2048,256,0.0161144,1
allgather_radix_batch,52,64,2048,256,0.016963,1
allgather_radix_batch,52,64,2048,256,0.0154773,1
allgather_radix_batch,52,64,2048,256,0.015054,1
allgather_radix_batch,52,64,2048,256,0.0154887,1
allgather_radix_batch,52,64,2048,256,0.0157522,1
allgather_radix_batch,52,64,2048,256,0.0148057,1
allgather_radix_batch,52,64,2048,256,0.0161554,1
allgather_radix_batch,52,64,2048,256,0.0154003,1
allgather_radix_batch,52,64,2048,256,0.0153964,1
allgather_radix_batch,52,64,2048,256,0.0160485,1
allgather_radix_batch,52,64,2048,256,0.0155735,1
allgather_radix_batch,52,64,2048,256,0.0165084,1
allgather_radix_batch,52,64,2048,256,0.0161285,1
allgather_radix_batch,52,64,2048,256,0.0154482,1
allgather_radix_batch,52,64,2048,256,0.0152128,1
allgather_radix_batch,52,64,2048,256,0.016026,1
allgather_radix_batch,52,64,2048,256,0.0162934,1
allgather_radix_batch,52,64,2048,256,0.0155972,1
allgather_radix_batch,52,64,2048,256,0.0149795,1
allgather_radix_batch,52,64,2048,256,0.0147546,1
allgather_radix_batch,52,64,2048,256,0.0155163,1
allgather_radix_batch,52,64,2048,256,0.0152473,1
allgather_radix_batch,52,64,2048,256,0.0155039,1
allgather_radix_batch,52,64,2048,256,0.0152522,1
allgather_radix_batch,52,64,2048,256,0.0151333,1
allgather_radix_batch,52,64,2048,256,0.0151946,1
allgather_radix_batch,52,64,2048,256,0.0163777,1
allgather_radix_batch,52,64,2048,256,0.0158358,1
allgather_radix_batch,52,64,2048,256,0.0170146,1
allgather_radix_batch,52,64,2048,256,0.0159248,1
allgather_radix_batch,52,64,2048,256,0.0150278,1
allgather_radix_batch,52,64,2048,256,0.0154571,1
allgather_radix_batch,52,64,2048,256,0.0158653,1
allgather_radix_batch,52,64,2048,256,0.0146941,1
allgather_radix_batch,52,64,2048,256,0.0150934,1
allgather_radix_batch,52,64,2048,256,0.0144492,1
allgather_radix_batch,52,64,2048,256,0.0149335,1
allgather_radix_batch,52,64,2048,256,0.0155519,1
allgather_radix_batch,52,64,2048,256,0.0163557,1
allgather_radix_batch,52,64,2048,256,0.015166,1
allgather_radix_batch,52,64,2048,256,0.015867,1
allgather_radix_batch,52,64,2048,256,0.0165653,1
allgather_radix_batch,52,64,2048,256,0.0171376,1
allgather_radix_batch,52,64,2048,256,0.0148577,1
allgather_radix_batch,52,64,2048,256,0.0159926,1
allgather_radix_batch,52,64,2048,256,0.0155352,1
allgather_radix_batch,52,64,2048,256,0.0152893,1
allgather_radix_batch,52,64,2048,256,0.0164554,1
allgather_radix_batch,52,64,2048,256,0.0156488,1
allgather_radix_batch,52,64,2048,256,0.0160652,1
allgather_radix_batch,57,64,2048,256,0.0159255,1
allgather_radix_batch,57,64,2048,256,0.015824,1
allgather_radix_batch,57,64,2048,256,0.016415,1
allgather_radix_batch,57,64,2048,256,0.0158602,1
allgather_radix_batch,57,64,2048,256,0.0154897,1
allgather_radix_batch,57,64,2048,256,0.0155372,1
allgather_radix_batch,57,64,2048,256,0.0153123,1
allgather_radix_batch,57,64,2048,256,0.0156595,1
allgather_radix_batch,57,64,2048,256,0.0144506,1
allgather_radix_batch,57,64,2048,256,0.0163511,1
allgather_radix_batch,57,64,2048,256,0.0162768,1
allgather_radix_batch,57,64,2048,256,0.015196,1
allgather_radix_batch,57,64,2048,256,0.0149931,1
allgather_radix_batch,57,64,2048,256,0.0140518,1
allgather_radix_batch,57,64,2048,256,0.0152067,1
allgather_radix_batch,57,64,2048,256,0.0155615,1
allgather_radix_batch,57,64,2048,256,0.0156618,1
allgather_radix_batch,57,64,2048,256,0.0155813,1
allgather_radix_batch,57,64,2048,256,0.0145562,1
allgather_radix_batch,57,64,2048,256,0.016254,1
allgather_radix_batch,57,64,2048,256,0.0144611,1
allgather_radix_batch,57,64,2048,256,0.0158876,1
allgather_radix_batch,57,64,2048,256,0.0145048,1
allgather_radix_batch,57,64,2048,256,0.0151855,1
allgather_radix_batch,57,64,2048,256,0.015631,1
allgather_radix_batch,57,64,2048,256,0.0150991,1
allgather_radix_batch,57,64,2048,256,0.015038,1
allgather_radix_batch,57,64,2048,256,0.0158708,1
allgather_radix_batch,57,64,2048,256,0.0165855,1
allgather_radix_batch,57,64,2048,256,0.0228784,1
allgather_radix_batch,57,64,2048,256,0.0199215,1
allgather_radix_batch,57,64,2048,256,0.0136888,1
allgather_radix_batch,57,64,2048,256,0.0143621,1
allgather_radix_batch,57,64,2048,256,0.0145098,1
allgather_radix_batch,57,64,2048,256,0.0141669,1
allgather_radix_batch,57,64,2048,256,0.0224687,1
allgather_radix_batch,57,64,2048,256,0.0230193,1
allgather_radix_batch,57,64,2048,256,0.0159126,1
allgather_radix_batch,57,64,2048,256,0.0140664,1
allgather_radix_batch,57,64,2048,256,0.0146137,1
allgather_radix_batch,57,64,2048,256,0.0144335,1
allgather_radix_batch,57,64,2048,256,0.0240249,1
allgather_radix_batch,57,64,2048,256,0.0229133,1
allgather_radix_batch,57,64,2048,256,0.0149894,1
allgather_radix_batch,57,64,2048,256,0.014459,1
allgather_radix_batch,57,64,2048,256,0.0150151,1
allgather_radix_batch,57,64,2048,256,0.0143063,1
allgather_radix_batch,57,64,2048,256,0.0227189,1
allgather_radix_batch,57,64,2048,256,0.0232504,1
allgather_radix_batch,57,64,2048,256,0.0151605,1
allgather_radix_batch,62,64,2048,256,0.0150375,1
allgather_radix_batch,62,64,2048,256,0.0139632,1
allgather_radix_batch,62,64,2048,256,0.0232095,1
allgather_radix_batch,62,64,2048,256,0.0228328,1
allgather_radix_batch,62,64,2048,256,0.0137315,1
allgather_radix_batch,62,64,2048,256,0.0145945,1
allgather_radix_batch,62,64,2048,256,0.0161593,1
allgather_radix_batch,62,64,2048,256,0.0174501,1
allgather_radix_batch,62,64,2048,256,0.0233693,1
allgather_radix_batch,62,64,2048,256,0.0206321,1
allgather_radix_batch,62,64,2048,256,0.0159998,1
allgather_radix_batch,62,64,2048,256,0.0163982,1
allgather_radix_batch,62,64,2048,256,0.0154584,1
allgather_radix_batch,62,64,2048,256,0.0155548,1
allgather_radix_batch,62,64,2048,256,0.021991,1
allgather_radix_batch,62,64,2048,256,0.0228913,1
allgather_radix_batch,62,64,2048,256,0.0167568,1
allgather_radix_batch,62,64,2048,256,0.0175497,1
allgather_radix_batch,62,64,2048,256,0.0175722,1
allgather_radix_batch,62,64,2048,256,0.0173515,1
allgather_radix_batch,62,64,2048,256,0.0231125,1
allgather_radix_batch,62,64,2048,256,0.0184659,1
allgather_radix_batch,62,64,2048,256,0.0167468,1
allgather_radix_batch,62,64,2048,256,0.0171111,1
allgather_radix_batch,62,64,2048,256,0.0161697,1
allgather_radix_batch,62,64,2048,256,0.0188914,1
allgather_radix_batch,62,64,2048,256,0.0241807,1
allgather_radix_batch,62,64,2048,256,0.0175393,1
allgather_radix_batch,62,64,2048,256,0.016773,1
allgather_radix_batch,62,64,2048,256,0.0160114,1
allgather_radix_batch,62,64,2048,256,0.0269451,1
allgather_radix_batch,62,64,2048,256,0.024225,1
allgather_radix_batch,62,64,2048,256,0.0206865,1
allgather_radix_batch,62,64,2048,256,0.0156762,1
allgather_radix_batch,62,64,2048,256,0.0179118,1
allgather_radix_batch,62,64,2048,256,0.0216556,1
allgather_radix_batch,62,64,2048,256,0.0162819,1
allgather_radix_batch,62,64,2048,256,0.0163016,1
allgather_radix_batch,62,64,2048,256,0.0147221,1
allgather_radix_batch,62,64,2048,256,0.0149005,1
allgather_radix_batch,62,64,2048,256,0.0143193,1
allgather_radix_batch,62,64,2048,256,0.014503,1
allgather_radix_batch,62,64,2048,256,0.0146293,1
allgather_radix_batch,62,64,2048,256,0.0150303,1
allgather_radix_batch,62,64,2048,256,0.0158478,1
allgather_radix_batch,62,64,2048,256,0.0151785,1
allgather_radix_batch,62,64,2048,256,0.0144937,1
allgather_radix_batch,62,64,2048,256,0.014323,1
allgather_radix_batch,62,64,2048,256,0.0148675,1
allgather_radix_batch,62,64,2048,256,0.0153034,1
allgather_standard,0,0,2048,256,0.0027717,1
allgather_standard,0,0,2048,256,0.00304372,1
allgather_standard,0,0,2048,256,0.00261458,1
allgather_standard,0,0,2048,256,0.00269732,1
allgather_standard,0,0,2048,256,0.00249203,1
allgather_standard,0,0,2048,256,0.00283702,1
allgather_standard,0,0,2048,256,0.00242724,1
allgather_standard,0,0,2048,256,0.0025219,1
allgather_standard,0,0,2048,256,0.0025292,1
allgather_standard,0,0,2048,256,0.00246735,1
allgather_standard,0,0,2048,256,0.00265638,1
allgather_standard,0,0,2048,256,0.00251184,1
allgather_standard,0,0,2048,256,0.00252037,1
allgather_standard,0,0,2048,256,0.00250001,1
allgather_standard,0,0,2048,256,0.0026046,1
allgather_standard,0,0,2048,256,0.00242417,1
allgather_standard,0,0,2048,256,0.00282799,1
allgather_standard,0,0,2048,256,0.002345,1
allgather_standard,0,0,2048,256,0.00252531,1
allgather_standard,0,0,2048,256,0.00237482,1
allgather_standard,0,0,2048,256,0.00270442,1
allgather_standard,0,0,2048,256,0.00239405,1
allgather_standard,0,0,2048,256,0.00261431,1
allgather_standard,0,0,2048,256,0.00253143,1
allgather_standard,0,0,2048,256,0.00288802,1
allgather_standard,0,0,2048,256,0.00237333,1
allgather_standard,0,0,2048,256,0.00241449,1
allgather_standard,0,0,2048,256,0.00258466,1
allgather_standard,0,0,2048,256,0.00252011,1
allgather_standard,0,0,2048,256,0.00255231,1
allgather_standard,0,0,2048,256,0.00245846,1
allgather_standard,0,0,2048,256,0.0026275,1
allgather_standard,0,0,2048,256,0.00244321,1
allgather_standard,0,0,2048,256,0.00234342,1
allgather_standard,0,0,2048,256,0.00283324,1
allgather_standard,0,0,2048,256,0.00252291,1
allgather_standard,0,0,2048,256,0.00247639,1
allgather_standard,0,0,2048,256,0.00236115,1
allgather_standard,0,0,2048,256,0.00253071,1
allgather_standard,0,0,2048,256,0.00251701,1
allgather_standard,0,0,2048,256,0.00233148,1
allgather_standard,0,0,2048,256,0.00239793,1
allgather_standard,0,0,2048,256,0.00272936,1
allgather_standard,0,0,2048,256,0.002382,1
allgather_standard,0,0,2048,256,0.00264933,1
allgather_standard,0,0,2048,256,0.00274457,1
allgather_standard,0,0,2048,256,0.0025433,1
allgather_standard,0,0,2048,256,0.00268454,1
allgather_standard,0,0,2048,256,0.00238481,1
allgather_standard,0,0,2048,256,0.00261793,1
allgather_radix_batch,2,64,2048,512,0.0396341,1
allgather_radix_batch,2,64,2048,512,0.0341715,1
allgather_radix_batch,2,64,2048,512,0.0335656,1
allgather_radix_batch,2,64,2048,512,0.0323944,1
allgather_radix_batch,2,64,2048,512,0.0365998,1
allgather_radix_batch,2,64,2048,512,0.0362622,1
allgather_radix_batch,2,64,2048,512,0.0365083,1
allgather_radix_batch,2,64,2048,512,0.035011,1
allgather_radix_batch,2,64,2048,512,0.0352791,1
allgather_radix_batch,2,64,2048,512,0.0359481,1
allgather_radix_batch,2,64,2048,512,0.035973,1
allgather_radix_batch,2,64,2048,512,0.0343785,1
allgather_radix_batch,2,64,2048,512,0.0353227,1
allgather_radix_batch,2,64,2048,512,0.0349526,1
allgather_radix_batch,2,64,2048,512,0.0349075,1
allgather_radix_batch,2,64,2048,512,0.0344565,1
allgather_radix_batch,2,64,2048,512,0.0355934,1
allgather_radix_batch,2,64,2048,512,0.034438,1
allgather_radix_batch,2,64,2048,512,0.0338087,1
allgather_radix_batch,2,64,2048,512,0.0349603,1
allgather_radix_batch,2,64,2048,512,0.0349982,1
allgather_radix_batch,2,64,2048,512,0.0353597,1
allgather_radix_batch,2,64,2048,512,0.0360123,1
allgather_radix_batch,2,64,2048,512,0.0345613,1
allgather_radix_batch,2,64,2048,512,0.0375384,1
allgather_radix_batch,2,64,2048,512,0.0344963,1
allgather_radix_batch,2,64,2048,512,0.0354616,1
allgather_radix_batch,2,64,2048,512,0.0358323,1
allgather_radix_batch,2,64,2048,512,0.0351517,1
allgather_radix_batch,2,64,2048,512,0.0352698,1
allgather_radix_batch,2,64,2048,512,0.0357439,1
allgather_radix_batch,2,64,2048,512,0.0358352,1
allgather_radix_batch,2,64,2048,512,0.0336392,1
allgather_radix_batch,2,64,2048,512,0.0346545,1
allgather_radix_batch,2,64,2048,512,0.0357415,1
allgather_radix_batch,2,64,2048,512,0.0380839,1
allgather_radix_batch,2,64,2048,512,0.0450859,1
allgather_radix_batch,2,64,2048,512,0.0370052,1
allgather_radix_batch,2,64,2048,512,0.042189,1
allgather_radix_batch,2,64,2048,512,0.0391313,1
allgather_radix_batch,2,64,2048,512,0.0376187,1
allgather_radix_batch,2,64,2048,512,0.0376128,1
allgather_radix_batch,2,64,2048,512,0.0369808,1
allgather_radix_batch,2,64,2048,512,0.0361415,1
allgather_radix_batch,2,64,2048,512,0.0355899,1
allgather_radix_batch,2,64,2048,512,0.0374375,1
allgather_radix_batch,2,64,2048,512,0.0359541,1
allgather_radix_batch,2,64,2048,512,0.0364428,1
allgather_radix_batch,2,64,2048,512,0.0360716,1
allgather_radix_batch,2,64,2048,512,0.0352829,1
allgather_radix_batch,7,64,2048,512,0.0296785,1
allgather_radix_batch,7,64,2048,512,0.0303384,1
allgather_radix_batch,7,64,2048,512,0.0314073,1
allgather_radix_batch,7,64,2048,512,0.0304934,1
allgather_radix_batch,7,64,2048,512,0.0299298,1
allgather_radix_batch,7,64,2048,512,0.0303956,1
allgather_radix_batch,7,64,2048,512,0.0294328,1
allgather_radix_batch,7,64,2048,512,0.0312539,1
allgather_radix_batch,7,64,2048,512,0.0381866,1
allgather_radix_batch,7,64,2048,512,0.0330997,1
allgather_radix_batch,7,64,2048,512,0.0329499,1
allgather_radix_batch,7,64,2048,512,0.0321401,1
allgather_radix_batch,7,64,2048,512,0.0315234,1
allgather_radix_batch,7,64,2048,512,0.0314157,1
allgather_radix_batch,7,64,2048,512,0.030931,1
allgather_radix_batch,7,64,2048,512,0.0312824,1
allgather_radix_batch,7,64,2048,512,0.0320445,1
allgather_radix_batch,7,64,2048,512,0.0330402,1
allgather_radix_batch,7,64,2048,512,0.04105,1
allgather_radix_batch,7,64,2048,512,0.0317876,1
allgather_radix_batch,7,64,2048,512,0.0396062,1
allgather_radix_batch,7,64,2048,512,0.0318412,1
allgather_radix_batch,7,64,2048,512,0.0305788,1
allgather_radix_batch,7,64,2048,512,0.0320089,1
allgather_radix_batch,7,64,2048,512,0.0321544,1
allgather_radix_batch,7,64,2048,512,0.0317698,1
allgather_radix_batch,7,64,2048,512,0.0317627,1
allgather_radix_batch,7,64,2048,512,0.037181,1
allgather_radix_batch,7,64,2048,512,0.0348349,1
allgather_radix_batch,7,64,2048,512,0.0293376,1
allgather_radix_batch,7,64,2048,512,0.0368706,1
allgather_radix_batch,7,64,2048,512,0.030865,1
allgather_radix_batch,7,64,2048,512,0.0346283,1
allgather_radix_batch,7,64,2048,512,0.0295481,1
allgather_radix_batch,7,64,2048,512,0.0335867,1
allgather_radix_batch,7,64,2048,512,0.030879,1
allgather_radix_batch,7,64,2048,512,0.0300328,1
allgather_radix_batch,7,64,2048,512,0.0297725,1
allgather_radix_batch,7,64,2048,512,0.0317686,1
allgather_radix_batch,7,64,2048,512,0.0306217,1
allgather_radix_batch,7,64,2048,512,0.0316205,1
allgather_radix_batch,7,64,2048,512,0.0337468,1
allgather_radix_batch,7,64,2048,512,0.0298202,1
allgather_radix_batch,7,64,2048,512,0.0318784,1
allgather_radix_batch,7,64,2048,512,0.0327361,1
allgather_radix_batch,7,64,2048,512,0.0288799,1
